X1,X2,X3,X4,X5,T,Y
-0.690309733663008,0.882782765153574,-0.465882119711283,0.0994418010271632,3.01597416562403,1,1
-0.594515484583586,1.62441035874814,-0.423709148198493,-0.533776639509408,-1.17596805458375,0,0
-2.33921770848336,-0.252247745522776,0.506844138723162,-1.33145200966136,1.19015372412856,1,0
-1.79416268089313,-0.556940971267365,-1.43792921145482,-1.0775592252484,0.597618565784615,0,0
-0.123436714195897,0.0256359462896421,1.09389917788724,0.617164457525403,0.71674642884654,1,1
0.875691828024512,0.13656649662963,-0.366750392090057,1.10553647306461,0.193544952581802,0,0
0.154487969610045,-0.565028974333009,0.0762720686757158,-0.263896650314309,-0.235220238965419,1,1
1.88389465777253,0.266512341435232,-0.231042424529741,-0.548787917041348,-0.877877145359882,0,0
-0.793125224269949,1.95986571511357,-0.681446137663447,-0.5188033860319,2.27679222576268,0,0
0.760317631564597,0.00230309944075219,-2.1924368103549,-1.31806787559748,0.489475386484285,0,0
1.05557843526951,1.89497884794295,-0.249816753201844,-1.11495531288765,0.327052401244471,0,0
-1.10919166641606,-0.0091068669518421,-0.347450813937245,-0.0649792970595419,0.991088369883689,0,1
-0.75604334030554,-0.00891535325575572,0.33819301859331,-0.263355255362796,0.589652071976814,0,1
-0.0841242287577739,0.43543759050685,-0.931409062141014,-2.0933565508712,-0.0545104477564599,0,0
-1.02893489839678,0.821543978765774,0.663660622996576,-1.28825996992016,-0.529045305402803,0,0
0.962685522207751,0.197322632301138,-0.681440363719156,-1.53844389580741,2.25023184511118,0,0
-1.02574488130645,-0.19530415454473,-0.291030206107614,1.39798335190526,0.437237030989091,0,0
1.26444364110731,-0.880144642145381,0.0476756260358966,-0.314769745556996,0.0879352124884451,1,0
-0.00665825572705959,0.337625107788722,-0.386956007706156,-0.0485364150000788,-1.25635078956781,0,0
1.23411473685615,0.18123578574963,0.618775502000204,-1.44917697412803,-0.76346604045727,0,1
-1.02725102666196,-0.324451807806284,-1.94015245686575,-1.42929216896275,0.0973905601921875,1,1
1.40304535989565,-1.13497028895209,0.0325714809568666,0.829317598907005,-0.654676708604159,1,1
-1.30914393411486,-0.450021620154708,-1.78202204024775,-0.235793600549813,0.650927690020449,0,0
-1.78879898469349,-1.84378774666799,2.31395408112336,0.429177120905923,0.550529644038578,1,0
-0.724456305184556,-0.165885838476925,0.355898537999331,-2.29129271343543,-0.295784448792265,1,1
0.304836626802421,-0.568423896986637,0.843297410035854,-0.0240838192456307,-1.47030454841702,1,1
0.842210388225319,0.42231969704755,-0.335951741690671,1.13854535384186,1.0476576944942,1,1
0.68089293009353,1.21691585484951,-2.13233834268946,-0.188041095164074,0.137224984461037,1,1
0.670467835096073,1.1681139211992,0.429610474981771,0.966045991979671,0.862058033809575,1,1
-0.479575219613305,-0.655785292936367,-0.544072882979824,0.255934794300599,-0.873445305316539,0,0
0.500872217317073,0.669778759333711,-0.567331760486573,-0.0698083611372425,0.451673308693482,0,0
-0.800140958397181,-1.243773650279,0.30232408263575,-0.588566590537349,1.14519274683784,1,0
-0.527237557413087,-1.25795230599963,0.281231888584578,0.47785175336696,2.65862800012419,0,1
2.37281542641708,0.554542875099838,0.830053375234011,-1.27414271828607,-1.47596312950064,0,0
-0.423298878717387,-0.486521789427101,-0.999943278948121,0.862551196284893,0.337170403111196,1,1
-1.0945963133542,0.999291962061872,-0.127943619264703,-1.0211922703557,0.553497503947443,1,0
-0.0609697428872517,-0.938719899193582,-1.19179111246371,1.65667138165193,0.23728429511501,1,1
-1.52780935305784,1.69916574828526,-1.19113622984593,-0.229564924093349,-0.809913821158687,1,0
-1.41519207151712,0.218326077844858,1.28041265706137,-0.385208000863484,0.712804095408236,0,0
0.734804416221953,-0.403292859798037,0.358500866150703,1.09568810266565,-0.276107440771371,0,0
0.383607460295346,-1.75114415403943,1.15721857703558,0.0820539204108681,-1.33498945375625,0,0
1.27760943218708,0.636350435449624,-0.525729270073455,1.63791614105466,-0.454383600169817,1,1
1.66434713494282,-0.620026853747411,0.336752646311681,0.309166274696733,-0.0111636167486143,1,1
0.328070178638732,-0.449645953821513,0.524167234692851,0.346542334568553,-0.353687570197846,1,1
0.348919715174735,-0.693836342785008,-1.17987074841805,-0.135037257517248,-0.0820566610227044,0,0
0.962673096955638,0.841065577093616,1.50529519529165,-1.22817267783022,1.50641293268379,1,0
-0.456077050249933,-1.67424694121227,-0.48377606089985,0.238542553592702,-0.425148383005876,0,0
0.0816058444189554,0.391695998587266,-2.55363772827736,-0.114498156201655,0.523806484511331,0,0
-0.458964817763618,0.805425760102993,0.574738968129003,-0.281725756241306,0.803397336083566,0,0
0.462375405090281,0.32012928604603,-0.6386739639826,0.0796975659986856,0.769989711015532,0,0
0.0757086112340399,-1.43743750125749,1.2883337574712,-1.84294911378493,-0.117915656756848,0,0
-1.16047367585566,-0.169131608738189,0.0758036439186987,-0.351008381434173,-0.386281924778211,0,0
0.646005107939136,-1.67206469329447,0.410345081607106,0.911061451146628,-0.955151813046251,1,0
1.69975550501613,0.174699183980462,0.699629499687477,0.270343621305815,-0.581337277478163,1,0
-2.0276072512191,-0.0319969153635802,0.0774114658627477,0.275036327526381,-0.547552247220734,1,0
0.650905137610703,-0.730225938150465,0.0349310920073281,-0.973514345917953,1.49624896858585,1,0
0.727733934851827,1.36472532288313,-0.307551205547446,-0.126133280361417,-0.624981226060246,0,1
-0.157364581610079,-1.41621534053414,0.0863031770457117,0.511118628614584,0.932079939788883,0,1
0.0668082734603146,0.336414537178864,-1.1267810674431,1.79386191584105,0.240369950758061,1,0
0.712542058176971,-1.27002061382303,0.519628236198596,-1.10770573016162,0.0142737549639983,0,0
-1.65295129856503,2.06200789426473,-0.443410012266361,-0.0578457109749897,0.462080108767436,1,0
-0.35262040094998,1.60340185606505,-1.41511355380773,0.221332000251626,-0.181444072595705,0,0
0.326718735516656,0.162743215785427,-1.14192997168196,0.244670627924384,1.24534719776168,0,1
0.975039433771173,-0.821638653502666,-1.68845119972487,-0.307618427383255,-0.758008691007612,1,0
-0.773631327804025,-1.3772314009505,-1.03569217153551,-1.53969127555279,0.714200670759378,0,0
1.56995312287455,-1.32614125610267,-0.0645636644321058,0.695251290636377,-1.02790626023112,1,1
-1.51873997104477,-0.773303949023044,0.156497637981884,-0.0213371512316532,1.83231265402293,0,1
-0.095651153495783,-1.33174559214478,-1.87476483711456,0.473711132360942,1.01421312993914,1,0
2.12476368242319,1.6352847760565,0.635980883561632,1.1021263559481,2.42210523077651,0,0
1.64380799914563,-1.18915005046697,-1.65413045800383,1.39461171492059,-0.718864074359804,0,0
0.349339676393691,-0.65475817464947,-0.556491043926701,0.227605908801656,1.72133892613577,1,0
0.374250612159133,-2.17429302949044,-0.556798952012038,-1.36533034436988,0.0811210678197619,0,0
-2.23650794062661,-0.00491785849524798,-0.89364269835853,0.0257212306746856,1.06406689360852,1,0
0.333377715963013,0.916394068526882,-0.0743450654919443,-0.540128254436547,-0.0395223258000248,1,1
-0.120648791573885,0.792085851631489,0.228584890215574,-0.999617751650077,0.53193508006222,0,0
0.673822440296099,-0.305555434295851,0.0478450707352492,0.190626683703432,-0.252676875770841,0,0
1.01531472005728,0.468250576890832,-2.55819813059029,0.619016405861372,-2.40001979400569,0,0
0.0460129187480195,-0.576412793958609,-1.9994836927354,0.271318469918676,-0.292364463760316,1,1
-0.362062732141454,1.452035812556,-0.830552186194034,0.476601095423767,0.215606767269773,1,1
-0.310603848892636,-0.616238813627197,1.01031362423375,-1.9919437880381,0.73439283930999,0,0
-0.226498889929883,0.976958105195868,0.590647255923275,2.76185765871034,-1.49114373151122,0,0
0.780559777524344,1.50520829100768,0.399977097774662,-0.402757958647038,0.46866046235557,0,0
1.71770524422045,-0.274530722937351,-1.32776544180892,0.804890853085905,0.225090972766797,1,1
1.136564598362,-0.663596799663231,-1.09851164328916,-0.147866069969714,-0.628506219530318,1,0
-1.20906071732043,0.131462359239351,-1.94552291358223,-2.40780577832997,-0.0746472663102351,0,0
-0.511150739197296,-0.222892513020874,-0.788003334183864,0.404053482819923,-0.390615944054345,0,0
-0.161566145923968,0.377171458078712,-0.620156398263842,0.104295040998419,0.567102949746421,1,0
0.146429567478669,0.800302450631558,-1.05758819282727,-0.114527711115602,-0.791836985197965,0,0
-2.38217763746894,0.157005281076837,-1.15179125910304,-0.548720804777442,-0.716470334102187,0,1
-0.414669735981715,-0.582746829614705,0.602813476434134,1.49082394040317,-1.13931117991248,0,0
-1.11865049881333,-0.343072878444247,0.328012954029204,-1.89303235993605,-1.44699177187162,1,1
3.06479871223711,0.493141171602295,0.730755288624203,-1.1572815886022,1.27538188355853,1,1
-0.415110340015376,0.565616715586736,-1.03565971933924,0.320303709542382,1.06342651717002,1,0
-0.0222861509234383,-0.600851989436498,0.348546342877528,0.45066011367527,0.0260474016946022,1,1
0.651503045902007,0.0572511258027548,-0.095541122605954,-0.12695539636096,-0.501596108826992,0,0
0.827791652353187,-0.815429512886945,0.621982445785063,-0.176978753224781,-0.191673445715155,1,1
1.49189455409262,0.739827945505,0.216474479823545,-1.38986176260738,-0.893098062386024,0,0
-0.451001121284942,1.12782696782062,0.707175280693651,0.797002725525576,-1.40964669873909,1,1
-0.479307365962233,-0.320184599397801,-0.842904013413951,-1.03442247870163,-1.41944351629077,0,0
1.25900267770813,-0.689311599313982,-1.48028003852563,0.284577394424939,0.19031459198856,0,0
-0.88789363109357,-0.970426953125338,0.411582856561627,-0.924257110674792,0.609792217462766,0,1
-0.0813698685773658,0.577594020263041,-0.289590681144425,0.379027310338817,0.00361812897686965,1,1
0.300309948175425,1.12275999882744,-0.550820900360486,1.39627824678984,1.3057356207492,0,0
0.623625648547814,-1.01037767124119,2.16840972297639,-2.2583532284869,1.37650873680948,1,1
0.21596586743029,0.909174058935393,1.06161843510355,1.00061336884183,0.142145209255994,1,1
-1.37669612749344,-0.814163227295157,-1.23038608348426,0.984843219854662,1.05804399120364,0,0
0.286086856816085,-0.541911942372942,0.0137736066557475,0.632117807226166,0.151811914637643,0,1
-1.22060042027066,0.396934123351675,-1.29781233713935,1.39821230695385,-0.332892809974097,0,0
1.15854783750273,-1.84070449805848,1.76232548370711,-1.01239701714132,-1.14984428707474,1,0
1.52602927095239,0.640211784740524,-2.06391515865388,0.0840341870691398,1.51986593573919,0,0
-0.0762472149428828,0.612000904610151,-1.72925110920863,-0.401479026025553,-0.28835812497659,0,1
-1.17376167770184,2.25333061240805,-0.261136547870666,0.97846266131278,0.0116252804060263,0,1
0.148281273723085,1.4222090784699,0.0261803304316004,-0.566459694545815,0.871237146972735,1,1
1.48061113912478,0.954088169307534,1.33590666976329,-1.07048183113788,-1.04963948802454,1,1
-0.542629734051998,-1.90565494568269,-0.48938859073268,0.58399861312519,0.996825537022529,0,0
0.475429484317724,0.211632608646227,-0.615284008577454,0.460719295839349,1.48612366745618,1,1
-0.620166458877683,-0.234989243693717,-1.33911676417414,1.24943360338447,-0.935297864813622,1,0
0.998706991960464,0.558786685757199,-0.719565592923244,0.501143518862087,-1.33583542357927,1,1
-0.527077954529437,-0.037351189745652,1.28432287619318,-1.5997536036602,-0.000215328268869374,1,1
-1.43804838721431,-0.196646494108175,-0.604654190106521,-1.03524161021207,-1.02476082905294,1,1
-1.51029370422715,0.552041522635737,-0.268272686444637,-1.79253507969583,-0.681207227115267,1,1
-1.96962103966626,0.222856411347186,-0.93884901964383,-0.657562190297369,0.0999841241107434,1,0
0.356544178315695,-1.44712491832696,0.354394569856465,-0.105351438613975,0.980594816220357,0,0
1.09401358829322,-0.200366212009623,0.0837077638423933,0.0939684442548905,-0.24214612421424,1,0
-0.3677197918066,0.337437467064538,1.1190697106691,1.29308522595252,-1.6999049435999,1,1
0.591350370796261,-1.23535954601076,-0.800137767249564,0.186846012877053,-0.388907253841756,0,0
-1.70471362942309,-0.219564737517714,0.0506180110619941,-1.02039802335334,-1.20353522056036,1,1
1.07257008420684,-0.364367456626998,1.61332143921088,0.303682684832434,-1.57206669619432,0,0
0.595966923448927,0.0872153142000873,-2.53357003825846,-1.29129849136725,-1.38351912700411,0,0
0.410390403162117,1.29986643667538,-0.0911913494787419,-0.705451403502845,-1.43196270793935,0,0
-0.0840391931935706,-1.18014768745028,-1.19322837611505,-0.194720763859557,-1.96903131675059,0,0
-0.80823591417154,-0.389807274741719,-0.941448515366034,0.190455816496426,0.0697533044760692,1,0
-0.731382184832316,-0.51483308589317,0.697082349192842,-1.84628924608335,0.910845646102427,1,0
1.5669048211564,-0.00132662724102045,-1.407885446047,-0.700842083153678,-0.554438298508913,0,1
1.39022377357429,-0.164295499943984,-0.372857222499367,-0.309076540657882,-0.498219233010701,1,1
-0.0277406183591979,-1.06055420589781,-1.41061021338801,1.43283749329446,-0.84406253291982,1,1
1.50431786322982,0.370347787333539,0.2123854736726,0.0527936049409828,-0.130520619724627,1,0
-0.169039795448004,-0.204466037719029,-0.974303202665811,-0.0327340496013408,0.17180084206016,1,1
0.814137979661936,1.07304310621457,-0.643417658242431,1.42658709720138,0.353627972904968,1,1
1.38250814577582,1.30692236608626,1.55159572803078,-0.234447966702844,1.19612357400973,1,1
2.73639339977461,-1.02221614638467,1.49690258840083,1.38869245893562,-0.129831075917689,0,1
0.504285012617003,-0.928635148176038,-0.249751299629108,0.0108931974367364,-1.82529708837244,1,1
-0.0993926805548049,-1.96634214486314,0.158329032676588,0.529098339685633,-0.277694492136634,0,0
-0.448905924435149,1.69942386544282,1.24063758679179,-0.49691375339973,0.605169595531228,0,0
-0.00294028094211546,0.851422538477745,0.62148140198337,0.876350870822653,-0.517882271810543,1,1
-0.497361847088655,-0.110705668944942,0.695428632958291,-0.376447742692041,0.17003832725232,1,1
-0.055264809828773,-0.819936645143153,-1.60418397061852,0.90320566529584,0.811227123328556,0,0
1.11715656672958,-0.0308672932006752,-1.43707887263698,-1.9846992393272,-0.68049121219596,1,0
0.125114910409332,-1.10801222930487,-0.454763681338313,-2.57476734868361,1.46785586742887,0,0
-1.04832492382406,0.41239332653249,-1.52952524162766,-0.230444950287325,0.86594729247027,0,0
0.581032686176703,1.59745676997678,0.746362713294553,-0.434792158017497,-0.936357632904106,1,1
-0.804936920089647,0.243008655015218,0.586931023447723,0.159679361829303,-0.840782202315263,0,0
1.40282670530745,-0.486451573766369,-0.169159230219343,0.879970094227177,-1.77925668994744,0,0
-0.909382481789016,1.0251802057121,0.252079745554378,-0.721594969780016,0.311711244314387,0,0
-0.14914328790916,-0.334115218620236,0.119420924065814,-1.25924627065769,-0.195320701758265,1,1
1.60074536139383,0.742667828084199,0.529135554699305,0.266092746646925,0.79389149296238,0,0
0.104080281919548,-0.304234241257975,-2.03295315217497,0.813872533587675,-1.41378868155494,1,1
-0.929442872995115,0.0764865503861848,-0.920924652366003,1.12292701561323,1.82047672405458,1,1
-0.105550648716778,0.552525168672427,-0.488161559349094,0.917203525019501,1.0185154749595,0,0
1.67674932651838,-0.409185403866551,-0.972220490385607,-0.502268125731692,-1.87183297888151,0,0
-0.334723149344584,-0.123018675931756,-0.0611393247635086,-1.38644827954459,0.575877368704822,1,1
-0.825946415161221,-0.281526161513978,-0.674729039290231,0.0747722661411168,-0.297780913917271,0,0
1.18110859872003,-1.1165153911283,-0.590583369299427,-2.042394013643,0.733223948543301,1,0
-1.8781229403355,0.441837951846213,-1.21518134788081,0.810149447464338,-0.967768199091758,1,0
0.898542863137986,-1.26023575356204,0.515061300137442,0.667855200283168,-1.05302237149408,1,1
-0.265609283036324,-0.243063224529562,0.185614245233617,0.0713360000346671,-1.25533655001991,1,1
0.524927642608473,-2.12237382380747,-1.89779032459523,0.0074242659766953,-1.13950230088434,0,0
-0.130150816573036,-0.459735527360453,0.190455418180558,-1.82589614789342,0.274549686005717,0,1
1.35139439525069,-0.656822300389306,-1.31340240097218,-1.11012572483836,-1.54044639696085,1,0
0.0312611627732674,0.133366581627002,2.14206127784081,0.0778250210419826,0.11219196786089,0,0
0.26951089014363,-0.973030324312711,-1.33574415738768,0.812261580747337,-0.115447441296185,0,0
0.258126706981887,1.55519092060145,0.730210934559922,-2.00593734949447,-1.92638137347337,0,0
-0.740724112622411,-0.879154723198195,-0.600165294470826,0.163281215215353,2.15944121369115,1,1
-0.614831102817534,2.73701861867711,1.39284784957706,1.13496679083513,-0.369837425874273,1,1
-0.74250292086538,-0.181685001221297,-0.575307886782468,1.12535131104279,-0.653755167481686,0,0
1.19651776391627,-0.8899218661629,-0.109361823569389,0.0376046433480636,-0.248411293180148,1,1
-2.23798825884518,-0.688383067226577,-1.93031142663423,-0.163074890371634,0.245986246230554,0,1
-0.80652522507611,0.637796289469711,-0.817801825621458,-0.148088286365295,0.0956598467629846,0,0
-1.04979924049508,0.151214462877005,0.198598208246776,-0.34222155380762,-0.212385343246534,1,0
-1.28082602691899,-0.517642150032474,1.6285198059895,-1.22502113931996,-0.477784949356198,1,0
0.653316876155229,-0.429422908966752,0.985436679566274,0.91360586284157,0.374462375449935,0,0
1.89336881934495,-0.0564518321314951,-0.881379458314139,-0.796503019575388,1.06659514238172,0,0
1.23465849341495,0.76046710114127,-0.731024591536368,0.751914385880025,1.66076341227725,1,0
-1.63982002707365,-1.73964315167892,-0.259525413488667,0.0701044825483604,-1.51381904668124,0,1
-0.452738095996149,-0.177176208829878,0.103302474601216,1.10017527425097,-0.545008821224624,0,0
0.964426648565147,-1.77290287434511,2.00273297193778,-0.46850965112648,0.243610308980424,1,0
0.930624905477403,0.698993892416969,0.897046605321374,-0.0416349565102597,0.689015250066036,1,1
-0.384626087265205,0.989067504109164,0.923002728801654,-0.839433886364728,-3.48852574708691,1,1
-1.37821093701406,0.17719626571159,0.660949298724909,0.321705696687121,-0.671768020936606,0,1
-2.58632910519742,-0.384039570564456,-0.585262404958335,-0.835379864839274,0.371809069049659,1,1
0.235889670920001,1.16278719860129,0.231437783844764,-0.331294564881993,-0.935914217751987,0,0
0.643502986219707,-0.0570572002980006,-1.05656936839119,0.585502749149327,0.715987442025048,0,0
1.2117351853352,-0.208598525221365,1.23905220696535,0.776909728950254,-0.105300177161453,1,1
-0.434138052561001,0.517092954393658,-0.55182473640965,0.649702772550831,-0.406929230861689,1,1
0.96725599397479,-1.12741316276567,1.07433821909014,0.483218629095069,-0.696622566196592,0,1
0.28578795152144,0.965335103922407,-0.395577460295138,1.40558667555132,-0.92583112789822,0,0
-1.38533853466892,-0.558194925615224,0.325359617997846,-1.73955171178437,-0.147653524024565,1,0
0.957141508399509,-2.27327743488808,0.389294284782613,-0.280599787559847,0.0979196654185373,0,0
-0.670402490669298,1.14899365826837,-1.18054173285421,-0.849315857474734,0.852837014615717,0,0
1.34118059489158,0.994635608670047,1.19397982948572,-0.430901462771894,-0.527458679917845,0,1
-0.439368661128776,-0.602995887023628,-0.561788656883935,0.626511924139167,-0.389261517819416,1,1
-0.633329414791366,-0.658617683192272,-0.238788495353265,0.0324646600610156,-0.727970815085595,1,1
-0.382559097355184,-0.0096278065798573,0.119707558150416,0.225415949710294,-0.586945620865892,1,1
0.570102857953026,-1.24927788779207,-0.607349833350517,0.496093121769741,-0.0982832954850817,0,1
-1.00667188139928,-1.65099483183449,2.5046834891503,0.378444935083937,1.48095084936414,1,0
1.2120895281646,-1.10439793790587,-0.410400681710228,-0.986019045089589,0.468492656430389,1,1
-0.650180509531598,-0.413672360568563,0.536358929088864,0.274545027323805,0.221022988279439,1,1
0.165901616910714,-0.252371509620634,-1.06539818068064,0.385125467966288,0.876505023205939,0,0
-2.02078139847902,0.534926800546278,-0.108732636947297,-0.991035246956366,0.0393183171713792,1,0
0.334016296573099,0.334086127615314,-0.81632002061115,0.433054409189657,-1.62169069570371,0,0
-0.481983646538024,-1.27808835830033,-0.693423781962692,1.36737926721592,0.671550147589883,1,1
0.558298478849194,-1.35533126954721,0.0513731266511847,-1.08257352175003,-1.20809019956713,1,0
-0.0120790346905978,0.039040197379328,-0.540709152027047,0.490771650886155,0.130217025209727,1,1
0.535579182597887,-0.708492020154735,0.452251133416033,0.689709972303876,1.77750158853739,1,1
0.308781687702139,-0.0196997111039009,1.22642023930928,0.246293614665709,-0.966295052470962,0,1
0.0970205045572118,0.580781822348938,-1.0996231153283,-0.0189542355645617,-0.209416050240211,1,0
0.73772075165969,-1.25512947144001,1.62860613720386,-0.328562912671062,1.88367223849974,1,0
0.46602055268023,-0.0606531822146709,-1.05974275788804,0.271350533668617,0.447764856222965,1,1
-0.288083736586787,0.554609443792184,0.983637707667518,0.214769412458531,0.879319224697806,1,1
-0.157728421367509,-0.902821784865522,-0.838833213052936,0.272440813198146,-0.0471102474742901,1,1
1.37032072921986,0.989210397628693,0.867685321091288,0.362238673777006,-0.218487373718089,0,1
1.00637585699096,1.10847685054373,-0.606660221930619,0.184051680065724,-1.6336033609646,1,1
-0.939998425405405,0.407688192656373,-0.272510541195573,1.36722165135788,0.0377630412534507,0,0
1.90167044328227,-1.52066286289966,1.36525145067595,0.714924878491074,-1.01450852275325,1,0
-0.208289433912098,0.712768682724022,0.448051724340535,-0.109374109278323,-0.119606724223376,0,0
0.422197162126239,-0.0169505975816331,-0.0785972885959969,-0.451124602950917,1.24433189710488,0,1
-0.190745623438346,-3.45764441461576,0.609651460802763,-0.242740058525312,1.73577313276848,1,1
-0.755354373794401,-0.418845251392075,0.603540076616639,0.280144297418267,-0.338421328242209,0,0
-0.15639931576409,0.305720525300821,-0.172813553428004,-2.46004493018526,-1.03893846200438,1,1
1.3540089630804,1.3246053732111,0.65027114141713,1.65007330466725,-0.822611410083878,1,1
-0.406627863669024,0.243629814745658,0.768444624110162,1.71351065858362,-1.16833959073782,0,0
-0.423663056764578,-0.0476646950630306,0.618381884006118,0.103729209300279,1.08272366477351,0,0
0.92209429128534,-0.580331248104385,0.969524028168265,-0.580363474972387,2.00096021007941,1,1
1.17753461166864,-0.833970842072452,-0.410362316675903,-0.878959046967021,-0.709187763601807,0,0
-1.63750034477216,0.63336253902167,0.541372551470584,2.93355260240471,-1.10878931403634,1,1
0.230398338782261,1.06270003186823,1.15426299850234,0.347631644372075,1.9812529407075,1,0
-0.747616756179454,-2.17434369531599,-0.767192869418173,0.0522793425868548,0.117032293650856,0,0
-1.84637604178072,1.39633791661418,-0.611344865388786,-1.09321794254015,0.453797037249886,1,0
-0.734342262541911,0.470311296993492,0.513133620618382,-1.29124097174595,2.77857085934749,0,1
-0.113036581049261,1.45030125651046,0.800859989709041,-0.77307490917011,-0.855093396041222,0,1
-0.462623621460862,-0.396512212251078,-0.173858283059346,-1.34754184267652,0.453467017511354,1,1
0.879010635603917,-0.483542977099168,-2.48335633617294,0.246979872251389,-0.376500853479905,1,0
-0.275293043518887,0.207035007020956,-0.0792647677616523,0.330028124384658,-1.1468780692068,1,1
-1.39899055806978,0.375997519238212,-0.322932884626718,1.1710321181366,-0.867293787717694,0,1
0.944702390614939,0.964524904542249,0.16544994678354,0.609268902135766,-1.92048554916217,0,0
-0.139299654359534,2.01764927839361,0.692136246822742,-0.31968538174561,0.128459961315531,0,0
-0.553259291874506,0.235834737649303,-0.955026885024999,1.02544748577336,0.881342374424983,1,1
-0.944548785125253,0.238764226964825,-1.90815530594232,-1.36807243489482,-0.828504710518624,0,0
2.13390456239464,0.5710372508319,-0.265875728968919,-1.17247022839899,1.07224985501443,0,0
-0.410087342304799,0.345877919564809,1.88705642290087,0.792208661597639,0.975557246228221,1,1
-1.08553446710757,1.02649632655869,0.665137268856535,0.522119507752815,0.907068790247025,1,0
-1.30292176191507,-0.30750065531069,0.350392252761843,0.00791116649296046,0.676674702261271,0,0
-2.00466402198087,0.43186452299401,0.968118292618615,-1.32434234053135,-1.42815611655799,1,0
-0.192515099119689,-0.873945551972276,-1.22460236681919,1.00722411924791,-1.41101708752812,1,1
1.18468228617442,-1.11499206344148,-0.139749824329679,-0.108893168979391,2.44584973610004,1,0
-0.0596404031747465,0.291075300996948,-0.5511375028573,0.752935957183404,1.31485040980229,0,0
-0.325681250517873,-0.0191225354960777,-0.00334594579401001,-1.06754771469196,1.7128372560661,1,0
