X1,X2,X3,X4,X5,T,Y
-0.159062291338414,0.788141722555021,0.496241407857622,1.66260937963266,2.09485108909727,0,0
-0.19977064190036,0.274280369044116,-0.378664738741765,-0.779720083463395,0.184541342464941,1,1
-0.174922746511664,0.081502968220129,0.253962947470426,-0.00173672297662087,-0.285496594355959,1,1
-0.33907756402543,1.45205344985123,-0.283686329534353,-0.180033025645172,0.589895365967142,0,0
-0.126307397117531,-2.42709614562872,-1.19934289051227,-0.310502530941535,0.0750162489759989,1,1
0.980467210073315,0.288324254138464,-0.341177276945121,-1.96487420396331,1.8551841549948,0,1
2.4742333200607,0.115875292254848,0.426139973736118,0.604512075416064,-0.292252468261734,1,1
-0.547233104761525,0.246415286707511,0.908886574041415,0.457563875419329,1.10336257005422,0,0
-0.211857135738966,0.610675974337409,-0.252723284383781,1.41860346729409,-0.431322975601602,1,1
-0.475788481807454,1.48878426048697,-0.458070023478046,0.69817735172421,1.94104501487466,0,0
1.93870809426185,0.178525077316631,-0.675610826627576,-0.234360246581012,-0.689163274716479,1,1
-0.962716372899704,-1.08439426445387,-0.882816280992352,0.0775338862335595,0.297089683566932,1,1
-2.63437173753016,-0.0531966514085332,-0.391510921844445,-0.507617416713994,-0.297687724758254,0,1
0.29311216361783,0.580974591169341,-1.01181741094775,0.527161949641904,0.167665314929159,1,0
-2.23140147893235,1.18737651447448,1.53431859154634,0.6223538511247,-0.116632914785839,0,0
-1.42817665788538,1.16594437499422,-0.595123325537182,-0.98589981601947,1.63665169515875,1,1
1.54294423416711,-1.28991226525515,1.87760212015598,1.55724020855258,0.338149525637773,1,0
1.14085772942722,0.00528396045171917,0.748301607605321,-0.1976826760765,-0.490321812053095,0,0
0.589836487755498,0.953370206477647,0.965064257241274,0.60865691769351,-0.621358626830864,1,1
-2.25048062369263,-0.20010954138143,0.2479194196867,-0.110441785133088,-1.22122972078245,1,0
-0.557274071027089,1.06594958164732,0.763817955947072,-1.05321920433655,0.0742561692696483,1,1
-1.75725881637353,-0.540375320020555,0.79846811048031,0.584752524242538,-0.405438899959712,1,1
1.0142314529461,1.15532470457998,-0.673729096556365,-0.212890626800742,-0.585224616577148,0,0
-0.684698306374162,0.00742222238479278,-1.06110437471111,-1.18114877679954,0.0441947665388066,1,0
-2.5063516781401,-0.941248989857726,-0.736271846980683,-0.541844124910249,1.75864885501781,1,1
0.803079096215562,0.175623894077273,-0.974555730423043,0.832641643749586,-0.616643598867352,1,1
1.48096717683083,-0.176263603825316,0.0157965540424309,0.633116076379307,-0.39657287827763,0,0
-0.694626445229017,-1.82100157106691,-1.11112113861692,-2.22080689837532,-0.406379196221995,1,1
-0.319342243490249,-2.48141989104538,-0.871580249484123,-1.93485965297829,1.15240284934401,0,0
0.188872305109366,-1.25983432529076,-0.550018596945695,-1.13650851359878,-0.547500555154314,1,0
-0.499980027618825,0.998086006284026,-0.0869105211054949,-0.440397735693741,-1.90896803298428,0,1
1.11456101228284,1.39905329299089,1.29752041496282,1.91198154080939,-1.23989757701182,0,1
0.42536913390213,0.564687970187188,-0.768304452330648,-0.18714569736654,-1.09354514089029,0,0
-1.34453855749348,0.837222987213909,-1.49281850840446,-0.787280800904567,-0.0751650340634069,0,0
-1.1156270316817,-0.265486455174905,0.814151950945339,-0.111470997465047,-0.727393026666009,1,0
0.0515412404503362,-0.567026191368273,0.215057613271797,1.62946579337567,-0.65953187652489,0,0
0.734139708006527,0.453551251675994,1.65408297441162,-0.739811371315801,-0.228119570907695,0,0
-0.65350812643639,0.0985357981393764,-0.246121729082295,0.160046554390618,1.11672199495288,0,0
-0.466106078168786,2.29573608058862,-0.167786425230265,-0.320298656342337,0.666807575836776,0,0
-0.508993054502753,0.410638510354313,-0.971865585718699,-1.1884759262197,-0.882221532889325,1,0
-1.70913597812364,0.149580774824333,-1.36011022193176,0.737533713412405,0.496382921919322,0,0
1.0597779467201,0.899537524179412,-0.262545466953521,-2.67671689178747,1.74144522471906,0,0
0.239167736854694,-0.0200783808086488,-0.93424708534995,-1.91803375167076,0.637545852599609,1,1
0.294065006967276,-1.66193166519939,0.569531716036661,-0.287110564983604,-1.9916510129464,1,1
-3.22457312047903,0.773547172030708,-0.0508767363648167,0.353598943656907,-1.43827888864603,1,0
-1.0376709199725,0.0620195220953221,0.527097157236911,-0.273430983440436,0.66586220770757,1,0
0.68863215067765,2.49552565977523,1.16397021187385,0.451674512724308,-0.360041936403074,0,0
0.635521637376752,1.0097818810597,0.180514663073498,-0.392192533142009,-0.64095051364089,1,1
-0.772652213842249,0.101833289618996,-1.0073106331926,1.37308792082168,-2.26343065994098,0,0
-0.619910134426749,1.01152888910203,-0.357022351471964,0.929602348109765,0.324453692648419,1,0
0.445044946721493,-0.344318491606067,0.829486529271925,-0.249710739527677,1.04123749314629,1,1
0.294012109128733,0.244269191344153,0.468831215535925,1.24642968211026,-0.290204367260002,1,1
1.16943259250818,-0.134619528228335,0.154122396323384,0.39452988036175,-1.67607478423677,0,1
1.53911445320904,-1.08696852879727,-0.698582219258781,-0.714451962699294,-1.61359474022026,1,0
-0.764023787199276,0.236696290393811,0.985841576330327,-0.527045616295601,0.0515266162257833,0,0
0.157348053572707,0.25511278388331,1.12245060289237,-0.114948685544025,-0.567567766028158,1,0
-0.801834657796283,0.0210423666111951,-2.47090005535218,1.07492530777421,1.08480734912517,1,1
-0.155415295606991,-0.189542856126288,0.562863565334343,-0.376978033215894,-1.06025361257359,0,1
-1.59409445922281,0.361392481336651,-1.0857001274566,-0.953204528583114,0.298201198134839,1,0
-0.24327582537508,2.33318258392404,2.05833841229854,0.518677951631681,1.28903177427667,1,1
0.538963690739203,1.53362869605551,-0.195568027541006,-1.43362774825335,0.844164011213696,1,1
-0.380266400186711,0.956420752172986,0.897799522800848,0.880888003432596,-1.2120568390385,0,1
-0.0783565103972955,-0.779882106664964,-1.61297698547347,-0.261137843127344,-0.594825783697998,0,1
2.65317896071627,0.343079782312315,-0.653292177497151,0.68574140946548,-0.525931845425655,1,0
-1.52273944655334,0.640948283398698,1.58851368656528,0.699196735655652,-0.546262566630348,0,0
0.244325344140868,0.589308057646525,-0.258434055757607,-0.359008599048524,-1.42531732099045,0,0
-0.944253237887955,-0.518915719755971,-0.695294998427432,-0.121124597620383,1.98026499711175,1,1
1.42230070022563,0.471195973779081,-1.11879332869483,-0.0820763669510855,0.579566669435563,1,0
-0.325441889322827,-0.213805455983174,-0.610258387628548,1.1135507846519,0.545135066896708,1,1
-0.236010691495564,-0.119110119421228,-0.28264079970653,-0.599851539570102,-0.410306804558885,0,0
-0.365349144564453,-0.257029488757636,1.02048378546911,0.207447210185397,-0.980011201222703,0,0
0.988953204832321,-0.46585694340274,-0.529576551365458,2.1872839220671,1.21075035006134,1,1
-0.236088663886246,-0.733305669625959,0.996712481039161,-1.38351848637377,1.04110773151924,1,1
-0.523263398190512,-0.0230365206365621,0.101691433914568,2.13106024754307,-0.545212179422897,1,0
-1.59290989632536,-0.897178002655648,1.65047444744552,-0.356487029276842,-2.2428965892601,1,0
-0.607659502341073,0.401172191697351,1.32101950601755,0.895100077112665,0.169818252492568,0,0
0.361941018707119,-2.5012574647479,-2.09310256069214,1.96142739447762,1.04438442453351,1,0
-0.667041218293031,0.762539389643172,1.38372304072874,0.79197265472047,0.504036459541997,0,0
-0.540334982461746,-0.164093424955236,0.071268227180197,0.834741370791979,0.555233223538527,0,0
1.49190981636726,-0.978877316354052,0.740497000325944,-0.87638654760076,-1.38755595019233,0,1
-0.414248324725457,0.939166010606199,1.05323021598579,-0.240589953979863,-1.55650322298226,0,0
1.30272093190927,-2.10389996108169,-0.495990121785478,-1.09628284494504,-0.119004542021256,1,0
-0.280418990023713,0.963372616764549,-1.07174181498919,-0.101340915770332,-1.63051849191728,0,0
0.464218560590097,-2.65204540093711,2.11139280679477,0.261486983745163,2.28814612324677,1,0
0.634149100894331,-0.765687030288117,0.345575386152651,-2.40114739803297,0.226440324605164,0,0
0.847796513310937,-0.0879965827641319,0.418878747792653,0.0589952749324535,2.00094571004418,1,0
-0.00298964733921755,-0.426073632134051,0.113732998491805,-0.432080332864727,1.49096386724971,0,0
1.44200678951362,-0.543989779360122,1.15785100828052,-0.643615263494749,1.33532748966378,0,1
-0.917422744321486,-0.401366126275591,-0.193559246617335,0.920037939819825,-0.940121955143595,1,1
1.0778740570054,0.604228656305921,-2.07817482657854,-1.1264844859051,0.0929775674738923,0,1
-0.695491315246152,-1.69272215897401,0.736721837982854,1.74122537560908,0.0128663002250828,0,0
1.29376534595111,-1.13783386215451,-1.90473156036109,-0.988987603607301,-0.135477539748514,0,0
0.346159827761854,-1.42411445700156,-1.20083150756189,0.309848485030841,1.37435314208697,0,1
-1.14478612259553,0.695642455925902,-0.0979233234646717,1.75545985417302,-1.02515349096605,1,0
1.72082890805105,0.761723995364815,-0.669657217121307,-1.07775406531922,-1.62023538873279,0,1
-1.73909771024368,1.06139112062021,0.172478765549976,-0.484500196402976,0.719373114984119,0,0
0.00850480131589891,0.0568593551692297,0.113346617416846,-1.62494094744689,1.22197764992888,0,0
-1.02660891989908,-0.130860650123429,-0.686460104315574,-0.367784235028087,-0.292567196422291,1,0
-0.623336917217416,-1.13858152570765,0.259461748966772,-0.184313982545749,0.26220772290418,0,0
-1.3106226013491,-1.18461485518575,-0.176042769162592,-0.377110447606768,-1.54416590937972,0,0
1.0134763800327,0.181330008662605,0.614089201181395,-1.64291965847355,0.405182157522619,0,0
-0.169185365308206,0.883534702552115,0.319679879725695,-0.169328251440334,-0.289866801803093,0,0
1.89865320811098,0.843999076833226,-0.241806440440428,1.47880109340453,0.131519469706467,0,0
0.568242485675737,1.15116633083198,-0.813413392992901,-0.977432837866787,0.763693461711819,1,1
-0.76542323366092,0.644665371526753,0.668487541270433,-1.42040323728285,1.1492597743943,0,0
-0.162923103069071,-0.753831890814681,1.31578472140589,1.15498824197487,-1.13013408072774,1,1
-1.04072171686758,1.62622082808106,0.219664069359692,0.357075579636796,-1.21039920945893,0,0
0.0584665328773453,2.41258411573107,0.0897499274817987,-0.132550001681717,-0.0589142320094552,0,0
1.76305500160652,-0.74095474546224,0.719652244092357,0.437966904110872,-0.487850235645367,0,0
0.923601757084231,1.29612627706218,-0.834735736457974,0.211834404318002,-0.496885634593152,0,0
-0.824991849300456,-0.610350588586938,-1.8369416747523,-0.477406214026483,1.16528389065775,0,1
1.19955189347928,-0.850908945605014,1.61171027177487,0.0820040777257051,0.855476932087403,0,1
-0.350311016377877,-0.975031652156321,-0.467604354052911,0.417330201346405,-0.0986246256273966,1,1
0.0356027863581074,0.506809875006444,0.0485499658469798,0.552759812655997,0.173360129461853,1,1
0.47144415383358,-1.05797556611308,-0.534380134829762,-1.46897945645079,1.47230197370634,1,1
-0.724933413307226,0.385943588038636,-0.751531992810107,0.411240575098051,-0.77981787769172,1,1
-0.615165178808662,0.570619805945309,-0.346759987431992,0.837886563460829,0.187561811204247,1,1
-0.243391969123683,0.328590206973883,0.87374151722413,1.14108579407576,-0.0531881162598277,0,1
0.67714120243193,-0.638643031728141,-0.530384947023894,-0.10402968515706,0.915093943926239,0,1
-1.64781155818156,-1.76090195531769,-0.517057796011751,-0.185787906042324,-1.11789406004562,1,0
1.08264317371708,-0.281579589745821,-0.289889405636288,-0.714048602981605,0.088686725325775,0,0
0.507330289965569,0.78737130927246,0.00240238756523123,-0.795926156609011,-0.427685808228258,1,1
-0.419869437026359,0.487007369506705,-0.565887775200568,-0.54695230801758,1.16118594713787,0,0
-0.614740943947007,-0.822426423176945,0.798470569046008,-1.12274384825286,0.64770950656179,0,0
-1.01557597223513,0.364628898786479,0.36065048827409,0.48116325958788,-0.851148988111443,0,0
-0.387369823139576,1.15812531254337,1.35717308836163,0.433607257413227,1.73890479407398,0,0
0.467726934447894,0.906906309904253,-0.41728880025031,-1.17465914413897,1.13147066452532,0,1
-0.496277772502512,-0.799750974665603,1.54383556571469,-0.979158449839722,-0.667791360840242,0,0
0.511466640765695,0.605753249493034,0.767511096647947,1.05375675266673,0.85015957802197,1,1
-0.393105322246571,1.18300948774352,1.84381700930177,-1.3879467691805,2.13196400669936,1,1
-0.474211779841828,-1.54102227991846,0.360900231390878,0.800079874179102,0.192238647580753,0,1
-0.258039810375838,-0.659418308668851,-0.0696663560489919,0.0415387227019044,-0.919025269698451,0,0
-0.395786716718196,0.716715590187287,0.68504359415012,0.84963383303637,-1.14443204542469,0,0
0.785272852880047,0.235731980896222,-0.230051246359494,2.4940214048122,1.76059510690828,1,1
-2.44126157152182,0.228154819954425,1.4032000360582,-0.701871321845407,2.7383035553222,0,0
0.231728952024174,0.359275591031261,1.70151953796343,-1.03384796790133,-0.946456063721179,0,1
0.509151525955324,-1.55142475020537,0.618163103322044,-0.673623329516284,1.01123842888976,0,0
-0.422972017856949,-2.36988613728114,-0.618300806703357,0.438853906887664,-0.967094239637088,0,0
-0.146294845087598,-0.493872706005443,-0.135915877579354,-0.212777646284595,-0.737897284231308,0,1
-0.643047920407768,-0.1654332040089,0.899369168062341,-0.230970886396401,-0.77699042418896,0,0
1.58240769497314,0.0012696811569023,-0.166409364495809,-0.342324691805922,0.69656408593536,1,1
-1.72916670291237,-0.932635312753083,0.270281178121671,0.311590351378766,0.678799945765298,1,0
-1.82646806198256,0.220791181275195,0.0615550097086336,0.868260419489749,-0.784912130927423,0,0
0.461681069903411,0.750610897576333,0.417318311308982,0.14455067909442,-0.00817158689218962,1,0
-1.49738101404303,-0.641891126239189,-0.556910572360735,0.0197318382864414,0.667975079235389,1,1
-0.403654703918913,-0.526399110027765,0.948717812623839,1.59399334145798,-1.45308576809836,0,0
-0.381764699003323,1.71007752269686,-0.448966390578901,-0.362350862490974,1.86372239904477,0,1
-0.7068205441511,-2.29262165746163,-0.163940859441684,-1.04227379881709,-0.541619849893772,0,0
-1.40654611250048,0.39260741593402,0.0844510628932327,0.066504249751454,0.220039944303852,0,1
1.33358016827188,-0.599755325298741,-0.999744386290333,-1.73705299090455,-1.42625171197139,1,0
0.97735949369789,0.666491526925309,-1.02410034278576,-1.29506333230895,-0.407466854927632,0,0
1.15281546663176,-0.0574443687393496,-0.352133136865262,1.25112460841958,-0.279565670192617,0,0
0.246151511070382,-0.103124691300116,0.643353502675897,1.17213564626363,0.571551042225761,0,0
-1.1893838604836,-1.285928098679,1.51778524748833,2.64660831784265,1.96263430432249,1,1
0.606317683007027,0.0482950648268641,-2.09157271997794,-1.18738688517609,-0.86551610827154,1,1
-0.923874151276028,0.182288629201045,0.339623800388079,-0.808264721446125,-0.368870548753611,0,0
1.65582344735494,0.259723065233626,1.8167539283798,-0.556398731286332,-0.175868259661104,0,0
0.23160325398779,-1.25104962864418,-0.196626778831843,0.467374808139519,-0.294288936143063,0,0
0.0672273593956606,-0.822313261641328,-0.339493822258021,-0.496687938765816,-0.341574204224437,0,0
-0.123137072210673,1.97786369973864,2.30116727433525,0.914880593962434,-0.18260930060075,1,1
-1.02816821871818,-0.415411927068397,3.27358587268987,0.281782482934635,-0.0532857846303895,0,0
-0.437728156119049,-0.522942120994421,0.285928434256326,-0.174312385820284,-0.449871563036668,0,0
-1.68490327647365,-0.525441302487635,0.0834840849180446,-0.183146771501882,-0.53140082550587,1,0
-1.7624962512033,-1.03310784574507,-0.00811358319896512,-0.906188142036829,-0.123609267520368,1,0
0.505276379149515,0.125145613878063,0.1216353594777,0.097094428645973,0.159442488514423,0,0
-0.160901681957631,-0.773687712217144,-0.51433626727017,0.0813266752729231,0.456013783174417,1,1
2.06613516273946,0.510605381879341,-1.64267318615954,0.705631321618648,0.17086588549834,1,1
0.596184723773087,-0.598384704927114,-1.32937602966018,-1.85661950395675,-1.06927507233774,0,0
0.744645892862093,-1.71936536993711,1.62305297098103,-1.09011653662005,1.04297692660996,1,0
0.882705712772961,-1.05171562994176,0.592926051662346,-0.801291057464311,0.190230820534258,0,1
-0.0255214293790896,1.34299157564618,0.3273569241278,-0.352237458638672,-0.145473115080439,1,1
0.719882209659152,0.424618389112325,-0.226132695876903,0.915725842230022,0.107373972217132,0,1
-0.25123806983596,-0.0760691494595847,-0.970795784292986,0.635397505399163,-1.2137395132521,1,1
-0.893953692507276,0.581622594670809,-0.0812741631399306,-0.352223032818766,0.378339641020919,1,0
-1.01087045968128,-1.70052942486034,0.73581368515136,-1.26692375379443,-0.322245625816213,1,0
1.96601021994767,1.70361863757714,1.66466308144031,-0.27206404080395,0.144735837816912,0,0
-0.478407755984333,-0.69840274700547,0.202251635386432,-1.08524685320939,-0.109171711660333,1,1
0.740662415470256,-0.0736640407780745,1.84662583963284,-1.32869168419372,0.0151837533885418,0,0
0.242941048259867,0.514265873931519,0.0428347424728125,-0.0927703570751907,0.00961512829011109,1,1
0.30856032473092,-1.25842050597485,-1.33328143319233,0.639982428276288,-1.10679660271536,0,0
-1.36530336992173,-1.15631505309252,0.498526828136053,-0.464358683673588,0.112875617807072,1,1
-0.0921656622461226,3.03554439139861,0.346623026186301,1.45089820389288,-0.831961290293587,1,1
0.16256187217757,0.356733384002517,1.11139834769685,0.963603662469203,-1.13276101968064,0,0
0.86980728792238,0.783430376490011,-0.951752415488632,0.240851343762907,0.264206188799076,0,1
-1.14434327380563,-0.227355027115637,0.123976198773764,1.25542870482478,-1.58552126727954,1,0
-0.181847366045042,0.620648128613708,-1.07486285588183,-1.08033003674991,-1.89381617313654,0,0
-1.60645885152878,0.47944466058976,-0.235163701351527,0.382564498735008,0.933599506701424,1,0
0.0541772142858529,-1.79157034082195,1.06238076032793,0.298655558194344,-1.74682984552606,0,0
0.77352250248872,0.784346978603544,2.86654949555654,-0.70844284201995,1.92670983737748,1,1
1.35672939590155,0.543783446178583,1.10301070073724,-0.24703409257814,0.882749667564881,0,0
-0.331377522609008,-0.529517118830777,-0.589705459269852,-1.84390229993019,-0.150049202235554,1,1
1.18904080649424,-1.43185987813316,-0.170523497073085,-0.480813156527639,-0.531338365741559,0,0
-0.0856489267895462,-1.29617629667471,-0.135293942628229,-1.36845818288263,0.146442121938609,1,1
1.01502918670435,0.45377130365455,0.0803806317283325,0.771780960869346,-2.14005684101697,0,1
0.199545472115497,-1.54134379732158,0.0932987062739367,0.814977039631544,0.653377765467597,1,0
0.535428146111109,0.191723336245009,-0.13518585970077,0.690198465465431,0.695837254380152,0,0
1.58843598509333,2.09026156353748,-0.379928685203224,1.11789090066175,-1.242780527741,1,1
-1.648182836751,0.377473021662503,0.556338096816476,0.458388883502566,-0.182422611783982,0,1
0.569567980493751,-1.54142279914149,-1.33817329586277,-1.16913804813173,-0.11765052582759,0,0
2.30255152274782,0.47756263061312,-0.517178807366205,-1.2122085866576,0.786295396898623,0,0
0.566312240084507,1.05877246413097,-0.910477472592448,-0.267088247591897,0.416906668702286,1,1
1.27870727924921,0.0293122938897966,0.511150722710896,-0.599210345947264,-1.87332801424281,1,1
0.590744796345441,0.258264340011864,-1.0240859048649,-0.349565423866209,1.2022841118101,1,0
-1.35070857709487,-0.878442113518206,-2.10346236034997,0.420753305482608,-0.350228720594301,1,1
-0.212023225261462,0.514937674173797,0.356428365368475,0.0909812924889523,0.121709620012622,0,0
0.465266488055297,1.6742396137925,0.258439914531195,0.790943143275233,-0.923916996390894,0,0
-0.0432256063909205,0.361866415581205,0.178579291979063,-1.20107851322603,0.493622321123762,0,0
-0.834909014687149,0.0796945940691446,1.41778192114142,0.177921431373703,-0.518181989831012,0,0
-0.252530623873597,1.09283219687146,0.451275904599478,-0.275723082158124,1.01887165579803,0,0
-0.457600949387847,0.472937322629231,-0.809321271730236,1.32756171268795,0.475571192540302,1,1
1.73855929183669,-0.540465960898712,-0.346685211760858,1.12256124231321,0.483040954601103,0,0
-0.521895963837114,-1.48483516752259,-0.389461119841763,0.632348143972575,0.989780920441996,0,0
1.38051133596141,0.291261040687989,0.962168118319958,-1.41931251862796,1.28379372326637,1,1
-0.624589589177929,0.262270489387858,-0.584778109145322,0.683906923164401,-0.59320583826254,0,0
-0.211925076385078,-0.966900787036411,-0.33549773032144,-1.24275459422449,0.309301644344392,0,0
0.33030862268987,-1.40913330518746,-0.0400886526591218,0.43788807818285,-1.71449791790344,1,1
-0.919374369023689,1.6737023010955,0.789369720737979,-2.29364597497317,-0.328387113441311,1,1
-0.313176635208392,-0.781395707843825,0.260013869616626,0.315466109525916,0.821337437765083,1,1
1.78377288050589,-0.170844544532438,-1.49619093838146,0.692689942732629,-0.426922562003452,1,1
0.802077820826245,-1.20664903159502,0.91611977515507,0.709143613711705,0.604126696148557,1,1
0.304833381050963,2.07104117423644,-0.844153667247113,-0.130108678691307,-0.812781944552172,0,0
1.26372304813234,0.194720517082657,0.326830875333079,-0.289677461079064,-1.65557159617415,1,1
-0.533829385204158,1.75625428749585,0.512442706609151,-0.297410443013349,-0.730048509394205,0,0
-0.809428654438422,-0.402363825065912,0.0760185087091197,-1.68224833458266,0.330628789617646,0,0
0.621120635330343,0.112454726402168,-0.584508832610943,0.881310634401774,0.265293796080559,0,1
0.801618397018548,-0.260627507025125,-0.591831119236563,-0.82872617654017,1.92483112781549,0,0
0.393504290037719,-1.76659986194277,0.0672366622037927,-1.10866043650693,0.0237862483949701,0,0
1.70853559515903,2.40710042758918,-0.755432798824711,-0.525063700758149,1.02451609595853,0,0
-0.820475480535266,0.0187307741273045,1.02456218338,-1.30911373619904,1.32925877410631,1,1
0.795908620105961,-0.234925872301494,1.00770269161019,2.0436347638044,-1.3175211387892,1,1
-0.37791642859529,-0.282731642192497,-0.565305838264447,0.804208013644205,1.53494031540574,1,0
-0.808857385194666,0.238414941120162,0.313693832208427,1.43737978488749,0.708951819309055,0,0
1.37088762459226,1.01616070188897,-0.851222342139804,0.931760236051657,2.26027683349291,1,1
0.845122127889501,0.568168993779506,-1.13928334437757,0.641563438091316,-0.0051023420047218,1,1
-1.28926996320592,0.410970731482959,-0.752965056622074,0.758431357521538,-0.659422618663039,0,1
0.198234609598676,0.927656621697434,-0.869095669337918,-0.358136758203635,1.43537409488109,1,1
1.14404508435834,0.372518704862278,-0.727294528405515,0.871143885388598,0.977712951440014,1,1
-1.74074980368458,-0.821682120634405,0.474620246462391,1.08357431955744,-2.02395902766883,0,0
0.669983471751227,0.222594890095636,-0.0303526054185425,-0.860877299520457,-1.27519409530949,0,0
-1.11287285956312,-1.80786636704689,-0.155846455155639,-0.314993653889829,0.864371259907282,1,1
-1.42611968794046,-1.51884245636972,-0.0447691607769083,0.481415993157911,-1.3794468621074,1,0
0.266768402107751,0.133593787378249,0.997268035883441,-0.595569482471591,1.58857310598241,1,1
0.649893896379473,1.12519312746991,0.14901949046988,-0.115600888820242,-0.139806274847827,1,1
0.647465857178144,1.16920136797821,0.41317508024614,0.750457937595334,0.610355559289783,1,1
0.582888274119799,-1.45893538449839,0.56633087943562,0.505252413222763,-0.480528665360382,1,0
-0.247757533639516,-0.30879577976878,2.16642948694452,0.670753730869005,-0.736227087743512,1,0
-1.55970343529488,-1.14006600398786,-0.324925134024069,0.226313278736532,0.440450201220145,0,0
-1.86694910720387,-1.92642023734172,-0.260460205751434,1.4510839480664,0.701888456178828,0,1
1.20928261671818,0.2700659275188,-1.00864134935421,0.384774315931874,0.165063600268269,1,0
-0.0510810931735243,-0.221033547120015,-1.52629745217306,0.487972263781909,1.75311394136489,1,1
-0.73281221560526,0.18273077658591,-0.363279895342633,-1.20612714560095,0.0202998830397414,0,0
0.139447308752016,-1.57602092500337,0.818526967256834,0.264035876470314,-1.15702066944096,0,0
-1.39247653634578,-0.071463743676715,0.337758251021656,-0.203627531651986,0.832180631180922,0,0
-1.36394665952429,-0.997441287487176,-0.958384976186312,0.594098043892469,1.36782824791706,1,0
0.571056554886324,-0.273063023065355,-1.42372804713857,-2.33263112418871,0.925849847609626,1,1
-0.221025065381946,-0.25559571847481,-3.21380772863414,-0.604770393578608,0.0847869334906853,0,0
1.10312582648349,0.287356641926799,0.119333540625744,1.50500385535775,-0.739878042144054,0,0
0.473504661577677,0.104972470115943,0.532630244693826,-1.01032164212375,1.19219589757014,0,0
-1.02104945199469,-0.866031164402488,-0.129238079564902,-0.865597337361638,1.0855118013566,1,0
-0.316756056657596,1.32470593500134,-1.04588828586132,1.16536643540506,0.0368246780005042,0,0
