X1,X2,X3,X4,X5,T,Y
-0.496474730871119,-0.198038624357795,0.520278356024624,-0.349781718711421,-0.0874936776320335,1,1
-0.77968349280929,0.244661161645242,1.41252576034908,-0.519212026822421,0.199035618808115,1,1
-1.43189008062288,-1.02929223182222,-0.342756411082279,0.190869729315478,0.369923229187586,0,0
1.05575908430996,-1.05138695143107,-0.166592067379488,-2.35070323279711,0.629131371574446,0,0
-0.252093609170348,0.656324802735032,-0.978504468412449,0.453068332343265,-2.13932802827543,1,0
1.93114810201044,-0.652426536437629,0.991316492738237,-1.7957823433251,2.26581297997722,0,0
-1.91660548661796,0.224505743693307,-0.894649460517873,0.0349628901550956,1.19118162853098,1,1
-1.74014872229995,-0.391660704090875,-0.0291111776144317,2.32564992071336,0.558894778446039,1,0
0.380219673419975,0.0828433978184934,1.05275485478369,0.807527475549845,-0.260146919338918,1,1
1.71106910512594,-0.496098936692019,0.860839233571849,-0.216576047000761,2.11679317381017,0,0
-2.0129706414559,0.124047074655619,0.609233525283089,-0.860207003351099,1.33649887353658,0,0
0.707738888963197,-2.2294742273149,-0.566990597056664,0.635872606283266,-0.358809442621017,1,0
0.184319725728358,-1.23033663344662,0.35145700228497,-1.65540141155912,0.765784649933043,0,0
-0.333755481812496,-0.951841774919569,0.212290083554459,-0.476693768712416,0.258761972592557,1,1
-1.51924182986286,-0.169300010148483,-0.141179200563522,0.187266699821431,-0.35215544292362,1,0
1.00281074693234,-0.486190296964696,1.71952583114189,0.706927113958884,-0.310842255015379,1,1
0.436188967927809,-0.150982872672896,-0.316387070317059,1.33648768998688,-1.42731880989894,0,0
-0.551348240195095,-0.780089129997672,-1.11616580263142,0.504399883304217,-0.41898860314384,1,1
0.571886101599794,-0.163856547940287,0.488624417459163,-1.09666772109605,-0.0543872619135299,1,1
0.556216153124604,-0.551825073239366,0.384948509597374,0.246964475552326,1.45137076836212,1,1
-2.11057872800568,0.309678627849966,-0.0251416313717295,-0.614760675476452,2.01755667417195,0,1
0.0275915123619309,0.989504341813661,-0.526101779073052,0.188495593637854,1.14124517432969,0,1
-0.262429006901431,-2.02198269849974,-1.56180022654451,1.16749951716282,0.285618328024092,0,0
-1.73334791109029,-0.49571736402912,0.515181034078799,-0.254093615281344,-1.45840539467272,1,0
0.837945870121323,-0.19135106086723,-0.560834293981133,-0.54864455708855,0.783928228699095,1,1
-0.164696323622515,0.956687894507492,0.662115294537529,0.332661748684877,-0.664816311311355,1,1
2.11876924953791,-0.868708800942277,1.47461151569085,-0.973145382172969,1.213250575315,1,1
0.534433383907131,-0.0629436925737567,0.181335378055541,-0.0620046702040555,-0.431040620159398,0,0
-1.28507914529579,-0.289471730712758,-0.0889622728074854,-0.258103873515468,-0.336867765396967,1,0
-0.598308461026715,-0.592416685848796,1.97291939692362,0.0956276828490389,-0.24908517093841,1,1
0.144643204968537,1.2440687856138,0.613727308263599,0.267458396009738,0.477704486114702,0,0
1.2006936274308,0.669318614752349,0.289913713804233,-1.42270271777132,-0.0445043653920296,1,1
-1.82821895721366,-1.7357821333944,-0.0943114030883325,-0.847409731227659,1.14323317577116,1,0
-1.29649491547645,0.271535840372024,0.232295247819035,-1.29926945050092,-0.0733603524329105,0,0
0.645290114014225,1.48335497771068,-0.129319296395368,-0.0542521687531687,0.503564061815821,1,1
-1.06758001856213,-0.28943391416749,-0.675905187245567,0.112987597098256,1.25594467120291,1,0
-1.42784228798758,-0.567466395373296,-0.154093388370375,-1.56605332538848,-0.0249413025399847,1,0
0.33819705916046,-0.40912587618019,-0.858801177238245,-0.562348307127971,0.316812023163476,1,1
-1.26292989096494,0.993479809747559,-0.173360543731261,0.0744003610908402,-0.313431008348753,0,0
0.872546216322027,2.81979651674872,1.46707888054708,1.94874171807591,3.31980376436338,1,1
0.0248909592877413,0.497355451721834,-0.576955547113228,0.995831445692687,0.598299156276601,0,0
0.433405108130651,0.0413804801804846,-0.0238791511498505,0.803606903190551,0.986463371923141,1,1
1.12887226378268,-0.849328594755364,0.193833786580277,-1.43389842806098,-1.00171527912026,0,1
0.0508971947204183,-0.103297350118885,-0.512540301157505,-0.94127690715692,0.0292142605456559,0,0
-0.0584897407549523,0.565055021387458,0.816879463893009,-1.15297277824175,0.211025254844597,1,1
1.21771036405538,-2.64989183889245,-0.356004391432614,-1.52264782323383,-0.52059907996633,0,0
-0.671754969042696,0.419416391535651,-0.664378012547394,-2.17060206762763,-1.26139207174295,0,0
0.454238436477311,-2.10502563421786,0.492496971761903,-0.763143055819175,-1.05078976958095,1,1
0.237173922785808,1.09715098691982,1.6484960079879,-0.21890534738588,-0.637925954753015,0,0
2.00996209424801,1.92769539452747,-0.448791090425568,1.66755380969133,0.247115841921667,0,0
1.03998182850299,-0.496046478359619,-0.687474191710323,2.15632553501672,0.159237265515341,1,1
-1.36867866850223,0.619482246619114,1.25847620807601,-1.81362600118774,-0.725994412143905,0,0
0.176824614596593,0.230186807185049,0.00855901055328175,1.08854458916066,-0.614896575126694,1,1
0.927487578497575,0.686655650621741,0.959347040261647,-0.980446036491244,1.1105949115418,0,0
0.314664378555965,-1.17843985977682,0.180620596357285,-0.300108080049815,1.14261006718764,0,1
-0.506714065250501,-0.525602743573086,-2.37835508548266,-1.83481014280572,-0.553873707172478,0,0
0.0441313713930105,0.348442858752571,0.746955531936471,1.96896014644607,-1.63086766579842,0,0
-1.49057332616296,1.2851956921077,-1.0214151161192,1.33277224654245,0.36796234512361,1,1
-0.226644719196494,-0.983845676112037,-0.535505423274197,-1.60357405325941,1.4941252349427,1,1
0.688593294700741,-0.328600383399384,-1.57800640914753,0.163724408737043,-1.16438544829194,1,1
1.3166379265446,-0.59713952034335,2.00303161422864,0.862585056576608,1.06685359775964,0,0
1.07631237407484,-0.822935965531434,1.17867911175623,-0.148152653560329,0.0538560833628629,1,0
0.58947656072786,0.252743195065009,-0.413034749483739,-0.190420929902183,0.713428277473759,0,0
1.27848600139222,-0.137270127249275,0.711279095633317,0.326101975849234,-2.03523922363643,1,1
-0.522862955307941,0.139480159489119,0.0389379357313864,1.40611873496472,-0.395154980234088,0,0
0.00583501948821645,0.137991606626027,0.119589460611258,0.0414056534650374,0.53860481238434,0,0
-0.174540582706563,0.30646193472944,0.130903189525055,1.76407026882763,-0.224821904393916,0,0
0.0464917423638214,-1.19883154468599,0.557133594663102,2.20671261335287,0.634241294464191,1,0
1.17512606292827,0.305314159755852,-0.48087632333138,0.550863257990161,-1.67229905593277,0,0
-0.0406248543561667,-0.376578661311905,-1.02245447908841,1.65754355544807,-0.799990120368901,0,0
-0.336710796000054,0.629985863385233,-0.664539598271535,1.17112777384833,-0.477412945503591,1,1
0.38240625376438,-1.33620328614145,-0.899743701782669,-0.245203722186423,2.38426629844942,0,0
-0.697763081720159,-1.3134350481319,0.259378129237277,0.825244966181003,0.135387637062861,0,0
1.09076263287035,0.427330871682177,-0.455214031310826,-0.0394505345903286,-0.195869676841595,1,1
-1.61160188066842,-0.909852772681802,1.89234410001038,-0.0814646464024035,0.680263718089211,0,0
-0.132310926108124,0.213945671325939,0.0704823049277929,-1.07011127962807,0.628156963660251,0,0
-0.196670230538514,1.73217714889692,-0.754773379229702,0.311528968796696,0.0260595033068455,1,0
-0.0204161018856052,0.9124069261193,-0.592981710972277,-0.494774699550439,-0.142232930271388,1,1
-0.22146435467265,0.575003630367418,1.7550830124841,0.596822326709289,-1.10783411380204,0,0
-0.762103266413831,0.533132516250359,-0.978362785091388,-0.317912925842817,1.5834519123397,0,0
-0.220723039004031,1.29117495176485,-0.577839283703357,-1.25590531738417,1.40429583955926,0,0
-0.714948263289005,-0.902059610737812,-1.21718394160705,0.098839280168303,1.38601372542221,0,0
0.299435092777852,0.698741386191586,-0.0779125794446004,1.2051364029674,0.865829973181414,0,0
0.194406120346353,-0.0835366275007637,-0.138018185562273,-0.689404251291925,0.470497959714555,0,1
0.262633829493307,0.968515355061263,-1.55058974883775,-0.321966121535592,-0.10543249191197,1,1
0.299084253700476,-1.31443751247242,-0.0883305172474527,-1.14699536997219,0.784766557973849,1,1
2.03655839495134,-0.135268289002675,-0.864248056077768,-0.169425474999003,0.67213201473846,0,1
0.661159842048372,-0.0590081143069823,-0.6803428358426,0.316649810196182,-0.409428478136599,0,0
1.95694194095306,0.186639902931169,0.573729930529685,1.97653380726534,0.426476032215438,0,0
0.520679342022978,-0.125130294647605,0.695238374761548,0.901157723832679,-0.347372118007426,0,0
-0.669310411406292,-1.0856955578193,0.677902875753715,-1.25160985970224,0.00659756197345981,1,0
1.39669585283755,0.958800410853572,1.34664156873397,0.0862000683722889,1.59383961365588,0,0
-1.69350905709858,-0.284675995250111,0.250332070515663,-0.497543078447122,-0.868959108489538,1,1
-0.247823381701015,-0.300479527979413,-1.42834587069369,1.30203752863125,0.331806463320318,0,0
-1.10075127395852,0.747721356627996,1.25311633846728,1.18950872507063,-0.913920690424345,0,0
0.340466208075802,-0.577184886502536,-0.139803311324814,-0.563273027256686,-2.6967380601229,1,1
0.64847674673493,-1.61124565650814,-0.237018439351903,-0.582190766425066,0.752457773588141,1,0
-1.88974653176127,-0.286015984005935,0.701308554067989,0.581950503579093,-0.135695212199228,1,0
1.12680627968036,-0.00506320568859781,0.411295780863632,-1.20666787649088,0.831926464454697,1,1
1.61713378255068,-0.55113501708108,-0.485576125901636,0.0433520542439651,0.484534893367159,1,0
0.250290732670241,-0.130543732660677,-0.0132313268312684,0.278698087293821,-2.28807310749204,0,0
1.43042125030532,0.594512063322334,1.10893455523171,1.38344814954755,1.6291644568047,0,0
-2.05740273960098,-1.30558413104378,1.33031628381973,0.778248395554536,0.710104795741568,1,1
0.185362675446697,2.14522423262988,-1.03857996567904,-0.529424459030777,0.855783398047728,1,0
0.270410463417603,-0.639681522927476,-0.92521838392064,1.07637025133684,1.22945577576322,0,0
0.16202130408331,-0.0838147925135117,0.461878322128941,1.23185549740487,0.181926473606889,0,0
0.404913386139585,-0.761371122606816,-0.979270196151216,-0.920076518078431,-0.610056805002612,0,0
0.314501637532827,0.665409872585452,0.176660185915751,2.18612163092683,-1.01026232505334,1,1
-1.14163095153386,-0.959349984079378,-0.854255454808131,0.012984350304252,1.80792756368996,1,0
1.30641159067333,1.08803685045141,0.442285077409551,-0.525295063987579,-1.2894144404455,0,0
0.595578970697996,0.259714853381577,1.14353140185702,-0.358968197018251,-0.334443887301436,0,1
-0.580719772352215,-1.78278586376744,1.93284105012743,1.64525487609149,-0.0103913114251413,0,0
1.25468338890421,-0.0468273695066628,-1.37138071195882,-0.349303992096907,-0.752036696399569,1,1
0.828337063318803,-0.169267025496824,1.50425907876338,-0.744003239064685,0.606551159224751,1,1
0.0538008781942253,0.0541865923538346,-1.09076010704823,1.04828890850784,-0.247441300245224,0,0
-1.21641547574513,-0.782900066618898,0.602833008487413,1.30412498040554,0.241508554513768,1,1
0.9798600586519,0.205394622107097,2.02024209042983,0.680167591605886,-0.910984548282303,0,0
0.892104560819321,0.137628449056697,-0.134428619804017,-0.0822654773684392,1.46911341933605,1,1
2.58044867068957,0.996676665766451,-0.844062767698796,0.87299458311212,0.847318541089467,0,1
-0.401805817188534,-0.29345906645149,-1.27842952783028,0.508531202066608,0.216349914893623,1,1
-0.0416136970871196,-0.127430934996241,0.689107870285993,1.04181196727093,-0.300525199998112,0,0
-1.60383955938808,0.245790454946698,0.578141200020549,-2.6168524612847,-0.697373123520152,1,0
-1.83269047785002,-0.347168849321534,0.684452194731833,0.865490840898231,0.776916639722223,0,0
1.51015934728054,1.33071010541757,0.15097525003125,1.06232581725515,0.825135996103248,1,1
1.47279411926883,-0.340039403208605,-0.381032339689368,-0.518311431803003,0.789558607972432,0,1
-1.33891615992563,0.296037624127854,0.491147747167574,-0.128871415057165,1.23501639950156,0,0
-0.402392689316666,0.977227081517187,0.948336578963693,0.381112807550479,0.213556211235396,1,0
1.25577297054933,0.973424257324127,-0.956654681824758,1.8000273302572,1.98442296903938,1,0
0.62973157074048,0.453296204316025,0.872242221767959,-0.95523793027204,0.594251557942012,0,0
-1.15583098487752,0.695597889242249,-0.632649313388613,0.160819999119355,-0.0559624698102979,1,0
-1.71724933498986,0.347031237768114,0.345516477210185,0.0463501226009405,-0.030232487849803,1,0
1.23851929956672,-0.769918057548989,1.9254291556643,1.90415318957133,-1.51465323047051,0,0
-0.255579805066006,0.41949232050888,-2.27878040765506,-0.381445785534116,-0.115268658304433,0,0
0.0194085141618961,0.605545555951255,-0.0643551737241057,0.118336911587489,-1.5679942578587,1,1
-0.622422148840017,-0.0261802126209899,0.402215956604662,-0.503542698404909,-1.11845672375119,1,1
-0.23631063506585,1.10147598902688,0.17399397916441,0.0371184778048588,1.12330729150302,1,1
0.889241090190781,-0.0477951042062403,0.203893549462906,0.0970866902509491,-0.922267626625125,1,1
1.13076206569764,-0.967098475826526,-1.48462484712248,0.552251608609922,-0.910234182255561,0,0
1.15689102895924,0.375357125377,-0.965144782937821,0.690031694662253,-1.49559446049652,0,0
0.581025984298299,0.929903908928574,0.77122122230041,0.502249530024658,1.12369354474411,0,0
-1.25260451530138,-2.16022151677465,1.40874926056955,0.18893829698559,-1.41153721657206,0,0
-1.18934202613776,-0.925239924036486,-0.991252732001435,-0.206759444808812,0.0991114823611745,0,0
-0.669402848416784,-0.473237228886917,1.63059723798903,-0.903071405317585,-1.10330428165489,1,1
1.23940024743633,0.898340640585079,0.0431041276007666,0.138716802291815,-1.36711068998276,1,1
1.66995740542532,2.00519296267326,-1.8466488544773,0.958055024790777,0.354906688200178,1,1
-1.44578753153831,-0.232777412699853,0.681506792093812,-0.729728845413445,0.107310353797896,1,0
0.395986529298505,-0.537257063300803,0.0402614949410373,0.367300989536528,-1.19994283928691,1,1
-0.774233441322678,0.768610109723944,0.0670140466810869,0.727448644527538,-0.340570633871734,1,1
-1.46442612498305,-0.532947026568825,-0.069000889655017,-0.759386462204508,-0.122043939950403,1,0
-0.810242981444717,1.17437497829859,-0.938190256430179,-0.270950025696734,2.08492672251868,0,1
0.395356542836609,-1.75892474679411,0.404047243741555,1.54864164778287,-0.471662884752152,1,0
-1.33138101241142,0.423146385290104,-0.191606724883118,-0.023589225580737,-0.321461843508269,0,0
0.430058785149676,-0.32452068540362,-0.787292346375212,0.664254376051237,-2.57412965468608,1,1
0.752542157961067,0.691489452962022,-1.2260275661902,-0.0166893381521115,0.112603150321586,1,1
-2.99287642752932,0.318698986425076,-0.183776559218911,-1.04348622352929,-0.0838875936495957,1,1
0.44019797953564,2.02052487897824e-05,1.02891863198447,-0.0435897655130516,1.03442864740888,1,1
0.504799084197314,-1.91492765888489,0.156898247206772,0.114466742343712,0.839019594980852,1,0
-0.704036561839975,0.529352791343546,2.02098207715624,-0.564779083826936,0.134022531861061,1,1
-1.33123413065855,-0.03792582316824,1.9141273346838,0.405896662877136,-1.78697754488895,0,0
-0.576970914965489,-0.676129154094353,-1.26278171070435,-0.283967868216687,-0.775020184711042,0,1
1.18378804329823,-2.02372595279057,-0.918124306483961,-0.176735483686041,0.116793055542152,0,0
0.562568787802988,0.0227017463834237,0.811634271478986,0.403712376468415,0.0906036990158899,1,0
1.17524416797697,0.940382553070081,-0.439970909294199,0.914484749136436,-0.914997151226714,0,1
0.238711508848251,-1.03568516336902,-1.04427575882827,0.00433664746447209,1.86557864740946,1,0
-1.80960966457605,-1.08750349396597,0.829214117729095,-0.307553844696213,0.210693588354919,0,0
0.419572436970702,-0.380457750570705,0.222467758562148,0.73204964329923,-1.03674846658122,1,1
-0.15442984422317,-1.49206093840625,1.01208349254942,1.58403684563594,-0.768498674611761,1,0
-1.53300664811699,1.26945680883569,-0.216991334559546,2.49493473504899,-0.419556440257207,1,0
-0.21329014970643,-1.64293379129892,-0.616990589682663,-0.4177266200319,-0.00989145791980331,0,0
1.29903944052315,1.08106877212145,-0.200889459523181,0.000838051665278135,1.32387426987775,0,0
-0.880527575895957,-1.52340451195247,1.13019684039122,-1.50790553012483,1.1874156933752,1,0
1.61061714860475,1.29733577363015,1.36790526078046,-1.30332166897188,0.689745227609267,1,1
-0.867317263488764,0.863138655047694,-0.618740031902117,1.33197535043433,-0.271100740150408,0,0
-0.883709811317722,0.399177430804976,1.36557893226305,-1.02459841078291,-0.703942394784441,0,0
-0.051400598412914,-0.654010860438519,0.898285733133335,-0.268048765971107,1.12623228675962,0,1
-2.34264307815672,2.45872683312545,-0.533430585797713,-1.7043682445728,0.358603375006462,1,0
0.0838310370770444,0.483809380176119,-1.09334588393887,-0.190770908492057,0.270752623858961,1,1
0.616420743200824,0.41715566479849,0.642286693888959,1.21519005174083,0.0264470958413854,1,1
-0.514249226269906,-1.09761346429621,-0.925666209595003,-0.359014114089793,-1.41732546026501,0,0
-0.634267988464283,1.80398755803541,-0.691242102812562,-0.221202080641478,-0.849684695763343,0,0
1.19906834830692,0.146608115335176,-1.35595552415642,-0.899764888119844,0.552032435045245,0,0
-1.12018757868772,0.980598594982008,-0.219406958301198,-0.644145750825503,0.330453805279389,0,0
0.395797048632295,-0.961937210383515,1.05014711560244,-1.60099703147929,-0.395964398278497,0,0
-1.28178098695265,0.0312587816551752,1.2675213307405,0.775906172963707,-0.577457982314522,0,0
-1.12085088566316,-1.51943804555858,0.436808245067933,1.15423253553218,-0.17338426302675,0,1
-0.238431181934418,2.12308181877355,-0.845015598482862,0.504025443311711,1.00701413628895,1,1
-1.26555100568111,0.614156066011227,-0.87858882086209,1.0410938151595,-0.0302108199971389,0,0
-0.366072111478491,0.533899738093775,1.88778059355951,0.266725725649218,0.509255887198532,0,0
2.28361963715746,1.28441327960055,1.05743262514485,-0.0160689647086601,-1.17765328790693,1,0
0.224769224049547,-0.567319368381223,-0.325534694135458,1.84830091491096,0.749805754310045,0,0
0.211053288897,-1.42591128203951,1.58924708343849,-1.03627747697318,1.51875318683441,0,0
-0.90485652017836,0.351686608835767,-0.555677297426368,-0.132838818960624,-1.4878153712592,1,1
0.199787022796055,-2.16586104536081,-1.94324090529487,0.545793932779997,-0.500526163736127,0,0
1.08949104237422,-0.852534732135049,0.534960970410218,0.46163485278567,-0.179775110866248,1,0
1.24370607567267,-0.747384042763471,0.155214929647127,-1.57783496049048,-0.554474973484479,0,0
0.799997253884356,-1.01739631720676,0.0336798654061047,0.833962542802524,0.421872017972207,1,0
-1.65669725649833,-0.703245052883364,-0.568723613678807,1.54520777778663,0.529296451549114,1,0
-1.09339703280882,-0.604733075914848,-0.284562150190844,-1.62256489144705,-0.928585319928196,1,0
0.0947031994746718,1.32666883637222,-0.27162939603886,0.40174593530718,0.704895676982272,0,0
-2.34010156842234,0.68019468863545,-1.1806027183649,1.78456093541103,0.751777197932907,0,0
-0.534598164812868,-0.730499650491059,-0.436101599673948,-1.57712832663146,-0.0730980034294822,1,0
-1.34763738403378,1.79917132482642,-0.269491745390759,-0.682376971207512,0.250291643929607,0,0
1.0529930450613,2.38208215755451,-0.0776618268082041,0.395223933842283,-1.6058596518989,0,0
0.137483471137715,1.15091751698443,0.347951850734265,-0.458356817212,-0.335082903194005,1,1
1.66149949094564,-0.425191696781677,-1.35765742508576,0.133937584547201,0.462161912182724,1,1
-1.08233366124067,1.46597535409875,1.17181402432194,-0.619071038091953,0.115552152061808,0,0
-0.916931855920583,0.274231822453312,-1.06561495158873,-0.516337915912761,1.56905964409039,0,0
0.692963088860398,0.645095249051354,-0.99408103597961,-0.387799696865141,0.879791714615048,0,1
-0.686886436700193,-1.07582341733946,-0.978232017037222,-1.20091694479935,-0.0788663309194177,1,1
-0.186519915146838,-0.563744327679773,0.0800491306838354,0.515450735345339,1.27536017013835,1,1
-0.85990649231099,0.372060186526924,0.957202731787096,-0.837026385785019,-0.526734231442708,0,0
-0.81420831798581,-1.14053563878424,-1.04087206278079,-1.12420223908304,1.77371862207817,1,0
-0.71746709595051,-1.36242408978807,0.509057755170305,0.808468059380335,0.855731682901132,0,0
1.09420131336691,-0.0616423419383865,-0.428228256831257,-0.900192358084578,-1.744668709135,1,1
-0.680210236775081,0.848432221007476,-0.0330505470356733,-0.0427047696086614,0.431446454955251,1,0
-0.680216127711946,-0.915551695107445,-1.82836754100643,-0.387617900133626,1.14799567249681,0,0
1.57099573653598,1.34375532314504,-0.710785283828748,0.882263719179752,-0.929655891962831,0,1
-0.173440837277009,-0.72736474231787,-0.580934813617993,-0.110905427728863,1.50773544565902,0,0
-1.23392338777779,-0.670470488162098,0.0991284154660396,-0.621131509467857,0.33285288272974,1,0
-1.32953582513629,-0.471593481335167,-0.178328310414337,0.37264151541165,-0.407752381873241,0,0
0.946768570991504,-1.77475956073992,0.449658685119715,-1.51757718190071,0.130360748612056,1,0
0.965066446033078,1.33097391212087,1.62466873420538,1.05617500293232,-0.236790690403259,0,0
1.08980347685644,-0.00692565212192474,0.106944586309954,-0.651284072714672,2.00261220832662,1,1
1.0491746857144,0.951371596305674,-0.24146472383347,2.85447970236653,1.37153148691042,0,0
-0.706024578392629,0.18571554471463,-0.946118564492982,-2.32515421279966,0.653213931510261,1,1
-0.16827999383007,1.12449847885965,-2.12476010046337,0.285274096553864,0.634834750025493,1,0
-1.07838128739268,1.33520232797106,0.303202295521866,-0.601965690907701,0.511154568684223,1,0
2.33759666800659,0.225626924676944,0.219841300095407,0.908048313415244,0.667905857918382,1,1
-0.77319322161994,0.675965784389405,-0.703162811329032,-0.373653864465357,0.295965253980324,1,1
0.936189123634117,1.18016502078799,1.80033064420631,-1.20242303451266,-0.912648676088767,0,0
0.287523103939223,-0.965528540227338,0.198731795237795,1.4965077023827,0.380568285340542,0,1
-0.611853025324404,1.68822868785629,-0.418298985228496,0.220731023315799,0.150787599536132,0,0
-0.577311619723472,-0.598130390068784,0.201020786746901,2.37460690928368,-0.425302687398651,1,1
0.228534917221128,1.14250645139858,1.60015528734933,0.46866604949919,-0.389708622497004,1,1
0.961805808173819,2.16242587216997,1.03438434790004,-0.833969473105332,-0.570308744799715,0,0
-1.09909298059444,-1.1147306821851,-1.38476337357546,-0.064104450086082,-2.22571667034431,0,0
-0.0481747967988979,-0.995658126417669,-1.88715313819548,0.314059594431761,-1.12460309559032,0,0
-1.14868776019966,-1.25424716326713,-1.48479967956938,0.79561692731091,-0.560921202026355,0,0
-0.126916955450226,-1.23625885885269,-0.043581597869182,1.33982751705661,-0.523995766071083,1,0
0.249111744220215,-1.85974893715745,-0.168470530587099,-0.691886680621865,1.07186286881343,0,0
-1.27065469989424,-0.686587370587091,-1.49937425652069,-0.841893416745944,0.296807859294478,0,0
0.984400462398151,-0.486190008168485,0.0156816900973061,-1.61476215116468,0.387572070980769,1,1
1.05133648513198,-1.83150170493069,0.28989328093563,0.939876388596276,-1.22154082870698,0,1
2.05233804015801,0.144148561741427,0.0165032805752279,1.09692028908951,0.726090998199681,0,0
-0.623857848961315,0.115055887842234,-0.727166592100125,0.300094314028541,0.43262169012295,1,1
0.732296756883828,-0.192115669681691,0.996119526169655,-1.20537111518526,-1.72381927721222,1,1
-0.0277355297256919,-0.753292347859281,1.2574023159395,-0.747999112124635,-0.300112073962455,0,0
0.0407181556491456,1.50122143250855,0.852882186825371,-1.3290126359851,-0.582176989142028,1,1
-0.796316804489512,-1.34766767432536,-1.20566351402216,-1.32417944499083,0.0167342264942932,1,1
0.923818087400366,-2.63179275936507,2.65725991416666,-0.411353026633668,-1.30507523146275,0,0
-1.53325613558478,1.0263564901323,-0.74143305703259,-0.646106458990841,-0.403143977957621,0,0
-1.24207215024967,1.75241860816426,0.70701417968181,-0.711275607470897,-0.956760246830408,0,0
0.283325936348086,0.635424462360204,-0.0104371109184733,-0.528257651270286,1.22707644145206,0,0
-0.871198535499593,-0.693045944705215,-0.217209449385259,-0.0715163540494314,0.214709384054498,0,0
2.17898756984024,0.58591796190004,-0.330866663105496,0.00459277959693281,0.648980974658016,0,0
-0.178554184924272,0.564720861219185,-0.862749353263663,1.02280993650202,2.17006006504752,1,0
-2.94192239916365,0.544935749236112,-0.378016464397822,-0.985784462540195,0.801628852503353,1,0
0.467642063658232,-0.411108576760035,0.431747394784333,2.3219705483699,0.789907583041235,1,1
-1.98189419833893,-0.977319988666061,0.913819733627757,1.27917457153798,1.0794612671011,0,0
-0.0814724040476811,1.08556808797882,-0.574386991670994,-0.818988654540071,-0.613367587507802,1,1
0.540617054079786,-1.91849498449717,1.64745799413857,0.674954679867042,-1.44403309220902,1,0
1.60029592522597,-0.176899963284417,0.392222561427341,1.19275349875016,0.816690170089451,1,1
-1.02248201211856,-0.869361430971711,2.15258710410706,1.64995551768038,-0.300968275472718,0,0
-0.341016071056795,0.45912593275934,-1.38716654586259,0.249515862368225,-2.37478707622824,1,1
1.22781501657048,1.85080845807335,-0.532780977188265,1.10010275322412,-0.550127815863326,1,1
-0.066390903299096,1.3669298515718,-1.70468712005843,-1.68414963131557,0.769306028947554,1,0
-0.330992699959932,0.0134273596790051,-0.282307022728024,0.302013290560098,-0.371344501179505,0,0
0.236032474725709,0.702885573580649,-2.85338511400935,-1.74452619005,-2.26820266064651,1,1
-0.358837426527983,-0.208775713886336,-1.90172947642827,-0.952816729497925,-1.33301052270746,1,0
0.842089984590964,0.397596805550968,0.0947839314446008,0.35471856489664,-0.775065823139453,0,0
-1.60413207730953,0.241802810547417,0.819384625713836,-0.535877180844672,0.541757254088393,0,0
0.63913308131632,-0.056272555982107,0.415219377813405,0.502640743010227,1.27296125701294,1,1
-0.289486661060014,-0.147390910362716,-0.713656525011443,0.080755423388411,-1.1512272345339,1,0
-0.98400828291326,0.58794923715872,-1.95960329527802,0.452078043761664,-1.17431219052311,1,1
-2.12374177517526,-0.0632024101395446,0.450309282748845,0.940058282641607,0.925229795922017,1,0
-1.55716407786374,-0.947722866765088,-0.527461778580912,0.533160264942791,-0.194020362806285,0,0
0.96847337416549,0.664592457956713,0.0763231527864155,-0.328723335090945,-1.26075428188329,0,0
0.502304913343577,-1.39055136114796,-0.528529290745789,0.991551250040456,1.43180271097819,0,1
-1.04845758318743,0.0474701274138952,-0.382071728426047,0.475033380398516,0.38320285860329,1,0
-1.54807570172683,-1.61026136553074,-1.22269053977001,-0.884275512071976,1.22811720829497,1,0
0.252393272875748,-0.0733451600846256,0.295698157175529,1.1231039285617,-0.0262881503232917,1,1
-1.76623808826832,-0.133419121974137,1.52853208071649,-0.153091659543839,0.346192152781341,1,1
0.18130711860158,0.445209453321339,-0.652872394160598,1.01108439090198,-0.989294610854663,0,0
1.06247078959423,-0.308751514015034,-0.744850391166306,0.292496919812652,-0.482076220326688,1,0
0.142337360870987,1.59175667858338,-0.279207683814059,0.907773728607774,0.467441361240756,1,1
0.262083722062739,0.492402580550097,0.395553866192747,-1.00610518172653,0.95093244683184,1,1
-0.560804149847885,0.909867416830253,0.727202874150074,1.15195639133614,-1.40994648296201,1,1
-0.381508081972825,0.656529652376579,0.147287760753061,-1.51213679646538,0.0501772572865183,0,0
-0.0793585110301745,-0.282186805927908,0.520144215134169,0.204321539425888,-0.344947747300471,1,1
0.264659322080965,1.54162703684822,-0.626639214404718,-0.398296751470343,1.51783587460919,1,1
-1.32980222639937,-0.940211897783198,-1.56227760619929,0.307077830120828,0.238614791810154,0,1
0.12966750191639,0.38166682369317,0.187495874716037,-1.06239429031376,-1.49871593994357,1,1
0.341480575347048,-1.47528217164481,-0.219654332085212,0.95985065814708,0.731866806799336,0,1
-1.28153318490145,0.546157704245367,-1.03976109405336,-0.30875472970142,1.22251967342641,0,0
0.218119220508742,0.0233032104548821,1.5744096804374,0.42113745315476,-0.0104585367766319,0,0
0.39820891385889,0.979530906209422,0.0264839506202281,1.79575976095663,0.115304069166124,0,1
-1.17526086948838,0.341011060539029,0.569982152759133,-0.565768690002623,0.779089399363921,0,0
1.77810824898857,-1.75490314735865,-0.586272139078957,0.224502942903677,-0.35193085830478,0,0
