X1,X2,X3,X4,X5,T,Y
0.357067809158724,1.16154888627588,-0.40185156443561,-0.934561124892679,-1.14751087585661,0,0
-0.521403344494892,0.0493548822524073,-1.01392787821931,-0.186041505313212,0.1542341489789,1,0
0.655395523787811,1.41923515068292,0.10292352578838,0.151911637677968,-1.33423977471716,1,1
-0.220998660863398,-0.279365049892416,-0.0140757863832693,-1.59440551538923,1.27288542991952,1,0
0.309907833684727,1.23153739123842,1.20259354273193,-0.925035938810828,-0.996011764793883,1,0
0.129715097124272,1.21081560187822,2.40040976316252,-0.292037241677811,-0.507666554139892,1,1
-0.463527135615929,1.27854678318419,-0.863254007798276,0.83824095484512,-0.637721577793856,1,1
0.050027509376479,-0.351236823211683,-0.695517987094814,-0.297580638593408,-0.0383084358326786,0,0
-0.215278348824627,-0.0408807177371004,1.02638552466973,0.266578266046447,0.223158695634358,1,1
0.898916288542107,-0.524637138494372,1.28609911593829,0.48468347439769,0.425311605271415,1,0
0.293371283423112,0.597753543000429,-0.207864904899809,-0.358213107003118,-0.299689436259261,0,0
-0.955939017469531,-0.314861897340279,-0.501737753188551,-0.483996592354174,1.84641959662691,1,1
-1.21301470392325,0.769449120672564,0.39172383354335,-0.511071030275359,0.1145635054793,0,0
1.63114426670391,0.404448345810147,-2.7586901937152,-0.324581340793186,1.03992630861455,0,0
-1.95079538370337,0.0586410715608036,0.431643363527566,0.804817888485307,-0.685643040905788,1,0
0.437199589037341,-0.206863873561819,0.663115864529177,0.761924341246336,-0.519023473586696,0,0
-0.192154189564741,1.27422380237961,-0.159601815189116,0.153401108915345,-1.55263165240078,0,0
1.09688901958719,1.23088765362431,0.312846140957508,-1.06776674811007,-0.837723971531417,0,0
-0.979469054023597,0.890348418829512,-1.1337789422019,1.40159251922847,0.606941337289783,0,0
-0.820184810814839,-1.80392637122254,0.446363282567706,-0.574294433030162,-1.20204484179201,0,0
0.606268174831266,1.05108553740126,1.49360303777795,0.334339322863267,0.507030236359474,1,1
0.193939031440438,0.33926419218494,-0.308132999819235,0.539293305267874,-0.189090433535738,0,0
1.34801696427238,-0.743270022003844,0.351836463351187,1.90354452759681,-1.13174644285391,0,0
1.47746318328504,0.912486531162463,-0.0110466981610291,0.133320492856341,-0.471910355528646,0,0
0.130063574340826,-1.04300025890974,-0.488512100060485,0.870995405792611,1.41436838581494,1,1
1.15608051886548,-0.0579978332407039,-1.84050544836565,-0.702211212180338,0.0216134097101853,1,1
-1.66547295115528,1.60090411284307,0.181662339179551,0.398634766995431,0.0460426794062109,1,0
-0.995771054442775,-0.546032369682437,-0.0969690333399434,-1.253192708697,1.61551722184539,0,0
1.52424854076614,0.436649248205009,1.00478614723735,0.824923350405179,0.855395082163158,1,1
-0.641269771080383,1.8563004864016,0.446177670261792,1.31806979029057,-0.0483689498336537,0,0
0.174547219569143,-0.314606138930557,-0.560583676031779,1.25907534116521,0.328886530751058,1,1
-0.35585874825712,-0.328755877191494,1.88843827711435,0.0865096447770029,-0.310872477740341,0,0
-1.6866897891022,0.458841025386903,-1.5725129529199,0.872863618075647,-2.38090166816434,0,1
1.8790465521939,0.278091713569532,-0.693225198242748,1.22732815076287,0.307817919509943,0,0
-1.44386866852691,-1.21149191043826,0.0252967142221438,-0.838440146641211,-1.12823358220456,0,0
1.12119646165473,1.03878834966979,-0.268575674220326,-1.79169523879622,-2.11325452723074,1,1
-0.0518286460730278,-0.0811798722158401,-0.610937110847685,1.28782554069101,-1.13924235090842,1,1
1.02779621090572,-0.71207459980523,-0.0255266100542264,-0.513846274786958,0.153649618593301,1,1
0.39594575736257,0.192515573912867,0.303045974347136,-0.637742317846248,0.875195161432549,1,1
-0.573513190324087,2.2457601754399,2.35041528467343,0.800300719363316,-0.561393713961668,0,0
-0.911357006083064,1.18323889932445,1.06971032558966,-1.07848394314918,-1.23670542227223,0,1
-1.07692649619435,0.697849606755425,0.554233252322957,1.02707768897475,-0.430718640959515,1,0
1.13319435471182,-2.00495855040662,0.514308503641383,-1.42269220963735,-0.130627716896138,1,0
-2.02080814597888,0.131673642556656,-0.359487535542813,-2.13864747814695,1.4490636253253,0,0
-0.12006635657319,-0.41476576380166,1.21553458302934,0.132481929402045,-0.810722905247676,0,1
0.787245699987971,0.231501820924325,0.625339821180063,0.614138462712292,-1.74945235189367,1,0
0.159685115632824,-0.113632471171505,0.0594620016812321,0.242675784941824,1.94308211319892,1,1
-0.713167941249625,-1.87643082729209,1.20659521755145,0.251399498338267,-0.605632441617075,1,0
1.08072776410823,-0.661368500942859,-1.75888672777656,-0.337134520679468,0.460761998276873,1,0
1.68534887991511,0.971330137782533,1.09305010355571,-0.904261417498703,0.674799846715695,0,0
-0.917720174772961,-0.313401306938072,-1.02084416007656,0.356141671277101,0.339243141720235,0,0
-0.061426130767538,-0.754871073935298,1.3385232415664,0.501829849610787,0.522209379304025,0,0
-1.07762950079249,-0.957391293843667,-0.01252618575288,1.12650119748345,0.793806409775354,1,0
-1.60792420894276,2.51528506154344,-0.675947392204538,-1.55406236500253,0.888015781393058,1,0
0.787731462949749,-0.637824214789057,0.354900848386247,-0.277602357014895,0.420192496057066,1,1
-1.17683926434446,-1.76554220454203,0.964920985777724,-0.280236086325656,0.251585910240235,0,1
-0.657437774449213,0.909559096347718,0.579626265535424,-0.289627429009651,-0.824105596232273,0,0
0.357561279265615,-1.24832380584215,0.715862861078682,-1.68031296282265,-1.58904591140842,0,1
-0.0810846405894924,0.494704546815586,-0.189832825577857,-0.515213958103564,-0.167583201991326,1,1
-2.00570144997196,1.22509798212336,0.888947715258134,0.827867449480987,0.298058457578233,1,1
-1.54130302550199,0.0152371298236995,0.338181376026727,-0.648354707370796,-0.0585692755318748,0,0
-0.405838830176883,-1.04266262609672,0.158750832160933,0.25927701587376,-0.973705425159337,1,0
-1.52777490268306,-1.65090904482262,1.06958928764682,-1.59676722048603,-1.03076887657386,1,0
0.914054201013679,-0.362200808480476,-1.36613619354374,-1.10541155115636,-0.111436908683755,0,0
0.0783225548588086,1.52491104705061,-0.49585263791504,-0.793026772036405,-0.401410032925797,1,1
0.210286598139643,0.308020535237355,-1.52460694969324,-0.943753682917242,0.994268562768211,0,0
-0.410679169442185,-0.615454578199099,2.10082300839034,-0.165793141619092,-0.820931935246641,0,1
0.0719163377202734,-0.693833549371219,-1.3886572478137,-0.127618174396596,-0.993001644810512,1,1
-0.47782944829707,-1.75969565744955,-0.949772866121473,-0.828674494911562,-0.213475770859345,0,0
2.39972590307161,-0.0814301418716621,2.30781974750807,1.37049163834948,-2.1892015951618,0,0
1.5579173085517,-1.69580820320396,0.392955130038548,0.692089156627669,0.290855160789205,0,1
1.59953660932327,-0.363600815202798,0.569869108434264,2.59418554934373,2.10210207694377,0,0
-0.279085964651477,0.702523320806266,-2.75170690902056,-1.00081074285985,-0.651525043851161,0,0
1.24671575518945,-0.237242623751483,0.835592213502547,2.22502727215325,0.55232616064469,1,1
2.74858227873117,-1.02513614586724,-0.809807966481469,-0.160960772739064,1.03491261738849,1,0
-0.595412888975564,-0.174862924804681,-0.16901027849009,0.61239227121653,-2.21798532693179,1,1
0.799422530365286,-1.23847876112065,-0.670087345091323,-1.11724558289265,-1.28603283655996,1,1
1.2016624936154,-0.489886010031089,-1.55693286835656,-1.02267980944923,-0.15977941767148,1,1
-0.189742251491323,-1.37597776454687,2.7562808009124,3.60142427873652,0.64884001544378,1,0
1.7832283976149,0.125079128510655,1.43874012476755,-0.259685345439296,1.12161028613431,1,1
-0.179728309545331,-1.00861878404827,-0.477227547927619,0.0852560831580276,0.42745176560757,1,0
0.792882281896528,0.234731118466144,0.48866751696607,0.678555646302654,0.650010395452216,0,0
-0.271678353423366,0.303702342221383,-0.170443526526254,0.314206340278436,-0.502152371391506,1,1
0.18758919053269,-0.256153534415373,1.61818975991947,-0.676028595525121,-0.479835892633537,0,0
0.245816916647184,0.0302810396775433,0.850965812542971,1.52849135006214,0.0266872427276126,0,0
-0.800353797194014,-1.69820323091037,0.769602149149388,1.49362857224471,0.0368983669674791,1,1
1.16365769341146,-0.883254784972757,0.719238373325066,0.969428450415202,-1.22704458668952,1,1
-1.58701061240875,0.161901679324977,-0.955512327661231,1.59707674335661,1.27779246783736,1,0
0.0338197299168598,0.733590210515577,-0.419250901218349,0.641456139582529,0.165110497951637,1,1
-0.67947163697488,-0.32091184445688,0.138842476005609,1.44116863772545,1.00324996814719,0,0
0.730534134599369,-0.0489743233786153,-1.38766952772623,0.00782626085070407,0.25670657341018,0,0
0.336857456270945,-0.168201523169952,-0.0452739127415956,1.65968522335927,0.905015595218683,0,0
-0.537678939196986,0.0302586602058997,0.654714227661732,1.72437325266874,-0.00379769907149939,1,1
1.11708600621992,1.9361916918371,-0.540125075888977,-0.751368739730435,0.336948314085743,0,0
0.132986370094737,-0.905700089587322,-0.52864623790365,-1.83923738707928,0.741863043954818,1,0
0.911623303993273,0.118240735493395,2.57736996017162,1.67963447448878,0.474442341131436,0,0
1.91590921667805,2.82112864108709,-0.760011546885471,0.450741778374315,0.293043542660415,0,0
0.683214669479221,-1.2690631721959,1.00227232627894,-0.541055623981023,0.163287461014454,1,0
-0.00850069827553343,1.00000776071279,2.0169299787984,-0.625895073532447,-0.0231304656600459,1,1
-0.412478685786065,-0.63333084916049,0.933215233197654,0.429702848289051,1.13307060983788,1,1
-0.112477881720327,-1.64844933592315,0.0677637646711382,-1.30340795256777,0.0808794289452924,1,0
-0.246698676247126,0.937654467683336,0.570359831580597,-1.08648898418636,-0.107500166829265,1,1
1.73391147921312,0.186060028600958,1.34941450087516,-0.111569259567248,0.0138275328802047,0,0
-0.13964785691629,0.672034601039437,-0.683022558173258,-0.175217420188035,1.06221107876459,0,0
-0.0258703692455955,-1.05057703210766,0.510525035204705,0.7822094228381,1.32681284691364,1,1
0.170379621581004,0.809797364566028,0.462161021840541,0.357070746520405,-1.74684626912578,0,0
-0.800618364117441,1.61141462279692,-1.10376146268197,-0.00645547442535308,0.403267542778671,0,0
-1.22748044512931,0.238481482908659,-0.0776908533279256,1.04377766162797,0.481191292005626,0,0
-1.69111494480383,-0.40219448300295,-1.38329571969541,-1.05274042220768,-0.615062983490213,1,0
1.10681705874107,-1.11764718938083,2.27377168062128,-0.64182917718485,0.61162486233751,0,0
0.432437213524402,-0.221651974407293,-0.521155567032051,-0.228395388307462,1.46934923307914,1,1
-0.942005752612025,-0.393334900826307,0.898350228313199,-0.801204677600297,-0.454038154070317,0,1
0.0432162478013313,-0.96957693191309,1.49155861594081,0.12446429027342,1.15189797965324,1,0
-0.589522883165377,-0.0821587419026138,-0.645422464495373,-0.330238189342785,1.83957179455447,0,0
0.771095544741341,-1.10799727195013,1.04536396909302,-0.540354555046192,-0.249951680738336,1,0
1.34332211332293,1.35342974688798,-0.723871951439357,-0.865047457036035,1.61531236773021,0,0
-2.10284503358654,-1.58103832858796,-0.269802894309384,-0.496030709465353,-1.26146912649921,1,0
-0.0623726848206439,1.34556891106351,0.351744780421798,-0.547941507083502,1.91940636733654,1,1
0.389071742770191,0.69407336007399,0.52918580302556,0.511141338184393,0.858957728689453,0,0
0.357215906908486,-1.8707194576698,0.746397937763934,-0.0893327719411891,-0.581424400243386,0,0
-1.62295635589796,1.01306248306535,0.684014690186395,1.9446586593599,0.638586987926524,0,0
1.27789534704958,0.689704300314011,2.69692577277347,1.05536990401603,-0.159599902311748,1,1
-0.199945650866654,-1.46605890178991,0.413371132710693,-0.504713979106791,1.7047880517929,1,0
0.594977556063564,-0.428024270188964,-0.322324510008526,-2.16701081537793,-1.05297055892345,0,0
1.91456198385899,0.992577572889874,0.730102000912474,-0.540005292849309,1.63626419528025,1,1
2.02280973642768,0.243494189302141,-2.04597521658324,-0.503005541363565,0.692997350265111,1,1
-0.200331772074727,0.678827498587564,1.19544349550921,-1.15259967543544,0.313060597202119,0,0
0.397955371222154,-0.128265761675324,0.964333044680758,2.10526268907403,-0.238116723142858,1,1
-0.368422428204186,-0.458695705940051,-0.684319027430291,0.593032788410389,-0.631216889290465,1,1
0.674039495035003,1.13594867330101,0.704453393422128,1.36760802490996,-1.18462976431287,1,1
-0.736753167225699,-0.309812965936965,-1.70956205340074,0.381623038055352,0.952463393655354,0,0
-1.85014856027153,-0.179476505358708,-0.635675535241597,-0.142892218554467,1.00770029482235,0,0
0.689838020758784,2.52810339764522,1.21981434871108,-0.670930579293627,-0.314941252947324,1,1
1.68034626802174,-0.949310889854853,-0.404703800577193,0.550529507345202,0.100374839596842,0,1
-0.695303142838584,0.230482157659608,-0.707464597439712,-0.192423059646216,1.37557602324388,0,0
-0.8758560695471,-0.914261900039329,1.49229428140049,0.278382281294072,-1.67777913072508,0,0
0.470888923513036,-0.18577108761968,-1.4913416879876,0.620960370838355,-0.944709832557301,1,0
-0.768374260967748,-0.210735325895591,0.95664537382349,0.91662220213588,0.0951501670908844,0,1
-1.26549533362059,-0.0633130468659171,0.763335420384696,-0.249348871925305,0.700740620185776,1,1
-1.38440733904523,-1.66156320633577,2.16676818627361,-1.78286978039583,-1.17769836579391,1,0
2.19337786974311,1.73426038361672,-0.239790384900958,-0.720662444303153,0.416387762720879,1,1
-1.23308566433114,-0.740543262397734,-1.21677264472734,-0.456883716543784,-0.308572839802925,0,0
0.339732945115607,0.361835368663931,-0.165824365938917,-2.18555067982015,1.58424464063429,0,0
1.2242478163317,0.72649481567446,-1.41194899848234,-0.479916517786242,-0.744110013202549,1,1
0.729281403940343,1.42829653893865,-1.40147669423434,-1.33064377544203,0.624156969875314,0,1
-1.0130179584733,0.505723029369896,0.230075511012894,0.46307626020235,2.33252683376207,0,0
-1.08115423518589,-0.881384092449543,0.246097909718655,0.186015504355006,-0.319020593803633,0,0
-1.45579137385851,2.03487385037037,1.26487966165318,0.552762300486619,-1.8478760214397,1,0
-1.16744944740681,-0.20250332624419,1.1272915403931,0.0754177986559049,-1.12131235615744,0,0
-1.89989759316982,0.0699633329037704,-0.312944167785559,1.1920856518306,0.13191220255428,1,1
0.65884401353275,0.552059138113056,0.364169445775545,0.112481842603219,1.79446966783716,0,0
0.526274155997077,-1.9226157455879,0.025763997200987,0.28114660802736,-0.264734991583327,1,0
0.340825299509358,1.66956800546126,1.65749395257385,0.66331109241555,0.305137531217556,0,1
-0.232870717805793,-0.373751413179841,-0.0378828501968954,-0.645927839766158,1.68962239938096,0,0
-0.0444609205109893,0.216205594146534,0.763654491199251,-0.138072561537598,-0.604682513227928,0,0
0.315450069515209,0.175171849757881,-0.824587168839048,0.564900578648188,0.914885762156317,0,0
0.380986626739295,2.07601436482994,-0.795848566720136,-1.33980740895793,-1.10188194192036,1,1
-0.543634146228299,0.42507870225381,-0.557695568417083,1.64252655112658,1.06057045026392,0,1
0.236416794981434,-1.46945924458837,-0.766276623146022,0.892704496972208,-0.132493740678113,1,0
0.112989761412862,-0.205289647146926,0.150192996339352,-1.41098157958671,1.86731984359925,1,1
-0.0227088627821738,-0.160588126765213,-0.0149697614097341,0.322792673946078,0.26032710063804,1,1
-1.21839290766963,0.566719554121693,1.00487682596471,0.8350110676833,0.265420293682179,0,0
1.42614447332403,1.55593937026173,0.461014781038205,0.978823064382437,-0.125279739947777,0,1
-0.718613083930217,1.29884070154244,0.864277504206049,-0.414403432906467,-1.11223085963627,1,0
-0.293445266472535,0.0703685899287283,0.522246835808449,-0.859003848884667,-2.03305274626481,1,1
0.90993299758853,-0.57578716531707,1.13775664187663,-0.749330201371342,1.52905346697254,1,0
-0.0197145278626763,2.73337462636607,0.599066831930907,-1.18336367290809,0.691220445759008,0,0
-0.239756935418789,1.51700405145478,-1.40562536626836,-1.91250716584514,2.13766775012446,0,0
0.424697214101913,-0.725633114099534,-0.658785740465051,1.54025373357982,1.42762090491318,0,0
-0.21649721729655,1.09809341897646,1.53748997887384,-0.0725498172608112,-0.382735572189766,1,0
-1.3603213375825,-1.14780138890112,-0.0255235936298067,-0.309011799170355,-0.931637829284591,1,0
0.593180320570338,1.62141957479547,0.703291980528747,-0.279351716164738,1.97272887709589,0,0
-1.28907733611276,-0.291494412288142,-1.61126189790695,0.18824898965438,0.257691253777081,0,0
-1.43440105455443,0.794740214677964,0.245363650149144,-0.429220500546591,-0.0876686148829053,0,0
-0.657179508852964,0.830092113612297,-0.167025398015123,0.935019664943788,0.462354087490623,0,0
1.6893971138261,0.26517750862872,0.366821706229256,-0.370718180171073,0.892665572457102,0,0
1.01103561498423,0.665677013036248,0.655390651474727,0.720887599620235,-0.945494805022872,0,0
0.5448478912582,0.376604758164899,0.301693805529744,1.0809229353487,1.44650453936629,1,1
-0.729426057020717,-0.805076135547623,1.14526780509946,-1.08254525728514,-0.243912848221063,1,1
-0.00124731007106898,-1.10558229362735,-0.521482923218055,0.163797245649876,-1.15109722576878,1,0
0.321919495746797,-1.18868262231706,-1.91528260313493,-0.634101961286382,0.20157207261917,1,0
0.0472703625533318,0.656526843613775,0.957958375414303,-0.715692649113607,-2.31391974811079,1,0
-0.506133365771617,1.34891502907622,-0.481036047845103,-0.512008606588995,0.0525062153449003,1,1
-0.525648981285043,-0.530388299880318,0.816152872435287,-0.390715948030653,-0.81212621193594,0,0
-0.915764906289576,-0.191694384619169,-0.862919579037164,1.11511523176446,-0.399049158726046,0,0
0.93314430233463,-0.187965788783039,-0.729056946573609,0.325298698142473,-1.4450600767133,1,1
-0.359060861415204,-0.71343357241464,-2.0812932598362,-0.438476373296695,0.326379242830045,0,0
-0.811596360297272,-0.79321246461993,-0.128428859207137,0.347226713392838,-0.688707897249081,0,0
-1.53968909379362,0.67432993403413,0.109374408561413,0.336119070989513,-0.552686701969127,1,1
0.0508532656324183,-1.04767596810701,0.166696415958501,0.580262526110749,-0.600158492391697,1,0
-0.426857518651128,-0.759018080273468,-0.793426759993158,-1.18706106354219,-0.427031246132517,0,1
-0.414117190527808,-0.473599537586866,-0.755968138478334,0.79344355640117,-1.23243548674049,0,0
-0.430491751177067,-1.55944406134519,0.716315431847535,0.347930639832225,1.26190872395923,1,0
2.03115378497389,0.136613710817156,-0.511210258164862,1.30678106488551,-1.44300508105098,0,0
-0.239628240201902,1.45887709347721,0.681790274869624,-1.20870166780468,0.82395978684243,0,0
1.4841709934095,0.22467501330061,0.408377523935807,-0.967591037612485,-0.966646484840275,0,0
0.92195919061436,0.873049227270014,0.425037243620249,1.35412755314946,-0.608999526119904,0,0
-0.0332087312693427,1.41307372933948,0.296420940123495,-0.529557370508906,0.0481068643052157,0,0
1.29752724126225,0.381202843523029,0.0484953292401801,0.32805710624119,-0.685815544821251,1,1
0.504106833448722,2.56679498121902,-0.792078755191067,-0.761532735434394,-0.67077637248672,0,1
-0.326820162321221,-2.32715098758605,1.22070949902008,0.0906589704911222,-1.30381276408146,0,0
-0.998447801358723,0.540498256312332,-1.32137613497404,-1.42166779224933,-1.22262288183222,1,1
1.762736822712,1.51787095175617,-0.818180845891772,1.12500657213049,-0.357046104851881,1,1
0.925402815330209,-1.08607035884139,-0.41184662421785,1.69509152465356,0.622161542967657,1,1
-1.10100446521631,-0.547180899674977,-0.00982429064120614,0.460601346310595,-0.171379479841089,1,0
2.12331290145126,-0.830108826570116,0.728658449361227,-0.423623501510017,0.534356597117006,0,0
1.38502667802931,0.707712699620389,-0.561291230325591,1.81487386702103,1.90700667743482,0,0
0.491977711527366,-0.270075876914238,-0.383684998015595,-0.830920580378141,0.0365774478587208,0,0
-1.19277745209864,2.20087741426959,0.714145061355313,1.25178374366881,-0.707402848762568,0,0
0.274589116783917,-0.348822860410392,-0.153062767725114,0.702482825014181,-0.208387784427514,0,0
0.26534905229487,0.440934752789877,-1.19358867927941,-1.73710176526187,2.29430470656266,0,1
-0.843602703995629,0.722021982200349,0.349448926662803,-1.25623404784955,-0.507645222044746,0,0
1.23526021484027,1.01469845457882,1.37783977504662,-1.24241972272487,-0.283269580705358,1,0
0.312635885845014,-0.105577763103919,0.822774521684586,-0.914107939488083,0.150192751310874,1,1
-0.493244543627775,-0.0565264884762767,-0.852206941755053,2.43040943539981,1.21653172586081,0,0
-2.24827491445899,-0.120929715488391,-0.0382644657840504,0.320478044176012,0.797463897370022,1,0
-1.70877542303504,1.51264011460159,0.673036590527182,-1.98039536901639,-0.435140252954937,0,0
0.207333108151601,0.4294476606523,-1.90323455884727,0.752932841848962,1.97920269937874,0,0
3.25793614762163,-0.910130943064791,-1.51515059542881,0.501031049728986,-0.614503587088236,0,0
-0.410981225653349,2.04517371295194,0.687526285305765,0.843005475595655,-0.293663592250054,0,0
-2.72182928141758,-1.94394926870938,-0.194186182384262,-0.765127264046719,-0.649292824361845,1,1
0.63706634060663,-0.0610795845424094,-0.819244923767035,-1.8686876955405,-0.524144469355403,0,1
-0.621578006862236,-1.71086023171124,-0.985355776304076,1.52580897445385,0.195804555647494,0,0
-1.12370158378111,-0.918459872462744,-1.03012777905137,-1.96065572225506,0.976300343313077,1,0
1.53115692694019,-0.612677523010837,2.74252643863461,2.18705876778406,1.01088627550105,1,1
0.527717588975488,-0.108727228992925,-1.60773207898701,0.427097738718275,-0.787965782750315,1,1
-1.2492556572147,0.130548865397124,-0.886067168485196,0.563168411049292,-0.0753951987202436,1,1
-1.11027848973663,1.82084935473345,0.463650807567647,-1.87916880140539,2.54243608472179,0,0
-0.556337614346834,-1.01611665194701,-0.48195106432272,-2.25343976619249,0.47117830914158,0,0
-0.323878812678944,-1.50604379845519,1.80139917697564,0.201132296593325,-0.0616911975829028,1,0
-1.98866798600671,-0.0923307933491545,-0.319320058401224,-0.520374842502933,0.27610779006694,0,0
-1.63383626328467,-0.699339113602248,-1.458663449028,0.626421016614935,0.283645833872261,0,0
0.527974761612215,1.31609748336042,0.387004072064338,1.70455887421656,1.68791633327497,0,0
-0.622953346252944,0.220025924319167,-0.245587302680195,-0.100251242614566,-0.775843717274586,0,0
-0.309924218883463,-1.10744400649074,-0.274798949562695,-0.393046176915444,-1.24745417077081,0,0
-1.45117643237767,2.25354607965759,-0.539984090184004,0.821410516685118,-1.43614440664858,1,0
0.769520765965289,1.97314558517229,-0.359604713418704,0.44858436735314,0.283453344038438,0,0
0.164486266442584,-0.211716240328685,-2.21546826187153,-1.01614290566134,0.92339895235582,0,0
-1.46834620610694,-2.19813252391172,0.290257242481652,0.156462640068075,-0.020369734137112,0,0
1.39984438219754,-0.501233181979417,-0.696896771479511,-1.30647842955797,0.770128415593435,0,0
0.345505129352571,1.19784992696357,0.277137738810301,0.57586588596329,-0.362346443433601,1,1
-1.86437072669091,0.807819464904519,1.22915874475977,-0.543243920804146,-0.687394345523548,0,1
0.666867406879776,0.0801282306939701,-1.02822909630406,-0.307908280116657,0.897962247755307,0,0
0.264667910981745,-1.23906167704004,-0.606024502421341,-0.109309522035982,0.0326148393198188,1,0
-0.0563047235174395,0.888151305999373,0.239643035521484,2.33658477117515,1.82257938103591,1,0
3.8147324217056,-1.58299566797762,-0.617413294555553,-1.88527136873159,-0.18178613560892,1,0
-1.5411868895725,-0.0705597918205046,0.315149456146949,-1.99269526517601,-0.261858315227919,0,0
-0.281232024129704,-0.0454576500799564,-0.551013994304801,-0.323531274460448,-1.19711135850644,0,0
-1.81535364242794,-1.18415910187878,1.01587447606612,0.760778237836392,-0.395600846164149,0,0
0.083432260330339,-0.232428055718464,0.376511343016673,-0.853269136987318,0.400539261293301,1,1
-0.0171315393983978,0.272391462697505,-1.24857128361305,0.234168164230145,0.454742031399342,0,0
-1.39223379920149,-1.26763356403001,0.971936522116072,-0.0971868386372773,-1.65178930420871,0,0
-0.0537007401938635,-1.07317798564318,-0.583528876212318,-1.7389139188178,-1.39373094166324,0,1
-0.949433221323214,2.3374310533567,0.322169315327363,0.330098023816284,0.201942102866178,1,0
-0.236741323650457,1.42669457607459,-0.635359878836867,-0.633977232816177,-0.93816162800052,0,0
0.4629172664005,0.481396020972351,0.359676222821566,0.645090943429614,0.251815199944932,0,0
0.301468266126285,2.07342770150584,-0.643392410851425,-0.194479093020863,0.163580305751033,1,1
1.35981371923785,0.181447385350348,1.77849309591897,0.361451909955778,-0.717284334672027,0,0
-0.408969444686724,-0.872903248452718,-1.79473592233841,1.63126208586265,1.01896818146929,0,0
-0.772288046992628,0.284365478364625,-1.31819210060714,-0.398508924099028,1.06367590069203,0,0
1.77344128336522,1.62944827382583,3.27498279290804,-0.580915963913704,1.13197372431209,0,0
-0.878636851537648,-0.291129831092741,-1.72088831209293,-1.29678177304463,0.605015097176115,1,1
-0.889384977428162,0.117052491651707,-0.103845824207816,-2.27622715105308,-1.10969152152415,1,1
-0.10756160056799,-0.153211281002796,-0.00506611826793934,-1.9638020712773,-0.100901647739989,1,0
0.515476625444584,0.573028929830375,-1.84395261362381,-0.151519302070723,-0.798814323627917,0,0
0.417642859845653,-0.344252580993784,-2.43650644044625,-0.0221096750052234,-0.701520615668141,1,0
-1.19563160207411,-1.63640058705911,-0.791580191511344,-0.31595334500348,0.226745289629254,1,0
