X1,X2,X3,X4,X5,T,Y
0.446397343032473,0.656293043416386,-0.571107448428901,0.753104531073377,0.25309878177839,1,1
-0.20600835565103,-1.26694810828632,1.3118117920229,-0.886712429572031,1.31391727836298,1,0
0.412652481315255,0.833676384321668,-0.997305482837061,1.41171599349976,-0.932802755803127,1,1
-0.0691668233709656,0.0281827410773296,-1.8025735048465,0.662905343900993,1.36539486946557,1,1
-0.333249950859153,0.0740350318887926,-0.286644373895458,0.526869616683891,-0.700639063208369,1,1
-0.397935469477439,0.742511809950171,2.0784380156532,0.100462404866602,0.745731218002314,1,1
-0.501150349913713,-0.586288883456134,-0.581866621920902,0.714721930223782,-0.894311009260599,1,0
-0.772738216530767,-0.021005945047212,-0.462953389885024,-0.71017734667772,-1.13114481070594,0,1
-1.71239612144298,0.135946120147971,-0.601622508192677,-0.431237559182771,-0.655853526570872,1,0
-0.799218703039287,0.217591464847395,-1.69911550012034,0.222726896427915,1.35899658007598,1,1
-1.41085475212716,0.71680285159839,-1.45218600982709,-0.415845631385005,0.0443149415690843,1,0
0.532758200950146,0.205715458862349,-1.31598495696135,1.6919335232155,-0.733751345862431,1,1
-0.39770077460571,1.89108243867158,1.37077010649556,-0.576727642928569,-0.34146452773665,1,0
-0.284353246678983,-0.00895554977757726,-0.856914692872061,-2.02349209706014,-0.13076968380603,0,1
0.124984127307241,1.7699721085892,-0.391788733188175,-0.231405198726037,0.735277096712788,1,0
0.780126689218619,1.38619309340621,2.46874091927704,-0.0722211231940004,-0.45531623648961,0,0
-0.875597185656703,2.0203441612944,1.07941205848578,0.37212198075315,-0.703278906352861,0,0
-1.15936503340157,0.224468314725483,-0.626087118598826,-0.59049876441191,0.0688009196548001,0,0
-0.145868784230734,-0.919248983568521,-0.54802305053818,-0.579794846760517,0.00572283419391613,1,1
-1.67842869420203,0.263699054736067,0.45878781731707,0.632891040574073,0.175901346999865,0,0
-1.3225846441654,2.91928814331488,-0.229643263803606,1.17962429922496,0.550949874080701,1,0
-0.558877402318978,-1.18997603024847,-1.14605755341465,1.32000621870032,0.0737168285859345,0,1
-2.48978148230573,0.0160792102502243,1.28895138163524,-1.75909121487449,1.56156923665781,1,1
1.1791892650825,0.279032548312188,-1.05653950462703,-1.67043072677695,-1.2447623075057,1,1
0.793704839380191,0.0278748591057187,-0.405818573043286,-1.75505780931612,-1.05756341378402,0,0
1.60743480324443,-0.314731428395739,0.321383856605254,-0.678672872213968,-0.039117576501153,0,0
0.0659479710818172,-0.460356677720281,-0.201158960883791,-0.704295096855663,0.906625549982414,0,1
1.02900535864677,0.45908154313133,-0.734825317545218,0.577286105568447,1.8227814320913,0,0
-0.666583152326084,-0.771012732486022,0.0459585868641287,1.20277114958873,0.498022073609083,0,1
-0.346747914290614,0.440035212861781,1.16799710633019,0.481466460950117,-0.348641822437629,0,0
-0.435832977090652,0.407678482165057,0.107124220103888,-0.900768716901904,-0.231341921967357,1,1
-1.94700387906369,0.0973179713551896,0.433412663243071,-0.239316434432096,-0.167168545205302,1,0
-0.837908245858281,0.543034332112706,0.462774186304782,0.316382926745825,0.776805320061257,1,0
-0.741528861309094,1.12897426241228,0.963828294686286,0.487911120579076,-1.52429494880429,0,1
-1.41511643429376,-0.928936320698685,-0.0730365088449487,0.179476773943053,0.0202751771069173,0,0
1.13515239344802,-0.462013224432129,0.550879912793983,1.57909935547794,0.865238978847117,0,0
0.163120922770389,-2.38636147076291,0.11309015863823,-0.222793379982972,0.0763825801668644,1,0
-0.477394500751554,0.0485880865663934,0.119571958749148,1.20175045937028,0.37652356792959,1,1
-0.528665184245663,-0.0425313701028523,2.35951798414366,0.710029908302783,2.87875823495619,0,0
-0.915459613108537,1.25408061231022,-0.721804306121955,0.00920245554194465,0.208685852309133,0,0
-2.16715018281989,0.877253641428132,-0.868831537921526,0.40692535817539,-0.891231148784242,0,0
-0.420340725041357,0.724347838184289,-0.348387876872989,0.76493171798398,-0.53528081880041,1,1
1.23485631493865,0.74942547248137,0.365148585560104,-1.12340698726747,-0.661742980022648,1,0
0.487741896126583,0.128954446046894,-0.251688778532216,1.12242327445699,1.40786375136219,1,1
-0.775117385175186,1.5551215615138,0.767128514589576,2.18760219178749,-0.171214649223728,1,0
0.780071412572832,-1.57053881881599,0.0846576535277976,0.00524473575848932,-0.576425594596078,1,0
-1.4072501109559,-2.06819475060172,-1.21105479671147,0.840285006948968,1.38807923380234,0,0
1.81953066577568,1.19438644192718,0.239356020271396,-0.69838548478199,-2.0254540106567,0,0
1.59787486475961,-0.319413432604625,-0.325774788308735,0.15052324109216,-0.422532295920913,0,0
0.151492233569317,0.460699526642849,1.57522332323225,0.921192825750543,0.223050545943513,0,1
0.185569571169253,1.17680033167155,-0.410693107875079,0.525481378377613,1.19763432267847,1,1
-1.3033128568167,-0.392094311427901,-1.87652937267841,-0.985885935528095,-0.450785029806834,0,0
1.08204263619696,0.794852800029249,0.789866296526654,1.18737675824557,-0.426115843305296,1,1
-0.410908694282387,-0.466491895947475,0.0294566532603416,1.79184072091312,-1.13526842757364,1,1
-0.0417845304105926,1.53733014858022,-0.0330185651112391,-0.330421066612022,-0.469711618932069,1,1
-1.66084622935033,-0.897922442770725,-0.141197417459509,-1.32057428989298,-0.457756570672153,0,0
-0.579733325082046,-1.18519230170294,-0.714162380050083,-0.202355797054405,0.289276173688012,1,0
-0.820750507704082,0.720150292590812,1.54001155204882,-0.532838652358345,1.89696924096797,1,1
-0.763378968604174,-0.971415547416507,-1.0802405264682,1.81487241849024,-0.358459599828581,1,0
-0.377202940706325,-0.0941533981799122,0.739595092760414,1.23376399770017,0.049863251402508,1,1
0.547316738989358,1.30779074126271,2.41978221759922,-0.377477352498887,-0.612081971085439,0,1
1.64829187907617,0.108435610761844,0.329202494068719,1.01949613673865,-0.259984868520054,0,1
-0.09393606906926,-1.01887240059822,-0.775026161250295,-0.848577478114589,-1.56540981556774,0,0
0.181422692785709,-0.764184417154894,-1.0480962389544,-0.386414974059817,-1.26795960390751,1,1
0.0806110733963859,-0.370404202108721,0.894732856713571,-0.405627665612636,-0.0567555496034129,1,0
0.465312565921079,1.26706999591685,-0.199144365575776,0.132910316125179,0.78240936048356,0,1
-1.24697857499931,-1.17762346869227,-0.945497159718522,0.257727223084525,1.21560268125935,0,0
-0.143590615625406,-0.230201484973751,1.05079896081382,-0.309731052111739,-1.10000123209855,1,1
-0.686794114078611,0.223656986176243,1.12901196566381,1.61914592818687,0.503081285413151,1,1
-0.539197257353668,0.106839981184136,-0.146595517990772,1.75489023070754,-0.841035857261811,1,0
0.381802414015447,0.295068698389643,-0.94308625954042,-0.69815578172475,-0.878122010737831,0,0
-0.362290292094868,-0.64062521543813,-0.292102933182499,1.49326697379582,1.32516020908787,0,0
-0.274984316007991,-1.17310813142891,0.775378233424856,0.263789547239253,-1.4098381933509,0,0
-0.834680366855057,0.0124256023400822,-0.530087388832099,0.0611802133426753,1.31656471571965,1,1
0.8045021433674,-0.245302350312817,-0.704069873976968,0.647881056549256,0.0475578595826372,1,1
-0.465115381314902,-0.537389048856167,-1.03757567467538,-1.57754413337439,-0.415546589637158,0,0
-0.0297380921131962,0.582943771986647,-0.738534081012562,0.418813275744109,0.637597836847576,0,0
-0.634821144326718,0.776897952985219,-1.22108566433582,-0.306727196600233,0.205407123814303,0,0
-2.08875018330991,0.448405711419404,0.648603994353602,0.0231831360654275,-1.30085248403773,0,0
0.290524825465238,-0.478335951058301,0.95219549940613,0.967238942433949,0.633247207408422,1,1
-1.11012495377501,0.0980738150600929,-0.108788226277635,0.62130152847744,-0.240259785565489,1,0
0.0481166556050026,-0.38080341600576,-0.257290307132558,-0.0116774158966047,1.0610792841,1,1
1.21376928914101,-0.00369019758289108,3.02063978646651,-0.557384913133864,-0.616688301135066,1,1
0.42231065039807,-0.453385587373796,-0.352697615391585,0.711595060143707,0.527104063552997,0,0
0.434775731258611,-0.185895256494592,-0.334905538606037,1.21378156315117,-0.530663917142989,0,0
1.0033962303708,-0.943762520153038,-1.2562539375641,-1.64395041375356,0.475847495262324,0,0
-0.0198272090619502,0.0531321332121161,-0.102135611112051,0.470173984297495,0.342273210081883,1,1
0.213079785795705,-0.515426129251078,0.436065881445506,-0.0429785132385648,-0.667879515457386,1,0
0.504647011840676,0.786552552978326,-1.11098608912975,0.989907100259316,-0.100703363884667,0,0
-0.286051569844714,-1.20841166410099,-0.161812759753216,-0.235529941964665,-0.215471652941277,1,0
-1.70889839710922,-1.18828417529448,0.156549961108861,0.317165093727926,0.799173343647738,0,0
0.330387573600366,-0.131528577173735,-0.133945818736836,-0.231812703512281,0.288593767573693,1,1
0.833590060851926,0.895140998289497,0.641345561238007,0.307552956999113,-0.142111846620767,1,1
-0.108699907822959,-0.421898038492081,-1.04586812020108,-0.459287743461247,2.18323286809292,1,0
-1.40109961205337,0.434472045941651,-0.196638856306352,0.375688911584844,-1.61010560314742,1,1
0.67680096374177,-0.565316834365856,-0.0839263846236888,-1.28938273702091,-1.96812954651933,1,1
-1.79069509256612,-0.563520080034539,-0.615889477779881,2.44901689944005,-0.857392914517865,1,0
-0.460373561233723,-1.41800899588817,0.375617264359043,0.205175593948698,0.577129911737893,0,0
-0.316160010623924,-0.583799330923851,0.744676131287252,0.471910360173009,-0.798725835979764,1,0
-1.53453458046715,-0.651417537544745,0.19088592299099,0.300360312456273,1.11409870923863,0,0
0.214944100094643,-0.516955726171916,1.86769694737742,-0.0116403170202873,-0.333623757398611,1,1
0.403797950810188,1.07055174689428,0.773281580295463,-0.14067935315061,-1.43942690788142,0,0
-0.411557403329528,-0.718124690498372,-1.24070269528859,-0.782336556979192,-0.798887379839864,1,0
-1.21609368667038,-2.81474707329325,-0.559510281628331,-1.60325972125808,-1.04136846140807,1,0
0.0302841586761905,-1.90283126735797,-0.850648581187547,-1.25288919881058,-0.153425641788572,1,0
0.239545764843087,-0.338781358723942,0.460083615448591,2.06659399593605,-1.34134600447194,1,1
0.0183151959334411,-1.00545671004914,0.00403330488357757,-0.246002236401608,-0.331766657469281,1,1
1.83241095880662,0.533039888764456,-1.65520654737081,1.13707933927234,1.76549141008835,0,0
0.712496947954626,0.940469096243,0.115334320152126,0.241140222602528,-1.06364951960738,1,1
-2.03418653675819,1.1820368911222,-0.2686099587797,0.227211947783025,0.501637446105407,0,0
-2.40787584711913,-1.6998459017325,0.766055712403986,1.57011063163732,-0.388246283470312,0,0
-0.710354877518261,0.341779649399859,0.393477909590527,2.8341766479591,0.111653279288664,1,1
-1.61957258354465,-2.02096232565946,1.23333816369735,0.0774222493868626,-0.855455075944979,0,0
-1.38232029549514,0.454638435479593,-0.374199283152125,-1.16721038590164,1.09593860646951,1,0
1.7922281600076,0.38423737395756,-0.89322502266194,0.43223181136284,0.984286503452693,1,1
-0.188597558744561,0.381128544463397,-1.64279890872137,-0.131720538974685,-0.991446988158768,0,0
-1.12741551927395,-1.31371866848681,-0.437972014174883,-1.8544362369335,1.01530167868985,1,0
-0.479949837653535,-1.80755128648639,1.00939762110546,-0.371593204770614,-1.20432793155753,1,0
-1.43739170497929,-0.479272628408359,-0.0805539602735788,-2.05685176219587,0.661293706931681,1,0
-1.04940180640445,-0.122700712702535,0.704610660845137,0.825662822521777,0.258062583322086,1,0
-1.56624747541495,0.00307388123668845,0.483261529434103,0.216201315192794,-0.634333012498219,0,0
1.38487730554859,-0.385567111602248,-0.992221935089405,-0.190546441206984,-0.318207384059584,1,1
-0.765539698245973,-0.822193408938747,0.329676070359752,0.204090142133727,1.19917745938332,1,1
0.59620551884198,-0.73593384394016,0.0837600786437009,-2.43694955352836,1.20873402897227,0,0
0.108691873570945,0.352968697364799,-0.0709589382567154,1.54140922143943,0.931926252913051,1,1
1.45290569424046,0.947893805029121,0.715129659240358,-1.64683844761825,-1.36379210382818,1,1
-0.612671087480023,0.480003597932797,1.11412648166918,-0.126062119661176,-0.675494789904043,1,1
-0.065168458010426,-0.113467679377893,-0.851572503754088,-0.00824323886809133,-0.93632095560845,1,1
0.265709781313642,-0.18194267340667,-0.294518131340475,1.26303504603276,0.759711160515797,0,0
-0.0106024483828536,-1.94443267687428,-1.11519886250047,-0.329989952004751,-1.0049062122205,0,0
0.333206448995002,1.37016572571221,-0.203746554307561,0.655179400844874,0.284544682276763,1,1
-0.793052130325868,-0.5534364017811,0.122790554296585,-0.586416944121326,0.506734818418974,0,0
-1.19191588923751,1.26868255871396,-0.141792568608444,2.63940468004647,-0.242021441532883,0,0
0.693951315711261,0.7123801085694,-0.999586604426694,-0.408809013098747,-0.954444212934027,1,1
-1.19316827845407,0.329446978209843,1.20231327616637,0.823959892667037,0.436078942634361,0,0
-1.41040845437199,-0.311819216061332,-0.370344264571721,-0.862834139874763,0.594338088718753,0,0
0.408115757495896,-0.0268789325548318,-0.918895174370556,-0.539736130534558,0.68810833206487,0,1
1.04478744614011,-1.2183906823499,0.177098813905274,0.30433148839024,-0.163669910538283,1,0
0.39343983372563,-0.955046517560477,1.65026941507212,-0.85146189229144,0.668028751656027,0,0
0.482697028861381,0.00603481803914479,-0.942933431743381,-1.44450035554923,-1.86503448396037,1,1
0.0285893507824038,-0.110434200009172,-0.552748046250154,0.804043600144815,-0.63202195632277,1,1
0.414419153065471,0.744789260206127,-0.0472982936125391,-0.838919713472876,-0.344300271297517,0,0
-0.612713675257759,-2.22255100201576,-0.08906536070705,2.05282177482608,-1.15229664551085,0,1
0.768667898812168,0.682475445043003,-1.04578174958795,-0.961274022108013,-0.616883208609016,0,0
-0.31469479309433,0.87496644964842,-0.0193864945858811,0.471990860382108,1.0086769380701,0,1
0.370703275222946,0.323025050648298,-0.383359292496058,-0.149549956924257,0.594288908808027,0,0
-1.93087451295287,-1.25211412100817,-1.22381805218633,-0.354849149346211,-0.978269070045428,0,1
0.796311375545467,-0.250982962716587,-1.45259053900071,-2.7127504465797,-0.599833374053911,0,0
-0.0579509977766194,-0.13165212803631,0.994477387658567,2.54695414710372,-1.06650573361253,0,0
0.927317706069987,-0.942774033370408,-2.42438626071362,-0.883215631295006,2.04199516555894,0,0
0.496803630761344,0.463679907933652,0.744814827390102,0.206691032699599,0.867405616737296,1,0
-0.708938477338538,-1.1519110252681,-0.0152086407306751,0.648539523559736,0.97631144665691,0,0
-0.76112286287113,1.06051689367553,0.111070264955422,-0.132324448457335,-0.476036707682669,0,0
1.3527644749837,-0.796212456921354,0.468288678344845,0.825035740287008,-0.930710144102787,0,0
2.39623388209589,1.1474249597423,-1.656130129503,0.224807138848712,0.604627496859338,1,0
-0.439748560885542,-0.121610026392529,0.503692577049528,0.399897412151022,-1.07171808979215,1,1
-0.287868340362235,0.360158023224464,-0.209671223922623,-1.41657828561437,-0.378757593431478,1,0
1.3702899657621,-0.033442898301633,0.789519037826658,-0.572021562143245,-1.07008601226698,0,0
-0.962021288770717,-1.23130535831398,-1.66902045413134,-1.25679954025708,-2.20289051813891,1,1
-0.18539764935532,0.960967112503652,0.306678538643012,1.9039284274399,0.821677002528688,1,1
-1.52878370127299,-0.331773505207212,1.22375890735522,-0.220753250802824,0.720950780543398,0,0
-0.749333253747331,0.892578852106794,1.3626983804697,1.57419899683831,1.51218408443539,0,0
-0.783217937767301,-2.17775941071286,-0.581144448827933,-0.655363715792637,-0.330371752676749,1,1
0.902516798339651,-3.44447626498322,-0.903999546002393,1.26220735385618,1.3477864819406,1,0
-0.783163551782644,-0.82819410495441,0.220012853673471,-0.810464358634886,-0.223407945665612,0,0
-0.0787503578082907,0.481943344858057,-1.36861853675378,-0.79528656873788,2.11901159649868,0,0
3.30903844893056,1.37028169213219,0.832673805365788,-1.68197190607212,0.969631299934253,1,0
0.661913988987245,-0.15758524485721,-1.26637706308117,2.95542375010242,-0.265026190442666,1,1
1.36241174548519,0.558210570224391,1.40391112098101,1.80503477251692,-0.0635171093565611,0,0
0.128486993157307,-0.901784957578158,-0.986409191961796,0.586021749131107,0.606805544530793,1,1
-0.97787288920131,-0.356156638130204,-0.371026501461287,0.264120596244174,-1.53636067546499,0,0
-0.524878866130816,0.784001155900405,-0.107825841614903,-0.832017725106633,1.10880094556144,0,0
1.2918642385808,-0.195234733965436,0.0875528528375166,-0.876426661725628,-0.144561460615089,0,0
-0.527698665721032,0.965593857386646,-0.793756111520397,2.13019314477444,-0.110522300487666,0,0
0.127604319768448,1.30913492984048,-0.438211025239893,-1.32520770867359,-2.09211901802534,0,0
-0.762041778076576,0.903170421096418,1.9695133996762,-0.805231058302602,1.22750789028624,1,1
-0.921172159853442,0.829043484223456,0.138608286152592,-0.784872998613424,-1.20364613951761,1,1
0.275016313244751,0.518408377617768,-1.21335892076477,0.735308920681223,-1.23573023984938,0,0
1.68576881632267,0.978208169137521,-1.99435705841911,-0.843151183271795,0.462009069416516,1,0
-0.863342611744036,-0.96450966149739,-0.6171278596125,0.306633842134654,0.263083834331945,1,1
-0.499416121886738,1.57454650063315,-0.782901604180596,0.6651395041524,-0.774566261819384,1,1
-0.304060554673411,-0.912065945175688,-0.856119634242635,-0.48348884212956,-0.339582002610668,0,0
1.43159952924384,-1.42749564734769,-1.16856445938188,2.22204737413364,0.418376869178984,0,0
-1.62082378021011,-0.519752065031523,1.41314322143029,1.15884232181085,0.386804000632417,0,0
-0.644172245370364,0.595286939324581,-0.467644245501636,1.02698540746642,0.113768780079818,1,0
0.0752168313631215,-1.05673562958733,0.400680430777364,0.816913861143364,-0.666939318677336,1,1
-1.78715361523028,-0.0922682795596274,1.39980539341017,0.0465127670221817,-1.52632054136776,1,1
-0.270421260394774,0.334841784058506,-0.136045627823675,0.650770232864294,-0.489902170641079,0,1
-0.551924756252239,-0.0479604986556019,-0.332886180680312,-0.072969009092864,0.808620516472951,1,1
0.330285329574773,1.26812076282183,-0.199845415176416,-0.261878570061639,-0.0678658862819904,1,1
-1.33454379102123,0.195474262166458,-0.0100123125450815,-1.21342703562811,-0.0919953038564787,1,0
-0.469547674679256,-0.602175948406103,0.750095001771077,1.9252160732989,-0.389526777009406,1,0
1.80084172855502,-0.93179087205046,1.07404236440826,2.20070580711805,1.2862145110142,1,1
-0.632812930429371,-1.45111769320934,0.679382064250175,-0.455615789311107,-0.698532045170742,1,1
-3.66705337760102,0.386019787224916,0.303149275445534,0.317948140530444,1.13016753392786,1,0
0.797780555891137,0.357561523431574,0.52012306615647,-0.499756709656019,-0.527007422607231,0,0
0.244154251262789,0.903681383080138,0.556060205774443,-0.339142612057485,-0.70133942845341,0,0
-0.211954710959969,0.575231195755261,-1.27447240161187,-0.100124083191908,1.34963724166866,0,0
-2.3636878801852,1.24202868460615,0.871163939191835,-0.764980737978119,1.34036058607949,0,0
0.57400796859808,0.537715677414964,-0.508627367421804,-0.880849020262216,2.1272722110613,1,1
1.2839911226644,0.628934273733032,0.0863739129717836,0.833734531202902,-0.462673793310797,1,1
0.504194412919901,0.446595884236567,-0.247616011068928,1.54350024598568,-1.08406060127551,1,1
-1.3272805180927,-1.01485891243747,-1.3735685038471,0.529910577905745,0.481333845139007,1,0
0.98247805873313,-0.333551237508296,2.34307913306759,0.988385567012729,-0.570278305429521,1,1
-0.73546122169432,0.351783873174333,-1.89607844148795,-2.15871128595891,-1.00950924911761,0,0
