X1,X2,X3,X4,X5,T,Y
-1.47422950504559,-0.754728576461858,0.511030238451972,0.0245971732410897,-1.03082611857916,1,0
-2.09171664498757,-1.62149917231397,-0.233524335707498,-0.322541238492656,-1.94246714309999,1,0
0.103855004931211,0.344494520880207,-0.661211532853035,-0.275159678069806,-0.89812902988373,0,0
-0.703814343896144,-1.37848714216742,-1.6155112435012,0.494476647732169,0.074964638187076,1,1
1.03119129237088,0.341182458024329,0.635996569847856,1.51290702868852,-1.36665585458028,1,0
-0.0750590673487366,-0.923039935755257,-0.180710017856947,0.48679358490872,-1.46551838833701,1,1
-0.926693442130527,1.91633597228529,-1.26735121391929,-1.6540546076205,-0.89675852139763,0,1
-1.02733519936573,-0.641814012972481,0.117433729999877,0.61654843678527,1.02441256989378,0,0
0.946910832753588,0.196975402270993,-0.824232923447105,-1.69706046278103,0.0208139707457985,1,1
-0.0263161118849472,1.52428351198731,0.44376381890338,-0.758501861441886,-0.0506490965033511,1,1
0.120257524999976,-0.110712227395098,-1.79246896635422,1.51632605839108,0.474593942840658,0,1
1.28891264832719,-0.974831218971625,-0.562035025932045,-1.08639813918244,-1.47812184770322,1,1
1.40297693013056,-0.445825379073115,0.348788925263943,-1.29443168334963,-1.93228917779549,1,0
-1.03769716054403,-1.53036178030875,0.43583278613349,-0.214196130785233,-1.36316759168192,0,0
-0.0840026572741285,-0.312801418942061,1.29359773850181,-0.905163112221742,0.284926918993368,0,0
1.09040347027513,-0.367149987061457,-0.336696917136893,0.689929650254315,0.173344210862204,0,1
1.14734762769929,-2.21737799356834,-1.70553036964431,-0.846722396258485,-0.535159698587676,0,1
1.64922574383985,3.34849824964398,-0.957192338741812,-0.28271426883685,0.669535789609015,0,0
-0.28554754164069,0.0101901803192451,-0.341093844252494,0.396574197512817,1.19730397430091,0,0
-0.505888260504167,-1.02759811067744,-0.260373633725252,-0.358694207275235,0.024263830246789,0,0
-1.92911052767,0.542981475447873,-0.893803168036321,-0.634317592890436,0.514409756085804,0,1
1.4724016719725,0.613025986617108,0.611484808563136,-1.79631163402616,-0.193854543680894,0,1
-0.132981874590566,-0.474511240038524,0.0685956397274864,-0.108639296552307,-1.38090546116978,0,1
0.309792640757289,1.06999378881053,-0.433119155230094,-1.49986942852809,0.515784341745517,0,0
-0.101777308263528,-1.11115203509743,0.916757403406119,0.618298788871739,0.665704813632948,1,0
1.28231523788932,-0.617453563548695,-0.856995655879693,2.25068415840694,0.158992027040654,1,1
-0.685881134433832,0.225994563975487,0.271472904997927,-1.32991293800454,-0.256499208904561,1,1
-1.39615117780891,0.844363080410205,1.28740344390575,-0.479484158726442,0.999934821123073,0,1
-0.757831330341307,1.01303676146113,1.65629027192058,-1.32543651148575,1.22112570054111,0,0
-1.20429243858806,1.09108476781279,0.0700274633249629,0.243239114590414,1.01075961749956,1,0
-1.01639090993803,-0.281035809885321,-2.11686768846023,-0.271753328324375,-1.57465588068115,1,0
-0.313834438221238,0.0898983298460085,-0.941499350796534,-0.744722405274052,1.21353038388427,0,0
0.515028830081562,0.513331847294946,0.318108349177815,0.404727820349774,-0.294640980234277,0,0
0.40982991259292,0.374200664437198,-0.614363100080657,-0.55387734436203,-0.366974220861723,1,0
0.695300559306853,-1.08060347901615,-0.744878967326981,0.189805200357774,-2.50576698907118,1,1
-1.02087844930625,-2.19688861571612,-1.0001858609907,1.49288909291337,0.458571741710092,0,0
-0.814874487964976,0.441776284559916,1.2177280236688,0.145082654406413,-0.128849722054692,1,0
0.549813526867185,-0.818742128766477,2.42710120862218,0.266855130997848,-0.219512153410254,0,0
-0.341700691431748,-0.35133436058499,0.560317595179834,-0.66347039462395,-1.83802406163729,1,1
0.679773742667607,-0.0175691492826008,-1.43840297582359,-0.108381135747692,-1.41700139098504,0,0
-0.970643774237973,0.118819209994508,1.12278394543439,0.0475053443480866,1.30941693955082,1,1
-1.98196440524183,1.60787242459191,-1.71852907230102,0.260345962642989,0.161695314143151,1,1
0.0275555999947392,0.899481140551934,0.57686357795963,-0.210461398592066,1.32364255991927,0,0
-0.256731440827079,0.0391276272988163,0.568999114448524,1.00592384320492,0.871234071766352,1,1
2.11169176601607,0.438033952592219,-1.48526844928512,-0.699420409659599,0.114991922763553,0,0
-0.521901321519848,1.78555193197411,0.316840806346489,0.333480439216186,-0.707514140977578,1,1
-1.66511105679983,1.34452684594083,0.177040653863166,0.0995073549401202,-0.936120965975617,1,0
-0.0910055912248636,1.77940748637194,0.560042239588296,0.0616464029128403,0.6437837295681,0,0
-0.584213205962967,-0.00385973433283118,-0.789047002008805,1.86404528673822,0.397002920490836,0,0
0.589795567312277,0.371779012507942,-0.433963436091627,0.738708234899212,0.572213092129539,0,0
-0.12158545038528,-0.0890675243393853,1.48693560129879,1.14986609266092,1.50026751068515,1,0
0.190358008838642,-0.736304725252715,0.0888991179964768,0.727950476687496,-0.126608137842086,0,0
-1.99339749562743,0.110399845896638,-0.609173600077019,0.190582629955679,0.397828221926771,1,1
0.716432533146724,-1.28290343480655,-1.02202124870746,0.109139995601156,0.503436682934372,0,0
-0.869974279060656,-0.709180792658334,0.393487901604152,0.721006734407909,-0.335411186238874,1,0
0.653684320749051,-0.412651954730715,0.354975661579012,1.08444373707743,-0.263264726537815,1,1
-2.82625261695761,0.0993156979785277,0.29641743805275,1.00374102055101,-0.852579621983482,0,1
-0.647852623490124,-0.403374168940599,0.647722340276524,0.504804782877188,-0.347433061084186,0,0
0.265450643446575,0.210978631052472,1.90337914131224,-2.65664879184682,-0.625393674759459,1,1
0.266495057798413,1.66336164615457,-0.583887274813504,0.833313900416335,-0.718491262068587,0,0
0.593811988816096,1.56563122497731,-0.379164267084083,0.764014947384865,-0.0956792156510637,1,1
0.173786759581667,2.42732133385896,-0.483271921548836,-1.11311955096202,1.07759042723166,1,1
1.55472624136719,-0.872632932855201,1.30530857933493,0.304268575374272,0.581617081670415,1,1
-0.214582570538264,0.363374651275789,-0.409194690605032,-1.0382136624418,0.402825652413895,0,1
-1.62239532557211,1.45798001794191,0.0202435618188923,0.199883715293005,-1.00434508769287,0,0
-0.149602682411532,0.064124267843645,-0.141242853527794,-0.546134050293022,1.35918593044086,0,1
-0.0335675369779172,-1.00084422218108,0.822754311722763,-0.822265711022975,-0.10187041146556,0,0
-1.06837849093605,-0.830599302781744,0.923701554375718,1.61102238008194,-0.625049591143201,1,0
-0.951521120520563,-0.937316198259225,-1.28936183442136,-0.794051781289672,-0.551063524208744,0,0
0.265973309643566,0.107662490835512,1.20580796695367,0.485251276997241,0.636191802375149,1,0
-1.34647038542052,1.03528295159751,0.526879618571451,0.369878962617902,0.374024417575079,0,0
-1.30868642768339,-0.392085276141866,-0.586205476790154,1.0304273874931,-1.56493576752042,1,1
2.18326876125282,-0.744332901409482,-0.611606114269695,0.389866056594104,0.401132119888459,0,1
-0.440475129589907,-0.459323654210422,0.510691015198826,1.21416277681234,-1.23325541167694,1,0
0.89066640910864,0.355659267011258,1.45340429330018,0.660557467880189,-1.94887655906241,0,0
-0.0638194538509965,-0.362843573752847,0.6805871383796,-1.48421292722905,1.24413967020295,0,0
-0.502429938746091,-1.29213507641608,-0.6089356885045,-0.084239510597342,0.906203575556626,1,0
-0.454329836710902,-1.10792434537644,2.0553636889664,-2.05575488663566,-0.291810041224895,1,1
-0.589855698895747,0.913428322972414,0.94994086426378,3.27536249719131,0.584932212410597,0,1
0.644763889208077,-0.329640874322209,0.0360008653520123,2.84216332336843,-0.22611717720297,0,0
-0.0489119549621823,0.49380349049035,-0.491900856924734,1.43063232597806,-0.199770855928501,1,1
0.655339142850217,1.16088050707494,1.86984687310913,-0.716381074950516,-1.18145357079855,0,0
0.663362666257444,0.579690288875746,-0.0190331778938938,-0.699780271373156,0.162178545058173,0,1
-0.907261035073379,0.348321081400113,-0.649711943090692,0.339450717400155,-0.180094381324057,1,1
0.664808174927589,-0.848798124115535,0.813464670500815,-0.248915147366293,2.6909334676394,1,0
0.0970767235821081,-0.46803504974923,1.02856517332296,-1.69355224349239,-0.610011701253532,0,0
1.7787115888366,-1.87217620127876,-0.385857536704255,0.136474763797825,0.955396510281267,1,0
-0.265027721356711,-0.0786117200896837,0.404142360844809,-1.43916703848907,0.293365658410795,1,1
-0.139749328272982,0.15210784722783,-1.73032328928856,-1.0027172516169,0.156042631223774,0,1
-0.520211119273967,-0.0499206250607231,0.87260324454046,-0.580477303432146,-0.739781474551508,0,1
1.10066352767295,0.297726503517937,-0.211675923801108,-0.248840974395481,1.02613742013885,1,1
0.131925854701558,-0.472090782731267,0.47651510297338,-1.75287418977877,-1.5004424020922,0,0
0.631514939109723,-1.4182361844402,0.266285704084529,0.162480749688268,0.47778046414606,1,0
1.17384272142897,0.141412874694879,-1.56683774935239,-0.718974217475138,0.015254244829503,0,0
0.653011344276095,1.12616066786287,0.594662199862973,0.659529125286246,0.658252571997584,0,0
-0.128891723259756,1.13995666560837,0.0475854190682561,-0.84314209679048,-0.789844823491462,0,0
0.34021590441522,-2.51652756179322,0.944239951558004,-1.20540283065547,1.33246466701696,1,0
-0.126881484619906,-0.222282854164449,-0.914113944658822,0.840869597944911,0.23328901672411,0,0
-0.579778281637516,-0.512350208408547,-1.60091788472394,1.32480869186295,-0.604227676242171,0,0
0.290794054317247,0.960105567838209,0.976298373336307,-1.15654121282,0.202053875494463,1,0
-0.943621885748408,-0.0572188087643667,0.0984501779254712,-0.707790730792684,-0.253746916643451,0,1
0.703861138606602,-0.383203473888557,-0.0435468747356923,1.22573518167921,-0.246279370389293,1,1
-0.795840991283751,0.324674961122466,-1.02013093800592,-2.02834105723282,-0.402411114851662,1,1
-0.0141086504468209,0.864469261453671,-0.0878078255996236,-0.858716656510298,-1.02111730476271,0,0
-1.51368108029078,0.215284349613045,-0.351456516153518,1.80114317556797,0.286162845582947,0,0
0.0694707300731651,-1.50555743581402,-0.657190659282048,0.8221141633304,1.57092814145448,0,0
0.79039774587426,-0.068574501109563,0.534530898064504,-0.19728950996186,0.477578125529395,0,0
0.204664754473763,-0.233264564169524,2.30561841854777,-1.62936446371307,-0.589431174702288,1,1
1.60836053525715,0.0964707632043039,0.0309961300275894,-0.130384092677383,-0.885748170574874,0,0
1.12139844545157,1.1510746150188,0.847281635156451,1.60862814443914,0.62365889665891,0,1
-1.7500703067958,0.418439052437001,0.611723823011096,-0.465710326466871,0.223854887996551,1,0
-0.37828530680589,0.812786097080584,-0.896486994683064,-0.515401936462904,-0.00680285129461053,1,1
0.239430695972684,0.326771139066495,-0.297269953637191,0.362315608259311,1.55803396545752,1,0
-2.25428987722059,0.611796883560526,0.126360045153067,-1.64975907185209,0.253197125188951,0,0
0.405036597103987,-0.357589930721585,-3.00579976822918,0.388240382293061,0.0719146575323882,1,0
0.792166117000859,-0.763490314977352,0.576288407409437,-0.668625630170448,1.427144333444,0,1
-0.515674115255565,-1.28421063817851,-1.23522481056047,-0.281703328206688,0.49722769209342,0,0
-0.00322452506921431,0.299830977059111,0.2063394709619,-0.406142767141804,1.56275479447359,1,1
0.121250353057846,-0.586037383860757,-0.611838106990009,-1.06418139088021,-0.312180969041411,0,1
-0.328211479288853,-0.247857749337223,0.773727980502385,-0.45514923201502,0.157017572949777,0,0
-1.21217551334499,0.837725623872161,0.361720193270343,0.671198817240059,1.30055321404491,1,0
-0.88113970107538,-0.0781240055611056,-0.108265350761572,-0.56143884382755,-1.8726788469499,1,1
-1.03576771240634,-0.592981235300059,-1.35976594708406,-0.867070105073148,-0.533294402348128,1,0
-0.702299696094041,0.879376483573347,-0.407210305379376,-0.350221924507483,-0.372883058137469,0,0
0.0387974087055865,-2.04644617273108,-0.112882593165767,1.44218752701781,1.44610513037079,1,0
0.426884806785361,0.235864873111609,-0.379482683638659,-0.312785173512337,0.067306151325906,0,1
0.558990254383158,0.323726079728512,-1.91878697905527,-0.533153543134929,-1.3335542806659,0,1
-0.963738281428662,-0.0856457543155621,0.469906451158738,0.910307942473436,1.54471826099039,1,1
-0.15851833277988,-1.69706429251942,0.816272953584503,0.288895299255865,1.12119878845924,0,1
-0.892333569561004,-0.416923443370787,0.728919573156628,-2.28123021172605,-1.06014155293741,1,1
-0.701848029622596,-0.0814920795586989,-0.533174244979374,0.144556364021508,-0.220321100378724,0,1
0.189782994249985,0.0185663960261815,-1.49972627868323,0.224856126692658,0.62480799064212,0,1
0.711776527183999,0.609165883236577,0.913966718432234,-1.16012660654645,-1.49653382315477,0,0
0.093535806232219,-1.27721442162602,-0.0969214130782187,0.50283980466186,-0.871418092222459,0,1
-0.358543559028394,-0.0673629807428724,-0.802138823254731,-0.382858611905351,1.39516426455855,0,0
1.95517025375133,-0.971967607369184,-1.43401445899298,0.17652053833322,0.284131961464885,0,0
0.723295296539935,-0.0169160086067559,-0.204095994082978,0.808939884775081,0.449195441703558,0,0
-0.65310988728673,-1.0710285168893,-0.458724351771065,-1.03636190965222,-0.625625705965969,0,0
2.57687462915333,-0.281500806206332,-0.270584037317818,0.299363395737506,-0.381289617197354,0,0
0.552514905538379,-0.410240855209087,0.877182679983682,-0.41756439271258,-0.927368099499381,1,1
0.032624901494647,-0.651944097376821,0.314368671251965,-0.526930748295569,-1.58366554995883,1,1
-3.03408171694815,-0.917717987034953,-0.661178201036456,0.681459791248764,3.03798210700637,0,0
0.216917009512913,-1.35322938476561,2.27370759526996,-0.386346006360357,0.186200445625014,1,0
0.303961767801789,-1.0865297569288,-1.65810803480898,-0.0690070560789647,0.264338868412671,0,0
-0.0414720282119977,0.153595179069257,-1.07892305420309,1.13848658809932,-0.0453858989950973,0,0
0.80362420397021,-0.892916876847838,0.678497674494051,-0.0399308102733121,-0.522039539756154,0,1
-1.14761406701763,0.581151607930436,-1.21316411182308,0.638038394750216,0.173369125262076,0,0
1.3191075888491,-0.37742549728105,-0.373187831828875,0.179365594220462,1.29229732846183,0,0
-0.457168889189536,-0.117851538487956,0.427049471555248,0.23934220975894,1.00751414918589,1,1
0.0425847191992427,1.18240837856127,-0.165016957785137,0.884083249694499,-1.87375370157486,1,1
0.165097899171442,-0.441816131940774,-0.109811944415479,-0.447633230315176,0.806738986384072,1,1
-1.89416073187981,0.243605711609872,-0.910669391601314,1.20052347928652,-0.291114317773225,0,0
0.995122375734126,0.74640395388068,-1.01342331109052,0.823956549661,-0.0978232297148162,1,1
-1.63975768658087,0.151634814007789,0.626518155418025,-2.10541309003274,-0.570958868395576,1,0
1.01515661873853,0.531195212035842,1.37133196058918,-0.376902303656357,-0.180407362789244,0,0
-0.838747951831628,-1.69516939087938,1.02054279538744,0.209669762409437,0.685619677077685,0,0
0.224209093433254,-0.712105945072297,-1.4069852768273,1.3639090666176,-0.479610652063187,1,1
-1.51878858881498,-0.500120362451184,1.74468851986304,2.31516177392567,0.457643610578768,0,0
0.963988748613132,0.102897823465129,1.19475678147291,0.71649924110465,-1.3580059208111,1,1
-0.193351791965136,-1.57292802207221,-1.04813019145855,1.01794468539033,0.729296327563322,1,0
1.75862316942953,-0.579738622445859,1.34245966001199,-0.18263365438051,-0.285863273500692,0,0
-0.554565954412302,0.873684468958248,0.248918553683378,0.0150827092405955,0.91030141029462,1,1
0.883780501597733,-1.5754810537827,-0.446103445851062,-0.174455253796959,-0.495083159423239,0,0
-1.16395480211705,0.575604826218083,0.774570000776518,1.49445016306159,1.39173043263374,1,0
-0.346941350664575,0.0151356062810053,-0.515773881398058,1.72670611508716,-0.087902055285617,1,1
-0.196892615637139,1.20273565742987,0.255778826596247,1.60563899808957,-0.109519194464959,1,1
0.509700167514487,-0.809743066014807,1.98766594547464,1.14049318837057,-0.255014164206236,0,0
-0.160320456284135,0.54789746417575,-0.501812194671763,0.0655242851239846,-0.942347675238083,0,0
1.68872718577098,0.0276095022249918,0.817664441561915,-0.233551710524784,0.136576438294984,0,1
-0.0630114702058838,-2.02414300608652,-0.0369235801187249,0.0558256516703989,0.701645103009436,1,1
0.400187917469083,0.0757431354129328,0.496256528369086,0.539904429102299,0.508488522359934,1,0
-0.326055265804415,-0.279791296867035,0.957495631654883,1.74080520068928,0.87220040924032,1,1
-0.139560250697061,0.366448791562454,-0.1830985415645,-0.805898359699585,0.259018915513718,1,1
-0.931331244727722,-0.0858151271071499,2.0884376581575,-0.0240333793877819,0.0869989198581883,1,1
-0.738766457245232,0.0124048173690865,0.705720877864048,1.14140697519806,-0.316807236953172,1,1
0.143577266530549,0.94045242954844,-0.0528677711119521,1.43540533924206,-0.73199309514644,0,0
0.0531065500510962,0.283607710406227,-0.169322573393694,1.01293413043076,-0.474549287035234,0,0
1.41068354715461,-0.489345301392784,-0.282044311204724,1.30692974640544,-0.897494186226793,1,1
0.605805536500511,-0.10891160314878,-0.68845161495182,0.450429327541738,-0.186639300381532,1,1
0.992322829071138,0.361979402455897,0.054603960751483,-0.425286090064942,-1.19769567211009,0,0
-0.773595179903033,0.424632202122039,-1.37583823523128,0.146960609925178,-0.394964615989641,1,1
-0.630460167200192,0.425819704115422,-1.09174601879727,-2.29097514222736,-0.847522938876741,0,0
1.81087418140618,-0.115202800400749,0.021162426219525,-0.80089080390685,0.406329317935503,0,0
0.615054889864795,0.80382216649036,-0.339849242818899,-0.122808739267004,1.75623571285424,0,0
1.14979146004388,-1.1215198247265,2.14951829442266,0.196209773888441,-2.14869953806541,0,0
0.166566667033684,-0.370538161973753,-0.718999477089448,0.582631150209258,-0.269776637888266,0,0
-0.11708568098069,-2.25842664535213,0.874015305940149,-1.22455397111879,-1.86161609221462,0,0
-0.500181527809588,1.05122366542655,0.171409160693936,0.539054116297952,-1.05712527177845,0,0
0.105763481459874,-0.0590154342386594,0.289707708753756,1.57857236281043,0.482031698437146,0,0
1.17806211437267,0.0346525099975844,0.158745199598988,1.24517103992338,0.0832637097227001,1,1
1.83275986841463,1.75708869308889,0.00988493690497346,-0.91032445028861,0.81277373261782,0,0
-0.507414020154534,-1.13068582164762,-0.381461711253922,-0.743347431542116,0.620415318995134,1,1
0.021475651122893,-2.04809730363752,0.518369031112563,1.27013029665981,-0.338901648992423,0,0
-0.868767705779946,2.03717321420159,1.09969817472311,0.344853340323726,0.451637476965968,0,1
-1.2439071732624,-0.0646119706835443,-0.201294846438196,0.295678823390849,-0.147179911429012,0,0
-0.476692347536009,-1.59197472204678,0.142474909190944,-0.065256192098863,0.254247937095603,0,1
0.444044988759538,-1.20517271325696,-0.84323541805117,-1.39005148831404,-0.51258882266532,1,1
0.612803838120875,-1.86177410395106,0.31317507923752,0.288161053550098,0.784045282326117,1,0
-0.915755552902275,-1.15239183491508,1.32659964710645,-1.32592208196762,-0.685506450253515,0,0
1.37527856227011,-1.1459751647797,-0.571003733929241,-1.42886128668752,-0.521999533523389,0,0
0.260056404525387,0.355790734535706,0.271289282848685,-0.276299036849362,0.185229158048852,1,1
-0.960399227063568,-1.16477604331465,-0.147378955063283,-1.41680481980106,-0.63102844408646,1,0
1.11785810627354,2.64380209911082,-0.324816377155184,2.11501477434991,-0.0984478677334052,0,0
2.28293226138938,0.79789804118331,1.10424611875161,0.712249271939588,0.0791313566683631,1,1
-1.74974062357088,0.00500129271215971,-0.0628005229326379,0.716190994618466,-1.2500017977858,1,0
0.41164063792856,-0.0117566740597276,1.73982399869659,-2.99200266702923,-0.512380596533537,0,0
-0.0663738755907605,0.738041957658631,0.573049388649485,-1.06470925651391,0.298440442863146,0,0
0.923158818777987,0.640340963561551,-2.51398927727912,-1.29889914367226,0.475937631188887,0,0
-1.70754831093491,-0.37884707737033,-1.72201744912883,-1.249195511547,-0.485131282534119,1,0
0.583482008619619,0.976914229217256,1.10229841727417,-0.110073168922481,-0.90138287226458,1,0
0.314211002027254,1.41741603252918,-0.808604916054143,0.0518642558386451,-0.867517787897068,0,0
0.635860766065881,-0.38513621555007,-0.810793433996459,-0.755482051111418,-0.248731562093111,1,1
0.0175184055922581,0.870029774177164,1.01286973781049,-0.968044398627671,1.00121020365136,1,1
1.87014145954033,0.174362919648077,-1.84061176246638,-1.13908795157596,0.0540082530299652,1,1
-0.209062529000019,-0.0456097569893887,-1.34172151031844,0.620426738667136,-1.76693499394091,1,0
-1.16355695542182,0.246229035053243,0.12406532728633,1.00970705113375,-1.19362368974716,1,0
0.42418064510568,-0.605927933050048,-0.932208713451593,-0.641124762320864,0.557567018047402,1,1
1.41847944977118,-1.2196673131792,-0.550839090074821,0.190748663389339,1.04287419802928,0,0
0.447836901942433,1.14764234323326,1.28676786040234,1.66516927278525,-1.22698758401478,1,1
1.59649421375426,0.0445962220523695,0.560206433857435,0.607810189780403,0.201960794706654,0,0
-0.819985659722569,-0.66167503132864,-0.967265391423739,-0.248666211957764,1.75507909831623,0,0
-0.41972627077716,-0.619738581463423,-1.79068060049459,-0.622108809146244,-0.0816988567030968,0,0
-1.66183082337911,-1.2468113608318,-0.540963057276302,0.733396142492986,-0.195336935688951,1,0
-0.360155079177503,0.0251714619232112,0.0939568227005912,0.204125604853868,0.0451914784072728,0,0
0.411517015337655,1.11742888543505,-0.244824437960935,-0.717094101645679,0.0663055510195182,0,0
0.631364623224738,-0.870577690927689,-1.24429275175734,0.104788621812851,0.467090932309363,1,1
-0.0373885227628429,-0.0438151179516547,0.84432413440334,0.743191292434089,-0.407647770462575,1,1
-0.390656025325142,-0.39439031400094,-1.05576108195728,-0.974120228265419,-1.10294487837023,1,1
0.302280798085285,0.06965592436601,1.04336236302777,-0.0504116446920981,0.476175537266646,1,1
1.07509713995194,-1.28235640292723,0.227013841025798,-0.794853047424739,0.487354815329308,1,0
0.112500606320565,-1.33037629008193,0.941016813458433,0.655902776099975,-1.09335191219347,0,0
0.943511049172693,0.252328309297821,0.753291917990194,-1.98803310104894,-0.287277456857521,1,1
0.554558089206732,-0.817242520711572,1.18521359947876,0.19258997047034,-1.23542675988829,0,0
-1.01059555101025,0.413541859995165,-0.3401372548593,0.288242219913514,1.23477317097077,1,0
0.204086081350459,0.0228865356081005,0.535317798974164,0.995301321722865,2.42608593909051,1,1
0.455637736394297,0.954131336176242,-0.468439267461757,1.69509573873734,0.0354649347658452,1,1
-0.0885839104699819,0.496924309775329,0.683595479771596,-0.123529912572153,-0.958027195901091,1,1
0.20984813318698,-0.186552329316223,0.00195037117353993,1.38519305357903,-0.901419118726731,0,0
-1.0617163007649,1.25684916327409,1.12416163850633,0.592586358724491,0.104508749909635,1,1
-1.13608737734562,-0.569916302401213,0.970226668783998,0.111747605702453,-3.22273131019984,1,1
1.76455262008084,0.978577326835164,1.6686016161279,0.336924643932404,-0.193374804172189,0,0
-0.713016084221014,-0.761173524199167,1.59874824521242,1.2591152178268,-0.318096094249471,1,0
-0.0893480052902677,0.0986691175405299,-0.813448083179549,-1.07941343823596,0.266008460374453,0,0
0.643336849552398,-0.0456455263867574,1.35106085135858,0.409707435206611,0.734786102681301,1,1
1.15062365462501,0.198296691753705,1.2938800406103,0.0376522439703952,-0.148742373550412,1,1
0.582683524483469,-1.709934540674,0.224516537654992,-1.94367324127756,-0.636020320325867,1,1
1.56430913147345,-0.720197579603924,-1.03590285872352,0.1308407453164,0.206327642243908,1,0
1.46368463735673,1.3983834038046,0.929880406247634,-1.687430514177,-0.0644858087223622,0,0
-0.618113858082246,0.996489730551237,0.917346359738106,-1.86857353883612,-0.705847916983511,0,0
-0.187982467367304,0.448603135248558,-0.0319786663502424,-0.919636213570002,0.547188674535655,1,1
0.434101458970146,0.455217277536371,0.225822891313243,-0.642392615639791,0.755908411490047,0,0
-0.728755751701335,0.96083552233486,1.44537731001412,-0.64159568874894,0.545508353265552,0,0
1.50032739649236,0.163970673391606,0.873005226463491,-0.56051221111668,0.252988317548338,1,1
-1.18401197541648,-0.0795284392555461,1.15845928111597,0.217570414232703,-0.114047427759873,1,0
0.896223635497371,0.111808031026201,2.34922543175954,0.315826444993539,1.02544831477019,0,0
-0.669754011875817,0.789947780256812,1.15483747152272,-1.63045769321211,-0.195112552691934,1,1
-0.11285698940563,-1.58102615579443,0.784164267406825,0.852714551745057,-1.03588516141478,0,0
-0.495601348049361,0.0450828589999125,-0.173110295281183,0.932076299639097,0.342616961946781,1,1
0.836052949148255,-0.815468224190313,0.656632111406808,-0.377072166563492,-0.389361094559415,0,0
1.82817467133989,0.512015336985834,-1.38390779938263,1.12624254302674,-1.70497948418285,1,0
-1.42082236308524,0.386192059320679,0.486764203011202,1.63005338859998,-1.35045529427924,0,1
-2.1056114381537,-0.552044682327566,0.407835877682353,-0.022924867971347,-1.63321639744097,1,0
-0.460452857648906,0.951478689212785,-0.28905790904422,0.605017340207359,1.28858301351231,0,0
-1.76466623598631,0.228236241485327,1.00592316853156,-0.308135342276697,2.30573460625468,0,0
2.14113930528341,-1.35591066612853,-1.10411677868233,-0.0125720209502738,1.06693755541208,0,0
-0.00160145908351084,-1.18650377435225,0.526101191603636,1.86415784765542,-0.731849001191443,0,1
0.296429007148203,-1.11787891688763,0.88606290789603,0.643853754625531,0.143101805562641,1,0
-0.816839000541295,1.88431522326417,-0.420084902621313,-0.671652276973587,0.290358135906182,0,0
0.443079143538579,-0.58217372954262,-2.15942424115995,1.35037685978288,-0.469953172017871,1,0
-0.387989828154928,1.17574968086045,-3.05642075110206,0.501961449534528,-0.401321858428456,0,0
1.21743830071652,1.34452972800309,0.788730672695807,-0.388873406183473,-0.795501514479944,0,0
