X1,X2,X3,X4,X5,T,Y
0.30543023024128,-0.833706514410131,0.863360194688808,0.130397394660709,0.47935207641035,1,1
0.873177641726023,-1.68505826709516,0.249063581646728,-1.03872002090843,-1.8027618396964,0,0
-0.0289477121157533,-0.148562850479062,0.313852898375445,0.336884232515077,2.49075418793088,1,1
0.130628834578494,-1.7300526497157,0.185289455144253,-1.39305708557706,-0.443468304177708,0,0
0.0756696188519876,1.12110223120164,-0.912437156157319,0.274170843227743,-0.0265887275074854,0,0
0.786165657823289,-2.0047226052614,-0.135079674397259,-1.93345534178132,-0.250684183248475,0,0
-1.62780169419338,0.99277027389401,-1.75962132278317,-1.55628291124417,-0.319497590961225,1,1
0.0781454969036634,0.0898982683648381,-0.481084472255237,-0.484446266879225,0.650231704968776,1,1
-0.615063184217189,-0.685786127771466,-1.21247386780825,-0.0516570558811231,0.79232980723046,1,0
0.0932748786308491,-0.591533192659484,-0.586225776847637,-0.122056963138782,-1.76185961546566,0,0
0.164603870449643,0.784821984495598,-1.12995003196309,0.462144735292597,1.39180665403808,1,1
-1.07317778643114,0.133966426372189,-1.53220289668894,-0.557699805823664,-0.18113277902762,0,0
-0.375483217417715,0.633863767201345,0.0842189178440823,-0.827345948812425,-0.99881430992564,1,0
-0.0197467708259081,0.983872956116367,0.130969063518354,-1.52129377015765,1.40258157472894,0,0
0.608413493119945,2.35118169485328,0.565514822239206,-1.4733841238269,0.472380338699035,1,0
0.474208556740366,0.202416173790427,-0.982592723605053,1.97788486750426,-0.458459818438229,1,1
-1.69092310040554,-0.14682956560738,1.52661405801398,-1.03871478654791,-0.027722169661602,0,0
0.921145658250818,-0.630656401709769,-0.349830583261694,0.440587450857411,1.2575393569405,1,1
0.520260335854474,-3.40301911296924,-0.343888008141488,0.165837888313358,-1.1384188854904,1,1
0.435598703316446,-0.409295429887406,-1.36196523764388,-2.14907659946133,-0.295413957407611,1,1
-0.238565777809227,-0.647760487440078,0.734877448915665,0.642779979784327,-0.115096524218045,0,1
-1.08351692400217,-0.00751517650519211,1.81654293651247,1.1676619722235,-1.84828291662334,1,0
0.781693472889257,0.693848515195431,-0.0196001622418688,1.07321977028283,-0.961510161875922,0,1
-0.733586939743429,-0.288162904002446,1.34573800569139,0.18981596503478,-1.39319351574988,0,0
0.183039938897491,0.152406734185541,-1.27666322960295,0.626698049601636,0.0548532895558181,0,1
0.422072567840825,0.800572257827491,-0.119895344330539,-0.246498538206412,0.488257721156282,0,1
-0.0276854062885165,-0.995464971963092,-1.29751118825424,-0.153550964015572,-0.366572812264312,0,0
0.455340054698854,0.483128641982563,-0.150298827981183,0.535385457645967,0.366706112694064,1,1
1.25635539685935,-1.99657746181314,0.435056080355421,-0.346547916174908,-0.425279712818929,0,0
-1.33106040782577,-2.23158347831698,0.457728643675649,-1.30461560906869,-0.510984787473526,1,0
-0.887563975435629,-0.367461117696186,-0.764749728386686,-0.368414045585318,0.110794407218466,0,0
-0.105048899817314,-0.226612260564885,-1.55583794644035,1.01924009343221,-1.53012231376325,1,0
-0.090495302540004,-1.94703574293415,0.0582945629932739,-1.31606201168225,-1.59981909637074,1,0
-1.80107407488742,-0.19884858950293,-0.1117018155128,-1.98489624005238,-0.767203417828019,1,0
0.710245482009842,-0.513433609862986,-1.6160040342769,-1.14107493092399,0.968872150654064,0,0
0.0402113651344674,-0.776670481057224,0.902891723703462,-0.177320227233299,0.306763682543924,0,0
0.29835592099545,-0.0962248475527384,1.78281517621099,-0.208381347319075,0.284717838630501,0,0
1.2433036167397,-2.0005162376287,-0.252106281746141,-0.200326332901378,-2.30881822145623,1,0
-0.353691573936615,0.411925432119852,-2.50059893991728,-0.180363283642533,0.318915700047021,0,0
-2.85078929889405,0.0317441158925254,-0.723267298018972,0.538719438543743,0.489011068983979,1,0
0.878731217042623,-1.83533733993029,-0.516828105068145,-0.106093427607719,-0.352913822203272,0,1
-2.04622677763164,0.0623659364875816,-0.532204891871976,0.462004109714944,0.768174011445156,1,0
1.64462192517208,-0.962786782903027,1.50565748561609,2.68067661950809,1.02137908516946,0,0
-0.418601044710628,0.030201417622733,0.644098010538619,1.90034799012111,0.0655828124827999,0,1
0.916388599867113,-0.962928348868301,1.09007269884047,0.0155117384412207,0.396110020503104,1,1
0.360844341042013,-0.238878402869922,-0.281517091072329,-0.220268132728771,-0.484641773208131,0,0
2.20469232028038,0.282033748482419,-0.568303424096524,-0.625848354268979,-0.256029900865542,1,0
0.86537306477028,0.843439622221148,1.17456796615795,-0.741977493658195,0.539194116604219,0,0
1.4969091775923,0.452453525280864,-0.206815227451009,-0.708998392940408,0.557744221614077,1,0
0.671475600263079,-0.409124377507664,0.398758581078353,-0.250566243845242,0.0721125008355874,1,1
-1.20811576525105,0.453189339475691,-0.505864351769344,-0.706417268443516,-0.360140637819303,1,0
-0.5401596302344,-1.34872490481082,-1.1071287926817,1.78281068324611,-1.0074552368094,0,0
-0.912240014891206,0.724284583570295,-0.414856362981113,-0.55152616026143,2.27810629228296,0,0
-1.06412334802998,1.60418772971618,0.298535466619815,0.482452701015342,0.434092431895791,0,0
-1.15315105805712,-1.57504713233608,-0.662667648865071,-1.04145861868206,0.995614524902573,1,0
0.309690491980327,-0.806773885483001,-0.629708257306719,-1.34993792596707,1.04375275179491,1,1
0.119797352337453,1.24612786975335,0.321247453439348,-0.967258464525181,1.32910902984339,1,1
0.616059364569939,-0.309372934170124,-2.24157255472456,-0.21892843366186,0.56782039252717,0,0
-0.895329186066676,0.828153222727904,0.600203151768463,0.946831408731523,0.514514002216121,1,1
-1.76084112210916,-0.561241494276928,-1.94808705769066,-0.962725060637016,0.142892738484775,1,1
-0.648568305468651,-0.246474688928417,0.0795583443707705,-0.0158178057688631,0.366040164259814,1,1
1.66578059834217,-0.454472950071978,0.602893255586114,-1.65194658199768,-0.683096619882185,0,0
1.83409526506596,-0.536054524865595,0.479143765860655,0.375111747260802,0.93125103979492,1,1
-1.90373548710996,-1.387000396058,0.296860240616965,-0.0682559810658266,0.0120772328540248,1,0
1.58883665608423,-0.590976314100764,-0.936808302326536,0.283209257621673,0.27173112827828,0,0
-0.513176283175607,-0.201088810639128,0.455771083858472,-1.30716517496372,-1.34702938274492,1,1
0.841211633755667,2.00185983154059,0.0183006906659374,1.65971682816589,-0.337493954734273,0,1
-2.02481851820134,0.285051882572627,1.81770334441614,0.50420923588666,-0.909998661214256,1,0
0.855676903042604,1.08845794552766,-1.29380481005794,-0.431120218768458,-0.652035451387606,1,0
0.533806642573979,1.11176410065956,-0.596804831554347,0.500920286036013,-0.783846368756369,0,0
0.0517523264298365,-0.839451522406648,-2.19216396347564,-1.25492315241539,1.05287764001044,0,0
-0.0880961356084146,-1.07212981466782,-0.339112444591448,2.21900405781698,-0.0536793061973857,0,0
-0.892759987763616,-0.863762442087578,1.23455562384339,1.10988695363394,-1.3737362993113,0,0
-0.68365685115875,0.283062114730204,-1.2151561087212,0.158887275349916,1.12395602636331,0,0
0.949578781985334,0.664039076738121,0.964795288468162,-0.180498023726014,0.253201459246179,1,1
-0.636311989990149,-0.631933637192566,-1.56169597163688,-0.112647107769864,-0.911202600887743,0,1
1.34619277645249,0.2860653590952,1.62525149182761,0.58934121651066,0.600604789962542,1,1
0.713271551938121,-0.901825664316229,-0.542243832968544,-0.14320183481482,-1.79504716040326,1,1
-0.282229795506355,0.556652988177538,-0.191177095432448,0.577553013687292,0.400771111554634,1,0
-1.38581959949907,2.20464481137485,-1.83633480001827,-0.676801478467134,1.29610536973239,1,0
-1.52984343111328,0.161650972442635,1.43759445538659,-0.817222132987321,1.03504014620629,1,1
-0.344061831447115,1.62167717672674,-0.697279620438756,0.482743889585273,-1.45200839759779,0,0
-1.30148596282755,2.57340091442754,0.99781192756772,-0.0728353391739934,-2.0472949562943,1,0
0.0269483920210671,-0.822980912598496,-0.353530883887405,0.310767720774642,-1.31827773947832,0,0
0.470012372863945,0.833052908048534,0.185966287534659,-0.25985882839903,1.25295033247049,1,1
-0.938480994214059,-2.06621312467072,0.720903330310867,-0.626896789184176,-0.428227309147399,0,0
-0.136995909629091,-0.414221423768414,0.0103797379914927,1.63149349398583,0.978745188563011,1,1
-0.0846040164945889,3.00382276529179,-1.50448622888791,-1.42200974054474,-0.811574662385153,0,0
-0.314057456736349,0.94999194093504,-0.0514621953234519,-0.365294099126491,0.920546862144053,1,1
1.06148913909893,-1.66325581612604,-0.885540725730077,0.027047346512575,1.33678138396184,1,1
0.965838581211287,-0.0476508357431025,0.524774251708722,-0.920827440498735,-0.0170227390435724,1,1
-0.500634896343373,-1.00268120270522,-0.314690477581611,1.69626513968962,0.203031268973871,1,1
0.860180101768567,-0.0377990448166661,-0.745544995282544,-1.59649787558967,-0.908125821223957,0,0
0.227729929992463,0.248367139012656,-1.07021868068677,0.382389003779802,0.0588978851712267,0,1
-0.544899544990149,1.27810500688984,-0.244814913279015,0.301711046835288,0.623477129767429,0,0
0.569915930931448,-0.137119168628481,1.31777568697631,0.478584120310689,-0.0749723446116959,1,1
-0.683841922131268,-1.07542024051754,-0.04785327079088,-0.695017713173546,1.44162770345409,0,0
-1.31720358273712,-0.786519893242996,0.532033388375201,-1.23925962012025,1.5483825190334,1,0
-1.04388265029346,-0.457897890821974,-0.624872044281568,0.714892289550444,-0.439960465541003,1,1
0.393220677914366,-0.111813918837315,-0.300659577058998,-0.921712071878604,0.645035019206268,0,0
-0.776759949068699,0.564683380540331,-1.62968611623716,-0.878338212503038,-0.907195663464859,0,0
-1.49361552201452,0.0650357524595918,0.153809769974687,0.0589607743913595,-1.1057090237135,1,0
-1.0296785048198,-0.0146535496042844,-1.03621254752264,-0.131618380505879,0.970899415508198,1,0
-0.549646381726549,-0.525237560541158,1.9213540640013,0.373548812262828,-0.178469718715915,0,0
-0.442334234968453,-0.721914140264839,-1.41323094407732,0.302948122682013,0.630438068593106,0,1
0.139866320811732,-0.32977034925403,1.3047175150108,-1.13273971107459,1.56991006982375,1,1
-0.754638716890992,1.18413688822964,0.757397097682522,1.13087377679512,0.384569079442676,0,0
-0.0453839856315768,0.266021662477412,1.50253456531377,0.688561655412542,-0.860941046478436,0,0
-0.394170559271721,-0.903636076604925,-0.650475272551746,0.806125751611388,0.822699059649451,0,0
-1.61794348275012,2.13675868345424,0.249804575277359,-1.65819703670022,0.0940218088078,0,0
-0.0174489918869306,0.0380508048414609,0.714147884787679,0.333103562494776,1.02149495403416,1,1
-0.35920816888391,-0.379163490677188,-0.0446998928625971,-1.28477028542589,1.08152247785015,0,1
-1.46121724598891,-0.0855645032841777,-0.972227140908626,-0.130974159503267,1.27645247349704,0,0
-0.829745154746003,1.45980577193623,0.79927428904809,0.741712523201675,-1.06049523515465,1,1
0.531601750053834,0.486802327670337,-0.0712320965684933,0.193933627305796,-0.533437941476351,0,0
-0.260184687531468,0.682905580512569,-1.26726472707803,0.908099738428137,-0.268334079143622,0,1
0.506563555577023,-1.29732026461392,2.22861338488808,0.575640792608782,0.278490781600068,0,0
1.33307630330671,-0.054729678600013,-0.244843900147132,1.0968609442849,-1.40218031249082,1,0
-1.49459524376787,0.379602382041379,-0.289727156081021,1.27994991341027,0.291833392600094,1,0
0.803990204849151,0.0256375306204527,-0.551558637685154,0.931313453721237,1.75037061316204,1,1
-0.215577086315197,-1.67558613387449,0.482502800723651,0.711061858729905,1.32013287386579,1,1
-0.892264386530656,-0.258130817741009,0.539125586449671,-1.04533853899368,0.752833679119845,0,0
-0.146658759958669,-0.254277862114523,-2.75319937903993,-0.504263645246446,-0.783259529627713,0,0
-0.323465022137624,-1.37458719212393,2.58931446737853,-0.922948473444482,1.15870154135865,1,0
-1.06023661405887,0.461374279224968,-1.06999177032617,-1.58759876460033,1.93590583207104,1,0
-1.48591654614161,-0.8283117134362,0.730104238632496,-0.890939835110051,-0.714541421024811,1,0
1.44696332374266,0.789951126602,0.210371919857498,1.36263312586682,-0.561787526149952,1,1
1.51935257978513,0.643081599898657,0.469530006203214,0.970276140682869,0.298530004885614,1,0
1.44915722263544,2.5319629125916,-0.266924285547429,1.37084164660992,0.333706469974257,0,0
0.342711472548759,0.5996712047437,0.717972500085522,1.1092149508296,0.0345876848474809,1,1
-0.946525062925643,-0.673082126140091,0.996834670263276,0.663334604723494,0.551068164626508,0,0
-1.25920627005457,-1.61367361441399,-0.182624048363575,0.566984618298102,0.422086333041602,1,0
-0.0681310759823765,-0.225638712333687,-0.906860540148923,-1.86077907309332,-1.67161219788172,0,1
-0.753599823123266,-1.97446694108706,0.276596710292426,0.0785660256134696,0.129141075018932,1,1
0.43192662687709,-1.37947465430401,-0.810070644926133,-0.0708535163184958,0.997038555943464,0,0
0.122762450421287,0.331981401510261,-0.231864871086055,0.0220600855943713,0.0338821186629172,1,0
0.00389876029064374,0.2256438877262,-1.36533963893517,0.162635253505876,0.0774632716063634,1,0
-0.804266547385634,0.624858705422493,-0.604314748294966,-1.20935310274722,1.12901065930851,0,0
0.126135626577157,0.598344921763511,-1.17471758930446,-0.604065269145114,-0.712746992624008,0,0
0.452831537483222,-0.155993317865951,-0.737240340204161,-1.01171813093566,0.547419174197238,0,0
-0.486369278666444,0.234076083260097,0.533234053353299,0.408335657648581,1.6091892073078,0,0
0.157009617047057,0.644700299503791,1.36459632178806,-0.000651987983836577,-0.450194997213112,1,1
-0.423177745062404,-0.369815946130204,0.996767735124458,0.574567074598287,0.591338421508816,0,0
-0.122844959680744,-2.12108559521851,0.129648754977223,-0.239109518799026,-1.04141825882701,1,0
-2.4085836057383,0.383093804700473,0.114052870468162,-0.29149636890592,-0.608803257648119,0,0
0.178997779931869,-1.5735167980743,-0.342688770062869,-0.154423552597093,0.222697995983472,1,0
-0.778877216037026,-1.82442401814319,-0.886951183939325,0.00116483075513514,1.93694609545584,0,0
-1.52922867797634,-2.24219283267005,0.554439340201656,1.66154405086748,-0.53747775956937,1,1
-0.754578578150822,-2.06848284119979,0.448329978492532,-1.17727733843852,0.390132174677215,1,1
1.63167626805829,1.48434106581521,0.666364332411753,-0.286166570481535,1.35796482365079,1,0
0.6512901763686,0.779861627072394,-1.67897306567853,-0.944365959905177,0.684569231623123,1,1
-0.427990365867867,1.07207537037342,-0.450038861386112,-0.689234165003189,-0.441942956837008,1,1
1.92098812416408,-0.415418852031955,-2.12926176157821,-2.71746668933046,-1.76725185072966,1,1
0.0301565121018944,-1.75459002312601,1.97761832973111,0.152597613404279,0.782639805173977,0,0
-0.215730773858891,2.7819028913243,0.831659731154821,-0.161331190557329,-0.806139872013627,0,0
0.63600399052001,0.868340343178594,0.858702363369702,0.874470776103945,1.09664963623051,1,0
0.301704663489143,0.483700839759101,0.365384035379739,-1.00504372190622,0.818285708742875,1,1
1.43643636704273,-0.148179423476485,-2.64737251165902,-1.21328970379179,0.105405210596892,0,0
-0.775387432143267,-0.692297982935828,0.0642979537990926,-1.36563739769224,-1.79584566545947,1,0
-1.69820059564449,-0.486166249408611,0.73880182934337,-0.210535879277786,0.120025639671751,1,0
0.778584295850235,-0.0185285426443299,0.474690144403178,2.37102653326926,0.249962207690669,1,1
-1.26962751841099,0.46732901494489,2.35105206812309,-0.0812797673570388,0.468418396098831,0,0
-0.979313958823104,-0.178160522341886,0.297857553846133,-0.411135671571993,1.24655247296735,0,0
0.114630066888381,-1.36341423642362,0.740894480817541,0.963812718760864,-1.21986089806002,1,0
0.118695541601413,0.469681417927029,1.21668615792784,1.12469603294765,-0.532267956351287,0,1
-1.24714608668314,-0.720511238473572,3.5179894813571e-05,-1.76190366770774,-0.758313044810838,0,0
0.275485960918176,0.119144390848242,1.01725118190451,0.45003236164282,0.141600378040696,0,0
-1.81879422210242,1.00299951131903,-1.50534904540477,-0.955564294585788,-0.832292828966665,1,0
-0.705434332803123,-0.121961809479748,-0.484213887461897,-1.01771228695628,0.410621968252039,0,0
-0.357556901273461,0.546346339045048,-1.4962835150664,0.169415235752486,-1.98652769210884,0,0
0.0717658787334342,-1.47622754349835,1.07592915892232,1.8489066157905,0.364384710400151,0,0
-0.118517596779519,1.97649299880302,1.24177597905759,0.742782933257854,0.703882507089629,0,0
0.181703033109853,-1.29659856095824,-2.14852005638286,-0.998282811535908,0.197256956412951,1,1
-1.09685276666048,0.753275039738897,0.617262392613124,-0.848059288880669,-0.760964502976993,1,0
1.21478370179191,1.16086429831003,-0.288754819243875,1.00569928436827,-2.35092503431242,1,1
0.562233599624751,-0.046014900436079,1.38140542455898,0.758508339178319,-0.701048143200684,1,1
1.47286117702146,0.428239325777738,0.74374996125643,-0.134597396471467,-0.0779482276439832,0,0
-0.790494302088795,-0.641061068195349,-0.962140803631076,0.389050594264123,-1.14173571314673,0,0
0.653164420338897,-0.40456941905426,-0.335990751289598,-0.90063332028058,-0.598574571267387,1,0
-0.679780708987872,-1.99103512455702,-0.428351264296483,-1.23852119999873,0.343119795929833,0,0
-1.92089637989209,-0.22065049313365,-0.292653828042237,0.25746268316516,-1.52394621822421,1,0
