X1,X2,X3,X4,X5,T,Y
1.13939439150476,0.565532946604904,-0.805792490532975,0.780084368781281,1.75765447551284,0,0
-1.07443195188121,0.132547048668184,-0.557631374043772,-0.115664548930055,-0.601308892879386,1,1
-1.55007507305317,0.690895896787722,0.968654785261145,0.649879197738444,-1.39033569157241,0,1
1.11986466408743,-0.540459720430972,0.331297178376307,-0.931440324984247,0.561157524015296,0,0
0.666882811168852,0.435898855875061,0.565424062775335,0.923988645567953,-0.109412641457546,1,1
0.347899270628058,-0.423030469028636,0.30667222419691,-1.33074963232791,-0.36904993282057,1,1
-0.347331900786666,0.835221450929689,1.12834075801884,0.999561349028568,-1.38639148925723,1,1
-0.357316325665736,0.731705231592915,-0.633531774889239,0.276126661699368,1.21146589059099,1,1
0.191118949212245,-0.966893718995184,-1.46252274487674,0.124995756520588,1.02678196430033,1,0
-0.650852314620294,1.15664250145229,1.5928958788363,-0.266907854660494,0.294630000799266,1,0
0.896150525177938,0.176879333555833,-0.479359965614857,-0.429231482902995,-2.05228043860111,1,1
-1.06055805532012,1.35164899418096,-0.0262002906621749,-0.355367913087076,2.24168786000536,1,0
-0.228750994563235,1.34559163713915,-0.604495322320309,1.21789093439266,0.583166158412029,0,0
-1.52862853801213,-0.337126366940052,1.06348873708406,0.413655333947665,1.10304081383931,1,0
0.0922421803539389,0.579922393066414,-0.41521054032287,-1.42636065471444,-0.245893961187013,0,0
-1.24597605288063,0.138358506273701,-0.186368911213118,-1.55564938025636,0.785651262906246,0,0
1.7641385155608,-1.36572135780912,0.758894188605246,-0.431920856073692,-0.185055298716031,1,1
-0.0693425607906145,-0.776350259506769,-0.407272384624097,-0.349110763857164,1.98401207148985,1,1
0.299157729678838,-0.0412396723257684,0.655267460588153,0.780055336032308,-1.02375744977914,1,0
-0.0354840816795773,1.59202611438666,-0.828347928806239,-0.947298868985759,1.15676497527067,0,0
0.512117496615174,1.01932925144967,-0.647687963743118,0.788501030226512,-0.475190588936976,0,1
-0.841516877918426,0.990669371294515,1.27443252991829,0.654307807487273,-0.794982466548016,0,1
1.11676326144705,0.883328315817112,0.272929213827802,0.46626428415518,1.07174575140971,0,0
0.342394310309893,-0.95980003925054,0.597693330056085,0.226926938586793,-0.35692629469957,0,0
-0.0664986412142823,0.269239109165672,-0.754803346758293,-0.737952448871356,-1.88159239233246,0,0
-1.03146569637818,0.904436608923419,0.277904136527621,0.627850958477226,-0.0685948135852207,1,0
-0.675606232315231,-0.607389804718072,1.14607053746488,-0.480579972869001,2.08009282096226,1,1
0.692044495864334,-0.0814967383882375,0.402904580361645,2.16665601878542,-0.406995676481098,0,0
0.511001232505439,-0.0224562764843647,-0.480849623464577,0.96774791562473,0.405461382907511,0,0
0.277886484574606,-0.63058235186415,0.146825112039282,1.09417435926185,0.692790500222153,0,0
0.51365242308421,0.918810669285168,-0.439127278311359,-0.842191644853376,-0.4369427412716,1,0
-1.32635191809821,0.762659150068911,0.0331047187474657,-1.34787506062661,0.170350733245422,0,0
0.291208572053116,0.0646991252354354,1.28589694847791,-0.0253031511733492,-0.33830625515091,0,0
-1.56202156984511,1.66118178981188,0.788031977814017,-1.55787925440733,0.0144555869026131,0,0
1.02865590489705,-0.58786813084846,0.11583184569333,0.115043993533404,-0.673504375892874,0,0
0.0277950293915594,-0.870074570325445,0.147774499467176,0.457153032792944,0.973959597740708,0,0
0.531892642486232,1.149087530605,-0.27167988141771,-0.805725076643645,-1.79361065844827,1,1
1.35405621706819,-0.598332663544263,-0.51265467663023,-0.423319033395198,1.10346346229926,1,1
1.16577531737198,-0.527706245258558,0.409973959027741,0.934951679725778,0.323796340275197,1,0
-0.392588572217127,1.02020157053795,1.29579443296686,0.754476749923278,-0.159464584632439,0,0
0.65232558672896,-0.0435738070311866,-0.206368819600405,0.979150233967355,0.0252343946529748,0,0
-0.895070147893221,-0.866727906773051,-0.74030405407388,-1.05764904121444,0.528427308127075,0,0
-0.216439537324248,0.948055631558645,0.925757532388359,-0.816752656057549,-1.90298796418871,0,0
0.408190726545678,-1.65362608319223,0.439994324545255,1.21648952721125,1.27115606219462,0,0
-0.613347394868247,-0.64731050387334,0.961662749031161,-0.994069383453163,1.31571962539406,1,1
1.35820368012661,-0.549755217690071,0.83122903290122,-0.166367797402335,0.75451280051034,1,1
-0.329695629735779,-0.826561602560092,1.02846079750097,0.113129496289775,0.145909942715946,0,0
-0.448479628584388,-0.645065673495348,0.771233935530518,1.89340292711873,0.619436427200712,0,0
1.28421224126361,0.0692540864637049,-1.05782554684143,0.965214442905542,1.76453971918482,1,1
0.634200542717094,-0.522859518015625,-0.235969258935111,0.0808680158489411,0.25319309443102,1,1
-0.358585090945063,0.364753618233794,0.748085877637401,1.57760582586105,-0.362443235705631,1,1
0.196278117290636,-0.781994898198551,1.00111595591316,0.344626395893955,-0.729036271146477,0,0
0.768663910561492,2.2085708797693,-1.0248279507704,-0.0089132260209084,0.370099602881122,1,1
0.732032766889192,0.0898728688250853,-0.703214663874147,0.182613378793097,-0.953442691615666,0,0
1.30844135054484,1.36375044535065,0.739822095096662,1.54113391020713,-0.0235182266402417,1,1
-0.78120670827432,-0.364313708162552,-1.15139173969024,-1.37421553027199,0.383777838585341,1,0
-0.253701191716758,0.661266817597508,-0.8913307399737,0.105943790675928,0.228608658600982,1,1
-0.552695282142194,-1.17071628367149,0.441031046299918,0.746712186493562,-1.09847531367224,1,0
0.48050973587144,1.23411152819869,-0.593011702895791,-1.4634526948252,-0.0319276552696371,0,0
1.07992622282819,1.68619126910753,-0.357949970879175,-0.96795247403713,-1.29963453860392,1,1
-0.00146145336580513,0.491906618928154,1.23237437945003,1.64141907383182,1.42058065674561,1,1
-1.27554202001881,-0.603515001264459,0.0303556196289753,-1.38989234568166,0.661993011454571,0,0
-0.749043627801472,-2.21146352589233,-2.63138699899151,-0.606117042314956,-2.22782473398507,1,0
0.493970417663374,-0.573684532263473,0.0465078946527077,0.859336766406216,-0.516492491215696,1,1
0.146961234004354,-0.244637353688789,-1.15061547165588,-1.59344659579784,-1.67581152040005,0,0
-0.00207030732744223,0.589350192613365,-0.571401221721183,-1.39816419652472,-1.007041682197,1,1
0.21932195485861,-0.68871305842605,1.61533935530909,1.11311682457426,-0.55291397343935,1,0
-0.421614620583032,-0.786281034884385,1.72516683983994,-0.565646660683239,-0.995565768782291,1,0
0.494898308154999,-0.701464801398404,-0.77498204952636,-1.82925050625649,-0.55726020073832,1,1
0.198719722794458,-1.48822538435395,0.239077813423528,0.421144976252097,-0.104895323709517,1,1
-1.32035738597148,0.290810054624161,-1.27483659599423,-1.05549994925406,1.47247015856043,1,0
1.39955774876981,-1.57930097346373,-1.64976944365118,1.30791813039273,2.42336114366104,1,1
-0.00386601396697933,0.103807368146331,-1.13499018250155,2.21332995647758,0.0480030019923478,1,1
0.881077014210336,-0.994292271351073,-0.187270865426391,0.165411841328498,0.730446575161861,1,0
-0.100637266274325,-0.231680178612161,-0.38909694295458,1.58823091890226,0.285190824326132,0,0
-1.34787072665766,1.10485642617452,0.0681407446205295,-1.31789518760054,-1.34661832575656,0,0
-1.22579261080999,0.849861724472364,-0.276315833060107,-1.10682740603571,0.280036679494829,1,0
1.13347621078371,-1.24798777849356,0.30944572303758,1.1213760889864,1.59741107038571,1,0
1.42973315549499,-1.70151664721,0.107949987108368,-0.0531189010374304,-1.03792703735621,1,1
-0.612674289701947,0.0968959463655066,-0.644348578878632,1.09358776454892,0.30804850010238,0,1
0.406692347332034,1.02799694453687,2.54921415560019,1.44281999483886,1.48174398386228,0,0
-0.191332764366413,0.205335701956068,0.25171108792827,0.892867314454483,-0.753820339946111,1,1
-0.898381889559625,-1.52591974270502,-0.475304696836904,1.00843699569552,2.94621781626028,0,0
-0.90414953474212,1.38153321579001,-2.34457197110274,1.31026907361595,0.383485720984661,1,1
-1.50573222810974,-1.42254569408801,0.999895220885518,1.16973318314079,-0.847734794147837,1,1
-0.2748295315148,1.75321257616173,-1.19353410743649,-0.472889673278944,0.440527412692098,0,0
-1.53872210947522,-1.37275651139899,1.4296966953299,-0.781784498356591,0.00353530150367016,0,0
-1.15723258858107,0.628853273085889,0.0699325051945446,0.324065443624087,-1.64617890029637,1,0
1.62795153409657,-0.549613780002577,0.901240241728322,0.0515673381992419,1.33840726496121,0,0
0.241499421622074,-0.206242577027259,1.17201515798715,-0.88571935372794,-0.445106054959248,1,0
1.14415038400463,0.933309122798719,-0.845134174253851,1.02602158489339,-0.238700614455876,0,0
0.0110901401170246,-0.0997201419176189,1.76017283642904,-0.816352422351674,-1.05143002053578,0,0
-0.956017425272923,1.40292329428115,-0.728565755661715,-1.58795544523462,-0.263136454454715,0,0
0.144827507703116,-1.02903867759784,1.62434094193972,-0.102519770202351,1.08128764410054,1,1
-0.657971938842331,-0.642259486825508,-0.915739940621852,0.596938139484478,0.329285987343715,1,1
-0.296228762817669,0.268241702034977,0.00881648592153792,0.215686220244827,-0.305238217740855,1,1
0.421913299213493,0.162753249206408,0.643927727136544,-1.07243298851064,-2.23625312875853,0,0
-1.67372534756758,0.469105222780268,-0.386920641364722,-0.735445353279329,0.237072439573728,1,0
0.436509940065254,-0.934541036204997,-0.94328138584373,1.03211083090685,0.885839970994052,0,0
0.151038893000524,-0.76158573693999,-1.55225820859729,2.67974634945437,0.0411045259301014,1,1
1.99230131287275,-1.0622605436607,0.185563642050136,-0.0317098179884215,-1.95795426590443,1,1
1.71631182170878,0.699603667667335,3.7161534709411,-0.133041881442104,0.167169041687522,1,1
0.796803422921511,2.20761368155463,0.0936367910314821,-0.253601398357582,-2.02195523218803,1,1
-0.38937063723322,0.61326541120739,-0.564459810669606,0.374383409523825,0.0969209704037006,0,0
0.208382517744622,-1.13872479083547,-0.428997922754846,1.00741315759262,-0.18642944251064,0,0
-0.165439572669663,0.734987060495007,-0.830733147990758,-0.183541193712415,0.937621779460638,0,0
-0.805985766280731,-1.41549381002612,-0.112998438369958,0.141768937879381,2.01168000738807,0,0
0.238087947358055,-0.903705592640128,0.405366535177038,-0.846263319258911,1.0389449912271,1,1
-0.760035034922152,-0.142903495449518,-0.0507569182827568,0.695149959523724,0.0368921110562917,1,1
1.22936859812655,0.993290520185173,0.860634220789424,0.725192013248116,0.521325026773474,0,0
-1.05519340493632,0.486589508948933,-1.43367411979264,-0.561138241448042,-1.27675651821614,0,0
2.5155620111875,-0.170852530902599,-0.478997369386064,1.08917301708381,0.374514620802144,1,1
0.34904231064898,-1.12372559224124,-0.0428839680818586,-0.00633803779545009,1.95187949907353,1,0
0.763212536712736,0.4130269932178,-0.271948853139046,1.17745892870441,-0.497726924296864,0,0
-0.934637354715332,-0.889614473415575,-1.95666938785697,0.386947082399582,0.234284982206518,1,1
-0.224395154335507,-0.457636758281449,-1.40164388103058,0.887135013375755,-1.1068562670223,1,1
-1.0287003059524,0.256158202509887,0.302870164454663,-0.789149666905155,0.602351842762037,1,0
-0.197612151822802,-0.592072349879292,0.138134099356847,-0.578231083824445,-0.296916826545823,0,0
-2.25931126811788,0.206749917611745,0.551634286597636,-0.203460019619628,0.0538288391671843,0,0
-0.715200717774015,1.58583767199289,-0.733161357851236,1.05007912670336,0.845666434369404,1,1
-0.259325997015549,0.950257867864294,1.51563570243386,0.360077993539696,1.69760357955068,0,0
-1.4340957039224,0.166038656618002,-0.0234213296469237,0.264529632256923,-0.32357058848596,0,0
0.720991525466093,-0.37692592955078,-0.458058938943456,1.0514108382858,-2.75791519522134,0,0
0.625673312239214,0.703798886651135,-0.0580367176716834,-1.45274371283217,-0.333868111943814,1,1
1.04432175574756,-0.0419209707383687,-0.000176415973551879,0.331728889795275,0.220626395167379,1,1
-0.820629594196017,-0.434674787845257,-1.35271553369676,0.402243896674844,0.266437686351712,1,1
0.442630893127035,-1.41979749472401,-0.0108812179157999,-0.273333015430132,1.17815408358264,0,0
-0.690290059106456,1.08588541718115,1.38974722171258,1.64703445402954,-0.80860468275441,1,0
1.44370873980942,-1.03770855562713,1.20556535219944,-0.590839204830695,1.37473240562361,1,0
0.562599454112208,0.768891300047197,1.5233784313118,-0.448285824223421,-1.1884830608103,0,0
0.589467774882531,0.439121563677873,-0.0835558305678162,-1.31829096235389,0.45048861954938,0,0
-0.179607184232732,0.152052719450908,-0.323885050960105,0.22382992545794,-0.240892223762746,0,1
-0.65496946419114,-0.567753989500813,-0.276872276944764,1.26763962453686,1.58276032700575,0,1
0.508714367222805,-1.19814210139724,1.24722830807024,1.99771864906149,0.216966387854548,1,0
-0.858392120188973,0.27270629822771,-0.650112475779951,-0.901686587452185,1.10128725179636,1,1
-1.45105511997376,1.48936506295931,1.38316675858831,-0.55615835495334,0.3855428113482,1,1
-0.219468508201951,1.15097002693678,-0.306963819376884,-0.18374377556919,-0.0609543424781692,1,1
0.258652440097647,-1.38705244379303,1.11832001592934,0.681481044570948,-0.247888206125482,0,1
-0.0138322390391332,-1.98180476387437,-1.02290561428514,-0.317814374574699,0.164932256526872,0,0
-0.491851146559594,-0.0144073430320381,-0.511798853831173,0.561705316111345,-1.35337059144608,0,0
1.68880478989773,-0.105811033546826,0.188906371207559,0.970409081696757,-0.304350450913217,0,0
-1.0320061269322,-2.96686572573454,-0.931897857999214,-0.42557960679563,1.11305724051532,1,0
-0.0990472319898504,0.701206857765009,1.63173920787583,0.0755827947959656,-0.927199372166118,0,0
-0.692573009407682,0.389279846800213,-0.873684331664753,-1.05420536749449,1.43278721102658,0,0
0.729256825145461,0.246121772468949,-0.065877101924821,-0.670873946232475,-0.953155170803388,1,1
-0.683573454432485,0.357427703540746,0.123564920445133,0.327943389272247,-0.580768932181896,0,0
-0.204199786784813,0.433540525299366,-0.914036691307998,1.65797262712883,-0.0257051332400052,0,1
1.53369872049712,0.425836677698222,-0.142903393230071,-0.257851028895045,1.22851868384062,1,1
0.180525190592786,0.527581054420492,1.05645464856878,0.301167890060012,0.19841070748462,0,0
-1.44643773117517,0.316843763141568,-0.035566185311807,-0.12757906927023,0.888809604504454,0,0
-0.19658934354603,0.539269173880481,0.5357211250918,0.857596623525868,-1.21447205015668,0,1
1.31336628561579,-0.165823555564788,2.44123368917752,-0.775388903462562,0.504735547202584,0,0
1.69554373283011,0.636195711600063,-1.17334292488454,-1.73729191797178,-0.616143747785264,1,0
-0.66632892998187,1.13489779270475,-0.513482178360674,-0.557924765559997,0.0244393559152036,0,0
0.0577368182156442,-0.68632630839412,1.41248234899861,3.121584406241,0.750972021587947,1,1
-1.09657049514832,0.0509184951962537,0.337326594710023,0.36376086810635,1.10788626303714,0,0
-0.449509582291954,-0.421517563616165,0.229005354191599,2.7701084710866,-0.0571781950345017,1,1
1.46211235272699,-1.85528820867119,1.47060264209395,0.17862385272581,0.0678308166852294,0,0
0.856417559797462,-2.22530111820898,-0.217048637655758,-0.425321928786003,-1.15776333575734,0,0
1.23770226486062,-0.817463444749017,-0.577593973939649,-0.722163067253756,-0.965914960544058,0,0
-0.446263471679426,0.901153781563659,0.49476254109541,-0.759030356775297,0.600012828557553,1,1
0.112163802726117,-0.628285607740514,0.432723548080753,-0.510890522698361,1.99772620349016,1,1
0.242326725766217,-1.6393545637227,-0.438447837361723,0.505393521956381,0.091754264815824,0,0
-1.33579974533014,-0.317853895164554,-1.53886216184453,0.349284481008286,-1.43480691623682,1,0
1.9457048635393,0.388107613025865,-0.139211206628607,0.261607870625397,0.910437545221919,1,1
1.16814649136606,0.394114982016338,0.927793796243875,0.487269451459621,0.518900317924754,1,1
-0.348426781323883,-1.42742093211552,1.02291007593903,0.303069592180649,-0.769354193873529,0,0
-0.792306375982641,0.684177387910485,0.258311196376667,-0.771707062303503,0.855497709759614,0,1
0.392088111696999,-1.41443546334395,1.01877028195643,-0.288256914608158,1.69972555862923,1,0
-2.02620703482665,-0.043539317938727,0.0480615136245328,-1.79424523411358,-0.439277149181106,1,0
-0.32784085990954,0.157163218055588,-0.0830144017422868,-0.859168668506148,0.214510864370128,0,0
0.445321363628813,0.316566441476485,1.34252433322535,1.89440650037018,-0.546825669133592,1,0
-2.69550061657758,0.481084938760709,-2.15810774474905,0.414644812245262,0.109187938139188,1,0
0.824258194714575,-0.605928528501993,0.256658053526483,-0.837586471728914,-0.947670853683724,0,0
-0.0788694210962588,-1.0870429551911,0.300326006963173,-0.334840684622931,0.267248250861327,1,1
1.53421239075335,0.630170446877864,0.156082626740626,-0.278733416601315,-1.46372134435997,1,1
1.5586044992069,-1.53831613083289,0.317606308664896,-0.311941237519164,-0.816153860723971,1,1
-0.654745246757122,0.141568751699053,-1.32044884013205,-0.15431233375039,0.838726796097297,1,1
-0.274415564148732,-1.81845391145965,1.60954142088748,-1.27499414682492,0.194019215128236,1,1
1.455229631179,-1.2934341650177,-1.5350336064857,1.86788719849677,0.472265892767,1,1
-1.21536532033902,1.69994929353748,-2.52058352951652,0.489655870237195,1.69738742878506,1,1
0.896196361503938,0.442401890462596,0.590106621698035,-1.17104909037282,-0.834145737645574,0,0
-0.523433413364184,-0.0814064642692704,-0.506524318200594,-0.274035627785011,0.230171721389313,0,0
-0.296223707880607,0.509957604096017,-1.22850151101835,-0.0555967587260449,-0.735511516171143,1,1
-0.608611145177789,0.0498746039769004,0.797932218664618,0.492478607872999,-0.0588347256971132,1,1
1.07959398115518,-0.901309532683893,0.0444199976140398,-0.971695298951463,-1.5231385079561,1,0
0.648455436317794,-0.206205462574604,-0.795293599110146,-0.0244349907651991,-0.860668140893783,1,1
0.759097407138499,0.0835247368924259,1.14024263415299,-0.972154455758826,0.118467512308446,0,0
-0.334556898754733,0.0978500890763429,0.726831748892481,-0.4276858871461,0.823524320500206,0,0
1.31127097255283,-1.2635014045881,-1.18578597669445,-1.56615408068017,2.57408299158304,0,0
1.31533971921816,-0.755963618177606,0.920055890625614,-0.88261603848814,-0.702655031016992,1,1
1.2248087079819,-0.770576044700371,1.31311650223635,-1.09500431479235,1.34047392905781,0,0
-0.916812362506151,-0.101407402539433,0.107284694095528,-1.48816793439387,2.04896030030469,1,1
-1.91955894288742,1.2870052745479,-0.898743959123088,0.593658390187223,0.485753070738469,0,0
-0.391337365203018,0.0154165998792097,1.74439318077261,1.66540984096428,-0.152495462610953,1,1
-0.663570226497789,1.20220361774139,-0.797488541864422,-0.559956505892276,1.17875415649856,0,0
-0.585178064582421,0.351084545714841,1.52893761235814,-0.454175238909478,-0.195511153622307,0,0
0.93047845518458,0.51192770273749,-0.816581388013489,0.771358125241796,0.192020090710326,1,0
-0.407312368718619,-1.49413455526201,-1.4381112824882,-1.24307393344384,0.86787037122008,0,0
1.18132772642716,-1.39564789619113,0.90259024998012,-0.961158109830345,-0.419553443481446,0,1
0.19391053990038,-1.20358940768244,-1.05764894136912,-2.8791208472593,0.272019016872081,0,1
0.515287299036204,-2.3287459308708,-1.26178578261618,0.0663715873506983,0.0428067073933345,0,0
1.25898042132678,0.355190169393699,0.254009150077866,1.00738612535984,-1.38744930893959,0,1
1.55112696532568,-0.887782557796768,1.89719995363707,-1.19576262901095,0.286294895213263,0,0
-0.747627264836024,-0.984922910465209,0.41873879082191,0.163986688190925,-0.0859169846938141,1,1
0.240998241447065,1.26982930597578,2.00772399678898,0.0161606028298763,-0.392289835181298,0,0
-0.466534146400656,-0.0238210253593747,-0.340634869513566,1.70617004418133,1.37443190191933,0,1
-1.93271422360365,-1.78507639968481,-0.0751487601822381,-0.224142201713966,-0.246592642518662,1,0
0.552124431183929,-0.0756873303635095,1.79230796915874,-1.63365832762437,0.286621001630442,1,1
-1.30194341832827,-1.13636602186819,1.13643615868478,0.998601799159997,-0.91021057843626,0,0
-1.43678614817227,0.814569524524834,0.0280435338399418,1.04606699723562,-0.697926759442292,0,0
1.45419882390937,0.0350213052560081,0.146947567514423,-1.61586358298003,1.58573355909846,1,1
0.64612534562916,-0.338447642740293,-0.373458685193087,-0.0248971609256145,-0.582334617632418,1,1
-0.406699941866708,-3.08011981154992,0.14745773898553,-0.302556475449819,-1.21049733199045,1,0
-1.04402356515306,0.675064372102565,0.490991008186906,0.260323996652236,1.23976621838605,0,1
-0.70627144118842,0.808002340021272,2.377462442958,-0.213565513903309,-0.272103364907489,0,1
-0.803253135404979,0.839410344692175,-0.0164783183350724,0.274292825568244,-0.371761320983904,1,1
-0.658388969221686,0.115704706910645,0.102509137641059,-0.0271495409835302,-0.605329312301976,1,1
-1.0192556548234,0.849033283006257,-1.1244142976631,-0.0426418188107705,0.0477081094408877,1,0
-1.30880486348622,0.823796731546738,-0.719522360752618,2.0293972908608,-0.959419256208681,1,0
0.801092676866523,0.32057983633144,-0.15701964757067,-0.091126792096077,1.48453159813894,0,0
-0.140995081526837,0.499209823219749,1.1878330217549,0.658993950999353,0.303039590493215,1,1
-0.211148094372678,-0.731416242835318,0.181661249190417,-0.700004471744464,-0.755138875859408,1,1
-0.283929729824215,-0.577063781609652,0.489146639020415,-0.882122395025113,-0.29590000362144,0,1
0.703292588882834,0.1458964632492,0.224017302281907,1.31047993176043,1.43182710478838,1,1
-1.66918970435327,1.29855391575367,0.240513882668993,0.25710067370077,0.951807372151455,1,0
0.726187032855572,-0.728595618564055,0.301001418415655,0.906642318904887,0.0678889895218365,0,1
-0.370553738764336,-0.0715256127507184,0.0841930877253497,-0.0949504121087872,1.49618816403534,0,0
-0.845102212950906,1.03071418926413,-0.0585662007679725,-0.6357463250486,-0.735042278675184,1,1
0.297617988376282,-1.08214501255053,0.355272971673458,-0.947659218970229,0.226036949693844,1,0
-0.540407414989696,0.184405305941292,0.464501901597324,0.651099449388854,-0.575425734546005,0,0
1.9109362944313,0.779750064275646,-0.721820428535266,-0.639874968692013,0.103869675056734,0,0
0.795712806255188,-0.0711124679509112,-1.08459267561452,-0.163992221312858,-0.418466271135668,1,1
-2.84213369111892,1.08792260848329,-1.08760643526152,-0.312248635451297,-2.23086785068785,0,0
0.446114343007893,-0.557286516331661,-1.24882307226606,-0.093649958409633,2.70181705650778,1,1
-1.66288033142175,-0.417730632539753,-0.648980349502389,-0.0530553749179556,0.455311897436612,1,0
0.674331312951467,-2.78469799838108,-0.194918470882525,-0.378233809118454,-0.822775380176191,1,0
0.261822101294496,0.0534191284246545,0.510177333361569,0.0223983440436596,-1.34645530690257,1,1
1.49191685785914,-0.469404383154661,-0.721737289336724,-0.0767859928814006,0.797028996991866,1,1
-1.78854685214697,1.19518689059637,0.396450552637849,1.56880848084698,1.03625410827137,1,0
2.70707226548435,1.59381107481891,0.288158599988692,-0.133500767142442,0.719777766105083,1,1
-0.143200974733745,-0.67732522826514,-0.0108303400491285,-0.0946053123388939,-0.129425343975041,1,1
0.0567252034410259,0.000532576068907728,-1.42570995720026,-1.36280278915955,-0.970197596192291,1,0
-0.678956772964909,0.281852855278943,-1.31393498677255,0.813573735241981,-0.986678165034026,0,0
0.388675597273323,-0.216191837521354,0.580138938259726,1.67983491607446,0.145676831503426,1,0
-0.196330987927256,-1.10932721088249,0.607466456936811,-0.243659242155319,-0.932446023222738,0,0
0.214075005983828,0.328544466215534,-0.970015609890826,-1.71170490812136,-0.181166678883954,1,1
-0.349339674451713,0.757226962813955,0.143278376737281,-0.0410476441058102,-0.594884249397254,0,1
0.781273875214772,-0.706691518677899,1.16339652944866,-1.71917048062832,-0.147447744679087,0,1
0.163197348420241,-1.724402423921,1.78061625897154,-0.34778050458914,-1.22123512920402,1,1
1.33726527730099,0.694901091145395,0.45615809312544,0.346331771863368,-0.200795724690519,1,1
-0.470116438401676,1.23206134345301,-1.71818332906775,1.26662694972045,-0.607040381800272,0,1
0.409799321904892,-0.536318628107904,0.527103151876271,2.45362173376238,-2.04141313518004,0,0
0.0973758107938293,0.890507404012391,-0.691263521086497,0.264794024603496,-0.149286700859697,0,0
-2.3082279199591,0.312299930706717,1.40612352131277,1.99642103481043,0.367571136996465,0,1
-0.668307248221198,-1.86902639261797,1.17644015598177,0.797190635689593,-2.09152854932024,0,0
-0.742148923502445,-0.784426322628486,0.43062054995077,-1.14173971996981,-0.995470967443845,0,1
0.365276002725837,-0.00876704647872328,-1.22097246152724,0.83849231128509,1.22940083534657,0,0
0.587715833222323,0.7969570257273,1.58481265700718,1.7895328977778,-0.790797008043653,1,0
2.66739553298487,0.875190206894914,0.807868563181121,0.0408749314581986,0.142609835156297,1,1
-0.300405961256169,0.655853429739518,0.900877279704099,-1.26800304202075,-0.617713631323206,0,0
0.255478589779635,-0.962129827547143,-0.901005976181348,-1.46563301394712,-1.17608662719125,0,1
-0.395786210248158,-0.0141785038669766,2.6683580616852,0.363720177147029,-0.491147771099931,1,1
-0.510482411045534,-0.836356882451391,-0.432834464935331,-1.04795702673146,1.80814256881946,1,1
0.64706331574196,-0.503248569371401,1.01082812860824,2.31901623480601,0.162959284407454,0,0
0.67503774859868,-0.00539595263305985,0.310194840808764,-0.524518596320947,0.236555428137215,0,0
-1.3275797002939,-1.57153742313331,-0.28277164273901,0.166633743501119,-0.167094181981388,0,0
-0.726319323435811,1.36133921249319,-2.756696755231,-1.16924826952052,-0.655760921686508,1,1
-0.436856895368239,1.03802560602065,1.42129829011953,0.0696687339641199,-0.507881164155311,0,0
1.95883715674314,-1.81176723489976,-1.97563833691208,-1.92937907692034,0.726735704937709,0,1
0.198427140720418,-1.16449048519575,-1.25287666095348,0.627112174452773,-1.6335542837819,1,1
0.0314707206642976,0.915374247696659,1.04582422512803,-0.0103606902912997,-0.494110971821192,1,0
0.081131940262978,-0.399649512297362,1.48564428791905,-0.500209631217648,-0.243866417525714,0,0
0.0576435931241621,0.851773967378789,-1.98156322923543,0.390785265510973,-0.550257849943505,1,1
-1.29898666520969,-0.274232096269345,-0.290135467055704,-0.336871647287884,0.967902140654566,1,0
0.954583247838253,-3.31485224193582,0.36246907360442,2.19487555453337,0.183400116521884,1,0
0.691948823263939,-0.303020538542344,-0.205750357473686,0.672265243714129,1.2534900643779,1,1
0.0542408316076903,-1.80256972538181,-0.374063249154696,-0.728495585789444,-0.362678321281492,1,1
-0.437040924305909,0.363712512119117,-1.13037807028305,-0.203590867438013,0.267530646024756,0,0
0.181853377619265,-0.262895906492049,0.0497552132346259,1.9722734095377,-0.12902185738129,0,0
-0.562272133891924,-0.750352659693682,1.13922451615893,0.403236328163625,-1.78927731584663,0,0
0.481204333801411,0.629652423999755,-1.09376625051737,-0.862731399247206,-1.52999822558883,1,1
-1.31784339106458,-2.12774573521459,-1.49398503108206,-1.41132062368823,-1.00220960847669,0,0
1.24757638746642,-1.01492408217469,0.170225665802922,-0.833889847976078,-0.407399220334801,0,0
1.97748953090203,-0.150980995414799,-0.991176045102754,-0.444732419511267,0.682797330940318,0,0
-0.267911921645055,-0.497596769030226,-2.21308879513553,-0.299303210054558,-0.627390909101427,1,1
2.08057448072991,-0.162654648955002,-0.558118969017067,0.872133216295113,0.439904642732528,0,0
-0.655218863572202,-0.425387655195815,-1.57010717846163,-0.619563891821085,-0.212109164007998,0,0
-1.76682265065363,-1.15912864727185,0.503365450669292,-1.6830491560871,0.321728329344993,0,0
0.844684199042388,0.145243536930572,-0.487321638469183,-0.872595327340515,0.46661399907392,0,0
0.787879052855261,-0.411597869051724,-0.220880544884768,0.255988380567698,-1.29618088918664,0,0
1.10823754636576,-0.130479862889979,0.297626458389788,0.129340350857822,0.52235427624027,1,0
-0.480231623152418,0.0892745949766315,1.3638616730896,0.135570049058477,0.531459394405287,1,1
-1.22080932454718,1.14928936997875,0.0887549906801267,-0.204881234012841,0.273573527893624,0,1
1.16474019631013,-2.70358588372236,0.776439560510818,0.521677736216925,0.711230471762122,0,0
-1.49079315284672,-1.29989209554901,-1.21831114095368,0.410979295210146,1.44166390762028,0,0
1.79767706502001,1.12115214652319,-0.362130349867826,-1.12621194547257,0.587752172394284,1,1
-0.425797370605804,0.28152065524665,-0.335268335778829,-0.874537066780138,0.494424576881621,1,1
