X1,X2,X3,X4,X5,T,Y
1.88236075138475,0.64653430865805,-0.521582978856567,-0.15595894102711,0.157581217790377,1,1
-0.414480446349311,0.789011503750626,0.668371270796293,-0.804219453913689,-0.0972210811210708,0,0
-0.914062690798219,0.28521639364802,-0.172832608752966,0.658310200902618,0.412709681139621,1,1
0.54848890897007,1.78967353490692,-0.450811255989723,-0.161754248954137,0.302001726631459,0,0
-0.808386358733439,1.0844997093402,1.52382551192689,-0.930514595999513,-1.5040327332586,1,1
0.528736824871226,0.353221550361274,0.584144752324294,-1.04937827838308,-1.71256399642916,1,1
0.388099361304697,-0.540590884018849,-0.34581352963809,1.21515988472095,0.988251577888228,0,0
-0.243400449678782,0.104064536257156,-0.916742306595172,-1.11755282397069,0.318902663913803,1,1
-0.49893452683024,-0.378573720542006,-1.45826362044437,1.0923052123084,-0.232293053681858,1,1
0.0340614520070056,1.15285365871855,2.58968135179348,0.669095727972163,1.51246042631603,0,0
0.293791060690953,1.54652601285652,-0.795791001457519,-0.0689457609433586,1.26201628052241,0,0
0.400567278882075,1.50093974963817,0.673491478104,0.310151191448517,-0.171666700136255,1,1
-0.17451719434088,-1.22130481859886,-1.1830871337191,-1.08383105426159,-0.924777888678761,1,1
0.240099547164501,0.516310451944609,-0.582969442507998,-0.798623757150646,2.4277596032291,0,1
-1.24105250194243,2.41479955506221,1.50478920436292,0.970032978091935,0.42307871001326,0,0
-2.08735542837687,-0.868607931167996,0.735666479936177,-0.970326631511987,-0.055768769034154,0,1
-0.509033898484568,-0.266905972410089,-1.24112483660929,-0.563645143985911,0.347889942098407,0,0
0.0132098588865303,-0.307853440056373,0.502717126538316,1.20203913281978,-1.08020894730513,1,0
-1.00563178579471,-0.333371567067718,-0.307214917776328,-0.549715013021464,2.10263377587049,1,1
1.04560289221609,0.172682274794789,-0.233701801486123,0.528831732693752,-0.539442313334666,1,1
-0.129037500257815,1.17946876700809,-0.450697650877577,1.00684078867089,0.491512903538093,1,0
0.026981548107921,0.964582080146816,1.32886450655799,-1.28025719161333,-0.389234906041073,0,0
-0.0603026103280943,-0.446972766973749,0.801565227551257,2.00638520039005,0.21083512202971,1,1
0.544528251394198,0.00578838733630642,-1.1101986707129,-0.189714179143979,-0.32923415608909,0,0
0.78093710680037,1.32131516028357,-0.195173408063613,0.929271691128931,0.189260723322282,0,0
-1.19926647157159,-1.44775144934969,-1.97000135018377,-0.485346324939659,0.97090857704744,0,1
-1.30038860014863,0.376435427002487,0.885968228061708,0.677681464900889,-0.888037735188993,1,0
0.189720991070573,0.942959668340491,1.36608791889603,-0.82989493085065,-1.22068927079712,1,1
-1.04427886086379,0.973477602290028,-0.784527721859415,1.39267191218835,0.219048387164127,0,0
0.598893425525902,0.619656966131242,0.949915971471603,0.531791264720223,0.960026580792391,0,1
0.925863476471296,-1.38403357145305,1.03014568452995,-0.28501235443149,-0.206354848957654,0,0
0.598679554419125,-0.0610611652709463,1.67679302057431,-0.0392923671154152,0.660901559795876,0,0
0.265513253318584,0.0196470471975325,-1.42900819477763,-0.825484477355111,-0.421804703469921,0,1
-0.280649565556042,2.09039633620119,-1.44337273377128,-0.705136520568453,0.959091347127736,1,1
0.193547646402229,-1.09824347905465,-1.29311754486106,0.253007763803653,-1.20482561114458,1,0
1.69911112117722,0.677830830957654,-1.33471490172073,-2.83311300250593,-0.316566980135285,1,1
0.133695252163896,-1.01764237927699,1.73228587208656,0.130574570172071,0.393803078037353,1,0
-1.26016805524363,-0.397701263310027,1.5450577525557,1.43382682430174,-0.33215759844926,0,0
0.148322848388453,2.204050374677,-0.28538343140411,0.26784883889506,0.381251284631556,1,1
0.744460367282926,-0.380683960913451,-1.1527278903293,-0.203715721164296,-1.60630143689036,1,1
-0.079885317499457,-0.451805326861566,-1.06094481878965,-0.986961581980709,0.09620509320409,0,1
-0.663218445345684,0.111352154441443,1.28784585735113,-1.14707219025773,-0.797766441235362,1,1
-1.1175816150899,-1.57221196453591,-0.50470183562115,1.5972032416125,-0.686471027909557,0,0
-1.99287609081809,-0.550433992160552,-0.722317950171854,-0.14527363828642,-0.111286891451054,0,0
0.769432475501281,-1.28975590641034,1.21686767939408,0.688010635891161,1.32226466543391,1,0
1.11075230162017,-1.74568898491768,0.595306503335059,-0.934858631346335,-0.0642255943741845,0,1
1.61722279608915,-0.994653479219752,0.539793657771384,1.12377165641041,-0.754947647089527,1,1
0.566307839185011,0.875192734431621,-1.0599775598429,-0.507546136904587,-1.12364810327025,0,0
-1.61415742786125,0.507446433187068,1.2154221727899,0.600175886189625,0.252125403433326,1,0
-0.700166560789618,-0.482531419440587,-0.436323330481897,1.06887134024999,-1.34523976549386,0,1
1.24362980560463,-0.455027425427342,-0.256350811362693,-0.814910282881291,-2.20595908998509,0,0
1.73647273130806,-0.647823127713032,-0.293405819629139,-1.22954850752102,0.43977669647416,0,1
0.143103759335507,0.961729237891547,-0.805346632391409,0.626994102767813,-1.66471633851202,1,1
0.53526024694457,-0.0680357084215903,1.00578906899906,1.29442312944503,-0.887499806701618,0,1
-0.633558714821964,-1.04997415343603,-0.361834009148579,0.796060226866155,1.14582715139131,1,1
-0.374423153780297,-0.270873696757447,-1.0778821728661,-0.609064700332413,-0.364883420215253,0,0
-0.30326146079687,-1.2938864888339,-2.19381115827951,-1.25553215245174,-0.942072221636874,0,0
2.04705033004931,1.2130181149019,-0.261152868169094,0.784863794803785,0.491866700002515,1,1
-0.0768990066159299,0.200048092444654,0.713957857724307,0.0788114081369884,0.139517410421739,1,1
2.61695312814716,-0.167537428398767,-2.06009187383165,0.853088550918898,-0.0960181186331437,0,0
-0.852626131076828,0.431893084062891,-0.963583571559581,-1.0308075772649,-0.251821701080096,1,1
0.0194119404627509,-1.02595382138404,0.304193797570047,-0.933659027631837,-1.44113143419786,1,1
-2.37084068405646,-1.36450138919936,0.413463571911151,-0.19830004704097,1.13849445883221,1,0
0.85504225644438,-0.269029785905759,-0.13213208757366,-1.50959145370209,-1.07545396526266,0,0
1.38602056534285,0.917291975594096,0.136345440968199,0.561249880650512,-1.09797053977523,1,1
0.858880417459891,0.391440004905351,0.526255760151072,-0.818465997132018,-0.356228239923607,0,0
0.227838871526801,-1.6107315895935,-1.19017465102626,0.608257357574726,1.35250195864413,0,0
-0.0173310564836897,0.680900289029996,-0.916952923775941,0.0335716631758086,-1.25800549802103,1,1
-0.252892319648165,-0.825996932424871,-1.52943369953415,0.104232238397142,0.371374040200341,0,0
0.605656802091694,-0.93793547629522,1.93690869351115,1.31004984421886,2.1784308244268,0,0
1.01280063966591,-0.458091356101797,-0.482231129239147,1.07106568432299,-0.0573542682390169,1,0
-1.07498600199709,-0.965577659407627,0.155629572055088,-1.20123447194387,0.395486022457078,1,1
0.127661028582921,0.681811633811412,-0.345143080367937,0.644119491832257,0.683636443997536,0,0
1.08733537540998,-0.249699937318831,1.82272353698521,1.27780157353768,0.0236773669253437,1,1
2.11874015537868,-1.72511468197252,0.67841195163214,-0.357745508548756,-0.847140927190622,0,0
0.323795477760691,1.00084037865651,1.52139748778196,0.0399244940458489,0.7247052648174,1,1
-0.81710874067126,-0.551949847027623,1.43580216128974,-0.282135354620812,-0.212162282953037,0,1
1.7591570637843,0.746386186217222,-0.396743302543937,-1.24378228113907,-1.4995617515091,1,0
-1.59759654199709,-0.699537163972904,-0.387090147092006,0.694033227699795,-0.279282663955111,0,0
-0.819334650024117,-0.569442422429692,0.197200905340301,0.223201746776688,0.269844870743406,0,0
-0.468108440662476,0.834330565513983,1.44129417053453,1.36663313843374,0.826623975668968,0,0
-0.644922806563873,0.587125145163798,0.95154093471114,-1.15882092288149,0.515976472584608,0,0
0.0278104331215717,-0.797549579274541,1.92772146295125,-0.154439134090307,-0.291351549154929,0,0
1.0706535396546,-0.241715926296725,0.101820689275915,2.43452300778912,-1.21739768480161,0,0
0.720743969715232,0.151281545606721,-0.718093271162015,0.728599831791594,0.761566732226865,0,0
-0.445846221607944,0.0782842466908377,0.858579280874786,1.74806155597873,-0.696933144096003,1,1
-0.835000787579768,-0.28290849965401,1.48161912411955,1.54857765009278,-0.147315465212628,1,1
0.252725944827462,0.522687194415079,0.859337185067512,-0.162025623064696,-1.29530883471856,1,1
0.43381615978932,-0.711826419164187,-0.476477621869118,-0.343410731823656,-1.52430077208999,0,0
-0.0847373889068168,0.754044268003298,-0.619440564397219,-0.984323167161627,1.38823277782284,1,1
0.467158489099093,0.656014813617743,0.166916071194709,-1.50960132742731,0.660840957998568,1,1
0.562739028150015,-0.486681899103008,0.683013407795936,-0.150087823627126,-2.02413688451234,1,1
1.74123160697454,-0.116197691937845,-0.671740368741009,-1.51470491888774,-0.469846178032013,0,1
0.5255082528337,-0.187854704647848,-0.896209432476011,1.61537251293511,-1.04184928869897,0,1
0.211250281483276,1.07365189970432,-0.472045136160516,-0.318950568208437,0.89894148427971,0,0
0.423580251244995,-1.68813524799463,-0.290807104380294,-1.26224121351629,-0.0109212220628366,0,1
1.0224735930179,-1.05319381881367,-0.660898499321895,-1.62255797266674,0.441268205217387,0,0
2.01829708009577,0.429762154548784,0.532862386259469,0.912091561739967,1.2506533231689,1,1
-0.557072807840313,-0.112775827502141,0.470490862109839,-0.701058642800386,-0.0789091340151643,0,0
1.1682364052549,-0.640790756190477,-0.0500191448005029,0.613012560427798,-1.59752509494801,0,0
0.542401559991267,-1.25435145772977,-0.182720323017289,0.191043580629988,-0.428145355389215,1,1
-1.76594080882002,0.454413483660009,1.24556315050888,1.40897996674444,1.64304375844821,1,1
-0.899361377158019,-0.185642759070939,-0.585652864048317,-1.40890685163081,-0.574546577190158,0,1
1.46920120132858,0.79030985721337,2.02215088727615,-1.80439367156754,0.516467089370584,1,0
-0.315382203748412,-0.0843280908325732,0.576820820758336,2.40176552878858,0.153294147057154,1,1
1.35096631436581,-0.718651909526874,-0.379947280543277,0.996980034290036,-1.29566218791972,1,0
-0.878171490005077,0.374661133614749,1.54217258256945,-0.901741112062187,0.192816613009943,0,0
-1.14949294923493,0.507407399921967,0.0532831717826977,-0.932153960681953,-0.375359380351088,1,0
-0.0718544099531074,-1.79537525454576,-0.377033655927767,0.923813785345607,1.87605131406256,1,1
-0.729075091686801,0.708142213292079,0.560653798011418,-0.363154309856358,-0.817754126600582,0,0
0.678003755504155,-0.941091159092772,-0.246197995996154,0.505566862103967,-0.587479656748999,1,1
0.538747376621999,-0.251816929722508,-0.433845811137044,-2.02931499930072,-1.17470289824578,0,0
-0.789387618961253,-0.603455892548911,0.635473228839001,0.645106640160574,0.581239702908319,1,1
1.2212672017676,-1.33360327511866,0.564258865135526,1.72763257417974,1.56442924145125,0,0
-1.60716314065611,0.209150454554246,-2.10029444889656,-0.877059958316809,-1.43808125044156,1,0
-0.244659196610176,0.182083866276126,-0.338924074394222,1.14008101779878,-0.0792263398399559,0,0
0.73435906335833,0.359964358418928,0.258146341855514,1.29141007923084,-0.0596828413900768,0,0
0.420032988072708,-0.510771541704953,1.084750048899,1.08324559219348,0.148454115346359,0,0
1.33211772592699,0.893138201004178,-1.53593397412505,-2.20923422205175,-0.855926864045914,1,1
1.02883965876659,-0.434107903312128,-1.42807134485969,0.137258347635669,0.236047375288954,1,1
-0.728676409469325,-0.91071443978475,0.841941915967883,0.726050000412311,-1.81325218810558,1,0
0.774007099558575,-1.00762158294892,0.472879870515654,-0.767668142687916,0.608035308971393,1,1
-0.847242378299021,0.0268858378331505,1.53820629174279,0.296900064327872,0.732195679712035,1,1
0.127038022035613,2.28533007271677,0.137098408318547,-0.167848059174933,0.196613019613298,1,1
-0.745320997846106,1.69176065295601,2.41153658859351,0.307529854088084,-0.383702903157698,1,1
0.790542601749007,1.04478501584554,-0.128333717549608,-0.509157785765884,0.255538576940506,0,0
2.10785378702332,-0.69360690337513,-1.66374512851299,0.284528564751254,-1.43511151277313,0,1
-0.480746144316101,0.378956005099769,0.139105891297841,-0.46420540336882,0.35312193412076,0,0
-1.2349963338948,0.0687802618710068,-1.37274649705515,0.288285091038137,1.35313756392656,0,0
-0.929313752145261,-1.77366253094379,-1.69966606145232,-2.01203004992995,1.38644105648834,0,0
0.0477569780884152,0.286910717139525,-0.35841893143879,0.0253855942781035,-0.659436705549973,1,1
0.934364899545137,-0.071970951003953,2.86364803742432,-0.738391751820937,-0.622703242193258,1,0
0.546958319814601,0.0597357357969483,-0.816137843967619,0.343940709906089,0.110326480446547,1,1
-1.13052901468724,-1.30919070460278,-1.08478366998451,0.636631206849765,-0.441275106080236,0,0
-1.8389796258997,-0.9399646382459,1.56211294022944,-0.902826830505902,0.783560465599939,0,0
2.08220371609799,1.58649433567849,-0.542520846962864,-0.0853137280676935,1.56255467668556,1,1
1.04649175556451,-0.152653526808402,0.811951757022334,-0.107101377501103,0.189270723374254,0,1
-0.668412581303734,0.685167447628735,1.46303114599873,-1.24954092287566,0.914132728648918,0,0
-0.912358875406065,1.41133320423252,0.267944460613134,-0.109582104256409,1.29314436528545,1,1
0.0776600445311684,1.17247024748853,0.64873338617572,0.761347848262697,-0.00497673429013211,1,1
-0.650476916113862,-0.0692243577800584,-0.35091392972124,-1.39109146221536,1.28062050265523,0,0
-0.0922982585806795,-0.282737860659298,1.83883940853602,-3.03446340297094,1.00709265016159,0,0
-1.33757060284393,-0.581634486706746,1.33424367894185,-0.945384428925127,-1.18673588154536,0,1
0.200028487821005,0.429577078229289,0.231884815960006,-0.541117410865806,-1.53374697243411,0,0
0.767406870831318,-1.56315667309416,2.26457561838295,0.881039680376987,0.150816417304165,1,0
-0.368242539310244,-1.09346467508563,-0.412676288555456,0.175816476069956,-1.4876450274265,0,0
-0.0757364622786381,1.68885073383852,0.163598965011857,-0.0866892044303727,-0.306078999162446,1,0
-0.608923749259555,1.17492297248074,-0.686466561865039,-2.59316322091635,-0.781930092963655,1,1
-0.642357165271281,-0.424512716677705,3.04709641219812,-1.35900195582455,0.872857471537668,0,0
0.209589640142825,0.14486282690526,0.072663674701552,0.378503806977852,0.603508630647811,0,0
-0.148470618004337,0.18964556675412,-0.852062793065089,0.432338706392926,1.40539540711897,0,0
0.579135961863838,0.213123818941118,-0.584980350470493,0.337531007469656,1.08224518506387,1,1
-0.538190021869552,-0.756887126470628,0.612975229605028,-0.317248101956421,0.400131188918894,0,0
1.03584402688367,0.483519894683565,-1.04915543457946,0.381034813533721,-0.437579745815158,0,1
1.7088945139095,-0.256210073907328,1.14619968242327,0.354023846180247,-0.431665369767917,1,1
-0.721821139729838,-0.0792534375168536,-0.670925885022298,2.45715714229058,-0.324204206585043,1,0
0.296356807735391,0.670727391924566,0.207765414853894,0.119995796705804,-1.66941012509424,0,0
-0.32901712751158,-1.01654192596596,-0.816336137846083,-1.30875259036019,0.254218043794472,0,0
0.0932208914295161,-0.879052469960354,0.756029143502046,-1.68703564206953,1.73457523996049,1,1
-0.0513849275034395,-1.30780916326194,0.433159709418561,-0.994610622826903,-0.162903141009091,1,0
-1.22082171597362,0.0411377808569594,1.14833594417547,2.51880986885552,0.655222081696715,0,0
0.363238380552785,0.105315196538996,-0.0901033691339532,0.663183176624829,-1.88951864933375,1,0
-1.67529093628412,-0.213470554255031,1.26428078100918,-1.37169454536893,-0.396958695861157,1,0
2.72824909263039,0.515902661838039,1.63705033030512,-0.0691454810467306,0.647001011692893,0,1
-1.30181094477468,0.316458322216914,-1.17648866991601,-1.30797707561618,-2.22489334048821,0,0
-0.907551965811949,1.51992618274211,0.914913975763432,-1.47206894287591,0.575043841445112,1,1
0.757783890991218,2.51886842789262,-0.23881240087514,1.18779220779893,1.78631551545131,0,1
1.28216113487979,-0.0814311789251697,-0.907692249180578,-0.0893672365697737,1.13587656889421,0,0
-0.538434529536478,-0.701725167876517,-1.12557357819953,-1.35420124206728,-0.120951252931342,0,0
0.936654775839165,2.61632232223229,-1.56594200201385,0.730846068883843,1.49151139364921,0,0
1.26572175871968,1.21494578722194,-0.135883137867958,0.9924818825088,-0.627189281101029,1,1
1.51104460601251,-0.649912748268226,1.97414367576827,-1.25956286593926,-0.306059973063898,1,1
1.46698776864786,0.681217137201375,-0.864611321817906,-1.29168684270847,-1.40568171885238,0,0
-0.77984178488557,-0.446165410418829,0.748400983042582,-1.12039260238559,-0.65369136364854,1,1
-2.00751691986195,-0.405135027923982,-0.165180813887785,-1.85736927907176,0.29823871260228,0,0
-1.1137041960727,0.785001818815054,-0.349604230660032,-0.0207094251990296,0.570336085229869,1,0
-1.66089251087605,-1.04155917039032,-0.775793132323389,0.413316773519573,0.872494632167632,1,0
0.340440595729304,0.20109898126757,0.215070220556048,0.176478275361738,-0.212763712212473,1,1
-2.949729091658,1.06364335795847,-0.368231817986972,-0.628040434584208,1.23460734080913,1,0
-1.55154833388984,0.12615804864778,0.487369242731519,0.758622586754578,-1.28576069641122,0,0
0.348158254751055,-0.235948870772479,-0.0014339894385609,-1.28079284253238,1.01907988121449,1,0
0.997274588290313,0.750242817610574,1.5101103631265,0.879584124729048,-1.42457843367212,0,0
0.250098885616923,0.566986300807634,0.799880480701979,-1.30230002752945,0.432298481464055,0,0
1.38257849679561,-0.31665294004708,-0.448754505436703,-0.943949020292136,1.95166875699643,0,0
0.0906459190808474,1.47352935542178,2.38347416425455,1.89248640070553,0.510166813242305,1,1
0.519901172878052,-0.936845889445533,-0.133815203597149,0.391666935344489,-1.46844938050508,0,0
-0.62577641054562,-0.803128806460076,-0.12855541051507,1.1876978621343,-0.107201148294552,0,0
-0.720437740824263,0.379695484861644,-1.2638951112799,-0.605967849638282,-0.0885573957898474,0,0
-1.30949013992941,0.78572489662413,-2.02777403609969,-0.184506476851255,0.928092833222183,1,0
0.492866637368183,0.829892932801277,0.308011312083776,-1.29635259766065,2.23065906790301,1,1
0.737888371638575,0.833699540992136,-1.27993988501076,0.404344161465386,0.344472435646125,1,1
-0.644051228983933,0.500573074142078,-0.649741438476956,1.31037054292283,0.545715040801815,0,0
0.241538239597867,2.00250667531649,-0.871699608761401,1.07074160460688,0.51952982693189,1,0
-1.30440180466122,0.202343360601079,-0.208137173230324,0.649925119995121,0.54946140177383,0,0
1.59245655016644,-0.746530805907326,-0.343223793782824,-1.10693303286217,0.245600361476181,0,0
0.773508559091811,0.0335030180979985,1.64707683139512,0.397609387910603,-1.53852131038031,0,0
-1.91283068054513,-2.76406656296582,1.04058918253884,-0.810276838149821,1.10407702579938,1,0
0.117343219729222,-0.124118585494957,-0.142993853683202,0.364509116623301,-1.53535446921889,0,1
-1.25826138497965,0.238239516387798,0.174564823480634,0.222090009814906,-1.97187880082798,1,1
-0.147888324929909,-0.548393780532443,-0.995437533069947,2.36567743156288,-1.50031534560282,0,0
0.561664662779935,0.799544002590923,-1.26135694639066,0.953481314439859,0.456079400566143,1,1
0.548475317329779,0.309858226200562,0.0819972076622689,1.40330998812156,0.304947012227544,0,0
-0.120174365884018,0.0662724228826997,1.14830178494968,0.570804213748464,-0.665216627964299,0,0
1.22603680300371,-1.4863700996829,0.223573513933749,1.12363732717702,-0.303966498201777,1,0
-0.550206032727707,0.659059341316688,0.203129497697516,-0.150371989265565,0.918986313504854,1,1
-0.513674160010522,-2.41152388241739,-0.751308964530066,1.45595483636718,-0.622054553342396,0,0
0.167955451697138,-0.812236271610146,1.44647218410098,0.0160993878228207,-1.08739158051215,1,1
-0.799118454242095,-0.892601762778972,-0.638764511143868,0.752030584620234,0.233458624998839,1,0
-1.26185172776287,-1.65274836389799,0.654385399378469,1.03263369873932,1.41364464680076,0,1
0.0146436007473106,0.164801017788523,-2.31473609526147,0.0905643925689253,0.644755699666516,1,1
0.786983425913957,0.631460980149955,-0.854406634706426,-0.397845267515777,-0.069563512412658,0,0
0.311111789954725,0.236630057877124,1.22314866800313,0.102145696131304,0.565128809878865,0,0
0.919216121650905,-1.35542380372992,0.947133599301772,1.40881387270059,-1.54375539187341,1,1
-1.43673065380008,-0.28190377819725,-0.697225619385211,0.0421066460928763,0.925303528102895,1,0
-0.390832279817321,-0.903449580846597,-0.617205671398928,1.12270205499075,-1.39658207581346,0,0
1.05145925708134,0.773476551946222,0.951986243413072,0.371504406119485,0.756497572075711,1,1
1.17427501047406,-0.615348817523413,-1.18829625769733,-1.18443224512557,-0.278367078297939,1,1
-2.03915791388319,1.95319838170737,1.21497153941931,-0.901661996979163,-0.855490738064546,0,0
-1.08045198254959,0.769200632820083,-2.8581453422315,-1.59475997049888,-1.23574922382871,1,0
-1.50089292638656,-0.131779965505909,-0.0579690992711469,1.26124083468044,-0.178532462302356,1,1
1.54098340101189,-0.292448491796153,-0.0466261869015507,1.20205310460443,-0.25924948497251,0,0
0.452670993451693,-0.624645006333384,0.314164857519993,1.23786104015419,0.681422210137331,1,1
0.0151143135255327,-0.16579480331497,-0.943519061189197,0.855900977306766,0.405879603641375,0,0
-0.61959231927517,-0.133542935254154,0.53940145261771,0.815614238637848,-2.37022193484671,0,0
-1.42681841844022,1.01449716735064,0.344111296268767,0.781668374863668,-1.3252292854625,1,0
0.535666998492962,1.00321670521737,-1.14518773773742,-1.56404711125325,0.0330419263242685,0,1
2.06004083389284,-0.383443473896099,1.3459092645706,0.923055111789967,0.565144964370248,1,1
1.65102479846572,-1.04617818147885,-0.722044044021068,-0.232869250771595,-1.25830011235847,1,1
2.05668725783319,-0.549206231790353,0.816432656067802,0.592003930115445,-0.76796524579911,0,0
-0.0190992516400034,2.40334567183482,-0.498014024625131,-0.704212282782452,1.18239096180254,0,0
0.341439414204705,-0.0504752230709716,-0.0377713378597781,0.565993320629852,0.192794013661742,0,0
2.25855007034096,-0.785513491585312,-1.00399311660357,-1.47755955052434,1.71108080816699,1,0
0.0578854403273107,-0.645976940401097,1.74546040113381,1.16171785801788,0.634594650587491,0,0
-0.753670281132094,-1.06449033379943,0.755506691878146,0.369351699645152,0.685279851610409,1,1
0.325687870489957,-0.892932907399821,-0.581942602532782,-0.216688764478946,-0.309516933120671,1,1
0.0394222179206509,-0.139950911293734,-0.933239615719762,-0.740672528081386,1.58616584013166,1,1
0.55736257876488,0.920126001451106,0.0275550201945029,0.199958779307472,-0.677215638505897,1,1
0.320021944883623,0.00975270099523579,-0.334836488560009,-1.03834637261567,-0.375107954121255,1,1
-0.0987552965733865,-0.193853833738555,0.174868072860452,2.35570548829845,0.163726690859979,0,0
0.260204253968745,-0.205323376896067,-0.747735930742662,-1.85251237260522,0.0151951722645676,0,0
0.80015078323095,-0.583696570639978,0.774198377629187,0.226543980063134,0.571992490069823,0,0
0.535604698810217,-0.669296831425973,-0.0240566648121144,-0.980356335300188,-0.626757630545723,1,1
-0.24837184721167,0.564196248748775,0.184740255269554,0.351317451891437,1.02873083788032,1,1
-1.83708433832791,1.13402145684794,1.07702569318808,-0.186164996789029,1.09871884731068,0,0
0.428580652189405,0.102409877709981,-0.42078860080638,-0.106976240901049,0.28185222179357,0,0
1.22218984978189,-1.39286293543627,1.59808168611077,0.510940965174198,-0.12604704733396,0,0
-1.17758741349524,1.03059801192527,1.51411809382036,0.00194474662518258,-0.0991028352408448,0,0
-0.0805791425764397,0.809636025542555,2.50077104952362,0.420853048964512,-0.212131590070505,1,1
-0.708396867720785,-1.73698891682615,-0.413202657594428,0.739048548977435,1.46444120179172,1,1
-1.29165805802846,-0.874225650132843,1.24635019473569,0.568707047512874,-1.78271587138916,1,0
0.423990423705601,1.33064346429366,2.97330217507252,1.67032613114202,0.0659932816759215,1,0
-0.360841696133046,-0.0516399052749925,0.776738083898121,1.04202875974165,1.23138451947495,1,1
-0.740262592520394,-0.168267362307573,-1.03621325416452,1.83066071401609,1.46523495538108,1,0
0.935064487573334,-0.0309638893272638,-0.62888918522415,1.5936867109242,0.29555285719217,0,0
1.40953860464679,2.21968619928768,1.36105193286717,1.29427646510771,-0.0733391375136801,1,1
-0.511704004505097,0.34835742410931,0.392795908121019,0.370916899975666,0.550234038800149,0,0
-1.96336273883117,-0.83014769810732,-0.761017075238687,-0.37318577109341,-1.87662408979279,1,1
0.935819877778891,1.34839568686642,0.804329911546955,-0.541913023653517,-0.727972800781402,0,1
