X1,X2,X3,X4,X5,T,Y
0.180690749985803,0.802129434450961,0.528072908860802,-0.888875557125133,1.21733357464914,1,0
1.20461562502774,0.131839399259493,0.334902855275299,-0.542873506133817,-2.71761547141271,1,1
-0.245160722547341,0.382902143274137,0.967162790918192,-1.40986876774741,0.454689396687342,0,0
0.0060718303694102,-0.0266643660605326,1.25235197545966,1.56923984917723,-1.39889426086105,0,0
1.2316195050363,-2.4213706009011,-1.11137485982697,1.58368998498346,-0.673815122115872,0,1
-0.286016124409335,0.259559085000572,-0.775757960402748,-0.0612817583042232,1.32904987114079,1,1
-0.702368902360485,0.0928729611762575,-1.68742184394221,0.454441906177759,-0.0377631239911389,0,1
1.15637998775716,0.832219303421669,0.291279059936842,0.231481396821634,-0.0236116778732177,0,0
1.18706911590121,-1.08005615226967,-1.38494361171249,-0.63306379400106,0.189153342028268,1,1
0.3101448767568,0.280461613787413,-2.00841270715465,0.254610007195851,-0.503973743777988,1,0
1.29081568199044,-1.06919877382859,-1.9049557291296,0.373846443698446,0.989025643369413,0,0
0.619983847939432,1.00949010203383,1.21178316602528,0.931368051087694,-0.495050601266159,0,0
-2.00362001974569,0.767155062733906,-1.73481994662398,0.643034868055328,-0.889678986733643,1,0
1.00217273144282,-0.787297735488233,0.513370981560635,0.0581889328571725,0.577251008802508,0,0
0.0816729822550747,1.16730801771485,0.622107889958925,0.905373776731128,-0.211729253427685,0,0
-1.83846937652435,-0.993484936098605,0.426681163723768,-0.0331451185623721,1.3489589985297,0,0
-1.59465103121084,-0.635100854786581,0.0722903149341626,1.67430762508727,-1.81312079357389,1,0
-1.00228455897133,-0.106773682214932,0.949409941761244,0.182431680489082,-0.280118874761945,0,0
0.295699952786276,-0.0272686367816751,0.54055180880864,0.0336274206393221,1.05957726346758,0,0
-0.0882566801909705,-1.39488160285337,1.5157851217169,-0.225952899250156,0.962959097226805,1,0
0.670839933145544,1.01629336640749,-1.50791213745931,-0.389567789065267,0.801016296607603,1,1
1.15569893085862,1.59564408666516,-1.27518336588224,-1.30974644999488,-1.21903442191716,1,0
0.852344234113658,-1.47203543899556,-0.144603912346956,0.954285494784991,-0.014028972238505,0,0
-2.53553845941892,0.891454561293693,0.72427940272763,-0.0548899209128023,0.88451095758791,1,1
-0.613050973474242,-0.28998751101484,-0.0772508073919117,-1.9880405626493,-0.812277174890711,0,0
-1.55256909463418,0.706790532788177,-0.230532463210974,-0.177914049997048,0.565204818905356,0,0
0.743710522570884,0.541310099642508,1.30774408634198,0.200747900917311,2.28335334055421,1,1
0.249188965719218,0.0581131501009069,-0.055181184400162,0.467396043039485,0.359964816837012,0,0
-0.559387515543982,-0.800222451041263,0.414864254275337,-0.376147889225724,1.3735206774116,1,1
0.527526720219629,1.96875339088527,-0.84726111998567,0.791456679360734,-1.12271365011207,1,0
-1.54395373877567,1.48507228151791,-1.65450218597924,-0.128883245419626,-0.777486797770532,1,0
-0.627300793703504,0.580755533918644,-2.28337331383805,0.916504857229029,0.615261602551791,1,1
-0.879611573139491,1.35295836582035,0.985616062042722,0.969602092587266,2.0271094445684,1,1
-0.305311044560094,-0.2122530400238,1.19848692992621,-0.223740931583397,-0.747978479601095,1,1
-0.145686392121018,-0.256438732057715,1.39668843965239,0.485221011101169,0.71311691074027,0,0
0.445589151656085,0.504289173566821,-0.0558129932440515,0.0098717030935537,0.136860842375353,0,0
0.988557029689696,1.31466534276108,-0.841666490294863,-0.703494573707715,-0.29854186032875,1,1
0.269382139382455,1.67462789263921,-2.34300260654468,1.11121167219821,-0.690176446277445,1,0
0.0220346285731276,-0.348005990841835,1.30513830907238,1.02782163141627,-1.48846523049942,1,1
-0.296476566427049,-0.33905812028459,-0.474003613394517,-0.019132079211554,-2.34849341216495,0,0
-0.292786021437247,2.08561947466092,-0.095711919818771,1.30868572531788,0.195602607573828,1,1
1.11230058959466,-0.1498530000365,1.43933229695489,0.390020456023026,-1.3173334812141,0,1
-0.686113064660215,0.977214692021801,0.158815300685585,-0.9246019922451,0.144998481046783,1,1
-0.959263710758314,1.87549450977197,0.157810832841249,0.528750142815691,-1.24443863908862,0,0
0.13685157887119,1.08339378620122,-1.37741000841086,0.115725812627032,0.720623746614375,1,1
1.28742538164593,-0.726792070757873,0.932633609779268,1.19666279045991,0.714108049217559,1,0
0.499552084352987,1.21893734710875,-1.03487316160113,-1.66610324088031,-1.04001836377527,1,1
-0.0801671028188576,0.91288134693665,-1.04124111380437,-1.80024953750056,1.50736000720165,1,1
-2.03851039036252,-1.155409030782,0.0742818408026066,0.204674606266061,0.390705546899555,1,0
1.8056878683802,0.504515728610653,0.785424744141721,-0.0924633030077298,-0.269667558775512,0,0
-0.417693038380471,1.0864508759802,1.07937940786081,-0.581559356365516,-0.0933716937022306,0,0
-1.4262843495925,-0.705203083089396,0.427915506616197,0.886688200721114,0.124296583544834,1,0
-0.32941560366946,-0.449902066856014,-1.71664846924974,0.787418073881722,-0.581735013352019,0,0
-1.0543500898418,0.338058273104938,-0.351799538966348,0.444114526111991,0.214661536856126,0,0
-1.79547625482362,-0.728365146149362,0.256784286746907,0.353475124243361,-1.13630120981791,1,0
-1.12491265908084,-0.0127160307047362,-0.830200563418523,-0.695979361619291,-0.106980962309027,0,0
0.135833699955876,-2.09795742307489,0.124371620465084,0.198274003044611,0.303987066894176,1,1
-0.232585768264579,0.0480529432154559,-0.44877479738813,-0.35153132678164,0.798548883625215,0,0
-0.428256857780412,0.474530803196088,-0.186986224540733,-0.314104142330637,-0.938361774787425,1,1
0.36782682071998,-0.867855747326129,-0.453539260923723,-0.556323643912514,-0.582728037464637,1,1
-2.73795510796691,-0.0163575296698911,-2.30527985340017,-0.33264924056663,0.0981889402610141,1,0
-1.37870290352703,-2.25030367162891,1.50708156776807,0.347402364778978,0.672589053776749,1,0
0.444491364978,-0.127191391248926,0.0798337896881989,-0.348381585511736,-1.29555681911397,0,0
-0.0772963542480569,0.208324696762,0.0799208051079395,0.320065548539517,1.95731925953681,1,0
0.878767239875694,-1.33519485159668,-1.58982541762062,1.2731870680287,-0.679424805181007,1,1
0.168969321657764,0.0600370135686228,0.554488685409552,0.248474279959515,-0.50013158128626,0,0
1.29831053687344,-0.0752214106119309,-0.896296776877035,1.03304228706582,-0.315278860715496,0,0
-1.26566257650795,-1.33730661295169,-0.703575537921159,-0.561586061626381,-0.488885683972092,0,0
-0.57731230069083,-0.266627766474497,0.800866080156324,-1.04220734203112,-0.47226441553513,0,0
0.442639686409431,-1.64823134963728,-0.0273727623030437,-0.302199620266083,-1.38912732624247,0,0
0.64981343029757,-2.97390165287668,-0.942779059919866,-0.723265983543314,-0.323298883042087,0,0
-0.865388524170688,0.47534367788689,-0.481094175547641,-0.518382030050197,-0.247249145364111,1,0
1.42560784601357,-1.43462689843931,1.87090584435598,0.187834604414415,0.435444291353091,0,1
-1.83456360941053,-0.190172665430931,1.4714689823097,-2.44369705610225,0.132194131509429,0,0
0.633351770775987,0.0976891772999569,-0.370720744068793,1.10060590856774,0.376817693687912,1,1
0.610667745534923,-0.750146445273977,-1.76233527440852,1.98575059480177,0.113651413421523,1,0
0.24621020506392,0.15498150840337,-0.573020453479053,1.68996057700858,0.0649377145469128,1,1
-0.950660418776302,0.212493422626911,1.51042714179881,0.148928744661029,-0.0894011928143346,1,1
0.198127477582255,0.509073540977104,1.72547200823059,0.276123936465669,-0.268128037068692,0,0
1.4279113971125,0.690877367858799,0.828538567713079,-1.46977434206027,0.483270080849254,1,1
-0.851000726101011,0.22356786965043,0.361088060752867,1.42599277135337,0.0103985436018137,0,0
2.01490300483423,-0.089721090674802,-2.08200144847384,-1.08201661661519,-1.01425137679385,0,0
-0.225368387677942,1.31741776865777,0.393281362279791,1.33925814165822,1.38776235608076,1,1
-1.03984563972047,-0.878475078860746,-0.744346599762116,1.23394492515484,0.955622089097137,0,1
-0.173983576361568,-0.0678718969346483,0.0804073050939652,-0.794920246532894,-1.16126198993858,0,0
-0.718389003282981,0.141293305874177,-0.836159741351623,-0.228311623834142,1.63322013345658,1,1
-1.4006116978151,0.96494354049056,-0.259146644637783,1.57170798870945,0.797477447179323,1,1
-0.0204655199050435,-0.74070249695646,0.943437483390646,0.851467785590725,0.710406033796098,1,1
-0.245390768789226,-0.867850685015025,0.388104953010438,1.20018678697702,0.237027613526027,1,1
-1.59211185615962,1.2355016345251,0.243130663741344,-0.512712412272152,-0.606942887374428,0,0
0.778317778839037,0.0884845451353448,1.96944536678511,-0.843882747785926,-2.05323657841587,0,0
0.0469219800440518,2.02369064837187,-0.745083888682241,0.473214218063317,-0.840647917743933,0,0
-0.521130011838607,-0.16156125830008,0.775687795206845,-0.0701427425867897,0.175176433946222,0,0
0.234936047974691,-0.250999076349148,1.6663663588059,1.20550655564724,-1.03894469986804,1,0
0.602802471401023,-0.455240777844374,0.650108412156236,-0.090444828832152,0.461509928606451,0,0
1.24360289004328,-0.022410252657299,0.30786519299795,0.818979299626609,1.38518855990306,0,0
-0.421020979080265,-0.815184241993611,-1.77332129611032,0.690860808187486,-1.12994589343136,1,1
-0.592067700614973,0.104413547788252,-0.743358137651059,1.56882331340288,-1.54652749690171,1,1
1.5859772857908,-0.427452627405196,0.902277116510857,-0.721865634055779,0.629023226326201,1,1
0.731802016403451,-0.912827535321184,-0.166151276017692,0.310706749866102,-1.07236295873896,0,1
0.429053050078525,-0.289979471076339,-0.672710394035429,-1.03250266946676,-1.30053087012807,0,0
0.174643209878799,-2.2638704222627,1.16658485196351,-0.571489136772028,-0.203850204484217,1,1
0.304657878944961,-0.153805551578848,-0.706434295075533,0.625020961690891,0.106444351416621,1,1
-0.228669849972403,-0.0762743582246006,-1.6314291134695,-1.01293592783759,-0.861629165184422,1,1
1.53443257388068,-2.49756975418181,-0.911391930831459,-1.67178045583227,0.837652318801221,1,0
-0.29638163778408,-0.125172473986997,0.251082127250238,-1.9805397229643,0.478254966077951,1,1
-0.318682882864486,-0.353762363451441,0.598029269676372,-1.21072545866748,-0.316544888862724,1,1
-0.414769864919242,-2.02497097420567,1.08615151129738,-1.93078945123876,-0.701831518591314,0,0
0.461813337371918,-0.012370191791611,-1.38685293163954,-0.849558883484735,1.17233769094947,0,0
-0.99140158035785,0.197172583272529,0.905136575825161,-0.36889610477257,0.78645659609152,0,0
-0.877362889471707,0.937912236234223,0.408054126323427,-2.17304245169295,0.496337510347864,0,0
1.06913017353243,-0.943897991683804,0.086215922337447,-0.708200206839623,-0.191649415789121,1,1
-2.20990707954233,-0.367918967603777,1.77621750759413,-0.576053723790904,1.51973398364402,0,0
0.716522615239952,1.2785178705394,1.11864663677982,0.187869091571968,0.750654632440117,1,1
-0.0371190448524654,-2.01654257784144,-0.0654208281188647,2.99848318102936,-1.17478822394422,0,0
1.472749005257,1.56519430714094,0.816274544773406,0.580594915392278,-0.518189177931778,0,0
1.17722517538748,0.0652457472300364,1.0562733078786,0.895436051622088,-0.0339866128355159,1,1
-0.658752150058357,-0.200028237468441,0.358857994000761,-1.84585222763253,-0.864847564278769,1,1
-0.159907809130513,0.441644111826184,0.661361738769269,-2.609747690266,-0.324547172335239,1,1
-2.47013927401897,1.45493364217598,-0.381310822517959,1.30489305529912,-2.09786284916187,1,1
-0.308779844415992,0.012590792362158,0.595695306931484,-1.56930641265412,0.946733860241474,1,1
0.702859081442759,-1.62904249870012,-1.17030911157241,1.01326157667558,-0.296736765226083,1,0
-0.463486219148185,-0.217951177859313,1.12333523221423,0.0150929336118182,-1.19706478773704,1,1
-1.08767888704246,0.0235883137360007,1.00555649477224,1.64588876088618,-0.309699886982475,1,0
0.446417507250713,1.67038456305608,0.0403900133500567,1.32549835512327,-0.295527830487081,0,0
-0.374230385410365,-0.533428191072682,-0.270042836767157,0.308661273961525,-0.35566132673825,0,0
0.795608287964836,-1.6590281747104,0.928132635139618,-1.40273437497059,-0.80905467022025,0,0
-1.01929435493706,0.692304563381683,-1.34505349453839,-0.571026935019436,-2.22943328678796,1,0
-2.27101126634897,1.36773934005678,-0.638300674017175,-0.0193482767466988,0.892200219744048,1,1
-0.49371265664241,0.385186177364472,0.057650763700816,1.17440648585441,0.480051243144179,1,1
-0.407110664849818,0.996642025362716,0.829668928156511,-0.0916675887986828,0.461741207761218,1,1
-0.338578654135668,0.570977491369169,0.155145981088721,0.309691197295606,-1.22848577101585,0,0
0.323379254406359,-0.332811818861306,0.203520360064761,1.64277115112694,1.67188455646861,0,0
0.00416380617103087,0.337095689883358,1.40541203106741,-1.07897623823574,0.858068027301041,1,1
1.36521947681153,-0.00739485510822135,-0.312331528118189,-1.10832888300499,-0.833781083988521,1,1
-1.22560254261842,-0.444364369297463,-1.90601204674048,0.089794739719487,-1.5065172511226,1,1
-0.30854408943205,1.56784727821645,0.110526110718423,1.01502604045386,0.180800961290443,1,1
0.11396695923275,1.11641569577521,-0.704859505765988,-1.66017989938272,0.031787080925241,1,0
1.38662624948469,-0.190316679460495,-0.546182290939533,0.348227110748592,-0.0311613992524665,1,1
-0.0692040017648192,-1.84270497740298,-1.90107226467931,-1.36408275460097,-0.871529936093937,0,1
1.31694265364468,-0.23890416426336,-0.131396663604168,1.15400291921227,0.965539720102549,0,0
-1.59002540790964,-1.89326391785825,0.22354890420355,0.594620013530804,0.509765447436006,0,1
-0.238751557795628,1.3433419763917,0.17529031715313,1.18938287964454,-1.02642672992022,0,0
-0.246450265576072,0.542969058580077,0.0840265510323207,-0.72260559207272,-0.455545092108933,0,1
1.13764859445612,-0.778569214115556,-0.319522821184503,0.639740664602625,-0.163193327304179,1,0
0.681558753977391,0.659906458735351,2.90672589159006,0.874495499688627,-0.0362514370264208,1,1
-0.402219168050113,-1.78414321140597,0.292640226632094,-0.893631151813847,0.423908711495157,0,1
-1.72309982151375,-0.338266922027416,0.450102153107357,-0.208177327751358,-0.475259990308954,1,1
-0.877496823466191,1.18031057338042,-1.47093247733009,-0.194763033456121,-1.11336655993717,1,0
-0.0315734847170597,-0.56777959807119,-1.28102973655032,-1.52339577222114,-0.691608315125265,0,0
-0.442430718089496,0.238686238921958,1.54367221467016,-0.273249403582734,0.984449170730055,0,1
1.16536345708146,-1.33040090711866,-0.453674580051195,-1.89082996638532,0.509248666394023,0,0
-1.3336096988332,1.34114376914524,-0.43847522657588,-0.0546157934958838,0.231455821072985,1,1
-0.635098452047406,0.614806822779966,-0.521534241061834,-0.967207217927573,0.720859046756022,1,1
0.485749362888872,-0.930358501488209,0.810659035088617,1.55788817118128,0.88931727049279,0,0
1.08228983877216,-0.17035977589704,-0.291901340053304,-0.635317645281457,0.0290368452894331,0,0
0.405969391603732,-0.155933305430471,0.604830469881867,0.459448490937458,-0.434231748137191,1,0
-1.04075383892573,0.235452949356194,-1.32100986045304,-1.20668153506854,0.143279501311625,1,0
1.62010482041367,-0.861839083415907,0.0149318285231731,-0.22702178128641,0.024931985625588,1,1
-0.0910059575371725,0.219253391036499,-2.58224043820001,-0.937354778044279,-0.810669640624553,0,0
-2.42572521405958,0.933279491152631,2.42102601369544,-0.73634142180664,-1.44318943012578,0,0
0.110894974048571,-0.69487613214845,-0.831432393691168,0.0612104391333163,-0.502049557108459,0,0
0.527295161424988,0.726052423122527,0.372713181895985,0.316951547357822,0.692694848413507,1,1
0.691918599259526,-0.872221291665924,0.757586470784851,-1.54492814411774,-1.6078351600415,0,0
-0.380492916853929,0.377220881273338,-0.0586802310693524,0.314690205686667,0.131147709276399,1,1
0.461650934569984,-0.0982266251705922,0.213897051927039,0.0748548195637105,2.18218900252036,1,1
0.505563729685549,0.237150475825251,-2.1239526650255,1.10350824500441,-0.495008607932151,0,0
1.01997428425172,-1.07529767504218,-0.530527510144713,0.51341626031818,0.80187182026077,0,0
0.249844176587572,1.18967680091864,0.226692359768316,0.647247213498961,-0.783871525140601,1,1
1.17909349081526,-1.44049363238525,-0.0329140657094119,0.242843530240683,1.31736957975312,0,0
1.10573655579982,1.15538334862703,0.00270374290090607,0.471286325562513,-1.16089965670406,1,0
0.608614474771801,-0.785483630857005,-0.0744657220459774,-0.604524726571757,-1.17738699109939,0,1
-0.740981962374986,-0.762336266803735,0.0426646622702351,0.498485450568185,0.577420711885641,0,0
1.84605577258011,0.675319816801684,-0.587076179833259,-0.482916100513998,-1.16040210907032,0,0
1.13323329740759,-0.109829768756673,0.859024055516797,-0.823022005519893,-0.0817075773361282,0,0
-1.2298875898496,-0.384045929674812,-0.422023499938209,0.734242457888516,-0.461992423811066,1,0
1.24522434948363,1.22664607750151,1.13092318640419,0.713668134166005,2.30598070045675,1,1
1.47534599058279,-1.12742796681462,-0.858064028777984,0.621213765710945,0.604072956868599,1,1
-0.328768987258913,1.14399437767839,-0.550816773326864,-1.00380696118354,1.31160931630778,1,1
