X1,X2,X3,X4,X5,T,Y
1.18669198798016,0.0729443261464087,-0.0761019727963827,-0.426418344613794,-2.14262609317155,1,1
-0.350409398813572,-1.2802409963654,-0.600257012329409,-2.27334191148816,0.781173728810111,0,1
1.14759740954786,-2.69005387188238,-0.358402682823391,-2.53697239011794,-1.19204660161268,0,0
1.35008401096487,0.103898643595015,1.52734192971957,-0.472663689585667,-0.361453949100242,0,0
1.11614939590246,-1.07654221629596,-0.839021979917688,-1.40574243078856,0.309939311829186,0,0
0.202345974406226,0.0890705202732363,1.11694048930526,-2.88075904576861,-0.207906371910738,1,1
0.11149060774838,0.0852798399017734,1.76655248676146,-1.65443058602773,-0.0615487830335186,1,0
-1.52799032597056,2.31366411005298,-0.491732487858474,-0.582902694516519,0.251363743132054,0,0
0.0575073124290198,-0.945329505652341,-0.177555727502314,-1.51221885185476,-0.474873180875109,0,0
2.18746006865062,-0.504785805022933,-1.4814545646406,-0.93449556102188,-1.7539382795558,1,1
-0.0709548981419724,-0.000157480297551193,0.424173125263267,0.227592410161747,-0.539811860863695,1,0
1.29299657535799,-1.52818215046525,0.160956301311791,0.175085618701099,1.99472108619138,1,0
0.376875005874046,1.07991334534258,0.719124543202236,1.13710412470821,-0.198653830662179,1,1
-0.816510822748408,-0.273160055455015,0.349249224783896,0.529089838189972,0.141750975487732,1,1
-0.0716940575210083,0.619281423144454,-0.112014514572901,-0.663511268715109,0.955906148302415,0,1
-2.15850546569299,-0.0428353726702976,0.115647512097037,0.296150695537004,-0.465247962691644,1,0
2.01919496313728,-0.0795371118608179,-0.132352744050319,-1.26063532094989,0.0959736966295779,0,0
-0.050129383765733,0.406666100950842,0.544108128032219,2.77231552943568,-1.90725921176262,0,0
-0.28021324550741,-0.619048691066345,1.8946128196369,-0.878128697275201,-0.279460376981473,1,1
0.317837757436647,0.51176530690598,-0.945486714905192,1.66694511169378,1.05656890413308,0,0
-0.968903044929308,0.00488585279634962,-0.420175742051331,-0.0291303094546691,-1.29904615140199,0,0
-0.500342337684847,0.90314160956053,0.0596044157216608,1.19953033707884,0.26783363934599,1,0
-0.96092399813649,0.0149978603702848,-0.00249773783024397,-0.364912395341181,-1.36823235834869,1,1
-1.59004694252857,0.0705967082340716,1.32165300784362,-0.176588450382975,-1.42146121251852,1,1
0.37573466620229,-0.0328389857071244,-0.371612753554058,-0.224771384836447,-0.835194004694099,1,1
1.02919848988255,0.496695125427008,-2.08597708180508,0.0471066774674202,-0.302704344856136,1,1
1.2262313668485,-1.46336754783293,2.22216985709111,-0.157006050558748,-2.24029889398841,0,0
1.04839459388077,-0.200383267103415,-0.929957384487809,-1.52639138876309,-1.15418608979516,1,1
0.167413964904221,1.19112656922565,-0.37783977313628,-0.179469900427286,-0.302924252870275,0,1
1.13799896208527,0.774230529997676,-0.273935357055631,0.0427237936188775,1.03370196077342,1,1
1.05672549018322,-1.86700262845896,-0.233033461487481,1.33341926944666,-0.106466447640504,1,0
-0.680158710713087,0.956990976340269,1.15616445504304,-1.0365257329398,-0.204013235785723,1,1
-1.33738963588771,1.2067443658318,0.164314032032349,1.09358595918817,-0.559690193292838,1,0
-1.80310187390514,0.47104132687683,-0.42615344852432,-0.373988354411977,-0.0626752545249049,0,0
0.700977403523359,-0.885761097672268,0.340844303145909,-0.591625739702798,0.457761041926925,0,0
-2.04409050728682,-0.534811381634918,0.490088964207474,-0.819213417122125,-0.0682508130403725,1,0
-0.988055381031493,-1.83581662454048,-0.592623283927807,0.0811436499410302,-1.00573519732721,1,0
0.627382210590867,-1.09380491348551,0.529933825282311,0.600804813515489,0.368086852045699,1,0
-0.38374189203308,1.61544669291194,0.523473857050383,-0.756353377604061,0.250864060326797,1,1
3.60352286474802,1.72050726177461,-0.428641749454852,0.774874509398492,0.076205866505508,1,1
0.332210581726091,1.86893803548624,0.124241764361395,0.85118043276004,1.80635430179684,0,0
-1.24505784844346,0.47507770242404,0.604810730942646,-1.21633873680585,0.148417992591714,0,0
0.247366003776174,0.692680354949063,1.96074061564319,1.42173918858126,-1.30748226935216,0,0
-1.40402871415184,2.20687705669133,0.552601060907993,-1.15563425752947,0.0538520288656106,1,1
0.90718101395741,-0.559752193475245,0.986555307914216,-0.243145624165512,-0.571902909831638,1,1
-0.70395327697265,0.216292526136736,0.59709457506249,1.24587522430481,1.35289536391914,1,1
-1.56977100123264,0.904640097361892,-0.129398566160645,-0.965533878936493,-1.24163650637305,1,1
0.345312723539477,0.97866923529936,0.880763502058181,0.36210830133075,1.53268078541042,0,0
0.67993839846276,0.0290538970073749,0.843658512289861,-1.20302829927599,-0.27243452321648,1,1
1.14271881680779,-0.30383238557524,-2.23617561643007,-0.246843151108428,0.810966840533663,0,0
0.40591523184585,0.307313624197127,0.42881183054883,-2.19699397129319,0.620650529543414,0,0
-0.918640232130065,1.40072008773391,0.137201257074767,-0.112667719501002,1.45563428084603,0,0
2.29631307171196,-0.0124693621808549,-0.45679535293176,0.550567091535579,-0.305965661100067,1,1
-0.689697345108543,-0.141918041368161,1.48542009248415,-0.429071286796569,-0.384439699655874,1,1
-1.87829887702447,-0.0573710627113834,0.4869219758199,-0.917869660415763,0.24857766760319,1,0
1.06434399965909,-0.784537451905344,-0.581029437811182,0.488398965035768,-1.03969931401622,1,1
1.13832744013895,0.00308440157055285,0.303500209134809,1.79036887947939,0.912540934267084,1,1
0.779607313747194,0.269866884929211,-0.271010176954793,0.334458820594919,-1.95644084941783,0,0
-0.632041455550133,-0.636985817164983,-0.435141996011137,-0.768986483299835,0.774440472339786,0,1
0.188427135833216,0.586437946036242,-0.143290961537013,-0.715590647758593,0.160436649209584,0,0
-0.909689221256532,0.454062417089067,-2.24219609896302,1.90653133086146,-0.411631667040958,1,0
-0.136017108053786,2.27126309142353,0.79895514823178,0.342273869907659,1.18372057824782,0,0
0.229356280900017,0.665751990919278,-0.364417483870505,-0.265485132949362,-1.33862582531084,1,0
-0.725132178012558,2.91993368714284,-0.138670377770303,-1.7202971749519,-1.14492948089434,0,0
0.761130913638799,0.0597778029765453,-0.253106307005525,0.611498274151653,0.750099156312539,0,0
-0.0794781784495513,0.312369798704199,0.265525185317451,-0.569108057576317,-0.294615740690003,0,0
1.72749235688857,1.54284189961587,-1.26413809368688,1.42612341117725,-0.866093019881002,0,0
0.40520137729632,0.81695728879425,0.497408167328812,0.483195628896515,-1.06365911076497,1,0
-1.40362168464343,0.414067720153305,-0.231025283101636,-0.522735684360453,1.64767835282612,1,0
0.0664726128659491,0.0770245120487763,-0.268063982841105,-0.445114444056216,0.577774441111404,1,1
0.30543023024128,-0.46920913960304,-0.0850736634836151,-0.240423314901616,-2.80907759080941,1,1
0.873177641726023,1.43794152167706,-0.264976745754913,-0.698455512957832,0.404089932479015,1,1
-0.0289477121157533,-0.491386249469414,-1.60643235458341,-1.97639982397136,-0.662565109496808,1,1
0.130628834578494,1.40581388247895,-0.344313853673013,-2.57344831495478,-0.470719194577708,0,0
0.0756696188519876,0.54929573224185,0.0551963325616594,0.240270777040458,-1.41491806697505,0,0
0.786165657823289,-0.321051851580661,0.34500558976116,0.0247090682254376,1.60199757838529,0,0
-1.62780169419338,-0.413460272508316,2.45338953696473,-1.34395954078124,0.92702179234672,0,0
0.0781454969036634,1.91529921756506,0.38793860442736,0.738176014487331,1.35534195115123,1,1
-0.615063184217189,0.0633765056424111,0.307943044741901,-0.22736357177426,-0.262935539905803,1,1
0.0932748786308491,-0.0638063192979444,1.41066117685815,0.300818104730203,-0.213271727525162,1,1
0.164603870449643,-0.727488270061939,-1.16051163873631,0.086058893621974,-1.00345887438512,0,0
-1.07317778643114,-1.12093290838306,1.07092930398865,-0.161973682054934,2.36240740005164,0,1
-0.375483217417715,-0.357690803446853,1.77864632384907,-0.469829953780341,1.0145252504757,1,1
-0.0197467708259081,0.684760646639579,-1.42343150360967,1.2190519134981,0.220401770097594,0,1
0.608413493119945,-0.709088892811769,0.374844686898521,-2.53328012651421,-0.782157296040682,0,0
0.474208556740366,-2.24826056285188,0.571429641947037,-0.364046511048059,1.12288160951346,0,0
-1.69092310040554,-0.0686880831381988,0.646849626021849,-0.672967231949134,-0.569450386037642,1,0
0.921145658250818,-0.357764196545969,1.12078444522421,1.967688128002,-0.789155644583722,0,0
0.520260335854474,-0.189328227759965,-0.959142154748127,-1.43150714488042,1.35982359282177,1,1
0.435598703316446,-0.329042868041223,-1.20900386680754,-2.10351803561497,-0.747642109179756,1,1
-0.238565777809227,0.309586508940335,0.408796502925827,0.153097619314437,-0.147769774256299,1,0
-1.08351692400217,0.532817254694815,0.717593996611958,-0.234779110150759,2.1148709679562,0,0
0.781693472889257,-1.59491232248913,1.19647557434439,-1.76594419684208,0.140187345007626,0,0
-0.733586939743429,1.37907951895941,1.25282069672829,-0.0829246256274319,-0.608782420464971,0,1
0.183039938897491,-0.580818158293312,-1.10015836628885,0.303400714181316,-0.444143110389234,1,1
0.422072567840825,1.10296389934531,0.958060542274577,0.75716135616464,-0.932918410312619,0,0
-0.0276854062885165,1.25400408129682,0.527597111696293,-0.204845447823568,-0.352018374005886,1,1
0.455340054698854,-1.95094915286511,0.476155617770597,0.847879561792413,-0.96526524560496,1,1
1.25635539685935,-1.22962585542329,-0.786907922978484,1.12105608899969,1.37525778633021,1,1
-1.33106040782577,1.78906539495965,0.124154274593422,0.245372248901039,0.476276189136017,0,0
-0.887563975435629,-1.7292115543076,0.147809049122542,0.207474012167543,-1.05571692870472,1,1
-0.105048899817314,-1.22302021451502,0.138193009013003,-0.555583071053025,0.166711535920974,1,0
-0.090495302540004,0.0698186959480322,-0.82316377978716,-0.291951963960453,-1.3888829183502,0,0
-1.80107407488742,0.784304600046359,-0.0190581499964764,-0.774835316106089,0.00358283631639819,0,1
0.710245482009842,0.0346510170944952,-0.190926093017811,-2.63298901335347,-0.859279293038567,1,1
0.0402113651344674,1.25134097376947,-0.353898827050745,0.0896921430964375,0.344945867290558,1,1
0.29835592099545,-1.64266365465538,0.643941314688981,0.984251894306417,1.55837720828558,1,0
1.2433036167397,-0.488037326656058,-0.175393032970452,0.262960575867771,-1.18862572158248,0,0
-0.353691573936615,-0.972628316817909,1.00422434883548,0.345621827699971,-0.311807439274005,1,1
-2.85078929889405,1.0085206323605,0.0409077744651641,2.57576613896309,0.593707402420807,0,0
0.878731217042623,1.38034263162072,-0.26733136273644,-1.89544661625531,-0.0136747298375032,0,0
-2.04622677763164,0.0506615030637572,-0.22488212056132,0.786924792666707,0.318122423824991,1,1
1.64462192517208,1.22975916619146,0.402567821456803,-1.48053560906136,-0.15852702131852,1,1
-0.418601044710628,-2.18128697870629,0.65383402188836,0.997592160292852,0.625788590930262,1,0
0.916388599867113,0.000428607020557545,0.0660653267493077,-0.889803600774323,-0.163647296055441,1,1
0.360844341042013,-0.872001326702389,-0.625699505684523,-0.216875263181114,3.26629138554506,1,1
2.20469232028038,-1.81590734888304,0.902462002821057,1.75701917207007,-0.027317501667837,1,0
0.86537306477028,-0.806613106072638,0.188555395763796,0.119435253124511,0.0795530983552606,0,1
1.4969091775923,-0.211192424485637,-2.2911364844571,-0.800763922730263,-0.603179993607792,0,1
0.671475600263079,-1.68770420253982,2.02687069093623,0.665516015416859,-1.61882825979472,1,0
-1.20811576525105,0.111126761979016,1.10561583124523,-0.250334227214852,-0.00229961695869401,0,0
-0.5401596302344,0.860924015572325,-0.39438520353015,1.08068027718624,0.640568386634107,1,1
-0.912240014891206,0.530902717764556,-0.402771828350087,-2.00228870396735,0.623321308487001,0,0
-1.06412334802998,0.856092701627235,0.96401971221858,1.39661839357125,-1.79948804236447,1,0
-1.15315105805712,-0.113379590781615,0.0106760174896545,-1.8217681530982,0.503755139058088,1,0
0.309690491980327,-0.698510321839709,-1.50204546540767,1.6517189892082,-0.0641417314287518,0,0
0.119797352337453,-0.236942646673103,-0.577743775801973,0.821414812398693,-0.992595216589758,1,0
0.616059364569939,0.878713489366447,-0.421093226522689,-2.19559157225762,-0.459425701188218,0,0
-0.895329186066676,1.05737600135608,0.923430953548458,1.00277631032278,0.106514848145767,0,0
-1.76084112210916,0.184699590428849,-0.480024656911757,1.49999262407518,-1.48486224735014,0,1
-0.648568305468651,0.00676328623562833,2.43865321534457,-1.11657433341349,-0.911147912367278,1,0
1.66578059834217,0.720167332805912,-0.558187851584895,0.216684016197629,-0.670925924676145,0,0
1.83409526506596,-0.350076864526001,0.13918702362447,0.647729836423074,-0.21029178851749,1,1
-1.90373548710996,0.554610721515163,0.621298895526715,-0.905243509407054,0.467733076026967,1,1
1.58883665608423,0.251224463151702,-0.106507446120614,1.99841700145692,0.504511616566833,0,0
-0.513176283175607,-0.818185742917644,3.34138667797236,-0.426692906176651,-0.571291363916384,0,0
0.841211633755667,-0.725165404665086,-1.03859447042869,-0.905113705699035,-0.665024932241665,0,0
-2.02481851820134,1.36922391166779,-0.112282978305646,0.35285170955613,0.0187591021845564,1,0
0.855676903042604,0.0197178764979141,0.168576066658347,0.866399669300139,1.19584194065231,1,1
0.533806642573979,-2.04985353871535,-2.40178920269765,0.715850750997561,-0.933481630289065,1,0
0.0517523264298365,2.10181243215987,0.122535025135681,0.134807251862564,-0.976531816060442,0,0
-0.0880961356084146,0.0972192828569246,1.825463640403,1.64639975878921,-0.223279570164808,0,0
-0.892759987763616,1.04109222703208,1.31092921685462,0.00819455759615432,-0.65934442312256,0,1
-0.68365685115875,-0.0918745798209611,0.566118845412111,0.223599944775736,0.561464435352347,0,1
0.949578781985334,-0.612244104657368,1.50827899984245,0.270427960881823,0.09084394533623,0,0
-0.636311989990149,0.239734016392939,-0.387305675251144,0.400529517672357,0.261241433806712,0,1
1.34619277645249,0.62270508201631,1.32766301803677,-1.07678159570748,-0.41077610261611,0,0
0.713271551938121,1.46373349780908,0.123883980657228,-0.190775867324529,0.921767827955682,0,0
-0.282229795506355,1.61953974939562,1.26209358690169,-0.57286669347982,-2.10578632446259,0,0
-1.38581959949907,-2.07271113257092,0.301378389272728,0.779112844496058,1.67379132888728,0,0
-1.52984343111328,0.0619270313157317,-0.963787686160915,1.84148167464674,0.342785875769232,0,0
-0.344061831447115,-1.54020037779065,-1.05390042099527,-0.452380250042652,-1.2524744930234,1,0
-1.30148596282755,-0.669930307155702,0.269409496141886,0.495061589903642,-1.19179172808388,1,0
0.0269483920210671,-0.941540623344625,-1.75324752809554,-0.209188767985204,-0.0764725366689237,1,0
0.470012372863945,0.223252483131827,0.523491592826317,0.314531643371046,1.11389399544193,0,0
-0.938480994214059,-0.33388925218073,-1.32936593811623,-1.40406206923017,-1.41195385079715,1,1
-0.136995909629091,0.96362464887996,0.479203453008906,0.360837443889859,1.61869505067051,0,1
-0.0846040164945889,-0.87053440507537,-0.216988552412208,0.867286113853962,1.74239209790893,1,1
-0.314057456736349,1.19343898092854,0.811743533855293,0.609049067083979,0.170172866987276,1,1
1.06148913909893,-1.0371343622427,2.86251106534613,-1.91744742483284,-1.16891408676222,1,0
0.965838581211287,0.647292730486429,1.46743486918945,-0.987617338751778,0.649783976091206,1,1
-0.500634896343373,0.942688030088038,0.0466484963001703,-0.794536223680659,-0.420294314680343,0,0
0.860180101768567,-0.863012056317924,-0.498634661956273,-1.24825829301611,0.430711669644835,0,1
0.227729929992463,-0.267970411222978,-0.950080459592595,1.2575750555023,1.16103442090244,1,1
-0.544899544990149,-2.01047112053224,2.38121989627014,-1.01697240212233,-0.819722239947595,0,1
0.569915930931448,-1.66307798529416,0.581559777111033,-0.402982151633379,1.87427895801983,0,0
-0.683841922131268,-0.299586769647717,0.475819069347001,-1.78330828512459,-1.04523439932517,0,0
-1.31720358273712,1.59670725764594,-0.294864642545991,-0.70059076837694,-0.018233257732039,1,0
-1.04388265029346,-1.07340064959855,-1.44238059150119,-1.7966224098497,-0.382789038652274,0,0
0.393220677914366,0.623055952504716,-1.02010861946333,0.327988541074916,-0.68003384347354,0,0
-0.776759949068699,-0.359009244636709,-0.762824344871551,-1.0994570379788,1.82847431166974,0,0
-1.49361552201452,-0.748277518872901,1.83346729631405,0.155054379395868,-1.72630811063607,1,0
-1.0296785048198,0.585104835991144,0.975955985213887,-0.849202830744954,0.779120407020143,1,0
-0.549646381726549,0.561573997815754,-3.51458975571461,-0.208540886663563,-0.228177561749158,0,1
-0.442334234968453,0.620062333607459,-1.29148656414339,-0.55462655070638,0.0502156218903398,1,0
0.139866320811732,0.0137585636382281,0.389423945626517,1.81453389929794,0.213466174976404,1,1
-0.754638716890992,-0.06862797556959,-1.61622296034884,0.956877780665544,1.05983390144153,1,1
-0.0453839856315768,-0.98883518335707,0.450156804181428,0.297415857113661,-0.298068415117393,1,0
-0.394170559271721,-1.21251891925106,0.0528600897322937,1.30519416352993,1.30652157734034,1,1
-1.61794348275012,-0.373725535221413,-2.63628917772829,0.821473487412325,0.46105054790176,0,1
-0.0174489918869306,-0.803526208805916,0.902913013133265,-0.5670883000822,-0.460262305267938,1,1
-0.35920816888391,-0.367599715853125,1.52105000351345,0.608754725280833,-0.0582210672403193,0,0
-1.46121724598891,0.445866760900668,-0.437678866911258,0.597912048574555,-0.56551109197244,0,0
-0.829745154746003,-0.0335151825875996,0.240468454850032,-0.00315210483819705,0.753697944914871,1,0
0.531601750053834,-0.584174616983184,-0.927033106479081,0.628390806232008,0.434752583171116,1,1
-0.260184687531468,0.0133217668155676,1.65381200562534,-0.213862459365734,1.29021775927242,0,0
0.506563555577023,0.0160401060589822,-1.08837262784254,0.595929430868487,0.311440732639511,1,0
1.33307630330671,0.940619207042404,0.227522304245375,0.583796962416951,-0.123636464886987,1,1
-1.49459524376787,1.29202409307273,-0.0363973645795356,0.274890557202762,0.59504055844229,0,0
0.803990204849151,-0.375229379886601,0.378406289443757,-1.87258879158126,1.88643787349033,1,0
-0.215577086315197,1.14071573494113,-0.612779191857536,-1.00155999194737,-1.38204491462604,1,0
-0.892264386530656,1.29660614624163,0.301985532005707,0.524277567653843,-0.854372404689773,0,0
-0.146658759958669,-1.45428735196758,0.923622076989811,-0.105136201610012,-0.891711555308614,0,0
-0.323465022137624,-1.40115388505473,0.370676118510022,0.791285235583151,0.0701930974468223,1,0
-1.06023661405887,-0.406812853752738,-0.933374589928818,-0.392534682429363,-0.135472648039242,1,0
-1.48591654614161,-0.747538638664225,-0.419592638326513,1.31468406171891,0.703464828768442,0,0
1.44696332374266,-0.507588981492091,0.0883781503414272,-1.38033296709472,-0.415728423860391,1,1
1.51935257978513,0.463454052892268,-0.0161574453694773,0.52464240641639,0.340737300496826,1,1
1.44915722263544,-1.18746380930249,-1.06908989539704,-0.428118261158204,-1.13540935498216,0,0
0.342711472548759,-0.303889223839671,-1.38724672004023,0.56647128964488,0.315751667178453,1,1
-0.946525062925643,-0.967244108285227,0.769555537522406,1.15467808098448,-0.672484909910941,1,1
-1.25920627005457,-0.956906372961061,-0.973136900268165,1.40461712904464,-1.39823429128994,0,0
-0.0681310759823765,0.549509465644795,0.694215139833095,0.432636549723504,1.53910759678995,0,0
-0.753599823123266,-0.34125552702218,1.07228679182319,0.996070163712386,0.510389331294277,1,0
0.43192662687709,-0.659842314102581,-0.21712350270456,-1.03534228599597,-1.69049222119193,1,1
0.122762450421287,0.393686707202677,-1.14347471114963,1.00153788515195,-1.31571418433063,0,0
0.00389876029064374,0.597107684197086,0.806479459207541,1.07004995900766,-0.236206262284136,0,1
-0.804266547385634,-1.86074702171284,0.420931643751304,-1.27600955468508,-0.0952686954737927,1,1
0.126135626577157,1.01910006530131,0.879941195998054,1.57001494168348,-0.406514622597536,0,0
0.452831537483222,-0.373020102616743,-0.891477165856328,0.216051723734875,0.348352631633628,0,1
-0.486369278666444,1.29474096536985,-0.0847585712704605,-0.869609614718329,0.436714467317202,1,0
0.157009617047057,0.307019031295384,0.664634776287817,2.11330370977577,-0.322862498748733,1,1
-0.423177745062404,-1.98272214707232,-0.237492748903896,0.785891082664556,-0.140142856723899,1,0
-0.122844959680744,-1.81965011779339,0.580999350344288,0.345163000156406,0.961193729240999,1,0
-2.4085836057383,-2.11463414834823,0.523127507939545,0.25086328418945,-1.8093440321324,0,0
0.178997779931869,0.09015789963901,1.40876897932432,1.49979721803699,2.60872757189488,0,0
-0.778877216037026,0.435235667877102,-1.33744298285048,-0.300027232813056,0.165885561310514,0,0
-1.52922867797634,0.336338962839049,3.41733424172988,-1.93100356483529,-0.854374295254708,1,0
-0.754578578150822,-0.394713510011583,-0.423604657436816,-0.855074937316301,0.381904527400514,0,0
1.63167626805829,0.557966142009089,1.51373073598641,0.603144888912946,-1.31865714307938,1,0
0.6512901763686,-2.29166386452087,-0.446161913209224,0.138747790420045,-1.3062604448163,0,0
-0.427990365867867,0.428050763376296,-1.51263438868732,1.08395809230402,-1.89134217985351,1,0
1.92098812416408,-0.777297770346512,0.302977364287292,0.551736553706515,-0.262130641698433,1,1
0.0301565121018944,0.12534707467189,0.761128261188985,-0.370095089306507,-0.848430879479804,1,1
-0.215730773858891,0.881362361313723,1.50441133776428,-0.816281085328167,1.41088945613108,1,1
0.63600399052001,0.166711312232927,0.408731013813694,-1.1453920685069,0.401205653570889,1,1
0.301704663489143,1.05981087315338,1.33578052080552,0.53953646607699,0.310037803309055,1,0
1.43643636704273,1.45810694998697,-1.05885026090725,-0.534572466461124,-1.73130553326773,1,0
-0.775387432143267,0.430208403281369,0.118522223897149,-1.88298547283819,-0.290242380592414,0,0
-1.69820059564449,-0.0577341584276699,-1.70447040751317,-0.196076693918253,0.584564842264716,0,1
0.778584295850235,-0.375773465145248,-0.759391007386657,0.377230924373659,-0.676989324081521,0,0
-1.26962751841099,0.639745419907394,-1.5783624141586,1.08960389079593,-1.74395612399442,1,0
-0.979313958823104,0.745815335165626,0.62353998263024,0.0266863366591322,1.81017054062169,1,1
0.114630066888381,0.560671948079015,-1.18340685379766,-1.73447919644505,1.17917666359063,1,1
0.118695541601413,-0.398724868656507,1.87557376966816,-0.942066801028835,0.906092714475785,1,1
-1.24714608668314,1.02646389965641,0.73484846109805,-0.583445761486213,1.19534396077682,0,0
0.275485960918176,-1.07004724602131,0.25663474686728,-0.31762389791428,1.02553973248688,0,0
-1.81879422210242,1.18542929139069,-0.957838375596642,0.665114141400128,0.188746983073742,0,0
-0.705434332803123,0.790337891714663,-0.469803590416995,-0.859498533543616,0.73744531600633,0,0
-0.357556901273461,0.242446779455646,-2.00709444071087,1.43688533582649,1.33504921830782,0,0
0.0717658787334342,1.82605861432481,-1.9484320380159,-0.90799707574869,-0.933150284232581,1,1
-0.118517596779519,-0.765713399415287,-0.613619101241959,-0.146457014392656,0.0253054101757815,0,0
0.181703033109853,0.743286519328318,-0.199623630109885,1.26272089258806,-1.54291360826581,0,0
-1.09685276666048,0.703127533250973,0.688572513014265,0.356660707707464,-0.76531973935245,0,0
1.21478370179191,1.42580274675418,-0.800902505472885,-1.17146245527935,1.65249731971419,0,0
0.562233599624751,0.521170404823821,-0.210862345358489,-1.26579008967629,-1.40439524819537,1,0
1.47286117702146,0.66513782845893,0.677205635032088,0.59130012836522,-1.01024201379985,1,1
-0.790494302088795,0.0301274486400319,0.863897975580209,0.595390545325041,0.138119844578182,0,1
0.653164420338897,0.377433799940255,0.525675558013221,-0.157290292396076,0.362767735035689,1,1
-0.679780708987872,0.792441710336588,-0.292846293072733,0.132886654670882,-0.449338800025087,0,0
-1.92089637989209,0.336356173603095,0.584538649537703,0.359306288261118,0.994922338035949,0,0
-0.576636514126086,2.09557742093272,1.90283811607526,0.200480481588758,0.483761542409432,0,0
