X1,X2,X3,X4,X5,T,Y
1.78448216497794,0.081131940262978,-0.954517909536231,-0.399649512297362,1.70128272340601,0,1
-1.1152932761564,0.0576435931241621,-0.967362443596307,0.851773967378789,0.544050327216168,1,0
-0.0721496590810866,-1.29898666520969,-0.450264864872025,-0.274232096269345,-0.774765502561086,1,0
-0.654929692334926,0.954583247838253,1.24745339491857,-3.31485224193582,1.03184856317919,1,1
1.23475033091273,0.691948823263939,2.2573537565322,-0.303020538542344,-0.086319153814055,0,0
-0.355004059316614,0.0542408316076903,1.43195553758822,-1.80256972538181,0.351321589137356,1,1
0.0242929525502168,-0.437040924305909,0.492982931028968,0.363712512119117,0.475740397566718,0,1
-1.12014689112359,0.181853377619265,-0.849984213007156,-0.262895906492049,0.937159261862895,0,0
0.131516716053627,-0.562272133891924,-0.865275210824323,-0.750352659693682,0.19085453213761,1,1
-1.01789380466415,0.481204333801411,-0.095414229812797,0.629652423999755,0.175269610570923,1,0
1.54412508731677,-1.31784339106458,0.238995064903,-2.12774573521459,0.699553972572019,1,0
-0.612498366500995,1.24757638746642,0.358979214746022,-1.01492408217469,0.431083992762948,1,1
-1.47544725093144,1.97748953090203,0.0972616894711875,-0.150980995414799,-0.822156073992532,1,0
-1.33884056677665,-0.267911921645055,0.480163674907424,-0.497596769030226,0.584661754728473,0,0
0.116000294553631,2.08057448072991,-0.523659003825546,-0.162654648955002,-1.23753633806035,0,0
0.441007318370771,-0.655218863572202,-0.942602076048404,-0.425387655195815,-0.143862479273082,0,0
0.253328166388004,-1.76682265065363,-0.497236013229633,-1.15912864727185,-0.681640998004192,0,0
-0.601324732898278,0.844684199042388,1.18211941183794,0.145243536930572,-0.104759109456318,1,1
-0.681872432317887,0.787879052855261,0.121261623857007,-0.411597869051724,-0.450795640318415,1,1
-0.638406595370473,1.10823754636576,-0.015326974242171,-0.130479862889979,1.61982458969913,0,0
1.1255146487638,-0.480231623152418,0.204020822716654,0.0892745949766315,-1.30226397526427,0,0
1.68030106840915,-1.22080932454718,-1.42806292199619,1.14928936997875,0.777282370793814,0,0
-0.0458152886664352,1.16474019631013,0.302160677151493,-2.70358588372236,-0.113493660449551,0,0
-0.359702695597414,-1.49079315284672,0.350383146022142,-1.29989209554901,1.46151890930089,1,1
-1.27276961899765,1.79767706502001,-1.13196069628738,1.12115214652319,0.39986031009316,0,1
1.65150890035352,-0.425797370605804,-0.469086455074217,0.28152065524665,1.33378061896281,1,0
0.970733803202561,0.118692723861635,0.541451320194966,2.1838577447004,0.0234546652808611,0,0
-0.299164223313285,0.683674237003687,-0.99339882119398,-0.551433094583881,-0.280823591141599,1,1
0.0863388612193544,-0.00973170681096968,0.0108461144796637,1.0336845312109,-0.0352397221558689,1,1
-1.56778219134085,0.482438528812706,0.719526850273273,-1.06904811968805,0.41233100335476,0,0
-0.934175135343763,0.312189005729511,1.21993968996598,1.94601473565498,-1.16327105522627,0,0
-1.75098468827598,1.41288701647261,0.533350976130885,-1.18041379197555,-0.153878874208628,0,0
-0.350775124642839,0.0239432387219459,-0.253915255043401,-0.776283670754458,2.36604942226558,1,1
-0.497774672576354,0.385079253437993,0.934308686772379,-1.76426769395348,1.62851064869992,0,0
0.771324636489948,-0.835304584023739,-0.874905828349383,1.15577793340452,-0.977612888271366,0,0
-0.69490617657808,-0.197926765133453,-1.03476898641629,0.117097835442332,-0.0508125946275224,0,1
-0.776286103585292,1.45370346060512,-0.437801728997635,0.968765079783866,1.13658734028364,0,1
0.0401278987521509,-0.905520365905795,-0.671564532884343,0.752005537638151,-0.880685510030537,0,0
-0.965161644356313,-0.706171442419143,0.0428694479426005,-1.05645635204108,0.35118012189474,0,0
-0.443562752383677,-0.609245131939041,-0.452915700185549,0.467414213377629,0.522660789466919,0,0
0.482231363899495,0.166163798405093,-0.0329642040344789,0.928277971355601,0.931345431787699,1,0
0.299362730723139,-0.591855799097001,-0.444724614899096,0.18268374842064,0.275256897027749,1,0
-1.13975716906454,1.2730661626292,-0.209304520232144,-1.23271524264821,-1.13519681123884,0,1
0.750123380303915,-0.042642838330556,1.46674583732354,-2.22053971203381,-1.73672340220626,0,0
-0.346046820684503,-0.292288184808564,-0.147767606912927,0.790760168813708,0.0127198234977829,0,1
-0.298660657494398,0.0133329387570121,0.561212029170507,-0.836269005858573,-1.64686095199771,1,1
1.15743160079942,0.946309420646802,-0.153828392358014,-2.6103209909167,-0.158329214767882,0,1
1.37831825909263,0.558290742004426,-1.56201674465556,0.437301328158735,-0.422761582557987,1,0
-0.561195292140498,-0.396948072441739,0.68419966654306,0.76373139091886,-1.86482388856556,1,0
-0.727441974730694,0.381200843866655,-0.204706286974997,1.06991405058632,0.0354002878483905,1,1
0.54255826249405,-0.615443135489931,-0.403525730491503,-1.48306650388965,-0.535645534324679,0,1
1.07423749905296,0.258271744298691,0.431050035309689,-0.667884061698338,-0.185789765746002,1,1
-0.671511488353386,0.47281893368506,-0.0134569110150081,-0.323146251616069,-0.650577430226662,1,1
-0.140489880785358,-0.807133143080995,0.77589186233948,-0.704458437955725,1.46507838139511,1,1
1.46724871140033,0.402542900027337,0.370919440380976,-0.688924002464717,1.09678666910443,0,0
0.563360651277434,0.833406770267107,-2.1003718927011,-0.751612174271158,0.312945831750983,0,1
1.24069952075524,-0.844095399375634,-0.470034200797314,0.727853612390396,-1.89081543793889,0,0
-0.253423940974,-0.294857884548855,1.33528856835478,1.15642720051206,-0.346925634630437,0,0
0.196985403588085,0.77187122547542,-0.593475138273787,0.18139718391577,-0.484585392797674,1,1
-1.29263886475009,-1.56506980526989,1.3894544907984,-0.292390834306191,2.64158363309826,1,1
-0.700235249467159,-0.106462905317143,-0.496383132981721,-0.342395950284251,1.22271460033698,1,1
0.386254280503009,1.49371099287735,0.0830035622152134,-0.938473183200038,0.779118584042819,1,1
-0.489119591847831,-1.13168654699399,0.641314319218502,-0.599311204989459,-1.22296514876552,0,0
-0.863120570714887,-1.36874778954953,-1.11786127028067,-0.345768427466176,-0.0211266807948792,0,0
0.21167415527797,1.21120045700873,-0.0990063724665949,-0.880402413083663,0.816055556983185,1,1
-0.104722187456112,-1.81863433025698,1.0181163643655,1.80180481818207,-0.422635612524938,1,0
0.885271725582058,0.240385697810224,0.575368712318725,-0.51145329100965,0.808844923042311,1,1
-1.33715921875481,1.13056265729591,0.332120759158895,1.42211949896427,1.06767323232003,0,0
-0.419738882938569,-0.55127296492602,0.133244748450738,-1.30029089504388,-0.0234358785913473,0,0
0.114904893946579,-0.713584302457917,-0.696972615692971,-1.34397197682245,-0.94030430892784,1,1
0.579793678083023,-0.569931393447903,1.62480058973115,0.422790085745352,1.52800048456053,0,0
1.3375478692142,-0.0802683774781234,-0.478558369208584,0.874820540824784,-0.124381465988621,1,1
0.00553313645797594,0.345511364818263,-0.51656717798679,-0.376865663329993,0.341294127505132,1,1
-1.0480172540963,-0.472631415828233,0.651953021025079,0.123350942633189,0.368231197124291,0,0
-0.293082520385054,0.203897267234682,-0.783377351531041,1.03937183604978,-0.195277831045493,1,1
-0.607995018773811,1.25999413128245,0.0443685479212918,-0.79607362374482,-0.0941670157391988,1,1
0.22269595909434,0.00574813897606259,-0.832404200748375,0.574343645321403,-0.899728061706212,0,0
0.404577306401602,1.50707646376598,-0.443561192279604,0.563663693791462,0.438083207803772,0,0
0.212081041192621,0.425426772298367,0.215855187277035,-0.261821942040286,1.43318289499044,1,0
-1.28370971577478,-0.373559564127439,1.29693542916098,1.22123510194888,0.0160435394390184,1,1
-0.186741150561225,0.164341926681998,-1.11096058487658,0.304961957301043,-0.530222123439814,1,1
1.47504624554164,0.156884571859013,0.589957625279158,1.04939047862735,-0.0831502308377627,1,1
-0.335669248934062,-1.83501563015968,1.12734048298287,1.27868841394426,-1.13398525447116,1,1
-0.0752650377217833,1.02572616346181,0.907700822426344,-1.0898528662894,-0.474151811056558,1,1
0.938248892501711,0.579775359842296,0.449585917386588,-2.13171787635445,0.541196893326346,0,0
-1.19915518471386,-0.583960750591187,0.0778259084158027,-0.328261879984508,1.82871213037127,1,0
-0.823130111133665,1.15598653013311,-0.467756554567841,-1.70341382667434,-0.993604479944281,0,0
1.77585103279627,-0.412754932274156,-0.11332939586512,0.154824714545812,-0.165613095943833,1,1
-0.726506122852284,-2.70920185607665e-05,1.6532511075193,0.368165247541088,-1.55825173221755,1,1
-0.854585428953646,-2.57038361172606,-0.100321318888359,-0.0229667391281127,1.75672477888435,1,1
0.18721613856176,0.439929398705875,0.712452980533054,-1.00801749221409,1.9520619588072,1,0
0.664751685525484,-0.315881403625599,1.41973795643213,0.244690204771374,-0.355542628455311,0,1
-0.378660174874064,0.294512483843865,-0.920517059545404,0.634979660521354,-0.0900593936579993,0,0
-0.406279864316906,-0.0792453662670851,-0.948178053809252,1.08528421595639,0.431905640794309,1,0
-0.377953114167246,1.43303629307738,0.497652656682559,-1.84031774972522,-0.227227732820583,1,1
-0.578277117855972,-0.866063329304385,-0.199519702729155,-0.14956557679924,1.55078768212964,0,0
-0.195896309465962,-0.427468573606887,0.0299977847229817,-0.00587081632835056,0.663765322775172,1,0
-0.752879703028692,-0.569308856394776,-1.22952555748126,1.75331006786792,0.217351728456033,0,1
-1.20718148517937,1.13084109839593,0.479654408478483,-1.48551617545128,-0.938281482077312,1,0
0.103036243241138,1.74760148308618,-0.209729817102839,-1.28751476257532,-1.78566570703383,0,0
0.707569503031958,0.447841160218231,0.22252225882845,-2.76453638254143,1.66507564917643,1,1
0.488185644365067,-0.307025200296068,-0.685653104941364,-0.795682052202197,-0.573397920733011,0,0
-0.674354094380549,-2.08866288441435,0.393624007362412,-0.507174576128037,-1.80160202344812,0,1
1.45780393551308,-0.00835247398306501,0.425013948484265,0.239005882499625,-0.583426100189213,0,0
-0.426823625045982,-1.22834788676165,0.558128327861782,-0.173497650155173,-0.245142715188043,1,0
0.372084624745127,0.155096430219966,0.496537551344891,0.396992412052316,1.19329595697132,1,1
-0.489364737649147,-2.03092227325865,-1.61692705447965,-0.0116988891452255,0.619869944542626,1,1
2.00664228219939,0.165310234444026,0.652412498785433,0.239797576469757,0.934049115148153,0,0
0.0918083578741706,-1.26405964425044,0.895354951421531,0.00981137921031483,-0.0883477720786912,0,0
-0.563102471737825,-2.19807209827223,-0.544358448757271,0.683285746850021,-0.596380531944857,0,0
-0.0372326923340063,0.745229531743808,0.391020877559776,-0.376568854345535,1.24583581854438,0,0
1.00352069476112,-0.290049253558647,0.448516121426052,-0.945931968475773,0.234276571920258,0,0
-1.14244200325742,-0.163969064975417,0.340560910869284,0.665793570169893,-1.21304388355712,0,0
1.14469060546702,-0.536284588256451,-1.44914621397547,0.835768851297051,-0.395302772650405,1,0
1.26070182057624,0.783337488781096,-0.922225911519703,0.978015423339133,1.13288872581749,0,0
0.664616631427959,1.37031613348581,-0.703280200230751,-0.177715553915953,0.244279377891251,1,1
0.75021683374034,0.129166828182254,1.81268198439678,1.71742658362785,1.15768989478644,1,1
-1.39029533734557,0.518568035874732,0.378169985574547,-0.284447474818825,0.452553760613812,0,0
0.818844192795068,0.850067099221409,-0.851118638175076,-0.905744348664328,-0.837744984839711,1,1
-0.948663137610259,0.493253771247834,-0.69207885637132,1.45697922939271,0.37904956575036,1,0
2.87434018113975,0.307459876390309,-1.12400453505779,1.33835847475177,-1.26227302655577,1,0
0.237475434622456,1.07290875422564,0.998830866796225,0.419318512736322,-0.0962006510185256,1,1
0.745884070517981,1.16056055267017,-1.31653542261177,0.546227838730195,0.54434048254422,1,1
1.19494964206119,-1.2349114279603,-0.461496689478483,2.70959237690524,0.691405816303585,1,0
0.627396315033843,0.299344332798196,1.39488978070568,0.507233102458742,-0.573292842671319,0,0
-0.810728351760724,1.96368338143374,-0.469753092622763,1.63424206014812,1.65851045175559,1,0
1.58246498427057,-0.293012281568554,-2.00951782069214,-0.905815972866232,0.00403833022379991,1,1
-0.414333063166778,0.330061116379562,1.41050332925896,0.410172128089669,1.64963609445319,0,0
-1.91414027760822,1.02911354287999,1.38210412680034,1.06008594589116,1.50711252245049,1,0
-1.68038800516161,1.58286406375152,-0.10978789533873,0.79630923671072,-1.72392160612649,0,0
-0.440361203858561,1.29760190920587,-0.220530497610118,-0.0681996032568205,1.31109796014388,0,0
-2.74408498715863,-1.61543839726958,0.347865220591271,1.05653229269302,1.19916917874609,1,0
-0.377977799738391,0.398349297433115,1.11323444152387,0.209810463175261,-1.54967488120742,0,0
-0.814596650596768,-0.00546103331090602,-0.537636318509589,1.55473627847237,-1.55437596183598,0,0
1.70957195620491,0.325558030560558,0.31167267416013,-0.54573742840144,-0.261447938659734,1,1
0.342867110679709,-0.782378082504298,-0.0884305443803868,-0.216798574014211,0.542517551137091,1,1
0.637750546172437,-0.65657183297699,0.560124116077762,0.309399522492759,-1.90361380776449,1,1
0.0801496229692319,0.505024649899565,1.49969833462779,-0.963909119095113,0.841051413015391,1,0
-0.624793013539503,0.353262383106219,-0.564849345938138,-0.755962665981125,0.535292536805503,0,0
-0.672414671379064,-2.19401254863682,1.33338488855415,1.60813428305994,-1.1121460038473,1,0
0.297677424101545,0.956742609082241,0.819554288655748,0.96661806022931,1.06203077708917,0,1
-1.29915447192169,-0.403956536805645,0.432176294707297,-2.16597547443632,0.574259773704814,0,0
0.98543959940966,0.409968493028229,-0.112630401087526,0.283737524382731,-1.11293691640879,0,0
1.34243070782733,0.396224379631807,-0.271391880124021,-0.455645730192488,-1.45376410927498,1,1
0.733051058289443,-0.209809877304769,1.32594437758706,1.74846230146032,2.27845846767936,0,0
2.34856595135505,-0.725787421600094,-1.86075400498472,1.38312044215321,-0.0883925037895511,0,0
-1.14751108590178,-0.0232793961999012,-1.03589082496074,-0.73846189882579,0.611861958990702,0,0
0.905570542489479,0.712157539450488,0.0911636177144665,0.743099094592721,0.103508546534771,1,1
0.460140139040965,0.52213857429619,1.75235834090811,1.50609325113825,3.08924073235258,1,0
1.07668137002652,-1.19621898027732,1.72939280484271,0.348519328236007,-0.0658877853991123,1,1
1.44822244612882,0.167894384531777,0.359166834094517,-1.21891153857735,-1.03183951761757,0,0
0.324069285340881,-0.251073165891179,1.37746844227692,-0.680980176194932,0.709179282363896,0,0
-0.820658036335383,-1.19697163574395,0.0826949658534704,-2.40264551356099,0.307475809737028,1,0
-0.405450709482824,1.29706313024716,-0.219462449835611,0.349381240551736,-1.20006114537405,1,1
-0.784062232282178,-0.931076844008122,0.593003830127261,-0.968110757471994,-0.0545931204151709,1,1
0.442606029063904,-0.137440795945803,0.495159178651339,-1.46857522105622,0.742665841517058,1,1
-0.374618038805771,1.12129103227422,1.13428927829172,-1.56832365975974,-2.70679815705881,1,0
0.854673363723862,-1.16403037727829,-0.0334335058733492,1.64528509484866,-0.347091926595345,1,1
0.189433993460176,-0.990917650789985,-0.223805218136155,-0.233203997925976,0.759250778412471,1,1
-0.329086004268301,-0.647558928738858,1.32872195019518,-0.725718624708175,-0.622739418663386,1,1
-1.824963032515,2.22450067447729,-0.691786558329018,0.158549900103564,-0.642909237903949,1,0
-0.303374188708976,-0.0280902782100879,1.49495382891888,-0.909864468439969,0.740328664561858,1,1
-0.209691462734327,-1.54610486730295,-0.713196921231213,-1.26327938878957,-1.64312918435902,1,0
-0.736579803807699,-1.49649885292739,-0.494891123020025,-0.325193131201482,1.08837270127558,0,0
-0.367300308203991,-0.0503472713770149,0.776783112626351,-1.87860837878991,-1.34172258529466,0,1
0.968160268341316,-1.41802076697823,1.61587302182325,1.49698223794085,0.733078866041766,1,0
0.754051014737318,0.356478585020302,0.107821191662738,0.345808603370666,1.80328415039368,1,1
1.03358955510045,0.939032507448863,-0.446887662076317,-0.937159433925064,0.934048006663307,1,1
0.200568832732855,-1.39983204525988,0.0893362536141162,-0.727058991499217,-0.275618472670085,0,1
1.03409058630451,-0.467915867813962,0.667932544700214,0.520624129154355,-0.905978248589147,1,1
1.44639549295964,-0.772490124092329,0.918256607162391,1.05699100660251,-0.455915293027929,1,0
2.43633301372836,-1.29999035732496,-0.25050753213392,1.60495179578278,-0.642778374953828,1,1
-0.845557717621832,-0.466565310270958,2.29348289073947,0.199607351032972,0.472122269461808,1,1
0.458708171134653,0.372942358597832,-0.243319692785796,1.46238792082812,-2.46009644401736,0,0
0.840636735636303,1.51517735270971,-1.13087997903747,-1.37204487943865,0.315980087540413,0,0
-0.901604479579321,-0.267343101906276,1.3619396509576,0.115080709916789,1.18921674058713,1,0
-0.913997395958159,-0.127802921448303,0.89658441742296,-1.57051823379009,0.416589142650586,0,0
0.667019741220817,-0.733558487684184,0.65044316843642,0.623636654965752,0.539181460544464,0,0
0.515947203678571,0.394257875639918,0.263498241222217,-0.841582150722392,-1.61858633674463,1,0
-0.522236305771533,1.74493041969758,-2.29401283059506,0.988149826828534,0.12482715978481,0,0
-0.455683449415103,-2.51364798988473,-0.00198845263370385,0.760918480243495,0.434620052049665,1,0
-1.95014286939802,0.503184823844231,-1.37004166345868,-0.631166803860119,0.474710730990372,0,0
1.01816329665988,-0.128198452857483,-0.671914445315111,0.156399375667534,1.14463623695565,0,0
-1.74071389945795,2.04273078949668,-0.33849470680599,-0.225525420619487,-1.82134053112483,0,0
-0.223459083171599,0.0341875773660438,2.71551749271268,0.205429126472824,-2.04663000192498,1,1
1.19998755945131,-0.705053911698635,0.746722396343774,-2.26201963920894,-0.0144481325439945,1,0
0.635898782631335,-0.52581152135288,-0.644431990910471,-0.127094854036405,0.217445234584237,1,1
0.13100519876236,0.172569436858599,1.13814449391095,0.121979553323354,0.0216937120965366,0,1
1.3299519560956,-0.166367298971408,2.06344202500687,0.104065582733449,0.637416477043775,0,0
-0.0794745155834916,-0.377302607299637,-1.51827256759633,-0.24718116437046,-2.24974884770689,1,1
0.0409773024434053,-0.0454454571980392,-0.796170015811447,-0.498227013769507,-0.418877248185729,1,1
-0.725088873012178,0.223802680519615,-0.565405709004752,-0.0346742827289477,-0.641984146073963,0,0
0.297915611878254,0.13762322544833,-0.700064211231506,0.652628340614345,0.541537066470979,1,1
-1.61822646529533,1.0486288894924,1.70946774029045,1.22150816672152,-2.20288456014847,0,0
-0.377047312894956,-0.607724872663471,-0.762718578743708,0.898925886080924,-1.84194266591549,0,0
-0.951323781849078,-0.748273598262685,-0.42339722124959,-0.0186305250432462,1.72711574697326,0,0
-2.55808613170697,-0.912820610820678,0.912999688777231,0.913036099902962,-0.466816185091345,0,0
-0.784753317073995,-0.0352509975364719,-0.37940145782834,-2.77537635022781,-1.12507261942645,1,1
-0.453744502384003,-1.01277742413456,0.445438059686352,-0.552580407131875,-0.390414212997365,1,1
1.82371625896902,-0.26538570878448,-0.0868149570284769,-0.165896453122449,0.842088072107315,1,1
-1.03891135710042,0.499809727350569,-1.30496043487728,1.03746825763946,0.532425084186613,1,1
1.05288484547057,-0.217849628144811,-0.673234728225234,0.216602543154172,0.775100476364092,1,1
-1.66235594590568,0.345563634774802,1.06378444379225,-1.03721363717161,-0.0221013920788775,0,0
0.46136748268562,0.553017250185696,-0.1136945793592,0.712596917332478,0.645166994162836,1,1
-1.34505852099282,-0.295455173119468,0.999173284720355,-2.904603106839,-0.982726732042522,1,0
0.290355796430503,-0.422215145608183,0.471477381536586,-0.203556393202462,1.56645243875782,0,0
0.210181629859122,-0.354070992790963,1.81438199628042,-0.237503794247695,-1.68738759331469,0,1
1.31998993039317,-1.27877792826007,-0.0250194100579095,-0.837749497920647,-1.3879818285092,1,1
0.780780150457329,1.17845203017573,0.217497710998015,0.244026240072994,-0.877182629981049,1,1
-1.08064511679547,0.798799902254311,1.38027365354454,0.30363536258102,-0.699275063015054,1,0
-1.0337092152749,-0.401942873144129,-0.445914493979474,-0.17957188697292,0.44838069968124,0,0
-1.27118598236474,-0.806778694919449,-0.261653809829437,0.349230061162426,-1.39426528116158,0,1
-0.0186227749763431,0.449019861456884,-1.60719684534815,0.842910342665184,-0.120966752830232,0,0
-0.00412745137576015,0.144632433437147,-1.02889890431266,0.892549062812825,0.19865643023304,1,1
-0.937945896443701,0.305476364663406,-0.22112271681525,-0.12090424343453,0.633117666981538,1,0
-0.836310543395738,1.76334401845109,0.113493183298636,-0.168362205921116,-1.89380578629292,0,0
2.38603556250574,0.944517130849582,0.0362175139065015,-2.00169717758213,1.42362796559026,0,0
2.03503549794744,0.45701938181474,0.753564571171699,-0.236433040836033,-1.43223143187515,0,1
1.44901288280867,-1.09783550827039,0.258345303181716,-0.116232804680858,0.768095537609568,0,0
0.624395940224746,2.02650527277589,1.15217542985106,0.444498932285336,-0.449746389701101,0,0
-0.821912503641968,-0.736524468022308,-0.2710811729016,-0.250955111716351,1.89482762299921,0,1
-0.406292327299475,-1.52761824753901,-1.1051078172525,-0.586403226784856,0.416756348802122,0,0
0.251670124069017,-0.383887749808526,-0.634372906467176,-0.022058976627585,-0.21753162957435,0,0
1.13594988879799,0.526933134510484,-0.519226553594831,-0.884565013651438,-0.186427454828816,0,0
-0.0465608123158607,0.62683465072872,-0.79521224082936,0.28575926945517,0.729355915946085,1,1
-0.379504724659712,1.99212203057305,-0.330248338669798,0.252161281539561,-2.31496813204556,1,0
-0.226077137990052,0.0715803852878267,0.718289009842703,-0.703366185332813,0.608604590949859,0,0
