X1,X2,X3,X4,X5,T,Y
-1.53453458046715,-0.629004573488829,0.845701512139264,0.433236801493403,0.989377563091229,0,0
0.214944100094643,-0.33647871673243,0.9711739037632,-0.0249537714486876,0.520265257504285,1,1
0.403797950810188,0.86449438352071,0.112491730672202,0.752049761422993,-1.38020249173081,1,1
-0.411557403329528,-1.4430015486497,0.239156082277083,-0.668509310779411,1.81187939624538,0,0
-1.21609368667038,1.1142765680256,1.52219448807205,-0.714429109311991,0.785085793576833,0,1
0.0302841586761905,0.338158001655858,-0.752699966528395,0.0345812618667374,0.159797599457285,0,0
0.239545764843087,-1.00013495212633,-2.13906830375195,2.06839768568693,-1.50762485730637,1,1
0.0183151959334411,-0.358873544026214,0.407819911161728,-0.506554971053793,1.25598298295941,1,1
1.83241095880662,-0.806944390351522,-1.71056237057679,0.655565277598119,0.475836828807154,1,1
0.712496947954626,-0.0287443595446881,0.473005193140434,0.23462587520887,0.286316043432642,1,1
-2.03418653675819,-0.126120225917728,-0.158980483163491,0.64544197443958,-1.25361517001812,1,0
-2.40787584711913,-0.137146987888416,1.04235260439105,1.08428577182322,-1.47773684494859,0,0
-0.710354877518261,-0.208895817818092,-0.261187582384562,0.119729512987154,0.741634385406645,1,1
-1.61957258354465,-1.15673890754272,-1.37626957168102,0.199390895078669,-0.345103434294796,1,1
-1.38232029549514,-0.0667977501390124,0.307922289724873,-0.409577035359362,1.36509652027162,1,0
1.7922281600076,-0.0321023410287801,-1.52789580992893,1.64270398370005,0.545508248873696,1,1
-0.188597558744561,0.431978509117959,0.677564463533773,-0.825986358583121,0.847173325091431,1,1
-1.12741551927395,1.04836923078027,0.0509874399480408,1.22265245595558,-1.00616159424584,1,0
-0.479949837653535,-0.657027000526586,0.53326882831816,-1.32717702584948,0.284881407396273,0,1
-1.43739170497929,-0.70108001513688,0.0680271789273136,0.388655917582928,-0.199638547677646,0,0
-1.04940180640445,0.359208417821089,0.701192836020291,-0.0974779396410916,0.252908979513824,1,0
-1.56624747541495,-0.70557181877003,0.667250178058729,-0.313293652669757,0.0607166319026969,0,1
1.38487730554859,-0.938190765979066,0.151544714270716,0.247400405688068,0.0877131384704135,0,0
-0.765539698245973,-0.524164204007068,-1.03987175668914,0.751065342724008,-1.48290991241456,0,0
0.59620551884198,1.60820066052118,-1.18579425723737,-1.59463909938759,1.38619806112524,1,1
0.108691873570945,1.29330366007531,0.786435606041774,-0.809830345505454,0.69653724829409,0,1
1.45290569424046,0.623754160275106,1.2991736642674,0.847357486160623,0.392930405026355,1,0
-0.612671087480023,-1.57428637643786,-1.27994442381161,-2.53407113472614,-0.455889673391819,1,0
-0.065168458010426,0.438791006176212,0.0800714898831386,-0.330678612503142,-0.383668180667283,0,0
0.265709781313642,2.21759412472059,1.44543351388596,-0.93875839396726,0.0794495005708929,0,0
-0.0106024483828536,-0.542245718314509,0.0526198437225217,-1.58490420734211,-1.80425583610962,0,0
0.333206448995002,0.486742697964819,-1.39672446419399,-0.248143390706768,-1.27717746850555,1,1
-0.793052130325868,-0.286509206590152,-0.0481090593996081,1.29220788987987,0.275757405195936,1,1
-1.19191588923751,-1.30356267056932,-1.13966799593763,-0.756359051547244,-0.0608329316916298,1,0
0.693951315711261,0.18187937621326,-1.48113806019304,0.941755943588822,-0.114751930954931,0,0
-1.19316827845407,0.335281049232952,-0.419775220361683,-0.126757912849202,-1.09687724079212,0,1
-1.41040845437199,0.319150639724905,0.1051024082978,-0.337346441450193,0.0769971224856411,0,0
0.408115757495896,-0.537020779622779,-0.962216716913191,0.94134114488201,2.48894825860586,1,1
1.04478744614011,0.702612855241914,0.168927212737942,-1.18388656195032,0.244203146857937,0,0
0.39343983372563,-2.61721978044397,-1.5928092723498,0.181903546485663,-0.995931729508245,1,0
0.482697028861381,-0.205043414511021,0.315714423237998,1.46517279577193,0.344468024126803,0,0
0.0285893507824038,-1.13414443937299,1.01638073631881,0.652704641969156,0.00888068030890763,1,0
0.414419153065471,0.0802512089711755,-0.36128808535484,0.463163441786161,0.308339026206477,0,0
-0.612713675257759,0.259156421577887,-0.100999204102459,0.244417079682248,0.154328094664916,0,0
0.768667898812168,0.0117498665262929,-0.202985447352498,-0.600179170078609,2.4226770416444,1,1
-0.31469479309433,-0.798996837047766,-0.175979310910248,0.286070140234936,0.110595572739585,0,0
0.370703275222946,0.783110002526157,-1.1935184401606,0.681228821986734,0.00822652282210083,1,0
-1.93087451295287,1.39919040493133,0.295781992682474,1.27289145850617,-0.438741063390393,1,0
0.796311375545467,1.17119084320503,-0.498827752960204,-0.844352082615541,1.4879440773524,1,1
-0.0579509977766194,0.0282431042882864,1.33954183143937,0.68156488944677,-1.09205670026253,0,0
0.927317706069987,-0.846596760544703,1.81158985665247,-1.50569453735702,-0.0630395758758969,1,1
0.496803630761344,0.244568790475807,-0.782400043792839,0.847568220280931,0.681159340629564,0,0
-0.708938477338538,0.777751521943087,0.148355455255739,-0.172806962868106,-0.320553785950184,1,1
-0.76112286287113,0.687073264598281,-0.328242908600073,0.323757749980234,0.583477946024508,0,0
1.3527644749837,-1.95394413330692,0.622244505792596,0.229067340476531,0.210395218504368,0,0
2.39623388209589,1.03643971006634,-0.0337272327769251,0.49979431091278,1.18479280476025,1,1
-0.439748560885542,0.467909788497971,-0.0537312836315008,-1.28308395510923,1.22267324844057,1,1
-0.287868340362235,2.39687357525807,0.21685416866603,-0.0557223796892849,-0.645725016942047,1,1
1.3702899657621,0.0443709787751484,-1.97454077257348,-0.667703218049643,-1.25853031237316,1,1
-0.962021288770717,-2.38974981379311,-1.6271231862276,-0.691562566281236,1.0676247382148,1,1
-0.18539764935532,0.929743427066707,-2.19320267423447,0.974072409275101,-0.971550664502941,0,0
-1.52878370127299,1.07163710454954,-0.715713852144623,1.14460784618377,-1.03898317754253,1,0
-0.749333253747331,0.698016976890006,1.06904127017644,0.665303082058694,-0.645020708699216,1,1
-0.783217937767301,-0.3806632105077,-1.56478345221216,-1.04538081965513,0.200297241461114,0,0
0.902516798339651,-0.879589288024788,0.0711014542695139,-1.31015446465915,0.198084016684015,0,1
-0.783163551782644,0.395337009773995,-1.43777031302044,0.342486435258943,0.267868525059571,1,1
-0.0787503578082907,-1.09653954286133,-1.52396942109653,-0.279228564592265,-0.0532873354101447,0,1
3.30903844893056,0.0451266715713883,0.45797640298844,-0.789115191156636,1.05159178278286,0,0
0.661913988987245,-0.303900635281881,-0.54505978163558,2.64011778563241,-0.598836454951753,0,0
1.36241174548519,-0.576119722356764,0.428341338114269,-0.0619272601560825,-1.18361907968441,1,1
0.128486993157307,-1.31364108974521,-0.0744278464973195,-0.593770983973002,-2.54516881910275,1,0
-0.97787288920131,0.146644523039321,-0.543412863935889,1.52455902190921,1.07247229761547,0,0
-0.524878866130816,1.14383229590748,0.191161571344519,-1.41452866034281,-0.576361944360655,0,0
1.2918642385808,-0.880137140150736,1.82091456092461,-0.240213237181721,-0.482515682481515,1,1
-0.527698665721032,-0.285292701183332,-0.525758027564611,-0.789281560993257,-0.545219445976986,1,1
0.127604319768448,-0.420972766096506,-1.69911026494278,0.0319592345922044,0.235285410589541,0,0
-0.762041778076576,-0.169598461790247,-0.627502669378738,-0.82745018352236,-0.419230891258968,0,1
-0.921172159853442,0.110074524604907,0.20600880218195,-1.14469032655774,-0.428498120077581,1,1
0.275016313244751,-0.536035526583647,-0.0354647814924461,-0.0444040578130478,-0.892755746592728,0,0
1.68576881632267,0.582231375790867,-0.910977702341856,0.912825324608253,0.50216123210794,0,0
-0.863342611744036,0.164426285318957,1.62619794243614,1.39642005436227,0.742116648896548,1,1
-0.499416121886738,1.21908421819947,-0.417439574802097,-1.54068071026189,0.440449074667411,1,1
-0.304060554673411,0.0991971529160993,0.831134109146244,0.1796773251364,1.72565630076904,1,1
1.43159952924384,-0.717033434715399,0.222863635449029,-1.27691925806753,-0.611388449785038,0,0
-1.62082378021011,-0.278168112577257,0.864824145529395,2.26669215407196,0.529039583352479,1,0
-0.644172245370364,-0.202758988894078,0.412931551787833,-0.0726834508204826,1.3736532861516,1,1
0.0752168313631215,0.124640696372729,-1.31043052867911,-0.0731166663824719,-0.558672813721796,1,1
-1.78715361523028,-0.622357500958044,-0.992183424081948,-0.40869150383399,-0.88187908328677,1,0
-0.270421260394774,-0.773152218308444,-0.235884860942598,-0.134340012434684,-0.299522811769057,0,0
-0.551924756252239,-0.280602570443234,0.585765822700205,0.3118820023668,-0.9260310549127,1,0
0.330285329574773,-1.44326806738234,0.297976778352189,0.977052841281614,-0.669926296140953,0,0
-1.33454379102123,-1.64294198350065,-0.199316135809798,0.00395837378844474,0.03589343188177,0,0
-0.469547674679256,0.850133336170896,0.384886180989216,-0.426396702882301,1.42087584592624,1,0
1.80084172855502,0.34138669735748,0.169204128370203,1.34166690609914,-0.872595990706964,0,0
-0.632812930429371,0.958681841494811,-1.30205831695799,0.487109707067592,0.664857655779646,0,0
-3.66705337760102,1.19917323952781,-1.03630209084517,-0.235333652751788,-0.525784628145857,0,0
0.797780555891137,0.748083323703151,-0.263832207119131,0.571739445439409,2.38098792692769,1,1
0.244154251262789,-0.556748381776903,-0.829722366389017,-0.607531015597288,-0.326795569240913,0,0
-0.211954710959969,1.64631495854837,1.00679441805987,-0.459354774613033,-0.754670266922911,1,1
-2.3636878801852,0.0848809651685258,0.145327515038402,1.37656725122516,1.13848614005556,0,1
0.57400796859808,0.303060260730163,-0.354913599768113,0.955974482934184,-1.90861417802791,0,0
1.2839911226644,0.41934662688841,-0.153733394645172,1.13290747205934,-1.07184442294955,1,1
0.504194412919901,1.55791781786149,-0.855492652123482,0.404498112273294,1.18194232025161,0,0
-1.3272805180927,-0.809830828064474,-1.22473047725553,-0.0383417871439756,1.45775024964961,0,0
0.98247805873313,-0.753315890879462,-0.130801315910131,-1.51992844967729,-0.430282061492196,1,1
-0.73546122169432,-0.565243250127813,0.707115021461826,0.590369463801093,-1.63111032553632,0,0
