X1,X2,X3,X4,X5,T,Y
0.574518132402746,0.729785885231146,0.620685323081102,-2.21537269500979,-0.355136218225278,1,1
-0.485404025473402,-0.676107292758059,-0.873786262734096,0.160361609314548,0.280128004615166,0,0
0.0157426724346065,-0.750261199455338,1.01666079491713,-1.6838829559992,0.0340502931420152,1,1
1.01421468221508,-1.03857760481609,-2.1145509721009,-0.414187838098329,-0.55180716437993,1,0
0.0581492552999839,1.03945704199947,0.988041711110568,0.0686107976551221,0.87705266487677,0,0
2.26829548809499,-1.1288017571425,1.1366259063613,-1.74894400698389,0.0699710335352425,0,0
0.70865318761546,0.0122935737664672,0.160352841976107,0.509140370700464,0.570770433940279,1,1
1.57247878490159,0.315529940673597,-0.274180747645769,-0.945552127941624,-0.185582508052733,1,1
0.887202297252755,-0.130030205542449,0.0137559522502667,-0.201510422478587,0.180639198194797,0,0
-1.41166913943893,-0.225020977298814,0.417613401494882,-0.0573642816555588,-1.54410232812008,0,1
0.803775127923504,-0.975346548047836,2.40518348897964,-0.268999029994988,0.232036058728939,0,1
-0.552380395116808,-0.910640545168459,1.074086242996,0.386929567316667,1.35312176897991,1,0
0.425738298476208,-0.502947872197869,0.553104460942882,0.234018715013188,0.31890932619368,1,1
-0.770474642747301,0.50794884676589,1.29889599462732,-0.393013488257591,0.2758461943644,0,0
-0.628586818469812,-0.501620614517835,1.81390642604097,0.296295448362032,-0.746919577380446,1,1
-0.0183896479340092,0.698542532011781,-0.526769628013286,1.0949247810449,-0.0306661389137916,0,0
-0.659974125591895,-0.86560816637487,-0.212629083328705,0.251189229418677,-0.556004987261271,1,1
-0.510428662416474,-1.12132935126472,-0.132899126555923,0.843647214524176,-2.89886288336207,0,0
0.646370425604432,-0.344604914303095,-0.345281400166284,-1.07639193750313,0.0254835633821296,1,1
-0.465971619397653,0.467654193682834,-1.60744788277009,-0.177863137521783,-0.237673445027155,0,1
1.37546030610031,1.67175009060129,2.37383063310937,0.97298827347556,0.0578941939202052,0,0
1.19759956554637,-0.468834142984061,-0.0868310706466258,0.363866884638312,0.678285260622819,0,1
-0.61632978039659,0.0442808423648992,-0.137781207326445,-0.0997188519409287,-0.213665767221556,0,0
-1.03894626345894,-0.265881670611188,0.559237886376584,-1.86626828936101,0.411468201283658,1,0
0.399549486578702,-0.199936322274897,-0.370642343598165,0.781694757305752,1.25697526541527,1,0
0.220580870294763,-0.276734255817193,0.176097355329448,1.50383448551091,1.73396472135013,1,1
0.397291089211382,-0.144728697880443,-0.0458103272725326,0.584933671103965,0.0832842574098541,1,1
0.0270297008606513,-0.120984251308859,-1.44718622933851,-0.669617818431387,-0.210077540681406,0,0
1.23407288095648,-1.53775879685855,-2.31643323642216,-1.39605879738742,1.53815443825868,0,0
0.0306088552270808,0.200837560942231,-0.14753815669255,1.27724360547279,0.633450093876126,0,0
-1.36391409237117,-0.407283617088021,0.235543306631807,-1.05392395227832,2.1998003852151,1,0
0.904953763803577,0.453927669636582,-0.232160738553536,1.11775158106282,1.49848532175428,0,1
-2.06942830554326,-0.501379171225236,1.73923563988979,-0.172077345568023,-0.969683388204698,1,0
0.212788379698693,0.129112839280869,-0.601513870611762,0.636374900412319,0.163643258288229,1,1
0.124022737510496,0.546754371670319,-1.72779634245043,-0.171459532527319,0.454344791506099,1,1
0.0535308284019121,-0.649681216424108,-0.924663145053769,-0.0896600210685986,0.545539862432368,1,0
0.33005175217514,-0.734431751555169,0.21202033383621,0.639587087263746,-2.1579602073028,1,0
1.66493296144284,-0.873512508492273,0.390286044100567,-0.486450161643547,-0.603322555747297,1,1
-0.30426937154371,-0.168074784892799,2.12958867090255,0.757245296531936,0.825227373437344,0,1
-1.41182404518231,0.948398276887817,-0.875835502296012,0.167478080557842,-0.168904349405394,0,0
1.42143748162262,-0.0875565596179056,-0.607175534470586,0.764286450738162,2.0753022922183,1,0
-0.6527446835786,1.29481128113492,-0.740681955131684,-0.665621618814656,-0.111611285676951,1,1
-1.67167090992,-0.827100877649366,1.01682854227956,-0.486791626683693,-1.20849570352465,0,1
-0.872461328704721,-1.87102636096909,-0.61038972348224,-0.240953843763937,0.0937983104722904,0,1
0.839222501479633,0.312112300562802,0.490239807634071,-1.32204911559462,-1.24629070171465,0,0
-1.16800388997493,-0.639102581091724,-0.305734129827944,-0.937216558039403,-0.280955326366238,0,1
1.08739964536966,-0.447723088504471,-0.0113718746786534,1.27143469959534,-0.759800126019157,1,1
0.859173970843439,0.215176632798845,-0.641585976892896,0.138277457075182,-1.64279764108536,0,0
-0.105350536164556,0.543194175577795,-0.709607134456998,0.976356802086667,-2.04375779923472,1,1
-0.163679471108362,0.269267567195456,1.32046064380088,0.362340190083755,2.29366545100459,1,1
-0.421668344241417,-0.333904401071941,-0.220873746801503,1.89433839839696,-2.48108250280755,0,1
0.186322253676836,-0.00542438608642931,0.0237472015950913,-0.310140013504059,2.35231837363817,0,0
3.41376008398699,-0.967635023163053,-0.34565972712886,0.671657311032836,0.680995270836532,0,0
-0.119974036427515,-0.408571711185594,-0.333546807590341,-0.683959931148079,0.942127056314098,1,1
-0.602074440357423,1.51302575804312,0.958103157193506,-0.779462739106525,0.391873397288168,0,0
-0.0251441554987776,-0.368831019817585,0.879260858141807,-0.773259592684522,0.704560853995759,0,0
-0.898436301158939,-1.16256719803374,-0.00813092921152407,-1.15335298224006,-0.213880532966692,1,1
-0.34849997177292,0.758456271579095,-1.70386327126391,1.42285974633691,-0.288766750057704,1,0
-0.339309355571227,0.928068828315416,1.21145885680894,0.145188654080042,-0.907910494213981,1,1
0.340868844410369,0.496204580026019,-1.12531751688998,1.1144184526809,1.26943626603112,1,1
2.01088863485724,0.0322536261270773,0.51763995442991,0.503504913287648,1.04781719938369,0,1
-1.49887994138537,-0.484085865119902,1.89824158400627,-1.27845893399353,1.95147923930884,0,1
1.43644358058208,0.785172348905409,0.913499776776686,-1.64612126551854,2.08299498636727,1,1
-0.265625472439545,-1.03539809351688,-1.09583274015836,-0.518856907223054,0.382156784936786,0,0
-0.646288031403552,1.86768590363088,0.185269921469018,-1.15052473936356,-0.0353436060726367,0,0
-0.425646669441651,-0.226494242216077,0.465228799849655,-0.334767490324261,-0.314520960851295,0,0
-0.315906474217112,0.341507431055415,-0.210280713359392,1.07442104383555,-0.506478237233237,1,1
-0.0317493838685752,0.996458354325987,0.12243128409281,0.372278814909941,-0.630718295581689,0,0
-0.950342044945184,-0.678727135937274,-0.819815242163141,0.259194928222666,2.27996812703548,1,0
-0.151440138037213,0.152742747072423,-1.63001980382382,0.283631235330732,1.05867330355119,1,1
-0.502338838091805,0.254089043196144,0.19861439672074,-0.316702572469955,0.0988435739792242,1,1
-1.27820027613643,0.458602428770371,0.689758703694098,0.773490189020914,-0.336159636008435,0,0
-0.581687183587277,-0.0618581695690846,0.788817073908996,1.70656628359452,-0.500154272754399,1,0
-0.399951991088942,-0.656879916502118,0.645929672381337,0.778655192423378,-0.0801275472550929,0,0
0.678767572617061,0.370397102191661,-0.353326083163188,2.18504757962602,1.64745534100007,0,1
-0.135280257598409,-0.129077797982975,0.288412210542162,0.584723255421056,-1.28710783360983,1,1
0.328588496088516,-0.230531727631767,-1.35396590259369,1.01593532535932,1.60136523248607,0,0
1.30713660448927,0.434079435058958,-1.72169755661884,0.657973514757371,-0.20550091853999,1,0
1.6061030482187,-0.797358193160058,0.674676595900601,-0.440295837944829,-0.0403945659122217,0,0
-0.0476199611615468,0.23738135903492,0.150117888211473,-0.340059702670646,-0.401763234087973,1,1
1.88078907982972,-0.289250754979295,0.223376398246123,-0.750006054791377,-0.899279180920211,0,0
0.16985613745446,0.108857656686121,0.955742092479349,-2.24089393765271,0.0155363651254746,0,1
0.469033117968756,-0.0253224277963748,-1.3298955682537,0.427232888689145,-1.65378258010841,1,1
-0.695381619608598,-0.528869760016849,-0.0444204695630877,1.30105252448985,-1.63290095844148,0,0
0.541212658763704,0.546992928638314,-0.57229009350679,0.147746123773507,-0.0278783008480632,1,0
-1.48743733923893,-1.36081465107512,0.953552181019735,0.279994342948123,0.167596245869259,0,0
2.63799419868795,-0.215314765906509,-0.087647406146365,1.24991307494027,0.0851942422385742,1,1
0.0699905950815756,1.01139578103208,-2.01882069737219,0.137335041650076,-0.963964202740729,0,0
-1.38168489915893,1.99005150645193,0.609526574104634,-1.45371746685733,-0.0444816496775771,0,1
0.336212578271435,1.20873671902912,-0.754629233403904,0.180466886480281,1.52341707364908,1,1
-0.259146792989007,0.041706920360555,-0.32636876238371,-0.124775740320204,0.242418059613353,0,0
0.519402156684691,-0.074170415375957,1.21173085782911,1.77766635614253,-1.55577489772408,0,0
0.47371352485638,0.21666988321171,1.58849637813608,0.318796407974872,-1.74141411300309,1,1
0.77231729365191,-0.487763299391704,0.534233407670619,0.578712609980192,0.537069647424988,0,0
1.01996606885709,-0.452591128394059,-0.712842136024224,0.640052852609659,-0.514172840334152,0,0
0.660904850742514,-0.275137685430147,0.456194137452594,-0.785374237913626,-0.403671757714877,1,1
-0.328542246315621,0.785046201682724,-0.0433351474637271,1.65163469771972,1.95101363106789,0,0
-0.500184750824938,1.50588585843557,0.415503866516808,2.43028625290831,-0.985708315346281,0,0
-0.904552172864968,-0.72052115966176,-0.400101390873019,-0.180595622831109,-0.804288077573024,0,1
-0.157598476090706,-0.668371348105319,0.816786563276908,1.23638835145763,0.438555954899641,0,0
-1.27460961065523,1.19408015860307,-2.17474614642733,0.127868875550949,0.574042952046316,0,1
-0.371800154040974,0.322330880187873,-0.629626376907513,0.615921664483084,-2.06295800830122,0,1
-0.0308949004389025,-0.761129141110892,1.28259703347911,-0.514959071997903,0.247001440258093,1,0
0.802055155692291,0.344980382921467,-1.80431693377463,-1.01044973525269,-0.386104831206808,0,0
-0.375511765412157,-0.763832057559462,-2.33967614222112,0.313892825540156,-1.84219819177658,1,1
-0.806422773249807,-0.871890980195827,-0.722565223555378,-0.343465959546232,0.146456779964813,0,0
-0.437118635795639,1.22805779209692,-0.514058142902913,-0.019309817267832,0.452769787221491,1,1
-1.1896196895447,-1.70217511067291,-0.550027984313114,0.125454160712885,0.0316803066712001,1,1
1.18393290845452,3.12410322403062,-1.28291777035893,-1.75164788225007,-1.00847155848495,1,1
-0.986328075951078,-1.80951350956649,0.0658879357908806,0.399861716243476,-0.22493730450998,0,0
-0.988215168978673,-0.115861525346459,-0.178860938293028,0.46855668387253,-0.595448993742023,1,1
2.77872725115721,0.436487357725838,0.0821856324961805,-0.856234350758392,-0.289778293683535,1,1
0.321390482236411,-1.43326293526406,-0.233304490311744,1.78805880830415,-2.24930195632858,1,0
-0.69680613607155,0.112360292632913,1.44964470427483,-0.245705978421984,-0.412570118183825,1,1
0.918171297945937,-1.00751211742367,-0.080137601618366,-1.26139689800649,-0.167974875007745,1,1
-1.56566185265967,-0.673717851028309,-1.99309584204089,-0.0641752429588322,-0.0669886132219527,1,0
0.741918527473752,-0.305735838900591,-0.447684239102354,-2.04717643809939,-1.30416526708732,1,1
-1.5207172882006,0.628304091642894,0.381371231026111,-1.20738551198893,-2.48156147559103,0,0
0.253446705975984,0.158507333721373,0.983633099712936,1.22093937127024,2.08224667769907,0,0
-0.00471396703186814,0.474732997221574,2.04182729081212,0.0283450602017438,-0.0804707576820395,0,1
0.0923172538208345,1.25303769005472,-0.94971768898019,0.237079370082068,1.40877271995995,0,0
0.221179100469185,1.90067845528442,-1.57548118019641,0.131430871824831,-0.137820847817122,0,0
-1.83899789045834,1.304309886826,-0.0473404852305344,0.461840142015739,-0.711400941108493,1,0
-0.731089331875829,-2.27138413587992,-0.00631168856183507,-0.100529691452974,0.5954152192457,0,0
-0.235781307322751,1.13066656501332,-1.40129130116902,0.0282439492838965,-1.84556929678788,0,0
1.97935413654098,-0.637549953138471,0.275479075837643,0.635722282809233,-1.54826443422144,1,0
-0.431824800165678,1.90405390238399,-0.627738743130343,0.524826178957444,-0.888050794530428,1,1
-0.906444936076915,1.47232841323373,-1.17000143851967,1.36052556810683,0.0198115294585671,0,0
-0.520983134469922,1.03767440390585,0.643726796499151,-1.94721484120766,-0.303840505603603,1,1
1.77104171386482,-1.24702289893281,0.175058666777224,0.661543231929266,0.714346656532183,0,0
1.91088572624015,-0.0821766342324936,1.64951507940329,0.400309122993873,-0.836696543890089,1,0
-1.12052749635117,1.70602348904722,1.35070910816713,1.01533299299457,0.122967626059559,0,0
-0.697868769668875,0.282223501777809,1.41160255184336,1.31833733889416,-0.431258523816519,0,0
0.200432095407686,-0.432202924282917,-0.795408049101348,-0.311417218394013,-0.0207626958270829,0,0
-1.60363165554937,2.415346913621,0.310397858079874,0.086946123148689,1.0450961887785,1,0
1.21419592879183,0.480643734242709,1.32219581006768,-3.5830403190976,-0.0357517195280406,1,1
-2.64542790028479,0.398737374769626,1.0020111660015,-0.502330117281634,0.311156201941975,0,0
0.532514826017448,-0.116992013543436,-0.0533488306718936,1.63355685066041,-0.579155539657776,0,0
-0.205061050681784,1.4753305240202,0.869744966178541,0.750444604705378,1.0390357739597,0,0
-1.55874432205096,-2.16567323893855,0.0883165486209994,1.40761811671311,2.49929411000124,0,0
-1.76580757528122,-0.642355427264522,0.794687315812097,-0.164040102484154,1.11277033028176,0,0
-0.0351682423451675,-0.741578002633521,0.755193915356092,0.0249906104980227,0.560262012065719,0,0
0.39151670264051,-1.89690900558071,0.888760225211853,-0.99585744489226,1.94443102209222,1,0
-1.44619928057458,1.06323817402156,-1.96581008025655,1.03771253924778,2.42276819031727,0,0
1.2814814376004,-1.49844984523846,-1.55523722141038,0.302487543635734,0.283246434749405,0,0
0.636000754134709,-0.00274636886742562,0.0280561279854094,0.436159187608295,-1.88451457423809,1,1
-0.959106966316835,0.835761944406446,-0.39227664806446,1.08590305534581,-0.706730623847855,0,0
0.207586589476321,-0.112451565006163,1.34498192006897,0.987657941148691,1.43261600181433,0,0
0.017243406531864,2.16341654944463,1.4443431284261,1.69127659323538,-2.21531493081321,0,1
-0.465153743882832,0.900328199218419,1.01242035910455,-0.428266402357937,-1.56237942359386,0,0
0.847047481814998,0.674358486882765,0.063472403075807,-0.144380559247174,-1.27298258179226,0,0
0.699295129966441,-0.28778344567878,0.413274965771735,0.815093662148149,0.184929875890451,1,1
0.578341483532669,0.269025933621093,-0.721362037238786,1.05110768987038,1.85197381838122,0,0
-1.17849095025774,-0.929591621342385,0.825401418049891,-1.38941151082349,-0.997630449145881,1,0
-1.56928284124715,-0.392838435121554,-0.371319328506841,-0.326797889829054,1.08169960287716,1,1
-0.584806757457543,-0.517348113670992,1.0111261919198,1.04020420702167,0.835106606431118,0,0
-1.06921108423571,2.02498012886289,0.375822879086802,-0.118791013542991,0.237627057518236,0,0
0.109148440532367,0.495752004156009,-1.64174637637515,-0.136192300331597,0.352667303363054,0,0
0.544285013252236,-0.314978942031405,-0.168159215525092,-0.505587805642366,-0.350711268614347,0,0
-0.392311506596927,-0.463195678425321,-0.863547032430441,-0.789400071960324,-1.57319276939376,1,0
-1.52300877084352,0.75633455465895,-1.71096549063409,-1.24635605281125,0.654670593245053,0,0
1.20861049200277,1.04269773805442,0.990155085484376,-0.90167593256518,0.247509327812751,0,0
1.12598523210343,0.559036208361699,-1.49182512550838,-0.704256572433942,-0.644998918077884,0,0
0.60657208535608,0.428704155773267,-0.741744838333801,-0.0693878546334528,0.404271469557221,1,1
-1.31039463085746,-0.173752457493848,-0.0354993143270355,0.412837074246472,-0.767731058477539,1,0
-0.362648960021712,0.214109537806137,2.55310075310785,-0.461323051113702,0.38826549227627,0,1
0.0453547059995919,-0.00535033047837073,0.90152053678435,-0.846834722539294,-0.282377125819228,1,1
-0.339295107478856,-1.12102760377021,-2.02512071872253,-0.333970330808604,0.3176175977119,1,1
1.92481544668345,-0.478675241144307,-1.12705603783788,1.68506893332206,-1.98627361867353,0,0
-0.2876918127438,-0.0965604387404537,1.73442094404702,0.805963792946524,0.249800927029474,1,1
-1.39549601742002,2.98163193283151,0.38682002750933,1.33707304339615,1.32137737112581,0,0
0.435025370985446,-0.0659723690334613,1.00318357957672,-0.0395952893704857,0.541310219719739,1,1
0.56979524941198,-0.475811562516397,1.93335826792191,0.0318666814457427,-0.491422919111899,1,1
-0.229577313566872,-0.312902296635898,0.457141876177879,1.15869471099466,-1.13665755644451,0,1
0.727821263394246,1.03947391188315,1.22303948749413,0.143756284767793,0.566322074088712,0,0
0.589993904861353,-0.401855695259082,1.96170234741487,0.313581528085974,-0.432658264088625,0,0
-0.309257215645167,-1.17744414277411,0.543041971885249,-0.462296415903797,-2.18004745042154,1,0
-0.348367058584739,2.27260904164887,-0.249263848677747,-0.607932405718665,0.63528880529257,1,1
1.20600586256901,0.65807825228878,0.744847156610481,-0.75127828772701,-0.155922522336938,0,0
-0.0817643510858274,1.32924209201306,-0.137545604651514,0.425425070268706,-0.792448262240801,0,0
-0.47734913584556,0.677848148450999,1.29489561359042,2.0332962159035,0.179367685122664,0,0
0.950583094828513,0.0751824586550538,-0.536907991507683,1.08391713874594,-0.543188109753847,0,0
0.22718197630245,-0.0758386516703279,-0.876951005369212,2.48875055304374,-1.09279746123619,0,0
1.43853981898021,-1.56051607144674,-1.59519151297655,0.504818281099055,0.133949016647476,0,0
-0.121400286721116,-0.803033634673623,0.184614354114464,-0.538678389081071,-0.976037170151831,0,0
-0.706196065988188,0.613760498011994,0.42076741792075,0.539099303104649,-1.28088509442255,0,0
-0.713853439600041,-0.471732123993793,-0.683803999813219,0.110865090206557,0.0695304530466848,0,1
0.0912102941080975,-2.36050896566031,0.679513950974299,-0.862813140682953,1.83375424917563,1,0
-0.337204950893751,0.880675489491555,-0.9939041272393,-1.09254203966225,-1.4833747145419,1,0
-0.455114666517665,2.72491296686716,1.1071389954208,0.574368338170745,-0.146704822974795,0,0
-0.828888258734467,0.245375888888925,-0.108117570618226,-0.643162577045458,0.220522525454136,1,0
0.231729988742352,-1.35771733080308,0.0962810351106733,1.97344796499349,0.720780539313339,0,0
-0.947144304702687,-1.00231618427113,0.0527294349837418,2.3430241909402,0.975524107763972,0,0
1.04796611391057,-0.626993193197761,1.74694120801432,0.0832410134611963,-0.283627069661939,1,1
-1.68972999095285,0.852718380902382,-1.09191116027849,-2.05689142755431,1.52221242380965,1,0
1.71807761767236,-2.71199984855663,-1.77031994185801,0.294871081452819,-0.369549334533524,1,1
0.557909558128824,0.543091465590641,-0.317320040863724,-1.10695069393546,-0.250673398889737,1,1
-0.819532974893678,0.90815613858679,-0.833744559044959,1.75705561484327,0.905869544017695,0,0
0.308825592565343,0.849109623779332,-0.0866382040518981,1.24380555860409,0.712071260880337,0,0
0.454264274924293,0.207266788776365,1.1982172244118,-0.232248476737699,-0.684889167712568,0,1
-0.760982355410141,-0.237878050265788,0.687169518187827,-1.97672793378346,0.290551807101837,1,1
-0.591976796649015,-0.322903318967805,2.05436915700686,0.497621058262365,1.3413395752607,1,1
1.31038467544863,2.65561785259754,0.981872920542655,1.26969107521142,-1.0492753055792,1,1
1.32240682897117,-0.572584063305268,2.01783279263749,0.288656029667123,-0.520450016003031,1,1
-0.152337620843325,-1.62099701074911,2.00582328060119,-1.35104170895529,0.833640503928696,0,0
0.28238968069084,0.826238317138005,1.44474507191211,-0.732516463855697,1.17558586840561,1,1
-0.271257562711832,1.31945662401968,-0.544667037812036,0.652821955865799,-0.474288762977546,1,1
-1.98866127794609,-0.510257356013214,0.438474414151529,0.940023539196116,-0.672526938531765,0,0
0.000162007694381403,-0.259221859778125,0.881332169718108,0.481356805762595,-1.36595167658939,1,0
-1.25279900452631,1.1387538826793,-0.831557234625599,-1.50896681896763,0.0273551908102216,1,0
0.890119263402176,-2.90536633401075,-1.73600356644669,0.546658351324925,0.496845920008421,0,0
0.51783150207829,-0.829068691092511,-0.208876089737386,0.605615952250902,-1.14297294773696,1,1
0.194097762827784,-1.13640899737562,0.320738882479035,2.42250201799289,1.23664795770477,0,0
1.1461962564878,-0.764028634391403,0.206397363635072,-0.607806666614346,-0.560335846819148,0,0
-1.33093064436386,-0.609854946326225,1.4430238952793,-1.24878807266685,-1.37075668330872,0,0
-0.941465682378858,-1.10042551188881,-0.403816501831855,-1.29963052850691,-0.0169988946615432,0,0
0.00877199012897693,-0.363996506148369,0.318638289163958,0.246863374398651,0.0547083880061144,1,1
-0.756758622215206,-0.0274536216490443,-0.757763395158842,-0.659403469680874,0.186357489829832,0,0
-0.81422143305021,0.0484599782058182,1.0538772237671,-0.307062475814698,0.4759627323726,1,1
1.56724759839738,0.467534766282772,-1.06457625140324,0.121912604210508,0.511373158205976,0,0
0.156309622662013,0.90051234770456,0.370242991733423,1.30680913218054,-1.11618012188294,0,0
1.41164688188428,-0.233214534509587,-1.65461750530033,-0.33144144110347,0.250286987984823,0,0
0.905492277029336,0.142522879414472,0.654013215006938,-1.2680882391248,0.613963109861048,1,1
-0.971512856374342,1.37491574408455,-1.25092770266315,-0.732765786286796,1.70106013450311,1,0
0.0707840213324552,-0.344398407337932,0.188570526360129,-0.516653417696135,0.465673783720217,1,1
-0.185551027874777,-0.826140322143282,2.09084907963076,-0.398565450194917,-0.565939493598143,1,0
0.632961133232827,1.45817978289093,-0.100582317277315,-0.0732002387228271,-1.33828377506079,0,0
1.15749671378254,1.37259700931123,0.689348170887383,0.340581005143408,-0.425363344185137,0,1
1.38498935566794,0.265624176667243,-0.380970269271538,-0.187974778828058,1.15549754861889,0,1
1.42317530354819,-1.4112258249652,-0.619098301671119,-0.0726552924021597,0.370949043834641,0,0
-0.0326158249537346,0.694926310409426,1.18848711944069,1.94790756365227,0.293180381593641,1,1
-0.363480856181298,-2.05736573572072,-0.0177260971594148,1.66392882182781,0.91317917610446,0,1
-2.65402540019661,0.344945492798466,-0.783906437969878,-1.07088998777113,-0.286258919351799,0,0
1.01128133572999,-0.126719740074273,0.248756010871661,1.32015943655154,-1.00360594892521,0,0
0.991005849898114,-0.0575493536687693,-0.663226162791576,1.0187432769792,-0.451699026152765,0,0
-0.484384455808112,-1.13530110508519,-0.90993101135455,1.28158387676489,0.42300543459375,0,0
1.7040680510343,-0.179081323231515,-1.7161733070673,1.30762077629223,-0.0913359764390569,0,0
1.57212565280666,0.138173530758303,0.535816598987459,0.45929296681671,-0.420671147130449,0,0
-0.134851277441625,-0.5876964586582,-0.767834811053306,0.88412769206178,1.42954483482725,0,0
-0.31686286958233,-0.616581516117642,0.292961329413465,0.534077184025037,0.0996759450700638,1,1
1.04379106868292,-0.259064727085622,0.437419438560786,1.26112854004056,0.0996965556637278,1,1
1.38903671673381,0.272293319251036,-0.646550725982202,0.827915489097487,1.11801913845905,1,1
-0.417615097321467,-0.325356625469985,-0.19776839565061,-1.03005319841555,0.885133514870892,0,0
0.932662483774036,0.292454866393959,-1.20225185517284,-0.432685987029991,-0.902247220951769,0,0
-0.923514903781245,1.54999417309486,0.0484032555738895,1.17192026195888,1.63812334464759,1,0
-0.240098831183471,-0.838275643436147,-1.47260045805702,1.78174823302002,-0.228419045817946,1,1
1.13054747664902,-0.934099588330759,-2.05278425533668,-1.55786952337601,-0.27538525463242,1,1
