X1,X2,X3,X4,X5,T,Y
-0.480751390065237,-0.561242581860833,0.473543061744706,2.56960263728864,-0.207094091050676,0,0
-0.122560870363428,-1.60119838525305,-0.482495357245551,-2.95684243012475,-0.383596257277825,0,0
0.266278462438575,-1.15512939726782,-1.08072068035455,0.280166996572098,-1.09932359346956,0,1
0.17822236496493,-1.68591600187871,1.18930094065406,0.755882943936096,0.333589091534339,1,0
0.5489854557135,0.155788607779894,-0.254120307699407,-0.0540767573539063,0.134400061970422,1,1
0.303735580920602,0.101573346678783,1.73505393474483,-0.0116805943398766,-1.27320631319579,0,0
0.412537800387251,1.38041853306244,1.490836700638,0.291483860249335,0.193206046246611,0,0
-0.126893128382208,-0.458168789470043,-0.147208757738069,0.548584719979401,-0.0389972962242014,1,1
-0.650577316878105,-0.717962100060342,0.539405932788705,0.345110117609674,-1.0984771784259,1,1
-0.982747044511014,-0.0956175949405504,-1.29964663362423,-1.10570801323879,-0.597800065601533,0,0
-2.63257403938857,-0.891924594326358,0.930858895144904,0.551141104457624,0.704358482962589,0,0
0.294487617800055,1.28339491299599,0.194125883874173,-2.19043875127775,-0.88159485702424,1,1
0.17740929640429,0.13907753527312,0.575541509777517,1.2872881204652,-0.817536002172618,0,0
-0.313874260341963,0.32464426052894,0.179122057756583,0.378638323626548,-1.05136498753305,1,1
0.255793926780622,-0.949128186826823,-0.0405872438168092,-0.319024847224523,-0.62649965142147,0,0
-0.549957075235503,-0.543996936579914,0.0744958180106533,-1.09676734209641,-0.348972540552546,1,1
1.81629624136234,-0.589208638853578,-0.523652554705234,-0.910354816596071,-1.47889070180259,0,0
-0.739590786409144,-0.521245549478794,-1.13704220144264,0.561162379283907,0.772491823139856,1,1
0.584199381621783,1.26019578137789,0.917127157500375,0.973370573034016,-0.291707601743291,1,1
-0.501667133161947,-0.992883833924373,0.996679689540072,2.27467370632261,0.0988125591162769,0,0
1.22092241707408,0.858227131682649,-0.39438567940985,-1.51740480108812,-0.800997076180403,0,0
1.01172539029326,0.568647293380016,0.124424065087843,-1.8292092528628,-0.749207997808388,1,1
0.106304425813097,-0.85219152033436,0.659487955217595,-0.0622749027485492,1.38339876054873,1,1
-0.597105383192825,0.587283351264003,-0.406056378998983,0.531340254183119,-0.90495261495569,0,0
-0.896463102772162,-0.798235515500478,-0.66575181055378,-0.769628155266479,2.17257854970719,0,0
0.397321133304842,-0.744258293694976,-0.73257540880196,1.44599695086269,-1.43497772518341,1,1
0.291124544015465,-0.477768684117647,0.00893463682985233,-1.57484376819543,-0.474382879374254,0,0
-1.30529311832733,-0.347178855685256,-0.416842941520439,-0.425617519508386,-1.10309951018103,1,0
-0.181904928704126,-0.439249488278405,-0.0512972108134639,0.146474610727585,-1.81267941853865,0,0
-0.265486490423496,0.244040424912435,0.378784981548176,-0.418585413795874,-1.25160868420589,0,0
0.242951283838318,0.668990219838678,0.675831580154504,-1.29364644950371,-0.625928389592461,0,0
-1.70299304654025,0.65411014336648,0.393275947175339,-0.839063208096076,-0.88280211679356,1,0
0.976458181422949,-0.0277508973329247,-2.82941446686398,-1.26031597588115,1.1224399658209,0,0
-0.122332839853797,0.533605576968201,-1.27570320560431,-0.947200302080443,0.845110147912431,0,1
-0.666649252427636,-0.0595216209400615,-0.0262769916940247,0.568469238854159,-0.89460264752062,1,1
0.485051382140341,-0.872281241078992,-2.50535831456647,-0.629634085440306,0.0274747143780327,0,1
0.773028657632051,0.429915031719115,-0.611172088552975,1.57892460558873,0.753173487458723,1,0
0.655120565854468,-0.156615604496042,-1.58663921080824,0.24581279661346,0.443752049584168,0,0
-0.457348136121506,-0.214661768291249,-2.4126843384386,1.48054440517834,-0.551075420667241,1,0
2.02238378913709,-2.03376138531568,-0.334513681913597,0.628855155714628,0.108907099111066,1,0
-0.861651656777936,-1.17304794378695,0.183112329709001,-0.202763449216385,0.148358767947411,1,0
-0.574678556137199,2.55040619094099,-0.511325302813337,-1.87163979498649,0.92758783471409,0,0
0.659044969335357,0.967179714778746,1.30258278165862,-0.660756434964664,0.557553896313855,1,1
1.5528482450835,0.242432061693701,-0.319983025835953,-0.356606745610182,-0.606454645526645,1,1
-0.390398274156499,-0.225115149911722,-0.15903051712254,2.30427907461198,-1.97305679429864,1,1
-0.658488485257988,0.273784636734594,1.36432496176701,0.92585103524169,2.29342497207108,1,0
0.0202268354607075,-0.437299583450058,0.785861939676076,0.50142070812604,0.994900273051243,0,0
-0.518858582866622,-0.56070514740441,-1.90093119216987,1.02499285527738,1.19793953394291,1,1
-0.898773395915928,-1.84162004866977,-0.521011471522676,-0.452134015395475,-1.4507387257918,1,1
0.708640277162734,-1.26307712446344,-0.20563155068904,-2.15729322672664,0.0713451810036034,1,0
0.814660201597813,-0.506527077585812,-0.21536872088951,0.041100535771027,1.02539564073221,1,1
-0.0594993025456283,0.998056499167886,0.65192076991162,1.6170690868942,-0.30041062293513,0,0
-1.03311521027901,0.842280812438329,0.449960956624195,-0.589498993153139,0.189964450883043,1,0
0.044477256389714,-0.308407069688479,-0.277527500928446,0.880252158920536,-0.619109534805789,1,1
1.02049375746057,0.414946351690011,-1.56649919900508,-0.538460393989414,0.958821258263763,1,1
-2.64551546181606,-0.331247715743193,0.572072828832356,0.260476510639177,0.221274659390794,1,0
1.49238278271954,-0.354422355375078,-0.0640352348126251,-0.862576470103363,-0.302980186859281,1,0
-2.2673211312489,-0.154954203278918,-0.0643241197037822,0.837907337834689,-2.42102657742945,0,0
-0.0916860144162038,-0.650747460667296,-0.935584393043555,-0.740221060883908,0.602735159331386,0,1
0.553029870684696,0.798761957081651,-0.168058905016632,-0.0176571343071343,2.34017478181924,1,1
0.281260696760263,-0.370472760722313,-1.08618297738808,-1.51234123607475,-0.468014937176639,0,0
-1.604214135508,-0.00744989503967984,-0.324864045811541,-0.575577481832875,1.14360747061377,0,0
-2.16444196916863,-0.955998542941473,1.4154202734423,-0.0923997658498547,-2.83174181941663,1,1
0.475851213487555,0.399819391837949,-0.870210229599736,0.476438603676843,0.93807203476114,0,0
0.147886823285308,0.855664748757057,0.768538944527939,-0.384821533048195,0.259205709686761,0,1
0.0218681721205903,0.605737201935385,0.245670018558543,0.542923606439186,-0.720455311118409,1,1
0.033088088169287,0.626397243496511,0.846361268504224,1.56528413132091,2.2351583472814,0,0
-0.567897158824009,0.016955958772052,0.772664770043127,1.17016414650747,-0.206818245218266,0,0
1.75563992133572,0.205989280649671,0.0746503569101344,2.43186189655952,-0.835477094606968,1,0
1.59285063106648,-0.248780748328538,0.262043539519475,-1.29930247759809,-0.823439113399556,1,1
-1.06214046458249,-0.527811160225785,0.917758369440523,0.100407462997891,1.33832270134661,1,0
-0.596377472968468,-0.638295090904514,0.951039151791522,-0.398205445760184,2.6966978065732,1,1
-1.96016316047179,1.41940225000891,1.89070674779437,-0.354595976637657,-0.79910703562081,1,0
-0.0838049775624358,0.498766780477905,-0.539661672380876,0.763398372292498,1.06188358974574,0,0
-1.49986434679964,-1.04852556453767,-0.663070174416597,-1.66637507332999,-0.226209066605328,0,1
-0.799938566207438,0.417047332963088,1.77244572263469,-1.15948317531067,-0.770179339768504,0,0
-0.912916349409223,-2.5451805700467,-0.630379318800433,0.540600711791263,-0.216990306875768,1,1
0.884976553647011,2.76828317715278,1.25804990424687,0.177196068077728,-1.61156337875213,0,1
0.762034176901495,1.865906137558,-0.243289008755601,0.228751647568966,-0.639237743278409,1,0
-0.619251894135361,0.133252180881366,0.792541304361753,0.792580386197343,1.56785313774472,1,1
0.450173228725036,-0.563128820973445,0.749759378269697,-0.547489189498713,1.47025466113587,0,1
-0.185084702945193,0.181219418128479,-2.28479704644589,-0.0473510475605494,1.23857903021865,1,1
-0.114688440946115,-0.599010568397023,0.10158594405904,-0.872659790619439,-1.16245102092982,1,1
0.0727073145333585,-0.694429677082046,-1.02939563817073,-0.237574246134992,-0.348663444562447,1,1
-1.43881070014736,0.0758214924857644,1.09722313944895,-1.14613804698496,1.07200677080717,0,0
-1.13828738303283,0.10067611476365,0.517997024394024,0.0291473913937512,-0.635804133337247,1,0
0.592148953667919,-0.164004144010621,-0.148389484024375,-1.76104390522909,-0.266317989562412,1,0
0.315145081209116,0.42239713142688,-1.14043638369333,0.140226776527928,-0.83308218047452,1,0
-0.216212283531028,1.00525648149848,1.03657958316048,-0.881479961913446,0.908962811815394,0,1
0.0640964846516684,1.08569075310909,0.325766694257877,1.1172040973411,1.29747331970914,0,0
-0.122534680782096,-0.530692061515791,0.617407366022536,0.700888070493919,-2.2421978862434,1,1
-1.50101304219065,0.564419550656949,-0.0981444537410478,-0.621036948412879,-0.251141215931517,0,0
-1.00303923226691,-0.859397485688014,-1.09582479093889,-1.28491407630151,1.70893741767185,1,0
-0.858078311941472,0.0770161373786108,-0.870721946608611,0.00611536327866974,-0.802228870918299,1,1
-0.536091663774033,-1.70944452596047,1.2723889189855,-0.0617911809176561,0.697151423995408,1,1
-1.46272046853515,1.88925328924781,-1.37611241166167,-2.67086241287532,-1.22219149708053,0,0
-0.652640716975177,0.0601441083013921,1.55882495988967,1.14028075486674,-1.5876032082257,0,0
1.48546499057735,-0.808097733161945,-0.768244948933155,0.424815798348262,-1.5008961070851,0,0
1.4801996855216,-0.0184185848099423,-0.0803365411499099,1.62926466864577,0.605047582340646,0,1
-0.176957244791,-1.60998233868128,0.239685035483084,0.453782200543236,0.116804397964544,1,1
0.680359901212152,0.172112132475702,0.265636696551282,-0.202443307394434,1.11590059235357,1,1
-0.367524035611734,-1.29082102597911,-0.141527049227725,0.727352950370384,-1.12016715574092,0,0
-1.01902052445577,1.60607897897783,-0.914521426484517,-0.431565434928494,1.50999474142887,1,1
-0.598270204137749,1.80654676743729,-0.806282416843774,-0.566510474659323,-0.2257621822705,0,0
0.0441520945707645,-0.279085774861568,0.645859700250785,-0.997229692911238,-0.303825856882948,1,0
1.11489800456918,0.068099038214052,-1.97632687241693,2.55660006256756,0.119898189861536,1,0
0.21413691566619,1.31794284056728,-0.577433153198471,0.0334156612676127,0.122160037147877,0,1
0.197345169322358,1.11068861419167,-2.25916587734207,0.684024292393103,-1.43795886116022,1,1
-1.24760671765027,-0.165976819257457,1.65240291783009,0.00641428764205983,1.29929427354569,1,0
-0.28368188073294,0.755101379012419,-0.506202349809751,-0.150629199429069,1.30328611048914,1,1
-0.215722851055045,-2.69429639585736,-1.53192347091557,-0.812266593068401,-0.869684055160708,0,0
-1.19434348255519,-1.57761688063633,1.0260264237084,0.0324372375036906,0.276644079903928,1,0
-1.17031861176156,1.837501085596,0.000457762004888269,1.00637113385066,-2.43766769074231,1,1
0.119396922282954,1.86153478013385,0.696003698731841,0.795479767575238,0.648001017639801,0,0
0.493675414463326,1.01805410111784,0.907887500430189,-0.397533785535768,0.557162890665016,0,0
-0.527626046981728,-0.716739235298647,0.482438791318541,1.26929856696626,-1.08705286628027,1,0
-0.627464679646738,-0.178166510456575,0.1459996833031,-0.708978256828071,-0.986983811369279,1,1
-0.142496088933246,-0.764665604207754,-2.25918706907835,-0.483198859505671,-0.176400133630331,0,0
0.32105157938721,-1.07868812387766,-2.60175751645996,1.29243808096169,1.56608258323782,0,0
1.05836488290292,0.271887794701436,-0.152038730942789,-1.07576053937844,-0.485901753277661,0,0
-1.32880377209163,0.474771861551036,-0.868087708731051,0.867928084219288,0.48485158323201,1,1
-0.0710384014789075,-0.0611871009882098,-0.451200932878618,0.789254848804166,1.54037082012087,0,0
-1.35812301511195,1.115490660879,1.26243454335836,1.42486999198899,-0.560825024621187,0,0
-0.749716571440233,-0.0355954560304831,-0.747701902793657,-0.224173315360274,-0.107145096673015,0,0
-0.116904389422741,-0.284234839817719,-1.9204921162567,-1.27772917442914,-0.90721412942565,0,1
0.558306407915162,1.51909862290816,-0.145889356279532,-0.342128961832744,0.556671502782344,0,0
-0.943129145489383,-0.356528781970277,1.11134850309113,1.39188858282804,1.05002059380801,1,1
0.0818454075001029,-0.866773814940074,-0.797663662771334,1.40059822886959,-0.234548433020006,0,0
1.08692181185898,-1.0234229335518,-0.682455594559496,-0.340204959690037,-0.361370697301533,1,0
2.1601070548714,1.60244802529959,-0.110802903373415,-0.297515357185352,-0.819339957428314,0,0
-0.820002933868799,-0.0984297335546879,-2.14963019936894,0.434152999166211,0.663240813700346,1,1
1.29466809618874,1.24481720460695,-0.056469408321138,-0.649374830419423,0.985125178496553,0,0
-1.44658652055166,-0.11531300982826,0.220615310559452,0.839806796814872,0.660058306251874,1,0
-0.260164366238604,-0.246840297713654,-0.934204225885788,-0.212823692341588,1.05540770345591,1,1
0.565108262232395,0.75606723562253,-0.576574460931652,-0.90075418619765,-0.895324191070979,1,1
0.551857820186929,-1.95458505820836,0.276127401066824,1.68992750566361,1.24923094229399,0,0
-0.560340632037785,-0.713694025327103,-1.89942291813668,-0.0542452833054307,-0.064881819085827,0,0
-0.373133023677804,0.191793980593255,1.07657498508242,-0.652637103668389,-0.0844820816127426,1,1
0.180857325577605,0.451133786928791,0.854728320145075,-0.634153849853796,1.07580861410587,1,1
0.0330653412994654,0.630750760330437,-0.43487353168394,2.22145228843396,-0.81039494276986,0,0
1.57952023665187,0.495968342403695,0.689789105263273,-0.392244139330972,0.321063058410093,0,0
-0.329013279761219,0.199794434094353,0.565360910287074,0.109529928109676,0.178756583775296,0,0
1.34440780948642,0.220644801450346,1.51524822605792,-0.00321685078279173,-0.171540785748061,1,1
-0.72219933203049,1.77200553032181,-0.461598729441522,-0.243272120952884,-0.116109523307331,0,0
2.12924507263478,0.399836936111043,-0.824999243371192,0.398938293169592,0.238992278115344,1,0
0.510268932206658,-0.786168596167535,-0.676265769739285,-0.650040106540928,-2.23452254509304,0,0
-0.936600841230911,-0.0245632163880471,-0.169673976890324,0.933103489423457,0.844491234838342,1,1
-0.115677193723777,1.14381688630156,-1.23388145148796,0.0318480334348078,0.702613069985747,1,1
0.544554487393295,0.604250799670992,0.574337148774963,-0.266964712835309,0.050039098377201,0,0
-1.10846067717702,0.589033573487321,-0.552745427929214,-0.139119617047408,0.857109269849033,0,0
0.52359061721888,0.609079028627901,0.139028649545724,0.887642634739368,-0.742143137882368,0,0
-0.456625259206337,-1.97772225065877,-0.1294014410288,-0.433542081680157,1.62440832216986,1,0
-0.747856882742117,1.75232268241934,-0.0962794215363076,0.0182538833156873,-0.123172855503668,1,1
0.836967844965578,-0.516962490458397,-0.809665611198738,-0.473033683292481,-0.314355212260517,0,0
1.3036798512486,-0.443601048808499,1.4858743479361,-0.039931663663308,-1.05166170519688,1,1
2.02308898320241,-0.477789784759375,-1.56118883765202,-1.14149918888649,1.27693593120908,0,0
0.106421397427266,1.41908221762376,-0.247592430041072,1.87792715601103,0.110763550421481,0,0
-0.637376532082574,-1.05339093996218,-0.569551270046615,-0.696048416030051,0.833459880499371,0,0
0.890261704699282,0.842242413409546,0.577034586865724,-0.722942995495295,-0.738068541815258,1,1
1.02928393758132,0.0769934278911113,0.506628071949372,4.94761195818424e-05,-0.525137826024188,0,0
-1.52271770692708,0.0628189787638995,1.07799943676234,-0.706307969885372,-1.05019617332486,0,1
-0.801140338649847,-0.394040306374174,-1.16085973563836,-0.438767631029029,-0.0334455481104514,0,1
1.48502894662744,-0.625098113151303,-0.18838247189458,-1.10044491965725,0.510608433293286,1,0
-0.696540979241298,-0.873984298883361,0.0937684911570051,-0.119122257557487,-1.3955921012142,1,1
0.272796281333632,-0.272329209795526,0.419912287371551,1.75854444410875,0.84734806863895,1,1
0.205388018226888,1.82373626301967,-1.00438245939402,1.37668344808194,-1.71146971351499,0,0
1.44802470824356,-0.429169970825198,0.00649176616344925,-0.457826761807102,0.905484964549082,1,1
0.435348964788178,-0.501498450495534,-0.222613822591722,0.411909578146921,-1.3045535482273,1,1
0.278552683506363,-1.05608653508063,-0.0279293803000648,-0.502688154226651,0.676263368105546,1,0
-0.937785461828928,1.21173566811003,0.438379942801811,-1.13256080070034,0.709549129545879,0,0
1.19858996710575,0.361910141968012,-2.05745734343134,-0.778046435762093,-0.0498067366937666,1,1
-1.14777085199349,-1.08673017480475,-0.228475578929275,0.732093299820412,-0.419642977512413,1,0
-1.23528980876201,1.82883345426833,-0.0408100167655838,0.858315456939555,0.643251574675249,1,0
0.0137322223484902,0.496201724445258,1.85619565895711,1.0041958527312,1.39150696586431,0,0
-1.06687419420253,-1.17386260606784,0.789344512929915,2.0039767134723,0.00170101459017439,1,0
0.932173331863626,-1.74759488731711,-2.10052055887067,0.24098696115171,-0.357841217056431,1,0
-1.39668563036371,-0.296493129623276,-0.361667812359692,1.31426053662016,-0.853817704917797,1,1
-0.327100386136123,2.4918659269121,1.39979226874571,0.607152654187077,0.307757039589793,1,1
0.227759032516346,-0.858772899074827,-1.21221467812377,-0.919820249184751,0.696107430571637,0,1
-0.690325869115854,0.241036561066358,1.10524857606055,-1.87881800610191,-0.0166539230288631,1,0
-0.440126098778577,-0.0949915372377905,0.02142113383728,0.768718547066721,-1.43699914858366,1,1
0.809474971706292,-1.93468648494271,0.151479894747461,1.30086722823001,-1.04511597469505,1,0
-0.746616196381345,-2.07792694630856,-1.90485316089028,-1.17125636295939,0.795708244166117,0,0
0.0863464914019519,-1.66489229730334,0.0354575317381331,-1.40795146706695,0.631888924456995,0,1
2.73807302811701,0.100553515612507,-1.60677121189161,-0.0371593875024074,-0.880966597608442,1,1
0.306779188223109,-2.02670893834864,-0.179888631619927,-0.186520419545281,0.97583699951423,0,0
-0.712159855862741,1.34548693079753,-0.693876850691275,0.64956991189091,-0.698251817285623,0,0
2.12185333947195,0.891141108951747,0.683442630761372,-0.44660147586357,1.18736770959012,0,0
-0.409737869616221,-0.828811996565098,0.557068953356731,1.77225459812444,0.186927726718355,1,1
1.44926095990841,-0.0208278858481722,0.475955466283257,-0.845725922851654,-0.462566170436404,1,0
0.27974218585262,-0.24536217374334,1.60459238517204,-0.593740858647466,-0.493745464896196,1,1
-0.1828443144734,-0.83308381331867,0.0241380383905136,-1.02797452198063,-0.580280820791243,0,0
-0.266984812787057,-1.19324736971838,-0.823386091492596,1.50061889851749,-1.16348078848711,1,0
-1.05684500933624,-1.14721445599393,0.558486174270155,0.286553331984619,1.73732221731556,0,0
0.765345190214781,-0.682660538956389,0.0173654380471077,0.470600380010415,-0.448364224546844,0,0
0.860867935091159,0.410317765239538,-0.648518060355036,-0.646975866008479,0.102814767277479,1,0
-1.49668037255616,2.25166418387404,-0.855244737002047,0.358363418139115,-0.75578733914154,0,0
-2.17451830098023,-0.882958042089665,1.01573147312582,0.541497825676753,0.284503822645455,0,0
-0.942902139815299,0.338751187935924,-0.14340294687358,-1.53840705049901,0.343189961957703,1,1
0.365559599544388,-1.32650372471279,-1.05639059781236,-1.26149628836786,0.205046524347285,0,0
-0.755523859738003,0.731537879040454,-0.252058235588441,1.18170694082797,0.805691524111237,1,1
-0.369974431675889,-1.74805699507374,-0.540841185616055,0.82890840311826,-1.47179520351813,0,0
0.539919905760724,-1.29005351798838,-0.771764368908272,-1.45509480067163,-0.392066696052327,0,0
1.55283614111205,0.563915295481475,-1.8481239537426,-0.52843170429753,0.350140471517072,0,0
-1.03059531992997,0.48734816666795,0.376812041915956,-0.449496243564446,-0.812802529747705,0,0
-2.13123376496165,-0.690486483100222,0.945642788857367,0.0594674796186979,-0.889860018858178,1,0
0.707667651053628,2.08053293589226,-1.30309870812168,-0.674155637420246,-0.812271427463933,1,1
0.0109476553549586,1.97392360292645,0.813300507361744,-2.12173825174056,-0.604569532620435,1,1
-0.33924896519959,0.585712500448091,1.15038625667391,-0.191918183267935,-2.18344171646307,0,0
-0.979163212434011,-0.7774068606439,0.00183012101984242,-0.430064699642477,0.907869559331223,0,0
-0.790879085875134,0.526756576387938,0.144856678486814,-0.567472814744254,1.58592131788502,1,1
-1.57505551889892,0.430254360277193,0.424862443557614,0.0134118096816304,0.749112062434829,1,0
0.836881354588759,0.539774161958033,-0.127977043924444,0.245658429303192,-2.71281613610373,0,0
1.03817105311021,-0.778396659931217,-0.662893887501657,1.57936517073429,-2.03361342110661,0,1
-0.0946469837402447,-1.76810820868343,-0.293062012839216,0.536318446457269,0.734535508350775,1,0
1.73008012439526,0.332891737232454,-1.36661297719007,-1.39701148416046,0.99233225923678,0,0
-0.803978219783051,0.326272533418925,0.67422813192992,1.46541151229928,-0.676449402062278,1,1
-0.33490252857161,0.710547998382248,1.02761850724608,0.210388489128916,1.84498641120602,1,1
1.61423960056873,-0.54375637580636,0.00241717379558227,0.888002217762431,0.166080511783519,0,0
1.50400302936507,1.37329957872512,0.0524195769461038,0.343316999202932,-0.678783145255303,1,1
-0.747118536544474,0.890117861347918,-0.248961576886985,-1.25340310759987,-0.910812577874358,1,0
0.390661083001643,1.12049426508475,-3.31128515938429,1.00328334231485,-1.8355652680253,1,1
1.19566988641857,0.245092644629893,0.565272626309245,-1.00127212125744,0.88883579208237,0,0
-1.69292412916822,-1.42533723405508,0.306556796298823,0.716206705842646,-1.2168377205231,0,0
-0.0117319101154767,1.10117174795503,1.30784003395283,-0.301332136145757,-1.01307507748928,0,0
0.177890864366304,0.296516517306285,1.5293745732979,0.0410666890532729,-0.371883608510722,1,1
0.426001117309204,0.0297273685372334,2.00766345018086,0.351866225492247,0.241802082547674,1,1
-0.0135273690092213,0.889911318377279,1.52374406664691,0.0572973333329957,-0.520023834033101,0,0
-1.26240119262505,0.366227651499985,-0.186494267501986,1.80508319401465,-0.737307823120068,0,0
-1.21949826549107,0.209472432806305,0.538125764656011,0.85394764581196,1.35151478999893,0,0
-1.68762416050838,0.483868528537084,-0.443956351471503,1.37757113779313,0.115826312867867,1,0
1.78240871738236,1.2088122204546,0.611185937675893,-0.41824082310374,0.00841640439696872,1,1
0.405910153781448,-0.689694308344174,0.708303453622344,-1.1913549212123,-2.02835636351335,1,0
-0.826017344543371,1.83443198288705,-1.01785957268775,-0.123283602645487,-0.561366863315173,0,1
-1.70987406823528,-0.395387771741802,-0.857393752597582,-0.565018907200509,-0.268775680132621,0,0
0.210801822512983,0.421344438062669,0.683091348919142,1.59680111053942,-0.171356386834652,1,0
0.245870285048885,-1.53786225986667,-0.21974609174974,1.96948860095121,1.03401215983748,0,0
0.731093669811653,0.510406639319174,0.500094470534417,-1.22157656610541,0.335266250245424,1,1
-0.920148564887704,-0.880771968788153,0.117018533744278,-1.10370518460595,-0.771867778677786,1,1
2.00781015886708,0.223105708963218,0.871402363035711,0.169703542125568,-0.217215838931928,1,1
0.0393114179524889,0.243808163151034,0.233159052300952,0.122780731111354,2.35925346241685,1,1
-1.34359588341256,-0.0171539423976677,-0.1377294486106,1.31818779904906,-2.19173931183371,1,0
-1.15792767783306,0.617629965477564,-0.278869072850597,0.885833618509811,0.733329448735281,1,0
-0.108459467630782,-1.45816276962544,-1.55899647644048,-1.14160690100135,-0.0100729599669531,1,1
-1.21320294100199,-0.32128175067824,0.989260055056385,-1.80863642643164,3.33286957340578,0,1
-1.84606525344644,-0.377834988140385,1.34925768252626,0.357200539657521,-0.188374367779345,0,0
-0.256082963614289,0.187524355298813,2.05018388454122,1.15872654460288,-0.410512697513794,1,1
-1.17877840445788,0.980537660010816,0.808045423845249,0.312977083681303,1.1535083628921,0,0
-0.409369258373064,-1.54262258742555,-0.346356225029566,-2.03260264473124,0.442868701509074,1,0
2.12194416248489,-0.745670026811088,0.170891118965343,0.273488189370516,-0.826593900333881,1,0
0.243367046603752,0.201955022393418,-1.11031935504313,0.677305446888194,-0.992546037308581,1,1
-0.218070419205445,0.55556500351534,0.877931287276292,-0.428134197621427,1.18913382920951,1,1
-1.16697781570115,-0.758997545839998,0.395549172449681,-0.332685473811056,1.34483614863034,1,1
1.82589128969892,-0.613086435088963,-2.28363712710698,0.134976331897782,1.70355751074834,1,0
0.229976253230603,-0.0787742292878635,0.128957425771151,-0.869303956567237,-1.28986127676448,0,1
0.63534570338103,-1.70780497503456,-0.122656909617366,-1.1479832670487,-0.735233205154607,1,1
1.03053786071052,0.00550900144085253,0.841539491074003,0.114900156408629,1.72473268917771,0,0
-0.43153594079201,-0.569555843764527,0.173936273919594,0.105438527757777,-1.67249922210767,1,1
-0.685687171312839,-0.278532646325978,0.677102635909367,1.29921940992385,0.93855634145551,1,1
0.871403329714838,-0.378018076763787,-0.0292633097373001,2.23401034815879,-0.45162883625571,1,1
0.178717830020928,0.0762998803805317,-1.05620819977409,-0.0986259769132421,-0.149547933105568,1,0
-0.591964419691477,0.260637537064588,0.960107017170389,-1.29414051375524,1.49413251920818,0,0
-0.497831651656307,0.461194798488992,-0.742373060682214,1.73743372080523,-1.55631382775234,0,1
0.748930653065589,1.4358115413407,-0.376797768486347,-1.05659507531609,0.0737005292145946,1,1
0.618514638458525,1.29919369504899,-0.371530420830376,-1.25208887994058,-1.07391086732232,0,0
1.95809210299174,-0.108643793517825,-0.348139116218711,-1.32567463105298,-1.89477938834194,1,1
0.741351019412268,-2.28936632869286,0.512559203474249,0.49048538887898,0.926998826071165,1,0
0.615941898501862,0.234181423963193,1.33921787537609,0.592687256093819,-0.368595977148233,1,0
-0.724419905413579,1.2653722111035,-0.319396694460003,-0.147312355098524,0.473324978301741,1,1
-0.397413267008247,0.973379350782402,0.647211936004242,1.79355645235396,-0.78912212777201,1,1
1.0283454672121,-1.72105514568079,-0.313443748106139,1.16474508572509,-1.64970217701426,1,1
-0.985263511644456,0.55993121311478,-1.86721136231903,-0.589662092065203,0.134280177695435,1,1
0.883181815750092,-0.457398841144205,0.868238911693022,1.18664055837814,-0.880252077842014,0,0
-0.173071168490345,0.952026036543745,-1.97026606217994,0.241020829180528,1.08816072540747,0,1
2.61520554985875,-1.04439767106007,0.391487825013457,0.893104149583256,-1.06547865140619,0,0
0.708823215952855,-1.7903360937922,1.55842106285159,-1.18588728161373,-0.699074354939244,1,1
-1.2870413902927,-0.24017032079444,0.660640677850148,0.0761392050784854,0.0109810738688502,0,0
-0.661766205006764,-0.546021083714759,-0.960686732139048,0.610134035920921,1.59877487704287,0,0
-0.521068454873552,0.318777457657246,0.629215173902385,-0.786380958777341,-1.56764892899309,0,1
0.681191944530176,-0.110631030403765,1.00263854219651,0.438184677928612,0.565043430839308,1,1
-0.110748591301517,-1.07494930515704,0.201730068464737,0.0940228726054833,-0.607987093825033,1,0
-1.57029265715509,0.642584153434257,-1.03944052497235,-1.75788117272823,-0.0328341303245619,1,0
-0.25703232985511,0.688215806361203,0.0967691260319294,0.662739152665912,-2.06100429322753,0,0
-1.17717295078905,-0.715799535412198,-0.400707656047128,0.480706957751179,0.197716865011411,0,0
2.41024092479352,0.265310962189921,0.541698628641334,-1.31821089780184,0.962954814990468,1,1
-1.51692698847635,-0.669083020390795,0.985864639239164,-1.12012115650918,-1.56568128851563,1,1
-0.906983268492594,-2.35480137060293,-0.345620091300153,0.755526963355752,0.70553823600166,0,0
1.31199401187148,0.953341653069094,-0.0290850544419152,1.77041178831131,-0.955527296078749,0,0
-0.337704293330611,0.399716888884501,0.348431937943002,0.575208046110062,0.576491315051634,1,1
0.345223001618618,-0.151558985395105,1.42735889415386,0.112411879613224,1.10581462104065,1,1
-0.361802438862702,-1.61001219368147,0.0515834523957931,0.366427129949797,2.26196164333667,0,0
-1.0632286123914,0.980648072984753,-0.552208841878391,-2.11462237051001,1.99927461194688,0,0
-1.64298713138329,-0.358557656227708,0.559508422903209,0.420681230953086,-1.98693435451138,0,0
0.0333598188750039,-0.271620689628715,-0.844349904290934,0.844341372444997,0.452336433789361,0,0
0.924897994033662,1.22195612180866,0.199140065814302,-0.274645930297264,1.1756003754402,1,1
-2.09565847477311,-0.531306151281605,3.3144284327635,-0.84308859533298,-0.0498401528708339,0,1
-1.71522108628023,-0.810736060129509,-0.498571928480798,1.11639871989086,0.760883420813677,1,0
0.291560641443561,0.302217120664682,0.620834980309603,-1.05055816599451,0.458154985454896,0,0
