X1,X2,X3,X4,X5,T,Y
1.74808117818893,0.921122165098248,-0.559464277019824,2.58961121454699,0.27336884984157,1,1
0.170460702263585,0.28704437843864,0.265306443739469,-2.04925932801126,-0.174966482499307,1,1
0.825531127801195,0.37202308538215,1.04627142055821,0.0190921867938894,0.411724251477857,1,1
-0.0171559147599199,0.540756146646882,0.0543489540364114,-0.989976766192345,0.818701019252477,1,1
0.492221664442058,1.00277090259203,-3.19419590003666,-0.449751899655241,0.468334004511646,0,0
0.355488970383817,2.94913344827302,-0.967181018417673,1.38901623834453,-0.169221070794447,0,0
0.112576701571214,-0.691608715124712,0.037481527499921,-0.835242335913777,-0.94944479483292,0,0
1.13702931868364,0.191834711779153,0.524656525451705,1.44124151173624,-0.114615245070286,1,1
-0.566944843362714,-0.270838249898445,1.74157848092671,-2.88436244365722,-0.436535448253966,0,0
0.552616243578724,1.96260031023902,-1.39914258828963,-1.13622793441868,-1.86952190038076,0,0
-0.0125017297106264,0.270870863932696,-1.40369422960333,0.0190440527771696,-0.0995193326027462,1,0
-0.571210608785442,-0.558163672884225,-1.67532731682598,-0.167903967402378,-0.155001540579947,1,1
-0.684277141590867,1.26711501060131,0.0094884192740656,-0.759509780472191,1.42357714760167,0,0
1.16930921649195,0.737788590189571,-0.901628639293918,-0.357081439671195,-1.24480622466694,0,0
0.369468673731306,-0.00270125789847335,-0.945643699370803,-1.04809108265767,0.152236517969425,0,1
-0.510734920983448,0.152324505366238,1.73465513699522,-0.454525380600867,0.476923325569593,1,1
-0.631544835814818,0.521833939539309,0.496450141469848,0.601253418759383,-0.064244363514832,1,0
1.71327796192588,-0.823841764690131,0.180662160992376,-0.678891139788319,0.559231393491294,1,1
-0.223003222063018,0.548153770130085,1.09863772507308,-2.94353738445013,1.89357588868553,1,1
-0.958897272967613,0.603339955691085,-0.673259946252986,-0.1865807718654,-0.835124722084405,0,0
0.0377452423019628,0.0421278027912906,0.827327613177134,0.778250476329908,0.0865912241816008,1,1
-1.64150624212811,1.08760128034781,-0.688662110966681,0.665689581446836,0.907915157941544,1,0
0.789993246458722,-1.4021141793288,1.57400971433539,-0.291345823123178,1.77731633085299,1,0
-1.05713037140981,0.923540895967332,0.0473119087763657,1.6069501018779,2.01342970614793,1,0
-1.02892535930653,-0.238437057777619,-0.904370199267704,-0.671746763608845,-0.054649766892894,1,1
1.1009297665633,-0.884648643719435,0.155702410826715,-0.431051451399645,1.47181524049717,0,1
-0.613909979895463,0.327302413999704,0.463893372576557,1.06663501586814,-1.25056974031335,0,0
-0.345882413875525,-0.80770262878214,-1.3372306381227,0.859555977879587,0.0519892330587341,1,1
0.0859901181764073,-0.353073151427122,0.250774712746187,-0.259753757852793,-1.46899806100961,1,0
-0.649316293424626,0.794190306924867,1.35873325245359,0.545675509940815,0.50753398429514,0,1
0.305962790761517,-0.516876271336761,0.817018847030498,0.280857197176277,0.450411571182928,0,1
-0.771453283279186,0.849270164400801,0.508883716335327,-0.604221372162678,1.5913265685782,1,1
1.69129221918258,-0.163116424736374,-0.607778690852944,-0.767659632889551,1.16273899325011,0,0
0.658687215210973,-1.40349688316076,-0.727765008467271,1.16166153210306,-0.163210060862248,1,0
-0.0549994457941856,-0.677721578634394,0.509686918997401,-0.693213424839621,-1.59333613728799,1,1
-2.32788104622641,-0.0815940406383978,0.563770484999763,0.310546620082001,-0.174267575516357,0,0
0.132268129389197,-0.809223040400606,1.75657821279962,-0.368536473847948,1.05978350750257,0,0
-0.283350900553499,0.970873189942569,-0.452773308236474,0.678965145106924,-2.07296642635954,1,0
2.40700344467982,0.67586255632345,0.253565671363427,0.195657101236149,0.68267498333125,0,0
-0.500426789463721,-0.126449668740291,0.358536129721122,-2.12613534140794,0.269961042409955,1,1
0.471837002406825,-1.22498268786509,1.14255166497967,-0.0331490548035811,-0.110438100055613,0,0
-0.814015175163985,-0.420860864392342,1.0363180333632,-0.144208677643453,1.87309018220088,1,1
1.39436162113392,-0.906944433790346,-1.40390083415468,0.485445591471404,-0.685747324108531,1,1
-2.08883962900212,0.688855438610899,0.655595951302443,-0.414050366426895,-1.90189375736214,1,0
1.21394040080865,-0.0561750545467435,0.465489939959069,0.643208529465979,0.269753778273457,1,1
-0.00328727166738113,1.26008368068506,-0.389488304814196,-0.44837702156868,-0.0887390445062056,0,1
1.27796276008593,0.889036386529474,1.28400512189319,0.484496710022272,0.105895126819375,0,0
1.90556881414652,0.864246046525296,-2.0456238323017,1.58933912295089,0.127829722718742,1,1
-1.00080594411261,-0.521902391684536,-0.598371074206314,0.63769737530057,-0.00736099915523488,0,0
0.156829249081789,1.88912416712757,1.61642610719955,0.154308713055755,0.341368434186468,0,0
-0.878567303843669,1.28646623828877,1.45418810971817,-0.603258464459911,0.828734780495405,0,0
0.0165650397660922,0.644502082043725,0.0251677684833721,0.440741903465566,-1.13121744039622,1,1
-0.544639001489237,0.659494682786419,-0.791600102420174,1.69372890523075,0.420983851443026,0,0
-0.496540039609298,0.926831634284804,-3.35496333792962,-2.23949472837587,0.452411068541421,0,0
-1.61835766059691,1.00024469654897,0.0508502659109526,0.143775330056825,-0.489578893193702,0,1
-0.0631398286177196,-0.706043693649149,0.169770663463489,1.44849915141639,0.143153484317753,0,0
1.67324453763039,-0.0737098262331904,0.897839997779072,0.509271602782552,0.766484927405135,0,1
-0.963425806305826,0.812536169838417,0.872747000131552,1.00890086679377,1.63269790965591,1,1
-0.424012247523378,-0.319031930207018,0.625973981020399,-0.153060075589402,0.861039074139514,0,0
0.674346506975798,-0.0375826046897695,1.35051674826823,0.458626095764281,1.05742984018739,1,1
-0.380784749177763,-1.76502334228943,-0.454168110371371,-1.68581727992031,1.15085507195092,0,0
0.907413912634319,-0.0232400685698075,-1.03272109417035,1.68448474727386,0.433494248905455,0,0
0.3626669769094,0.396484918318798,0.579523261658366,-1.05887287483294,0.585393878406547,0,1
-1.98971073983823,-2.23236311908441,0.898626548856341,0.750285020268737,-0.0557019162924326,0,0
-1.04605299552885,-0.686568150087807,-0.453228511398211,-1.5117553985014,-1.4907432045443,0,1
-0.15760301356852,-0.989033435656671,-0.408689151924046,-0.440026859377383,0.644381623386601,1,1
0.718296394301987,0.248465928552893,-0.414974814356305,-0.108792661994745,-0.223652253799316,1,1
0.80273374038941,-0.0514155235805783,0.44042399462181,-1.05489005145239,-1.70725493732486,0,0
-0.814274789510952,0.371353679310484,-0.732979204120743,0.594432932779555,-0.923659813868653,0,0
-1.22685580330426,0.138484082796797,1.00202941996073,-1.12356346609313,0.0997533104542321,1,1
0.157644644538396,-0.708810156137368,-0.575611283018772,0.869638336004647,0.0140866122928414,0,1
-1.43721314096913,-0.20426740626715,-0.997328163453545,0.945016445310978,-0.349069930462959,1,0
-0.319426823651055,-0.173277120895619,1.59796069976189,0.38572913884595,-1.0644794893015,0,0
1.23422224153212,-0.498117311150651,-0.261509107952154,0.599190165884712,-0.0889570661050778,1,1
-0.758393047068427,0.233217503943409,1.52389669499113,-0.615945959050549,-1.2073080191068,0,0
1.33477946861541,0.0907080944496892,0.566219107676624,-0.248044028582559,-0.286084155749056,1,1
0.896511797447176,1.23873113179792,-0.0156961001577845,1.19090803448203,0.812230952980942,1,1
0.318443709686232,-0.483136366494421,1.07549290258277,-0.58818877102435,-0.570977804539247,1,1
-0.670267618469244,-2.44012621677364,-1.30845349445045,0.0343417891564151,-1.27085332164328,1,1
-0.50827141566428,0.542432569229419,-0.443329286205826,-0.811217868473403,0.115829831644906,0,0
1.41685507198507,-0.473083184366669,-2.16170269349168,0.0222891214300924,-0.354719648369086,1,0
-0.844094186942987,-0.619297682194882,1.64336129678461,0.227193494226338,0.357064613011392,0,0
1.13882681446177,1.2242080919609,0.0940539173242596,-0.259786754110076,0.102474170968136,0,0
0.197493181224748,0.0900898473964499,0.40478484946392,-0.102136448064252,-1.66043892368656,0,0
0.350796136712175,-1.73124109392675,0.127536144487946,-1.95151660086704,0.0490175426263566,1,0
-0.407612462388918,0.460803201164979,0.544606410240813,-0.558831998066501,0.270649999219955,1,0
-0.704036777411175,0.341302185407167,0.0229850779122973,1.86959191461171,1.15965815268106,1,1
-1.33981799418407,-0.770174617062978,-0.700265509972982,-0.272804042482437,-0.770283304416745,1,1
-0.0440301855905142,0.45412438420037,-1.1455237534648,0.71025154317054,0.406908926186436,0,1
-1.65839719034563,-0.216892913803852,-2.13929913523924,0.957246874991068,1.2863431019471,0,0
-1.01253769100135,-1.10776664754835,-0.664400525783592,-0.0915180822840017,1.40826683673232,1,0
-1.59152793718835,1.27420493419119,0.521963489368881,-0.0189767903345786,1.75715137819355,0,1
-1.46506775315115,0.221496789326481,0.956290890420244,-0.291369834919222,0.690104985638157,1,0
-0.256770274560993,-2.03590391470351,0.851383543380966,1.4052879031007,0.676737293455709,0,0
0.599323290670107,0.502912977253573,-0.523914571752856,-0.166754381180515,-1.97665945978937,0,0
0.608893196452911,-2.40398233370597,-0.369856209865219,-0.343027423102837,-1.53222485957552,0,1
1.2865838308478,0.211694472173723,-1.29776110115798,0.495933997362518,2.01343427935163,1,1
0.471844043236387,0.477043600458356,1.18508531117198,-1.43881994339062,-1.7692171418671,1,1
1.07726421888673,0.298817018063172,-1.90291377254243,-1.49265833945279,-0.518931641522013,1,0
-0.0232260894683497,0.520947766909738,-0.882208669054545,0.7974729115858,0.656359237054344,1,0
-0.422922234119097,0.480390646340366,-0.322406489164619,-0.414980669674221,-0.177220655421736,0,1
-0.0703294796981986,-0.582807726575618,-0.377211398356356,-0.17855279461653,0.380901474109204,0,0
-0.530011631364216,1.63682849061126,0.524232100694116,0.172081154374236,1.19402610355717,1,0
0.367893467171199,-0.606054255474548,0.434484848813293,0.110040474268317,-0.16789341148394,0,0
0.143359946823729,-0.273535887587791,0.685269668991368,0.0270430441082538,0.844526294089279,1,1
1.07186515419637,0.51343661520638,0.678120460385051,0.305983984412022,0.812722964361827,0,0
0.285242818324259,0.791308235206698,1.69740103883466,-1.1481811739601,1.57938197856219,0,0
-0.230245027138267,2.05419188778635,-1.72819885873003,0.165392335030675,-1.76795184853194,1,1
-0.845148924621861,1.97150689682114,-0.586447369476919,-0.99462258509998,-0.227299235735199,1,1
0.372721744847544,0.426978879844011,0.947711654242057,-0.216827928998354,1.03663946348269,0,0
-0.0545504623080198,-0.58480836878492,-1.28883745601506,-1.08945357339664,0.666905505780991,0,0
-0.210315140179775,-1.39017712802843,-0.259193207394819,1.50426994334426,-0.722056426896118,0,0
0.851683290785452,-0.885017800749752,-0.399199955105344,1.64162336372694,-0.520828345689095,0,1
-2.85948542978387,0.264249138155218,0.271537962383488,-0.806163782030875,2.83597004492672,1,0
-1.1987994538702,0.249262288045448,-1.70620214698773,0.877304160644087,-1.49228016603274,1,0
0.0960285613656825,0.490309050938995,-1.78565425884918,-2.36709173259776,1.08292817090308,0,0
0.462166457637857,0.724322688415948,-0.054303536154707,-0.525828605841363,0.370474782252166,0,0
-0.155862580318181,-1.58436560887492,0.818855231951765,1.19743877290265,0.209902616829045,1,0
0.874965065761202,0.715129220379235,-0.569511209203185,0.181952142599832,-0.307698310912822,0,0
0.019744255413898,0.382108000157402,0.0281612108537699,0.556282871365548,-0.82382586295944,0,0
1.5292395228125,-0.553940579808872,-0.731578544786224,0.761863531600845,0.445525579230362,1,1
0.429691043281093,-0.782911832308954,-2.19823543405176,-0.815037455977164,-2.07482290386234,1,0
0.387636625891294,1.93919355442887,-0.758108117405866,-1.4245532720848,-0.348215184375837,1,1
0.388983629231818,1.13641476520569,0.105803100177038,-0.355479678811365,0.658319030852933,1,0
0.152066840243746,0.127798467760706,1.74206967989034,-1.30258854204192,0.98908028337609,0,0
1.26222594025402,0.857299618698956,0.836686003227585,0.521995502242377,0.746258768422963,0,0
1.07428563508884,0.366368286321404,-0.036275517680958,0.207971437707456,-0.872796596153269,0,0
-1.42125894098123,0.337540856321391,-0.520921359872319,-1.69287302482409,1.54509747010348,0,0
0.0706570921099053,-1.71840951279414,-1.03376481465458,1.21301979473184,-0.396673402941012,1,1
1.64828500730837,-0.675821674193375,0.561792251903112,1.32369233927304,-0.725436544310253,0,0
-1.43106387140612,-1.12751138904514,-0.686882703696603,0.370690358584308,-0.562148422349626,1,0
0.873979309136218,0.451271455004679,-1.15206922862183,0.876870937174835,1.50258361763881,0,0
-1.0308709181573,-0.264886039778112,-0.270132027831269,-1.10910175152121,-0.0144502269497593,0,0
-0.693404046461662,-0.117944003744667,1.28002191922862,0.018001371505259,0.737667834499178,0,0
0.50653688590421,0.484285494539396,0.701590572542883,0.529157672848335,-0.284314056766076,1,0
0.859780105258194,1.17680971851715,-0.80733610845435,1.70339798218918,0.305472555778709,1,0
1.24727238683693,-0.70005394315241,0.251503730595939,-0.807132154858972,0.282942807498719,1,1
-0.603148437148465,0.203363394535942,0.796590020489437,-0.485837202927607,0.411929431589114,1,1
-1.96465331572294,-0.246548808766974,0.525670597422337,1.67183173910023,-0.207449636963023,0,0
-1.10011444368848,0.0395305267346261,0.561196765328432,0.309513029247583,-2.19704074718867,1,1
0.496507032883495,0.281961573377703,-0.24968396057491,0.219065838602679,-0.289146193386664,1,1
-0.0299905089264854,-0.876314759924879,0.231016374585998,0.441215788885359,-1.37470041695866,0,0
-0.143673507229412,0.721142077377929,0.461882288131492,0.234435031771899,-0.732332856271344,0,0
-0.700921410929555,-1.4961863318235,-0.389790535840172,-0.386885734518145,1.59352474422588,1,0
-0.863611270681422,-1.88436440684728,-0.263660049344412,-1.36518223550112,-0.761630253361224,1,0
1.12447071805709,1.51712280233408,0.605212734795899,-0.386705893320697,1.31035973029935,0,0
-2.53414143794261,0.331003857782,1.9786527621417,-0.922588945322075,1.28091140717758,1,1
-0.110672983587651,-0.323084246619367,-0.647583550575872,-0.54715863660905,-0.562926214596514,0,0
1.04053809588443,-1.2086096826008,-1.72583405285062,-0.322786035581407,1.43038030238407,0,0
0.841696316499296,-0.426253540818543,-1.08246437537631,1.11152384865499,0.633843215569545,1,1
0.267949024466883,-0.253745293940372,1.23172996734061,1.17505992435116,0.554209417707125,1,1
1.34309849528643,-0.677069415339114,-0.474245289950516,1.19527785461533,-0.852111576340105,0,0
-0.205966019939681,0.682540892198715,-0.704784102444918,-0.416859841858313,-1.04629047044098,1,1
-0.728125575476819,-0.744033834019926,0.259980254206585,0.364321171382101,-0.643173448220194,0,0
-1.90748289122297,0.667234801457897,-1.77336958909292,-0.146097103787027,-1.15037417759501,1,0
0.83896254818724,0.325706281274708,-0.0138369482929964,-0.000431766687242833,0.659906835591407,1,1
-1.05633745888295,-2.01940071580837,-0.766185868374696,-1.41819465209237,0.067400182527166,1,0
-0.295974701210692,0.627338607876674,0.0877284673396173,1.9326398901159,0.363164783872179,1,1
-0.788256349656264,0.0425279981117161,-0.721259617951494,1.94999197053274,-0.490920604422529,1,1
-1.49544183193749,-0.323097053700826,-0.227050134577132,-0.465743423633457,-0.584179374738723,1,1
-0.658652815573233,-1.58962689257259,0.0922354978675333,1.27939697316004,-1.36402844914815,0,0
1.315575028506,-0.851564153314919,-0.13408905325782,0.895926326266202,1.22715734714079,1,1
0.0800426365225047,-0.672311484885152,-0.11068631332349,0.866930164386203,0.425653017196836,0,1
1.14487215727256,1.57571424126127,-1.08690018980347,1.49487243855203,0.614942018334872,0,0
0.625236276950233,0.322651291728574,-0.287680438498239,0.129372484677433,0.827567992650134,1,1
-0.548294677007883,-0.641971376650522,0.142193924353867,0.786274295943733,0.281828440642075,0,0
-1.20998507139843,0.400560731753811,2.75641734949868,0.447713608932,0.738957237716969,1,1
0.365965382632608,0.217228378782275,-1.04163083404907,-0.689270781791769,-0.640979712072636,0,0
-0.23532288152493,2.3059862611456,1.09676285269619,0.364481741806601,1.07689041141586,0,1
-1.14995351931531,0.763392683365445,0.0593162915495914,0.444319830091585,0.990163709107298,1,0
0.928863877295505,-0.74491271780002,-2.03551664634927,-0.764146604808528,0.403584724396351,1,1
-0.995133255984428,0.54163595383192,-0.677455398347044,0.993637327339835,-0.727757831793231,1,0
0.570350014871893,-0.0395518769408354,-0.52358441703069,2.62123965037531,0.700324060130134,1,1
-0.45549197961664,0.860282052742059,0.364718931900935,-0.747601805765804,0.458501958021298,0,1
-0.481415932059136,0.342058419104773,0.0115824073336238,0.823017269331894,0.424701693706044,0,0
1.84948820505157,-0.116811393952016,0.183948201246087,0.161812384512563,-0.254122040268418,1,1
1.09863034352096,0.359281264292141,0.480898818219593,-2.28395409311461,-2.55931081647108,1,1
-1.46690634698154,-0.464491711246545,-0.518971156089411,-0.222303470835879,0.735327524143085,0,0
2.09226331123888,-0.622590279662814,0.109920092901746,0.336377539195589,0.0593807641785989,1,1
0.839822053214378,-0.266699883924152,-0.266924191798884,-0.249464815408701,-0.526864173339336,0,0
-1.05041324178669,0.135019632351534,1.55013112884297,-0.721481009155318,-0.0256047211095318,1,0
-1.54005068226523,-0.659019176802541,0.0108012419246275,0.157655561946462,0.253942968646337,0,0
1.65561757657706,0.991606810682044,-0.434301385353742,-0.366357186636458,0.239712801557752,0,0
-2.28751261993155,0.557547319668076,-0.0131640265544697,0.477268865957547,0.955810273217881,1,0
1.02664197428199,-0.273020441881248,0.857388918505606,-0.676301057353917,0.307955547352686,1,1
1.26161972929895,-0.882992174360352,-1.64056749077515,-1.77480416857847,-0.050467195289556,0,0
0.135342055051397,0.604396470946375,0.191060487732255,-0.800564777859122,0.171141458673934,1,0
-1.93035233506751,0.310100037574363,1.23220598354538,-0.0977667739643873,0.476120282270315,1,0
-0.683024053886562,-0.934804088674101,-0.583281155491846,-0.254565160375636,-0.344773671342216,1,1
-1.02234816896289,1.76768209018538,0.306158907759434,-0.40495360679022,-0.337653145048131,0,0
-2.01851070020071,-0.984774059968617,0.595608852009297,-0.304263867541096,0.596210683636183,0,0
-1.33609794478711,0.942948385947767,-0.173407652961294,1.06609959988032,1.73175350646548,1,0
-0.33523865772336,-0.733285114098846,0.724584414907447,0.440052332247717,1.07258899848904,1,1
-1.20550098215322,0.235040774259299,-0.437866013333927,0.423672275079488,1.84080445859138,1,0
-0.17689989351858,0.299115835997713,0.325745539932592,-1.34117322115285,-0.275496407832181,0,0
0.176081543034986,-0.722906948879305,-1.65312535292657,-0.235172420796972,-0.0465133111493745,0,0
-0.705940456106723,-0.0230642054223681,-1.21818391408752,0.854550424007805,-0.346634333151096,0,0
1.24181513483122,-0.15061450976228,-0.422772706337686,-1.23428937526833,1.30948407481939,0,0
-0.77868132618429,-0.601139970605461,1.33454580650024,-1.65331250561631,-0.0162306023621661,0,0
0.269805026145935,2.18553058000068,-0.284060626372142,1.36864893604357,-1.14791294140944,0,0
1.43984277702521,-0.0811683483479324,-0.680670977665352,-0.000615381579376058,-0.413530910921533,0,0
0.217264243232847,-1.06263759832526,-0.521807029712082,-1.09397811287705,0.443985847258293,1,0
0.297193949683258,0.192741549044821,0.246652003526408,1.93053673173934,0.747321865285689,1,1
-0.571593274683302,0.289944177117561,-0.510307867854175,0.13376519270864,-2.03843502360638,0,1
-0.225046926004298,-1.55948936706657,-0.414658211805621,-0.951205074483344,1.32790210021027,1,1
-1.22837623552083,1.0402103559588,-0.33321724144647,-1.00800828867361,2.16754522845581,0,0
0.0559792940439377,0.398049748824046,0.360713927259045,1.12150462644583,-0.905479820934188,1,0
-0.443076697469208,0.409171555875253,0.497413201976581,0.561618323376495,0.251813423876104,0,0
-0.0135713730823314,1.38699269978081,-1.41795363208051,-2.15169604877048,-0.616508688783914,0,0
-0.202235004517698,-1.235833767427,0.170761728710767,-1.55452070676245,-1.10482345352938,1,1
0.218936554686095,1.17394505199113,-0.432307816966934,-0.581743391763556,0.0847489560207871,1,1
0.521294065184381,-0.729482776309039,0.730726137467079,-0.494305051069452,2.50398415766518,0,0
-1.59115743174589,-0.905760013788826,-1.8716202626412,0.844996001152657,-0.370295663653873,1,0
-0.324796880499538,-0.337773496031129,-0.00434003264695784,0.386848895592409,-0.251051783314235,0,0
-1.38878193115363,-0.627259444450635,0.858024371344078,0.262011189390405,-0.0452870026501217,1,0
-1.49491071752506,-0.712220099229164,1.95145770285831,-1.9214976242156,0.167095662584136,1,0
0.373416954643076,0.0652868176830328,-0.883535989928852,1.2453878867323,-0.758139688807966,0,1
-1.01683064352061,-1.64485136949562,-0.199411415180734,-0.0779556296659667,0.711735887536009,1,0
2.43969468533271,1.31890755940307,0.43146094740354,0.641279956087371,-0.266792552825021,0,0
0.275417301074691,1.1324519597871,1.47031538129343,1.36516176960051,0.535141653310396,0,0
0.131121552399923,-2.16554491251674,-0.974051336109971,-2.06002894198004,1.04164787793974,0,0
0.967207981203943,-0.145799957891384,0.037241904265067,0.111846179383791,-1.24383579671113,0,1
-1.09360193581089,-0.0210174353806798,0.356400355655297,-0.261639191229006,2.15083271796301,0,0
-0.0340464467732696,-0.273474446525595,-0.622491647162042,-0.264609441086674,2.78773475556036,1,1
-0.432620730187634,-0.890561139302499,-2.66102349299053,-0.0421380001565495,-0.0706955593078715,0,0
-1.37578063830795,0.696645163273096,-0.293599735500238,-1.91478258817052,-1.84956169348747,0,0
0.969926250107358,-0.0042036792050352,-0.965146156400252,-0.192624195478907,-0.810043131092472,1,1
-1.28472543338132,-2.77780598109096,1.18833971215029,-1.12628594590402,0.417705814277263,1,0
-0.283018492617905,0.514687127431967,0.253990950337654,-0.404353113665174,-0.14491019930426,0,0
0.22184429398954,0.163644094031537,1.19818066110762,0.121359248663777,1.71316486471915,0,0
