X1,X2,X3,X4,X5,T,Y
0.297721428439181,-0.711345086513609,-0.780073996694576,0.247541808111463,-0.786971965678515,0,0
-0.26143236188958,0.329536928253706,-0.764454390228164,-0.62115000741763,0.636423078185186,1,1
1.30868973123884,-1.05827394680197,0.498671377222753,-1.55358598689764,-1.4529577538462,0,0
0.0158702644129702,1.15358312481087,-0.562845486861166,0.417455382676763,0.00343113514310604,0,0
-0.431174367813321,-1.99279675845123,-1.40025243356357,-1.05190940731683,0.593965820649254,1,0
0.382446537683282,0.0672742183882309,-1.29527455944475,1.49221679085534,0.00614295263411567,0,0
0.0411250954540083,-1.84346235227839,0.699592880343223,2.23366960975124,-0.344446941561917,0,0
-0.0592240013779381,0.248752106501864,-0.481295233194661,0.856873544415679,-0.181933037007212,0,0
-1.29642398431303,-0.788525957181892,1.04306307335329,-0.886780531438548,0.351307572300043,0,0
-2.13697637687044,-1.24641431401666,-0.678506357005335,-0.442596241446635,0.0799808812637104,0,0
-0.893614685827083,1.18080678922452,-0.627257529474164,2.08130201984045,0.339658661910358,1,1
0.612732874932743,0.472214072032749,0.672960703501801,-0.373031425228171,-2.33072800075969,0,0
0.582971232012007,1.99565337863645,-2.11366631255675,0.502658458963459,-0.425154002396068,1,1
-0.00588201272188152,-0.937495654763643,1.24891589652139,0.523698731852243,0.559327600163296,0,0
-1.86544872517899,-0.89652027168277,0.216855313895848,0.884683270622624,-0.896106102995363,0,0
1.82998432650991,-1.33054351234869,1.22030002682901,-0.481525373871701,-1.73750406453896,0,0
-0.991115899716747,-0.238704248980862,-1.3997349841944,-1.74419972980031,1.36503642289104,1,0
-1.45043462408266,-0.367580472740174,-0.332434602903638,-0.21997242431446,0.596714254520622,0,0
-0.0148247613038409,-0.628633236384544,1.04000145020411,0.725034759183712,-0.392800567122054,1,0
0.53663905389376,1.20838527544538,0.127087877234954,-0.712877994317577,-1.36763867340321,0,0
-0.811103765769766,-0.112111360490299,0.595667369775597,1.38467109055043,0.0745138709432264,1,1
-0.318324798180542,0.121021751500072,-0.34609169791656,-0.672400776002008,0.982979879720277,1,1
1.11147600478552,1.25917057563547,-0.189179181011633,-2.12752004065013,-1.05219614560082,1,1
-0.141744714348825,-0.537585369882178,1.88977955164603,0.636414494515936,0.215347763073916,1,1
-0.205378953164696,-2.00786972788788,0.916672816220609,0.461787278006841,0.958080295717055,0,1
-0.680795796147302,0.413331624005359,0.350345605025549,0.208520152512764,0.586188422365195,1,1
-0.0429917420931776,-0.0723291063956597,-0.43019626682281,-2.40555077278072,-1.12708329263764,0,1
-1.1615526076683,0.978769308395101,2.08761530484136,0.181406395631747,-0.355331553485628,0,0
-0.772692171150084,0.0385297335677904,-1.85875937205169,0.081873970188517,-0.949730926288141,1,1
-0.918739131830315,-1.53072523718043,-1.06284505004957,0.632101029055533,0.343515410297365,1,0
0.0891531750401816,0.772807341262621,-0.871855948937239,1.66438467292433,0.48123344403366,1,1
-0.757539130642794,-2.03673815931341,-2.98550625615295,0.645908132640239,2.14392492392858,1,1
1.74808117818893,0.687015919004494,0.57994088684761,0.0974320681550565,0.0292157572497736,0,0
0.170460702263585,1.26937701611216,-0.172201606446983,-0.255845155725966,-0.289367587882226,1,1
0.825531127801195,-0.287208324318294,-1.0929675981465,0.497138425260036,-0.679027413506044,0,0
-0.0171559147599199,-0.713051480835985,-0.6976125566819,-2.50866575629916,0.32553001575845,1,1
0.492221664442058,-1.01446991964264,0.123555698042456,0.996215046200235,-0.440558287591537,0,0
0.355488970383817,-1.98321540639532,1.26955867525911,0.534301841871752,-0.581415260971712,1,1
0.112576701571214,1.19476104145935,-0.308416190701839,0.625363438271856,1.36361171713871,0,0
1.13702931868364,-0.748418045844861,0.13701012432335,-0.502530034769034,0.687308504157385,0,0
-0.566944843362714,1.23498415254012,-1.23839042162429,0.372651478460046,-0.142156966465181,0,0
0.552616243578724,1.58778687009126,0.211708900505417,0.132334354387933,1.17975115338787,1,1
-0.0125017297106264,0.879949363454872,0.287037035228125,-1.84476130252635,0.039197477578024,1,1
-0.571210608785442,-0.388955156379808,-1.14242645652043,-2.15238557261267,0.0154978279959139,0,0
-0.684277141590867,-1.72082642511939,-0.58333537353493,0.327352977292517,1.32590222910007,1,0
1.16930921649195,-0.559103197422329,-0.756223599234413,1.54446763065413,0.340793144531295,1,1
0.369468673731306,-1.06672903774749,-0.527978866172476,0.326421964161065,0.335172381106485,0,0
-0.510734920983448,-1.33535017118487,-1.1810290426861,-1.37328866951591,0.830136631587862,1,1
-0.631544835814818,0.0499561234500965,1.52634526813899,-0.0428655882912665,-0.0724254802596566,0,1
1.71327796192588,-0.123694818421745,-0.112128645270592,1.34435437080637,0.0286032965120872,0,0
-0.223003222063018,0.545593112115108,0.172834316642477,-0.994709229361968,-0.163055458820344,0,1
-0.958897272967613,-1.21296040172526,-1.1778622833459,-0.0356202467714433,-1.38286491546019,0,0
0.0377452423019628,1.49996591924936,-1.23589673366615,-2.20017834660996,-2.14440854208681,1,0
-1.64150624212811,0.364498807685363,-2.00021807089899,-0.710211617569633,-2.49242385788757,0,0
0.789993246458722,0.865233573035171,0.15604983025303,0.0244363259614214,-1.99868451572717,1,0
-1.05713037140981,-0.492082740834188,0.495867762352975,0.401935570375822,-0.244139609533038,1,1
-1.02892535930653,0.0551249501238187,0.448762459583835,0.275105784604849,-1.59414781896067,0,0
1.1009297665633,-0.00123725360987689,-0.966426816346155,-1.48353220997151,0.912666746442201,1,1
-0.613909979895463,-0.598795372913749,1.38522668876445,0.0122020709983475,-1.59753704756511,1,0
-0.345882413875525,0.524686496773401,0.82361076657428,-1.65039684355639,-0.0206351723043998,1,1
0.0859901181764073,1.78984616304271,-0.34533893182667,0.465946343575941,0.133765074504957,0,1
-0.649316293424626,-0.993086305969942,-2.31873851018983,-0.0796030346552212,-0.261542010363383,0,1
0.305962790761517,0.724967219295979,0.649751442280406,0.417876127250842,-0.142502941595453,0,0
-0.771453283279186,0.252296069623467,0.152354291452505,-0.331271213392474,-2.53073127192742,1,1
1.69129221918258,-0.272202346535512,0.0243468393894976,-0.34502171323011,0.449126225060281,1,1
0.658687215210973,0.425797481684869,-1.87188614543273,-0.605430195800718,-0.0194354636310296,0,0
-0.0549994457941856,-0.321485567535129,-0.508263763587878,-0.368556689672732,0.303848799455536,1,1
-2.32788104622641,0.976070309132305,0.926627467821044,1.56088175700127,0.187986278028501,1,0
0.132268129389197,-1.12448839247703,0.339678750628352,0.0388171427369846,0.969812511754403,1,0
-0.283350900553499,1.2101146160278,-0.434102104177141,0.0910890166361909,0.700875635445014,0,0
2.40700344467982,2.00406729004837,-0.66309121997593,-0.17265551103335,1.02448418987709,0,0
-0.500426789463721,0.265160264661649,-1.19376416326039,0.491584663681061,-1.69448858555686,1,1
0.471837002406825,0.15210619038643,-2.48322390545851,-0.440583725153731,0.184320478737536,1,1
-0.814015175163985,-1.46219719070189,0.32859997059618,-0.154191040060839,-0.905807713323172,1,0
1.39436162113392,-0.482467551262833,-0.971030565519053,0.208013609650265,1.17035129806815,0,0
-2.08883962900212,0.147779350582974,1.58486167314586,-1.09501631235108,-0.69875728730858,0,1
1.21394040080865,0.66157810174983,0.883797111900929,0.747529621546909,0.0233507179543121,1,1
-0.00328727166738113,-0.576744437642287,-0.656901467255044,2.0113958906676,0.378486568747967,0,0
1.27796276008593,-1.85319598058121,0.277700164664837,0.0391862942399595,-2.03119960579073,0,0
1.90556881414652,-2.36219842894933,-0.21379836003313,-0.692909669312175,-0.327165323315036,0,0
-1.00080594411261,-1.57737493992384,-0.747708292740257,-0.530989122539777,1.68430718849949,1,0
0.156829249081789,-0.701546125748113,0.381317584303405,-0.053944204868172,-0.898255150806723,1,1
-0.878567303843669,-0.352753092507872,0.743607076488165,0.182032686383875,-0.7796515471702,1,0
0.0165650397660922,-1.158601044828,0.256798607002964,-0.318712118073553,-0.172726242066621,0,0
-0.544639001489237,-0.98123397523057,-0.730508448665785,-0.498965451972371,0.99314048251256,1,1
-0.496540039609298,0.358009271471659,2.17422012998414,1.35248586670245,-0.557322160039291,1,0
-1.61835766059691,0.647907266187305,0.585690283500731,1.02211414110453,0.544704388615007,1,0
-0.0631398286177196,-1.15099718827898,-1.07913627263438,1.07689216345166,0.85984515592311,1,0
1.67324453763039,-0.204228939283926,-0.976010027786019,2.41082887144476,0.990576808918989,1,1
-0.963425806305826,-0.213622029853428,-0.393808432985332,0.784528741154638,0.313056043801064,0,0
-0.424012247523378,-0.0135420887074631,0.875917303032487,1.34640724213748,-1.00041081310476,1,1
0.674346506975798,-1.29904659801229,1.68346160251786,-0.326045051600003,-1.81589729949189,0,0
-0.380784749177763,0.839709584648732,-0.999240428445308,-0.725025661602194,0.225478628111372,0,0
0.907413912634319,-1.42839307926958,-0.430012578912641,-1.36329161151783,-0.749421647639599,1,1
0.3626669769094,0.629672614939435,-1.73021224810753,-0.733059008486975,-1.12727680411176,1,1
-1.98971073983823,-0.532656182846412,0.379093671761396,0.599101941086181,0.0489844244557392,1,0
-1.04605299552885,-0.908314808355888,-0.921776142101846,0.508326080328721,0.214691198592995,0,0
-0.15760301356852,1.42268289999055,-0.0961411871042182,-0.0872962178158241,-0.995658394823472,1,1
0.718296394301987,1.05587430666641,-0.675413257687095,-0.159416233631992,0.80797874987492,1,0
0.80273374038941,-1.74580637828861,0.462177328081741,0.786501047294611,-0.519040547285916,0,1
-0.814274789510952,-0.011062235447481,0.745948656086535,-0.308094893631424,-1.4898526475281,0,0
-1.22685580330426,-0.179345966969187,-0.394810133168413,-0.792726426563185,0.173513567988655,0,0
0.157644644538396,1.14379514064869,0.812147748242169,-0.317849619562324,1.40885263990188,1,1
-1.43721314096913,0.292029007299747,2.37843733900511,0.599780020221546,0.984109813425564,1,0
-0.319426823651055,0.538372982046507,2.10323037022992,0.0674161882101108,0.133974752631259,0,0
1.23422224153212,1.33217419460359,1.24040682089614,-0.374920444256179,-0.303701417984296,1,1
-0.758393047068427,-0.326058624677757,0.678023734399375,-0.819413571860045,0.0341962139611741,1,1
1.33477946861541,-1.26533562232052,-0.574871325095317,-0.0533144518022441,-0.00396420448513794,1,0
0.896511797447176,-1.05753829632644,-1.2914636216656,-1.31275668208919,0.69693169145311,1,1
0.318443709686232,-0.0478368190807169,1.78728104683711,-0.478573402259634,-0.990289005495009,1,1
-0.670267618469244,2.16170328514263,-1.19581782467287,1.19704321348717,-1.63442624410682,0,1
-0.50827141566428,0.770719784034373,1.81552377076617,-1.5757660477168,1.58947159817605,0,0
1.41685507198507,0.450249025449774,-1.40679435840126,-1.18894433772801,0.98478813083168,1,0
-0.844094186942987,-0.0722949470424733,-0.000227958643861727,0.218194232663428,-0.590302524551855,1,1
1.13882681446177,-1.53244672387913,-1.46989931953911,-0.330125419686143,0.562349218958521,0,0
0.197493181224748,-0.892563729504564,-1.06085381881887,-0.617808057776276,-0.0498346009574043,0,0
0.350796136712175,-1.15951258945899,-0.465181092048615,-0.137210412947791,-1.8959220669739,1,0
-0.407612462388918,-0.635230560572945,-0.144754478616416,1.70700106237435,0.139767401696371,0,0
-0.704036777411175,0.0425687654928825,0.268139887441611,0.395896051823889,-0.477179845549898,1,0
-1.33981799418407,-0.0838551185301332,0.187623234544105,-0.552148346062131,-0.0771703976224936,1,0
-0.0440301855905142,0.0137090776417653,-1.65433380503606,0.666626154642103,0.667281372906327,0,0
-1.65839719034563,-0.270419845118466,0.204364297746408,-1.23814398523425,0.200753402329611,0,0
-1.01253769100135,1.56114547006415,0.465234834227906,0.58823002146009,-0.957974028443592,1,0
-1.59152793718835,0.920363498228314,-1.56374401004029,0.194267648257587,0.172603464024255,1,0
-1.46506775315115,0.00434473272975846,0.553556902682094,0.34773085485711,-0.895350158107576,1,0
-0.256770274560993,-0.0741810179054408,-0.97978866787867,-1.18278516754083,1.1290635287496,1,0
0.599323290670107,1.51454528801704,1.1246911807157,-0.115295322933362,-1.02536183693673,1,1
0.608893196452911,-1.25162411857931,-0.371948234534056,-0.939142172423424,0.893726924097057,1,1
1.2865838308478,-0.0611028750281375,-0.870593207588707,0.504962563455517,-1.59606611587542,1,1
0.471844043236387,-0.171393182022357,-0.274155713356686,-1.72982482940469,0.443577740426981,1,1
1.07726421888673,0.808344834919311,-2.68864958845355,0.00720297178684794,-0.676134040385935,1,0
-0.0232260894683497,-0.95276633555742,-0.00545701246298712,-0.810388146812638,-0.240428811988224,0,0
-0.422922234119097,-1.13891394732803,-0.0491109593813491,-0.459767994744613,-1.89919062203654,0,0
-0.0703294796981986,0.870087320420047,-0.97168928586843,0.473626890123085,-1.1705733083964,1,1
-0.530011631364216,-0.547991872875135,0.126860387115737,-1.64913436472355,-0.653526730273956,1,0
0.367893467171199,0.681459741592871,0.828255079412279,-0.936722053288178,0.507776462289381,1,0
0.143359946823729,-0.140630990379263,-0.108191538827588,0.414085635866668,0.207339371173158,1,0
1.07186515419637,1.15327326801993,-2.02570112458784,0.211510974919946,-0.453517261726774,0,1
0.285242818324259,2.36845764063373,-1.53109456465426,0.0666306714871734,1.50565788790003,1,1
-0.230245027138267,0.533882670611275,0.629837426598971,-0.154559466119128,-0.791303469284605,1,1
-0.845148924621861,0.176409953990151,0.198214747471172,1.64894927854658,-0.869970188004951,0,1
0.372721744847544,0.195524234518714,-0.363248283738578,-0.233298781898832,0.924426138735717,0,0
-0.0545504623080198,0.243393708743196,1.38495031555915,2.26426426756314,0.738739408679025,0,0
-0.210315140179775,0.0516319821209584,-0.287169562790739,1.75124524742574,1.62039707298198,0,1
0.851683290785452,-0.0589361966392561,0.22338328742693,0.470011695771197,1.16515311828626,1,1
-2.85948542978387,-0.297354375831984,0.997718843636549,-0.0682408640382807,1.86564461507012,0,0
-1.1987994538702,-0.504378460412439,0.585382971651283,-1.95925298819296,0.0274576673560518,0,0
0.0960285613656825,0.369425726884186,-1.36503192069141,-0.154178231939151,-0.488647116867755,0,1
0.462166457637857,-0.402633400361402,0.113158201157382,-0.171152558201224,-1.09982532907185,1,1
-0.155862580318181,0.603353167273203,0.00524550057722118,-1.31279164653438,-0.169678144071403,0,1
0.874965065761202,0.451554137784658,-0.524607021109553,-0.308977178652788,-0.366710066624089,1,1
0.019744255413898,0.0278933566968113,-1.15446102824343,0.183991266644409,-0.143691424714741,0,0
1.5292395228125,0.125606136796153,-0.873344186622126,0.540400275061908,2.21793215924173,0,0
0.429691043281093,0.32027946430054,0.726295128684068,0.0712925856075639,0.495032101777423,1,1
0.387636625891294,-0.604144839288672,-1.07087145240538,-1.2819685222746,1.11127033968768,0,0
0.388983629231818,-0.596083538824081,-0.122758599668472,0.281360266546467,1.61822784054505,1,0
0.152066840243746,0.427520838625675,0.6594389372747,0.66371826683568,-0.457159703581703,1,1
1.26222594025402,-0.484437880475853,-0.706356760688061,0.749197967190266,-0.0618433994379004,1,1
1.07428563508884,1.73189984886302,-1.08884859588828,-0.948114190502542,-0.0402825519199429,0,0
-1.42125894098123,-0.355304762958036,0.210208054113718,-0.478608437102282,0.208619735768271,1,0
0.0706570921099053,0.373567608220851,0.180081622972921,0.816684434392174,0.257762962625085,0,0
1.64828500730837,-0.685738129009755,0.441659601691416,0.712275848087984,-0.139840362310328,1,1
-1.43106387140612,0.345827995882239,0.581872671909947,-0.922702839137777,0.233823802538829,1,0
0.873979309136218,-2.41325201721146,0.255721506051167,-0.321861947930471,1.6509401183158,1,1
-1.0308709181573,0.256138263474556,-0.361003980856659,-0.895655689036431,-1.06778429605331,1,1
-0.693404046461662,-0.997726102589851,1.29130801072253,0.0923566859343237,0.11374454654298,1,0
0.50653688590421,-1.1592856369118,-0.626204184853157,0.828912013723746,-0.814614104801001,0,0
0.859780105258194,-0.44619040550743,0.128930948232442,-0.76737621822226,-0.576401443287929,1,1
1.24727238683693,0.147848999684835,-1.28577344911197,-0.534611640878579,-0.654757603767313,1,0
-0.603148437148465,0.596486148655879,0.193916693841913,-0.563874101471011,-0.78813069298566,0,0
-1.96465331572294,0.432687607325816,-0.562253015329579,0.303927082211123,-0.278070678326391,0,0
-1.10011444368848,0.716375469043124,3.14047645821431,-0.032178470233901,-1.17324824828135,1,1
0.496507032883495,-0.153164886025225,1.32662324506784,-0.691452908067698,0.771943851938088,1,1
-0.0299905089264854,-0.0738303713336984,1.59237073036745,-1.1884406015613,0.0972016527634103,0,1
-0.143673507229412,1.12964874031917,1.29319224054081,1.3005578663753,1.23637627218418,0,0
-0.700921410929555,1.67624357444138,1.13980281863901,0.411392716452185,0.470848883244469,0,1
-0.863611270681422,-1.02388128127007,-0.217145947679688,1.93319424912303,0.920441053324108,0,0
1.12447071805709,1.35398346024535,-0.997203591765633,-1.78179018638503,-0.407687438558715,1,0
-2.53414143794261,-1.2075774813496,-0.151745279242292,0.266135944578722,-0.129910549851574,1,0
-0.110672983587651,0.820560998810947,-0.273774765522622,-1.03724634379303,-0.16460867054407,0,0
1.04053809588443,-0.542519715490077,0.841031927300491,0.274515953965034,0.30692976271119,1,1
0.841696316499296,-1.97626479250708,-0.422687577400588,1.85927808727613,1.3259729472235,0,0
0.267949024466883,-0.144176254355978,-0.538800126482291,0.826547044769938,-0.692413278837084,1,1
1.34309849528643,-1.277938248698,-1.56459522700903,0.262834456459889,-0.298580403943696,1,0
-0.205966019939681,-0.384009005215052,-1.24086929074126,-0.794061894948197,-0.440642212111213,0,0
-0.728125575476819,-0.196171765774208,0.0449262455322099,0.840969081943997,-0.370619994715154,1,1
-1.90748289122297,-1.0503610168091,0.195542618943672,1.33709581781165,2.97389457681724,1,0
0.83896254818724,-0.365840325284711,-1.48668050377646,0.217971034520009,0.078432651774846,0,0
-1.05633745888295,1.32112621201359,0.300253900709439,-1.61124784703985,-0.14152032237078,0,0
-0.295974701210692,1.44021955410562,-0.377861463979225,2.40126968256935,0.878653427402421,1,1
-0.788256349656264,-0.532119307338772,0.237902057284994,0.132451850233834,1.8787616492462,1,0
-1.49544183193749,-0.170703510831885,0.482037668411247,0.0914026730879169,-0.348357770663689,1,1
-0.658652815573233,-0.652951966691147,0.298095470361267,1.53774422535879,0.949293814811502,0,1
1.315575028506,-1.55195147714823,-0.652851016926682,-1.2051144382404,-0.979671306074028,1,0
0.0800426365225047,-1.26502192205274,-1.25341649729432,-0.711696477997631,1.75451958912094,0,0
1.14487215727256,-0.595277348759821,0.255868031755294,-0.101372916185338,0.891122788839142,1,0
0.625236276950233,-1.14185592535018,1.13067183827092,-0.299967132405168,-0.632865092007184,0,0
-0.548294677007883,0.521259980988162,0.0902065192372994,-0.430041908279937,-0.639423579934071,0,1
-1.20998507139843,-0.361590214413812,0.177189000368164,-0.552579211091517,0.321174332828775,0,0
0.365965382632608,0.841264701747471,-0.299021405367544,0.945835254595415,-1.0773620023352,1,1
-0.23532288152493,-0.639572983506072,-0.292801414544628,-0.245049659336342,0.865709498844906,1,1
-1.14995351931531,-1.02459451603476,0.716636976944775,0.724095203963476,0.27388197313192,1,0
0.928863877295505,-0.907676461893773,0.357134238892965,-2.11308733983074,-0.976167518705514,0,0
-0.995133255984428,0.488201377555263,-0.89697256153444,-0.518623816530978,0.257268790864059,0,0
0.570350014871893,1.90002372315555,0.589399967199763,0.676836838936835,-0.266951333302155,0,0
-0.45549197961664,1.85995802086249,-0.261967908133488,1.26618466200855,0.558528926223766,0,1
-0.481415932059136,-0.216993705155302,-1.32215337049863,-0.869401977439523,-0.566623994362491,1,1
1.84948820505157,-0.278260909162388,-1.01478071174607,0.147930261510277,0.923977815769895,0,0
1.09863034352096,0.412829437586007,-0.710566584114563,0.275847556084421,1.16010410650357,0,0
-1.46690634698154,-0.862632363634121,0.0598983070411719,0.119544624557594,-0.668576917748061,1,1
2.09226331123888,-0.767445130931523,-0.735513023645294,-2.58102194496739,-0.150151439659158,0,0
0.839822053214378,-0.744686517459052,-0.23453397750215,1.32602422013092,-0.259279133118844,1,1
-1.05041324178669,-0.647009193615216,1.00046197805663,1.27112384724341,-1.21601379303192,0,0
-1.54005068226523,-0.0994331809554403,0.483033534086122,-0.038885330848555,-0.90977714466555,1,0
1.65561757657706,-1.03790138708603,-0.285971243759092,-1.7525211224249,0.407286851101792,0,0
-2.28751261993155,0.360772716273088,-0.689540866644562,-1.653089702193,0.625175855222558,1,0
1.02664197428199,0.571023045581906,1.18946004273522,2.2186378656835,1.30723071161635,1,1
1.26161972929895,0.970180078222791,1.86667377024894,0.782983451928323,-1.10873013867368,1,1
0.135342055051397,-0.546072171159486,1.26410089388438,-1.34875358436524,2.02657539340333,0,0
-1.93035233506751,0.107696787162211,-0.00628641194796028,0.0839605069023234,-0.653784452040726,0,0
-0.683024053886562,-0.268478692266045,-0.349768236976735,0.236661880897767,-0.758822985063917,1,0
-1.02234816896289,0.135008868973488,-0.277987871737361,0.891913245577311,-0.366108475450687,0,1
-2.01851070020071,-0.142936016649812,-0.921760429713266,1.38865740825456,-0.733128453245315,0,0
-1.33609794478711,0.295401476080099,-0.512083173417302,-0.327686339216739,-2.13721950307867,1,0
-0.33523865772336,0.179854704114589,0.0274396262192302,-4.67441915748087e-05,0.35171802908252,1,0
-1.20550098215322,-0.444070196849559,-1.09325819980793,-1.07671274434445,-0.360953147163851,0,0
-0.17689989351858,-1.21742861952713,-0.559523342523553,0.0545395691246678,1.29634265514016,0,0
0.176081543034986,1.62517268712165,-0.77791352740903,0.0800479623478762,-1.45962804956333,1,1
-0.705940456106723,1.15768726336006,-0.803982554161144,1.24620992350122,-0.368765845399164,1,1
1.24181513483122,0.487617065044305,0.825197194715178,-0.283199536843617,1.20442591539011,0,0
-0.77868132618429,-1.3253159609943,-0.86423207572555,-1.59007256730796,0.0649403645693678,1,1
0.269805026145935,-0.757244562291814,0.56556039029396,-0.982853326507214,0.456554908250743,1,1
1.43984277702521,1.40740151746186,0.512852844329676,-0.750485306277361,1.09011095671563,1,1
0.217264243232847,1.56213212524936,-0.785999875650473,-0.149074843069866,0.174238969030772,1,1
0.297193949683258,-0.263800630548284,0.913960454484554,-0.214171637729636,0.72397706180529,1,1
-0.571593274683302,1.04171290902417,-1.54811354880938,1.38382708754844,0.693769972771222,1,1
-0.225046926004298,-0.879406150881499,-0.593941543413779,0.640070971202083,-0.228869122075098,0,0
-1.22837623552083,-1.17299164074709,-0.18936365031893,-2.06466733724097,0.327644746301491,0,0
0.0559792940439377,0.676750592313121,0.162041720853237,0.705725991599511,0.756426913637827,1,0
-0.443076697469208,0.779480416308932,-0.43673347985165,0.424336200878876,-0.878136961915796,0,1
-0.0135713730823314,-0.724927134483871,-1.36340071096021,1.85864520627527,2.99312061440946,0,0
-0.202235004517698,-1.47631249728838,-1.4795601917356,1.2823111009928,-0.758460857147686,0,0
0.218936554686095,0.173618148624495,-1.51564505641973,-0.20424276257609,0.196688355049745,0,0
0.521294065184381,-0.413413670897014,0.577647862033086,-0.034511543308321,2.22191827628434,0,0
-1.59115743174589,-0.683585730026875,-0.390584779141952,-0.590973224897412,-0.47354723372526,0,0
-0.324796880499538,-1.87427429058464,-0.86971514439299,0.480033563783787,-1.4379129643788,1,0
-1.38878193115363,1.12390615328826,-0.544718120694412,0.80900403258174,1.80560401281755,0,0
-1.49491071752506,-0.699113162574901,0.422586425028926,1.31301671255899,-0.306275376391069,1,0
0.373416954643076,0.642985131581826,1.11319151816118,-1.76620801221398,-0.177906794158139,1,1
-1.01683064352061,2.63868386254146,-0.148608602648031,0.456737328106299,-0.393098410070545,0,0
2.43969468533271,1.37391761898292,-1.23338811959314,-0.24492443457932,-0.408577168586871,1,0
0.275417301074691,-0.816479155045844,0.546690294821809,-0.102078414065864,-0.440693598465613,1,1
0.131121552399923,-0.725290790389714,-1.39903737969601,1.08462778125382,0.105896374629343,0,0
0.967207981203943,-1.03629300290511,0.544782720761876,0.531719041600413,1.3619790954129,1,0
-1.09360193581089,1.60998529369517,1.93362313703278,-0.379825842746738,0.501789908158756,1,0
-0.0340464467732696,-1.06113222576952,-0.885850188927336,-0.99082108019478,-1.79680625102934,1,1
-0.432620730187634,-0.838623356289203,-0.0668524019954297,0.669680750492673,-1.01161794293929,0,0
-1.37578063830795,-0.771986192108983,-2.82177102274578,-1.32888399685021,1.73576682903839,1,1
0.969926250107358,0.236636758054861,-0.608428507601572,0.226116914494004,-0.505842197126455,1,1
-1.28472543338132,0.0121554459851132,1.16948681683925,0.422672542052855,-2.14313971245996,1,0
-0.283018492617905,-1.04780815777555,2.27045955869373,0.77885311704879,0.643153745029489,0,0
