X1,X2,X3,X4,X5,T,Y
1.05417805986194,-0.551356122929315,-1.65536751873391,0.682602939323667,-1.69065406078386,1,1
1.03007100882273,1.27004824774965,1.45893881088711,-0.733092830658397,0.615077538843749,0,1
0.840160857035334,0.19495955118518,0.125307818618935,0.454296827135029,-0.881318225944937,0,0
0.216964703286539,-0.266665811481624,-0.300208691060244,0.716688772502652,0.0418484889363989,1,0
-0.672525575884536,-0.060861431706888,0.643537482098574,0.514593303863875,0.146221735622694,0,1
0.132598527115523,-0.0226148704243564,-0.0100365467146755,-0.0824453297712387,2.2320706473881,0,0
-0.0709273467142016,0.00168584427704441,0.806892407048116,-0.558732673151926,0.74205284364901,0,0
-0.942695470480642,2.94589086618982,-0.263545055126745,-0.00597566593237575,1.10027753947771,0,1
-1.02203100015739,-0.480279903170197,0.75596363492706,-0.033852241449296,0.50600649823552,0,0
0.280555123961775,0.0412340182843386,-0.385739091051372,1.44245697561619,2.05069698331951,1,1
0.544783366710198,-1.69617689080566,1.00479579944059,0.207969232788573,-0.00379190757089172,1,1
0.130869751897355,-0.741587176344543,0.548547269779657,0.574305688036226,0.018378744877219,0,0
0.28184439237605,0.0193716895763339,-0.130641608755285,-0.981255609539471,-2.02977778577257,0,0
-0.292730751417806,0.891088960545004,-0.132906758700793,-0.56224979353797,1.5899811065359,1,0
-1.32535312131174,-1.9374562100621,-2.03938299734225,-0.890399578663026,1.61774008761928,0,0
2.06513565211436,-1.81594863444645,1.7403046857378,-0.59637050208299,-0.226121716047989,0,1
0.242173040546882,-0.347486999121027,0.0297999414090379,0.732736440697238,-0.118224632343827,0,0
-0.349097229455957,1.41523443420089,-0.449331053102598,0.671841218756021,1.11428434101382,1,0
-0.630812373265711,0.344301995883917,-0.449749289937949,1.31804725997368,-0.133746034500363,1,0
0.283906716239567,1.24910778845415,-1.66067336478891,0.374704320671707,-0.361582005824824,0,1
0.121576986739686,0.00100823587953899,-0.208965709148323,-0.629683032508458,-0.555216144575147,1,1
0.56634410964464,-0.69557324662973,-0.220150799472147,-0.0804954685007289,-1.07996228248242,1,1
0.569032897402166,0.507329801014145,0.748676004735482,0.420672344797049,-0.450947496746237,1,0
-0.0905867628230506,-0.781326089596197,0.837727423775429,0.0894726818561925,0.328225505285224,0,0
0.230496493769859,-0.00902990984602772,-0.83183078786499,0.495761041406611,1.49876391287682,1,1
0.75285378489828,1.21793340180355,-0.501207081444296,1.16204712005817,0.171578249363504,0,0
0.863385411035611,-0.0077233237327231,0.732522262597848,0.701867633673782,-1.25219092344727,1,1
0.838198637904524,-0.457120673848437,-0.52500133032064,-0.172264325519836,-1.73218603914536,0,0
-1.76585211716637,0.318081961238647,-1.11207270674001,-0.950973689682734,0.353694980452688,0,0
0.683494500268427,-1.75088711683247,0.181087361626835,0.704416633472845,1.32430092732489,0,1
1.16301127959968,-0.210615699051467,0.562303059065762,-0.795604960113402,0.0506760083936699,1,1
-1.2006018482571,-0.489800617674454,2.18579634962437,-1.56657133637646,0.487714155038887,0,0
3.24953010394762,0.140980691859013,0.144059461427405,-0.240116399047191,1.1240616870531,1,0
-0.67573573220962,0.484958336949142,-0.0442605399871109,2.38346127578879,-0.431552216294624,1,1
-1.21292723244077,-0.761827613232085,-0.167736409111307,1.88588097064286,1.32846154740171,0,0
-0.417050413380176,-0.632245667488849,0.269987592066741,-0.883800456909491,0.359967812355165,0,0
-0.565553003385349,-0.858519257088956,-0.969015929343999,0.30630308717334,1.12760324155585,0,1
-1.48973024265704,1.27905916627262,-0.300094414196157,-0.743596419773917,0.770065218865466,0,1
-1.18349565531963,-0.206262171912663,-1.13809445952014,-0.993601618467886,-0.811353038609356,0,1
-0.727112119524035,-0.239002193191209,0.239234388299903,-0.0701311593159749,-0.952969836300431,1,1
-0.684343216862857,-1.05693458715713,0.215742946145005,0.408960595052946,-1.36609913441323,0,0
-0.707018289799142,-2.31879029427649,-0.557810364643077,0.276269531385613,0.323975574681539,0,1
0.879758653703574,-1.17567892543664,0.815972613359033,-0.17011339595703,2.35158614352866,0,0
-0.509868629310996,-1.02981356163314,0.302407686908866,0.858825991893997,1.31505541053666,0,0
-1.29412904531234,0.125202232688085,-0.713735506844233,-0.724007126993159,-0.269882491410259,0,0
-0.113125204753164,-0.105868894373891,0.769401725976235,0.0443723792854038,-0.893179089118643,1,1
0.886375945998647,0.594672698904838,0.936480802834832,-1.78531393429326,-0.825575254590785,1,1
0.0170461443943839,1.81146232696229,-2.29473960847599,-0.671017443226919,-0.0721634575583165,0,1
0.776041450095213,1.19030013703857,0.0750964750270473,-1.80045434903254,-0.722925462465831,1,1
0.0729552675256693,0.442691667918511,-0.240691448267075,-0.376982880701103,-2.52316911013856,0,0
-2.01550579426777,-0.298592653989697,0.888420874119994,0.0618109288828879,-0.732402544091874,0,0
-1.00770159836713,-0.247150676483846,-0.0104932118961358,-0.0785031536444333,-0.290811326485735,0,1
-0.155486710298395,0.146995424514448,-1.66723031891603,-2.25865252418316,1.08256140359306,1,1
0.938542046323186,0.10834805051216,-1.29963856365203,0.462665419514617,0.435229342567276,1,0
1.56486520329905,-1.74496442895263,0.135244995509099,0.823741891518375,-0.837259561674472,1,1
1.08573565875626,-0.00652344807252488,0.54614223054151,0.992203481406603,0.0644576847071624,1,1
1.21995490849297,-0.759884222657716,-0.0274684526649662,-0.424540281506921,1.93664869003495,0,0
-0.413305119479569,-0.110834441810924,-0.280305198180712,0.275037271557936,-0.913608976526952,0,0
-0.130445713045474,0.556151028911525,-0.852335279611285,-1.62563112051032,-0.776783102994644,1,1
-0.14965983136615,-1.95641323005705,-0.624742808883748,0.971760696874272,0.137271301152635,1,0
0.825886557319386,-0.600033664780486,0.671535718869335,-0.437448845084576,-0.110889641686572,0,0
-0.123417891498584,-0.698825843728637,0.316435954226605,2.23503445516504,-0.187574552440117,0,1
1.25846817363858,-0.111669988074509,-0.757454314553804,1.80097572607763,0.380851716441813,0,0
-2.31845725625404,2.67844506670959,-1.61302697024994,-0.392386501441608,0.479041821219061,0,1
-0.636507510757113,-0.395263698828346,0.0595410504202693,-0.944120518057723,-1.32412149244684,0,1
0.30997578153547,2.71290979831579,-1.62575100912916,1.34631725452539,-0.000785839837697232,1,0
-2.12257378184917,0.385215555046716,0.118922614704006,0.10332998097449,0.920087762575783,1,0
0.563133743502221,-0.792382198951623,-1.15739087025785,0.704776509797868,0.165153508937425,0,0
0.602994357035523,0.112069957462841,0.437518255650181,-0.870615319826105,0.313286349015138,1,1
-1.10696397002993,-0.510603140781063,-0.641792066325393,-1.66129229807908,1.82056109969699,0,1
0.649443010608456,-0.745591245030441,1.69089909799102,-1.04621335057229,-0.768673200663559,1,1
0.644509602448246,-0.309177083825503,-0.722179055117576,0.471675478267631,-0.820182387434436,0,0
-0.707058794841566,1.10015010871438,-1.32793761909079,-0.152857513047003,-0.335838682001234,0,1
1.46269706213803,0.312567879019194,0.754189174515322,1.42653751068653,1.16193320026198,0,0
1.71692812552559,-1.6090804869619,-2.07450625824828,-0.00916759145953615,-1.0217077474293,1,0
0.555770267045889,2.52901778905175,-0.912697671212809,0.626172274092877,-0.920057710828507,1,1
2.6293725816354,0.124408071394838,-1.19285614976268,0.568416819988815,1.38700166437692,0,0
0.501155432417618,-0.938269386865032,-0.162992180619053,-0.413911338120901,1.29199657566503,0,0
0.0799370057589252,1.6849794585732,-1.62645016417237,-0.510644616779901,0.112486493929373,0,0
-0.761693530619073,0.758314289954724,1.51595974170368,-0.539182882917852,-0.818472796125655,0,0
-0.449594608556728,2.11675678801161,-1.54720115347995,0.0116450029749518,-0.707214567584954,1,0
-0.439302109652125,-0.360587106982744,0.530084481635167,0.162142798241469,-0.925729782790772,0,0
2.33858491882356,-0.581605666972131,-0.761288876426924,-0.480818647925905,-0.56703688023055,0,0
1.17680313202819,1.71362217920623,-0.601907029810957,-0.302060952222726,0.600762105586924,0,0
0.542071703992775,-1.67013066151443,0.0742902651308215,-0.981304864076941,1.47354300992781,1,1
-0.0793159526393849,0.462502169411938,-0.281281767977846,-0.597960659032533,-0.719964454254347,0,0
-0.583698241204486,-1.58936678612218,-0.101025913069579,-0.0383680911560992,-0.386601118314148,0,0
-0.743777903634967,-0.0924037772994935,0.571597274477821,-0.713072566833571,0.57977570347759,1,1
-0.549738062408988,-0.256518197224457,0.73692487032166,-0.434176076609445,1.43565061252963,0,1
-0.357738021180612,-0.779258334679202,-0.221311555607996,1.05091530445681,0.408785742073456,0,0
-2.23883003514129,0.0293243014630837,0.622635863290972,1.33905517918222,-1.24676057560656,0,0
-0.836215146783345,-0.22219731700903,0.9695345021195,1.84470168278884,1.20140561556212,0,0
1.15443542272301,-0.622684578263116,-2.38158040258406,0.370076408066823,-0.398368523496631,1,1
1.4881113992819,1.02066215673424,0.381801967701167,0.577814091597544,1.06529083807251,1,1
-0.248359486619453,0.786044728534963,-1.23341353176392,1.23054099629734,-0.442412445307692,1,0
-0.175837855512859,-0.365715730779428,-0.445525444133945,-0.652172285824336,1.50361569539693,0,0
-1.88610303524803,0.307966413219792,-0.983739605933941,-2.28631787788537,-1.42576611724709,0,0
1.04576230716561,-0.234653592774518,1.65534898571745,0.48292378924522,-2.83554519322516,0,0
-1.29678789209225,-0.688348200993111,0.481605086033595,2.09069841298891,0.807732068749749,1,0
0.253730909872257,-2.23261193646368,1.10272283719782,-0.789259283138229,-1.12959371442241,0,1
-0.256880226285385,-0.800017953460815,0.714107683364868,-0.0479241520131308,0.898120112415144,0,0
0.310446920689153,-0.384073361375023,0.216016930056568,0.156946367752482,-0.770660793357716,0,0
1.54983545361332,1.30701393743522,0.0753018353831389,-0.815078120875509,0.180574760291743,1,1
-0.208243094880219,0.869857311805063,4.19517916049641,-0.463078115374691,0.395443739167194,1,1
0.355921509940815,-2.90358204144032,0.821080244829408,-0.246564654338805,0.853931263800145,0,0
-0.232168535370456,-0.750317976386543,0.839247977102526,-0.787682855905128,-1.7789713442602,0,0
0.290706223606301,0.679125717266162,-0.389942052987703,0.0272263945937784,-0.159707905945769,1,1
-0.0600338452213599,-0.118898069993311,0.785335671565757,-0.200370763035671,-1.12444749807886,1,1
-0.217034768334316,0.477952238291945,1.43183278345953,1.36553826685284,-1.41286572525682,0,0
-1.29327188843339,1.95378732302458,-0.410361577666691,-1.57073853094161,0.514583641048872,1,0
-0.563925138405187,0.788878386843732,-0.742340916249463,0.406656127355932,-0.16781741367301,1,1
-0.623725205997544,-0.390539028525287,0.0433240398635167,1.74923713992311,-2.06748796406483,0,0
-0.232835155204404,-0.168112268421934,0.148338107410753,-0.316042778317748,-0.237927409471452,0,0
-2.26951408685194,0.735328102181884,-0.334506513424885,1.18800511666155,-1.01880854430588,1,0
-1.08347841279009,1.17001627340217,1.23740834893683,-0.384418633465223,0.47753646074402,1,1
-1.70943952822366,0.738825487219913,0.859180722471225,-0.734267122497364,-0.466100383075261,1,0
0.00357739698518796,-2.03624198117976,-1.47696181783711,0.940608186367402,-0.136529899571472,0,0
0.615600230681011,0.0146064899862084,0.642259368596064,0.534243906842235,-0.229732976795379,1,0
0.3078916069338,-0.0567873025044091,0.746371942611138,0.215493549845036,1.75234533020766,0,1
-1.04035888970012,0.455071075597213,-0.200083351408723,0.251344354179889,-0.142557138584148,1,1
0.412765562524602,-1.0368154852703,-0.186452733504383,-0.786685756699491,0.208516072502617,0,0
-0.0311319646699993,-0.737761492265665,0.714752461492691,0.219895113468945,-0.769449502351334,1,1
0.660551993847039,-0.202047519333234,0.399113375839857,1.06969519562413,1.10979083521237,1,1
0.548641824094466,0.44234673524466,-0.369667020708605,0.204448642218563,-0.576291730140562,1,1
-0.839420658564343,-0.309029803125397,0.721240802833991,-1.82137679541607,-1.75245455979023,0,0
-1.30447620984394,0.659472504591528,0.496085193391591,1.26990224622592,-1.1068207541348,1,1
0.390370371146746,-0.61279841925685,-0.937432598004713,-0.165887701126674,0.708721155841167,1,1
-0.449184519576281,0.954727032335475,-1.15790151965769,1.9143062957214,0.623329038007909,0,1
-0.580073194564901,0.559251223362349,0.316153541547907,0.818495089867439,0.409346699880993,0,0
-0.46738884801749,-0.145303678820772,0.0446528062772894,0.0434025599527712,-0.286876013206687,1,1
-0.105742652875302,-0.175552678269647,-0.0305296658697308,1.03787565923196,-0.14874846777224,1,1
-0.323923829154862,-0.157340001192347,-0.0104019540425538,1.74708405660329,-0.580792986828433,1,1
1.2373283989838,0.429236427576485,-0.162173796861695,-1.06905947509138,-0.847827894738351,1,0
-0.550135851718432,-0.538057643095648,-0.083265409013746,-1.24567580090421,1.11358686176363,0,1
1.10407764462444,0.835630212686348,-0.0540282888888247,1.30868597867749,0.0450583701489005,1,1
-0.409212951283259,-0.215505636226588,0.433100391258939,1.76120499110754,-1.1199930879739,1,1
-1.02276487713865,-0.133117261679184,-0.194262724908041,-0.526108128473248,-2.34938982071406,1,0
1.21711407470784,-1.24910457619932,1.68146115921855,-0.0818379317678527,-0.170178836109532,0,1
0.425675438507874,-1.05277295864682,-0.309567234003639,-0.109912179322064,1.13544329960842,1,0
1.72866969808757,0.0682770199901831,-0.613874531410621,-0.839813782048384,0.984047423588577,1,1
-1.50788556301895,-1.1224107940376,0.60426448524793,0.209607112112768,-0.530722168604671,1,1
0.759426287603101,1.67400152539507,-0.453605409162053,-1.21471123489109,-0.615913760630473,0,0
0.307741131861752,-0.363456030099081,1.14478918339604,0.579457757575048,0.0521442351042183,0,0
0.301106433171128,0.392857143335205,-1.44032025970589,1.16434365618926,0.422404276981899,0,0
0.701521713207953,0.534380705481806,0.129490059361618,-0.566580235624579,0.581054573164306,0,0
1.70621877300405,-0.409984911368779,-1.12655195815361,0.072259295034901,1.46919088088912,0,1
0.387737768166139,0.965990386336013,-0.69066188869729,0.545990276139671,0.652416212385358,1,1
-0.369651403665855,0.449025771429266,0.653969832775509,0.289871100331077,1.21989161042839,1,0
0.236422743623544,-0.719841968031716,-0.317540892890317,0.903631864901052,-0.0524230634687495,1,1
-0.402641392021149,-1.43998238016006,0.7531456624584,-0.340853795206438,0.458878634482017,0,0
1.22592301246645,-0.220140994988275,0.696623385858374,-1.76206169109968,1.11120910704665,1,1
2.58464976035723,0.127198377301174,-1.4537960105332,2.01419108109286,0.93429814393369,1,1
-1.88232019786888,-1.04159810552955,-0.807762814572878,0.494391576840419,-1.73722920118472,1,0
-2.0963293196637,-0.966793537599926,0.229266195680416,0.204811266375394,1.16855128370833,0,0
-0.954524274453844,-2.41630839804672,-1.67411383679219,0.482420641082794,-0.663157447286083,1,1
0.794936500234816,0.398015941056822,-0.0207732318339554,-1.57751864080059,1.8643007565767,0,1
-0.613940318974024,-1.90414359359015,0.222486528775145,0.822623124589838,1.65810109226847,1,0
-0.990957087883496,-1.97388524387521,-0.917109635517464,-1.58267223452465,-0.871237732602093,1,1
0.141648077329859,1.08810617318268,-0.150154196161263,-0.766626541642776,1.51890732032564,0,0
0.964257828573481,1.32026436895377,-0.754642599282227,0.265088843884885,0.644079742171697,0,0
1.4823114189898,-1.15342976837287,0.403636821652261,-0.684471482509141,-0.127135891387293,0,0
1.26166009356839,-0.884143286485265,-1.39985754085401,0.0532179565101003,1.23731172611374,1,1
-0.213079339739194,-0.386865104442587,0.548606128653021,1.16471980442098,-0.0122329131196737,1,1
-0.882693277091713,0.724611406813239,-0.189179345647555,-0.425044386712795,1.33695344338656,0,0
-0.400479952138239,0.155998197453848,-0.898715715075581,-0.0741490510836413,-0.671047247653763,0,1
0.709112847458091,1.10045268260232,-1.82654899272396,0.225475310922687,0.0743979364235756,1,0
-0.440333353900081,0.362600699907531,0.260750753814905,-1.60683616371066,1.70307641744491,0,0
0.036087675197701,2.26538526533813,0.96092289822787,-0.251973487491764,0.102287649231724,0,0
-0.287243228626605,-1.24682911103931,-1.75305397853488,-0.499459723518338,-0.783035472255701,0,0
0.73063755081138,-0.326410403472719,-0.696537253047134,-0.599716973209967,-2.11200078667158,1,1
-0.0847351132245081,-1.973781605913,1.90792361878232,0.435546385349736,0.649909112457299,0,0
0.766608700186873,-0.910964761766205,1.36761068463357,0.294720961025761,0.60065582655856,0,1
-0.562449828303353,0.69461589816584,0.0657104249250893,0.120576512082479,-0.0354124742457239,0,0
0.325254810806875,-0.288550521713237,1.08129629701206,0.533563620518479,-0.570030692994597,0,0
-0.364548370465579,-0.417359566742021,0.753326436913687,0.730681710537542,-0.844276662899983,0,1
1.16665340229656,-0.523245154430576,0.769729016089112,0.82962827907941,-1.09723772273602,1,1
-0.519340337744001,0.265473176213659,1.74234525479465,1.99190592188485,0.532402024853991,1,1
0.641153156787053,0.217310741807583,-0.431871230322147,0.26071658306269,-0.995137460409611,1,1
-1.53287460424048,-1.56628971968603,0.718807789884816,-1.40685398659847,0.600781710489564,0,0
0.228828827480517,1.08230802110304,-1.24336014886145,-0.632505059657172,-0.61081022755087,1,1
-1.5902058043222,-0.554750443058702,0.845225359676358,0.387543337332211,-1.22482511201869,0,0
-1.33776087652734,-1.94419892554047,-0.8366302496904,-1.15018726243455,-0.397814121173613,0,0
0.568339307516298,-0.481650673668064,0.568411703370456,0.430012182252426,1.1673363598614,0,1
0.49839404449065,-0.503670268493328,-1.96873384779899,-0.874139516941397,0.455672529019192,1,1
0.696118955027873,-0.358803526677889,1.79343681808787,0.957130861135696,-0.833746596946597,1,1
-0.742165553188569,-0.783616319432454,0.341563230627394,0.915121117637768,-1.19400136440539,1,1
-0.479368842560316,-0.54120888173146,2.49093543892833,0.829189777278649,0.684930056180185,0,0
-0.187051048295792,0.31526231747397,0.579512317775378,-0.467415784095903,1.28658645757589,1,1
1.22612754185717,-2.38853115354653,-2.19005963544526,-0.33362537540678,0.174417929600547,0,0
0.417696757114866,0.204540931911447,-1.190436055901,0.56322260574732,-0.144803388115048,0,0
-0.779656905245535,-0.511557030542368,0.272943548937365,0.771982976117322,-0.538205338900647,1,1
1.02685400621606,-0.640585637824457,1.50672157593697,-2.09381083495619,-0.0750928148634748,1,1
0.822477085363181,-0.0186269422339394,-0.386682632204638,0.558944823785474,0.547792578321011,1,1
0.27603988065014,0.919019376906975,1.86764286053462,1.19999949118752,-0.343314490159775,0,0
0.746120721840153,-0.114480942488056,0.106839241105814,-1.10529309972706,1.25772180440659,1,1
-0.427337519953076,-0.778739431522468,-0.224412888372639,-3.39538810678582,0.572756832201534,1,1
2.21418771529525,-0.646548451691752,1.43078595551401,0.491860982444826,0.444821416707013,0,0
1.13322047697905,-0.509814940244701,-0.516104061023594,0.173302947564219,0.399711537613725,1,0
1.70768855092818,0.324090233855757,0.116671142937341,-0.531954501546713,-0.695390067928061,1,1
0.458932062678531,-0.667259878720219,1.44176561624756,-0.973541864803602,-0.873031687455304,0,0
-0.289088878675722,-2.09103230503308,0.721581558968151,1.79094094399048,-0.0329982556088155,1,0
-0.380895697885295,0.724918655575345,0.270130084814422,-0.34764606034004,-0.779593377042485,1,1
0.34324084039033,-0.102719799716044,-0.382859745893639,1.17411562045149,-0.420383692765044,0,0
-0.369873358786107,-2.13644829108262,1.57862150342691,0.442263085337213,1.86687228856037,1,1
0.502909700885533,-1.36140178210178,1.20902812133932,0.00347502528178439,0.154312306372642,1,1
-1.65731095815167,0.854523643173093,-0.972730988338825,-1.51969471329822,-0.659722945402784,1,0
-0.732426340164697,-1.07897889437548,-0.333506887570417,-2.29788512232807,-0.0259552119606191,0,1
-0.359348443152241,0.837664457775945,0.446099234142533,-1.35900450893504,-0.381574793756226,0,0
0.952538931300643,-1.03638934403335,-1.26773084555497,1.73622703517161,0.553211281700495,0,0
0.852081156463744,0.838843745254021,-1.61817069542558,0.506609072793205,0.602903516918736,1,1
0.549733182325762,1.40338671720255,-0.274527426552091,1.74596728282326,0.716675695417746,1,1
-1.14104244653786,0.0201455860074233,-1.53246184678806,-0.191723011653139,-0.24322601414337,0,0
1.53631409017245,0.989440174104493,0.00973228582682314,0.478113371610198,-1.14385759578759,1,1
1.12942401877283,-1.74632133051352,-0.267177356398289,0.773547697244839,-0.136265281621368,1,0
-2.24570952417591,0.391409615968105,0.54146489616328,-0.665725008330691,-0.391475536069856,0,1
0.639531577391623,-1.05003542992079,0.406546225655458,0.0886934105334099,0.412025388304454,0,0
-1.40684369666647,-0.606420924204838,0.48978635383184,-0.643840036829089,0.995709314988294,0,1
-1.25818609506587,-1.38232317751295,0.830654447413434,-0.367235165456457,-1.8106841027636,0,0
0.288745338472931,-2.13890767463943,-0.445110705233887,0.983504702538481,0.915821924715542,1,1
0.450800048572722,-0.0351121139530132,0.631390640764611,0.410332136452075,0.208371567549751,1,1
0.306409843512582,0.318416747474265,1.27416723358377,0.332504925783245,-0.692888205434291,1,0
-0.0500127029395725,-0.986212885648279,0.665254136885671,-0.433644542470984,-1.32658225783118,1,1
-0.756854625593475,0.59004843701836,0.17891570558075,0.88192151138785,-0.782963930092585,0,0
-0.36481693027088,-0.0255018493092682,1.14219549849279,-1.33072128421526,1.1499149827418,1,1
-0.375282859130446,1.1624692806523,1.34622934172014,0.370902684843116,-1.00892375442452,0,0
-0.148254064112567,-0.791060091927009,-0.0977341898257292,0.0724104653459573,0.631763982411626,1,0
-0.223847072615024,-1.35256365372972,1.60873697214814,-1.85579060312249,-0.746208770857309,0,0
-0.507329688548461,-0.546636559635088,-1.44099880225246,-0.699521171153881,0.56921180770888,1,1
1.01032275465586,0.359999679716945,1.14479754274017,0.788024172213346,-0.608211301058984,1,1
1.60451923169212,-1.39228791422746,1.1316717660432,-0.847480113144757,2.06472164140131,0,0
-0.564851093461313,1.52865885894549,-0.114619735787493,-0.646370571076489,-0.583725607852046,1,0
1.65663709921229,0.811252925620054,-1.38734993608041,-0.840242395943793,0.250537385727145,1,1
0.220744525964653,0.662759416546508,-0.736615347594178,-0.339526020207775,1.75429249119218,0,0
-1.53258645330345,-0.695927073177019,-2.10654105811843,-0.332840565189555,0.124346911894673,1,0
0.102837075475907,1.68447973170811,-0.58170240187076,-1.15655958271125,0.108333164980001,0,0
0.350381669634556,-0.245597851960565,-1.20298353500578,0.291243814690608,-0.657628745540014,0,0
-0.104025817156062,0.208524615916163,-1.65641795284861,0.633111581049895,-1.65879570028811,1,1
-1.38573757068941,-0.438128445909787,1.20923212928324,-0.0888152597684906,-0.84917048246459,1,0
0.884376748186051,0.276745289794657,0.91150421911541,-0.406711912033601,0.906026090960764,0,1
0.994381115031617,0.497200777161393,-1.12487407204129,-1.09859517296397,-0.893897643961228,1,1
-0.556057364609697,-0.109120041169614,-1.08100480706079,0.203594092951492,0.204291034755478,1,0
-1.37218820809194,0.438829541840359,0.754183957117045,-0.919357768309366,2.04195770282344,0,1
1.02066296356426,1.52418324303598,-0.198035441500483,-0.259009594961345,0.0451438201407673,0,1
-0.714350173222297,0.605381081985983,-0.770440502657451,-0.575464731009043,-1.00694105499301,0,0
0.800892801291878,1.40565252600921,1.6584353731662,0.416979489818242,-0.012857697222351,0,0
-0.379664911656906,-0.628251398180825,1.16518335219275,0.429491737297403,0.358214856767774,1,1
1.04305498711711,-1.70133357462434,0.903216417007361,-0.233549387855894,1.37500371499729,1,0
-0.932111232161495,-1.29766630660341,-0.056037321394944,-1.93862298995252,1.96467517462163,0,0
-1.18211843202697,0.493590823274036,-0.904318714053632,-0.110123965015738,-0.957444875788399,1,0
-1.08706251648414,0.0776206941064973,0.254808086578463,-0.412730474559222,-0.693247872231397,1,0
-0.51245866676135,0.480359278501948,0.814552139835716,-0.784245613047344,0.924560585768901,1,1
-0.139253868413433,-1.82139481217809,0.0150350027034079,1.03862079977747,-0.260876391402851,0,0
-1.00555924606395,0.153040703575434,-1.40936741813907,-0.446641454234868,1.56141344219797,0,1
0.631004847163992,0.241739473623195,0.102929766426411,-0.0815458934594624,0.187499391174765,1,1
-0.277822075038873,-1.18497842237488,0.1168206910727,0.283375431783951,-0.0118403544305774,1,0
1.05238448352788,-0.702205279943756,0.991219145693295,-0.509805023819697,0.137116730948556,1,1
0.115408040764456,0.932234680100497,-0.52282563649073,-0.725316647925655,0.463395343258812,1,1
0.0941602261596741,-1.16249299117613,0.654583618592986,-0.936113396625288,-0.887009136069169,0,0
-0.514981531396375,0.378215687927092,-0.163410242967342,0.766941545486861,1.79090830929328,0,0
0.750904050915199,1.05249271374008,-0.183404778501499,-0.216356580301688,-0.192664927826413,1,1
-0.317134214680311,2.29937332757669,-0.219588696815633,1.23134528310147,0.127269327064244,1,1
0.86991371520594,0.768327990577892,0.14405302456582,0.116823357532792,-0.409469238143506,1,1
0.338784600838097,0.622844198881823,-0.764777279911743,-0.000273034695413272,-0.636784125634483,1,0
1.64970675608686,2.06067870554177,0.357122618012173,1.70765702805078,-0.0918821571886024,0,0
0.530090046373555,-0.192373889374423,0.916328938673692,-0.569621080936817,-0.822147119403376,1,1
-0.221240292870017,-1.82505741870305,0.371716406857888,-0.691732992054507,-0.0261986820635356,0,0
-0.434990134071246,1.14939612548517,0.132495483007383,-0.0315603963257565,1.52074288414774,1,1
-0.239610573405021,-0.10400038595082,0.0650577833797522,-1.17613891118555,0.712196241705678,0,0
-1.05015122935006,-0.465233899732737,0.423967894796593,-0.764251169065476,-1.88987458705765,1,0
-0.0126308652969721,2.49951019305403,-1.36713499235661,0.404217542709419,-0.883404769527084,0,0
0.803403162643039,2.04814909679566,-2.17997667983841,-3.23614789424687,-0.0845566903290404,0,1
