X1,X2,X3,X4,X5,T,Y
1.25588402559985,0.398887287346157,-1.01280041923952,-1.91840282601623,-0.111267935192351,1,1
0.909839151228625,0.130514839415861,-0.819034877211126,-0.928755114279628,-0.854288864248863,1,1
-0.92802810507435,-0.594596855620731,-0.643751662210215,0.916901661979076,-1.25326828348699,0,1
1.24018083800314,0.701739870228814,0.46812646574829,1.98956961792527,1.81061802187357,0,1
0.153464179554629,-0.153935886773019,-0.583356677972846,-0.0147390256500865,-1.12994972886598,1,1
1.05193257898961,0.585991393162414,-0.835331606216825,0.970101679432411,-1.14631055961582,1,1
-0.754211212817517,1.16778806383968,1.28937319676497,0.170352967846117,0.237713026070798,1,0
-1.48218911965123,-2.30251974787097,-1.2149763089503,1.85240974569807,-0.181454395285754,1,0
0.861131872497717,0.820187414078785,-0.0202371854652311,0.515904535916232,-0.774177334643071,1,1
-0.404519830756996,0.722124188626549,0.995994014194124,-0.141061161149905,0.754959831084525,1,1
-0.227405417273616,0.0976490699092971,-2.54168690621317,0.404605409866001,-0.113165831522217,1,1
0.934096170862491,1.63767856804231,0.0841870912575268,0.225070079331809,-2.03050944701823,1,0
-0.465895879790951,-0.53941249500325,-1.11925406988521,0.703063907694139,-0.171877170144796,1,1
-0.637543498570216,-0.452690934994237,1.46314269051697,1.30169154870927,0.558853847597782,1,1
1.34370862619937,-1.24223327272307,-0.581011062711819,0.612387948512648,-0.101036842767688,1,1
0.181535384597938,0.0442485862705533,1.03415895185841,-0.149507889530771,-0.520675947969315,0,0
1.29251233641714,0.00695541728918629,0.343340169258635,-0.803377562414556,-1.21865890398878,0,1
-1.68804857586479,-0.993587768005657,0.919640633471081,-1.2857379452431,0.505664670306033,1,0
-0.820993577630954,0.715224860429083,-0.022701570250599,0.545462867869648,0.769302469040498,0,0
-0.862146144099767,0.600278914061401,-0.240750595630254,-0.515654390707371,0.49670134145157,0,0
0.0988436891379549,-0.0549033398800665,2.54217177553292,-0.505422794564598,0.74459504061346,0,0
-0.375655144198359,0.697750313304088,0.108298377957532,0.752212460569744,0.26140272685948,1,1
0.723904155284259,0.814497455582659,1.55828089634867,0.76898945359975,0.813706382144712,1,1
-1.79738201857254,-2.32057283924974,0.484924185419851,-1.12452582913122,-0.84066882330489,0,0
-0.663743141576223,-0.886784733345553,0.380038551151924,-1.12616939680104,-0.222913987244939,1,1
-0.62372648872918,0.637088235070413,0.755425843047959,0.00353925990713655,0.493882394016162,0,0
-0.0796324318381617,1.49909001048141,-2.23251617253825,-0.335612908781566,1.01050001340735,0,0
0.435624762829408,-1.50117860832229,0.901677053738767,0.326094987471332,0.600765560476669,0,0
1.97090096972424,2.69071637057071,-1.21811837750784,-0.446114842628895,-0.297190976107066,1,0
-0.596758672509127,-0.0235686881136232,0.833748488862469,0.265890886646348,0.31111992228913,0,0
-0.552507211608962,-0.24040637361824,0.41822194669998,0.848775283264004,-0.422312163454479,0,0
0.695966633701107,-0.893960040858941,0.832526949606662,-0.93740423301912,0.0790961165166766,0,1
-0.155663964607985,0.457388238418816,-0.786337417546308,-0.144877341410776,0.423481109847544,0,0
1.34889819519773,-0.399411568810125,0.498306645983432,-1.41815775220846,-0.0391890389771419,1,1
-1.06852307048677,1.16761361055467,0.334995166910752,0.924023187539986,-1.31462225961505,1,1
1.06445074680413,-0.873391810544018,2.3343963587673,-0.96898157549406,-0.269313930515968,1,1
-1.31272176453748,0.564013816561094,-1.2809762344278,-0.162733445177016,-0.381521142170082,0,0
2.0636947022519,0.94021435686551,0.795686648471652,0.79856394827094,0.472022431262457,0,0
0.131383010662678,-0.967625132296272,0.458908680583785,-0.457944326616112,0.463646966334149,1,0
-0.231688448914938,0.508599731731938,-0.354696875584661,-0.626435570607345,0.392484299006521,1,1
-0.397355522973457,-1.25042456768426,1.05893653685523,1.57706717347642,-0.247191542726736,1,0
0.889432082281373,0.149956984495076,1.06413797092983,-1.16279210287358,-1.246047188715,1,1
0.526169039496728,0.305255402451389,-0.657410601009614,-1.64323787967805,0.794481979592596,0,0
-0.171273242962619,-0.297254559519324,-0.0135089004050208,-0.414370012996011,1.19051342025903,0,0
0.158676897443255,-0.865314996104032,1.2798648603788,0.927897870206553,-0.410336670750924,0,0
-0.485665066172426,-0.92754162319005,-0.789720870480943,-0.522163550019559,0.734078334140976,1,1
-0.958906074999206,2.21360789868142,-1.02676412714022,0.712170820113605,0.642992159814331,0,0
0.180517292107055,0.344169242876605,-0.29982180760896,-1.47804925332967,-2.08861703999876,1,1
0.721734282818919,0.270071442113334,1.65584798903662,0.735759374344536,-0.623540166108056,1,1
-0.369540478120798,-1.09592020511737,-1.45802542061274,0.204408926322221,1.02848091938492,1,0
0.237538312539657,-0.859868289212358,-0.689588167782807,-0.685879516280875,0.524089509023881,0,0
-0.665922112414915,-0.871850543936055,0.699652334316327,-0.376030186626792,0.329397865601847,0,0
-0.796807509842757,-0.89984399566452,-0.487913352132421,-0.225992750163335,-0.299108726031245,1,1
-0.0516969313113834,1.32739583591199,0.205236127647891,2.37541040782296,0.556707042726828,0,0
1.28692833329751,0.526671324981949,0.526573497482391,0.24512498299608,-0.834354266026048,1,1
-0.21414966273839,0.48305913031324,0.34160855882995,0.549908319139647,-0.868265999412458,1,1
-0.574745464301402,0.161310770374009,-0.418918179107483,1.8594680190007,0.44921115975808,0,1
-1.47072704429233,-0.248685475379074,0.259879369884195,1.01446303700984,-0.738089441849553,1,0
-1.0327384328225,-0.794198755972251,0.760924560752893,0.232344584159903,-1.99284500147255,1,0
-1.30652485523967,1.82774788390367,0.00238965337773534,-0.717260178818857,0.858826869645293,0,0
-0.838252407319143,0.818277962442584,0.286116359155518,-1.08446897325386,0.749401015617032,1,0
-1.13065368102478,0.725419664900463,-0.29215008252321,-0.814622368652031,-0.526177902334026,0,0
0.368748175283016,-0.187969361629488,1.31284419772155,-1.69876800226358,-0.145278523498976,0,0
-0.201803020330878,0.680005492019005,0.957378065830306,0.0866261203279096,-0.042955539278684,1,1
-1.27765990277316,0.515120220500925,1.11645553538986,0.395085194472828,-0.555370155877622,0,0
-0.798012480668575,-0.0739616916382656,-0.419837047661758,-1.49609174892966,-2.22172382491895,1,1
0.159082422945998,1.11874744384899,2.19375562506752,0.374414637792509,1.57991232313949,1,1
0.614797633143453,0.673518960470668,-0.0246476858971768,1.48516958161488,0.791946149104224,1,1
0.687947962386413,-1.24235554816921,-3.02424769831409,-1.6194068631421,-0.839375943651851,0,0
-0.0470510110562396,-0.550966256319411,-1.2335703686,1.11724734194048,-0.530065516981471,0,1
2.33032167829949,0.752764704905512,0.97824764822165,-2.2822569133218,1.31505825896562,1,1
-0.577565990980993,-1.81335325399644,-0.312715564648959,-1.65132595303943,-2.27256225959387,1,0
0.968479134291847,-0.284697075850154,2.85348530096488,0.250967833630013,1.00584424641785,0,0
-0.277535627462324,-0.360438135999379,-0.249712624018825,-0.586772609449504,-1.41251377843924,0,0
0.684801935982016,-2.15320420496253,-1.13199411052981,0.147683872567006,1.54432610274188,0,1
-0.115113509541422,-0.572742295086448,-0.60310703107437,0.276719618899334,0.07915111609335,1,1
-0.356475179818482,0.741024127633112,-0.105101725634025,-1.00807569726212,-0.1401855619426,1,1
-0.105771607639055,-0.232800482348331,-1.87715815633507,-0.393542667865613,-0.838481626045369,1,1
0.04488279008542,-1.34689498221512,0.566493971929152,-0.11636478016249,-0.551218273163107,1,0
-1.72617323198819,-0.801855886540655,-3.27429475279215,0.763642940801375,1.24861665341277,1,0
1.5557870203106,1.60487105720398,-0.744442043445368,-0.111631137805473,1.17683786005448,1,1
0.776412691732506,1.09881828340171,-0.56930124862902,-0.212854714420618,-0.0717563455148636,0,0
-1.09850750875349,-1.01593272281983,0.166233497296068,-0.345157168825701,-1.05063003919231,0,1
-1.72801975364219,0.0480239630852149,0.317874786125622,0.0391007363265818,-1.01920563771997,1,0
0.427638224556888,0.771462497759527,0.238313713403341,1.26198976315865,-0.771769766679872,0,1
0.744564645243804,0.717750339509637,-0.949120933763503,1.17182569517897,0.56375054782298,0,1
0.865220797014492,0.564053007660112,0.0295672846653013,0.626454410112945,-0.171025772649767,0,0
0.305328810056076,-0.241060824335464,0.609186106180144,0.418117837559472,1.08142134132218,0,0
-0.114022791247444,-2.06505997573705,-0.978921238659239,0.487352536603774,-0.736184287709959,0,1
0.423652240248318,1.32507208519962,-0.110507905596561,-0.542126743755055,0.871388199762123,1,1
-0.797709686806864,0.743946431877555,-0.148814202417404,-0.410915374687429,-1.21584561845266,1,1
-0.604197249369762,-0.282787090344427,-0.467392763036775,0.0915889483408262,2.9564031226807,1,1
1.7150105937509,-0.390945639348747,1.13574112337054,-0.289459704661749,-1.00210683784403,0,0
-0.715948277798107,-0.40878216671111,0.263959595758153,1.57695296799615,1.85831094571071,1,1
-0.133235612186242,-0.498667368420193,-1.2335378567714,1.00417376525626,0.484969943582738,0,0
-0.99976506261358,0.881895007714455,0.737199142589524,1.06724776770643,0.467905534738833,0,1
1.87376011706371,0.578230585248591,0.449143726920343,1.11554601572163,0.968239581205698,1,1
-0.337388432022085,0.0288400696666478,1.00786617198497,1.20633250892056,0.0253282486237939,1,1
0.973270288663674,1.06324817875717,-0.434323719678654,1.86815016014887,-0.469093316574096,0,0
0.987827930863454,-0.257835083261814,0.94535132360049,0.632058851080158,0.189585616496535,0,0
-0.941256608526453,-0.686947169724915,-0.938364745612029,-1.67875477637121,-0.852807435672558,1,1
0.34918559390481,-2.24140190480516,-0.446047286011252,1.59603624897591,0.504146823842463,0,0
-0.594418681687869,0.0302751615279235,1.84781029774359,1.57809142966172,-0.0389533138005605,1,0
-2.38224283134454,0.437838898895286,0.605542110962874,0.556448230847392,1.52410074527652,0,0
1.07801897371074,-0.502908160730309,0.83811847056648,1.3316636906567,-0.187361481514656,0,0
0.66824510502262,0.454150618876898,-1.46709848905334,1.15470919080926,-1.12546647366694,0,0
-0.964625666731115,0.379848907236088,-0.241842767294174,-3.17342474352489,0.112959383584247,1,1
-1.9752373318646,-1.15626307430645,1.4611487637644,-1.05885036676843,-0.433457855540895,1,0
-0.584773900728054,1.03884901768413,-1.56515937898294,1.65722328365053,0.144176060446396,0,0
0.969277036205943,1.1624827682355,0.396768137881005,1.53304761474978,1.00661348295091,0,0
0.55229232593856,-0.369065934733506,0.322592145972971,-0.249540996270139,-0.918660440982497,0,0
-0.0821555007138881,0.343607095748926,0.794141296995415,-0.819979236429456,2.18380410574928,1,0
-1.67671375844017,0.170755661835076,-0.347463205664073,-1.59139247752116,1.08647089851351,0,1
1.21260742701799,0.777210051255735,0.161093225184944,-0.382330289139182,-0.230504330814081,0,0
1.00049987097878,-1.16146312122049,1.01570322041536,-0.262264571291258,-0.788772410416427,1,1
0.71932899078846,0.194755605379563,-1.68577856945709,-0.440656126124172,0.611825847213737,1,0
-0.844364152042341,0.259692721311166,0.495173108267493,-0.364683393155693,-1.94408518488022,0,0
0.621985390347415,-0.502100755764502,0.254235607701097,-0.0837783616364633,1.31916974833832,0,0
-0.722613780351587,0.0434325361616248,0.26772749816061,1.14551871985513,-1.16246497266426,1,1
-0.449478625136658,-2.3329706373677,0.962203621994406,-0.128673236930343,-0.159183262851123,1,1
-1.19550605006888,-0.805855463422886,-0.222607378543082,-0.0447528289666158,-0.205513215620098,0,0
0.390472363016844,0.824604003696293,-0.89594893081483,0.030395572685375,1.87522759670619,1,1
-0.51637664263657,-1.59506596773344,0.84883504111749,0.406792398125997,-1.55823688551847,0,1
0.909868977935882,1.49613066040223,-0.55135855324152,-0.83795052066813,0.527673773288382,1,1
0.876984652958674,0.298859457791538,-1.87831397192833,-0.104586110715792,-0.81087420632782,0,1
-0.816195809871873,0.0560344411011111,1.50514730883803,-0.858976231163328,-2.27583384666402,1,1
1.5392932698972,-0.0786761008558861,-1.58934995370357,2.01891890877038,-1.25201603494476,0,0
1.37452571560923,-0.639713806034331,-0.417947719192772,0.140449396920599,-0.739798693402385,1,0
-0.483248711165824,-0.335796482492529,2.3758553780511,-1.75546042752072,-2.08030198355466,1,1
0.5503499503389,0.059825379666527,0.889118251461138,-0.582648090428316,0.659187082230745,1,1
-0.857365663007039,1.36242992844398,0.763428840552011,0.155890264829292,-1.80154006881889,0,0
-0.706961366172475,-0.492983216247311,0.321358971621002,0.699735305479141,-0.272369481610273,1,1
-2.09707753342934,-1.14196327004069,1.13793479807976,1.42943981561269,-1.24208981000524,1,0
1.09943675475969,0.502420091868562,-1.1292413348173,-0.967564343744063,-0.0863337593504197,1,1
0.342034089049564,0.268068472741368,-0.30718976579391,1.09503387541315,0.736500981923913,1,1
0.490829480417162,2.09776495887316,-0.406358642592146,-1.64885667529722,1.19097726566711,0,0
-0.931999025969062,0.399064805199879,-0.312637231089547,0.606856811010586,-0.30256279731687,1,1
-1.42789198389777,1.59048998367882,1.01673276309549,-0.414616107124469,0.107677269537766,1,0
0.975765094607528,-0.107272250754686,0.434730863443481,-0.289359164798012,1.71297081521536,0,1
-1.54634118777066,0.740470930063466,-1.35949613836322,1.01399437830064,-0.203461714959027,0,0
0.0177034792190516,-0.0786418223449512,-0.565531436681897,1.09807964241141,-0.129985585865473,0,0
-0.774717401221942,0.34121509569602,-0.0682761126669976,0.0283482069368404,2.12465574365441,1,0
-0.229342287242887,-1.97132023322737,-0.235369783167062,0.0763565392448663,0.100785914181529,0,0
-0.274382104390094,-0.122635647848804,-0.925153317748443,1.60121538140708,1.84941477809212,0,0
1.796063781527,0.912878261248565,2.13299313010026,-0.82922650067691,1.64536507788006,1,1
-0.478112899366655,0.377615986211898,-1.20020274124084,1.45719849168068,0.886737095531059,0,0
-0.594762853007201,-0.440610916470451,0.0889035715810313,-0.35079433723428,1.25311258372336,0,0
-2.25793821702836,1.54607580367335,0.914562943420487,-0.0836678901386009,0.020772054974914,1,0
1.68260721179796,1.5070421277542,-0.376628432092549,0.390674302500956,-0.388040355546312,0,0
0.0722906844212528,0.385249763862039,-0.377542093858387,0.691703086609536,0.733488435936286,0,1
-0.440024093173576,0.435832439368022,-0.123464233697736,0.294435926550634,-1.24798903791703,1,1
0.626573392588267,-1.46818696992069,0.442898834916387,2.46046793654221,0.935868337254891,0,1
-0.799796059437412,-0.67322437268918,-0.3914601920575,0.94709753923906,1.21023414009274,0,0
-1.12798602223184,-1.14936548581871,-0.805801240586024,1.31029758832997,0.912783835874246,1,0
-1.02501605344749,-0.298382900895337,0.390806605715292,-0.231045913027582,1.39607087113664,0,0
0.0710717294977026,0.270881884281037,-1.90861792220415,-0.0270863439053864,-1.90655636008435,1,1
0.381711161646161,0.419396954024525,0.690519944555425,-0.931266247869593,-1.25735451225223,0,0
-1.62258831749571,-0.900992118055635,-0.425208762017917,-0.353436890225573,0.634799011376161,0,0
1.90054266988982,0.747011286293705,-1.73598622162891,0.0781664731126386,0.869150779930769,0,0
-0.716179166366505,1.37139063431264,0.319107873600038,0.812092817128528,-1.73206967973076,0,0
0.380459668905729,0.782709886992677,-0.558431613216365,0.792994054599462,-1.5925682628031,0,1
0.440842847401462,-2.59865154925708,-0.406935409868275,-0.0729623642841593,-0.679337391613064,1,0
0.257325858345039,-1.44553339458145,0.0993597273831748,0.992413242882656,-1.2739028220363,1,1
-0.179448537142052,0.104737426946542,-0.9619366509492,0.166129256488079,1.01510483586086,1,0
-0.690127679259978,0.20397686396744,0.112421352117446,-0.666665120222922,-2.33888226273105,1,1
-0.000422802466490043,-0.628824984116603,0.360285824824776,2.36931519996649,0.276589395030961,1,1
0.565580896444599,-1.07025410534901,-0.703899167021112,0.666670344728063,0.816355807195723,1,0
-1.20874700978382,-0.918825334512509,-0.47777668590683,1.68276435917619,0.327529244422019,0,0
-0.346171156014069,-0.146606340252226,-0.666352130603971,-0.196860195826217,0.748230001280561,1,1
-0.650197044427102,0.683168927994136,0.295960793277926,1.20024916196892,0.960504478470421,0,0
-0.889591670785097,-0.954247120355638,1.57266524495585,-0.852875014620195,0.915326649301722,0,1
1.47702988730617,-0.234117510728233,0.0475217260003337,-0.454488919273915,0.798650690083058,0,0
-1.19547513851511,-0.631095073286542,0.488111265094881,-0.385397075812996,-2.44181822400548,0,0
1.75049483483152,0.413832083950034,-0.239718078307694,0.611620163802908,-0.0772793073638413,0,0
1.21473014377524,0.561155043890252,0.0334912383867948,-0.415123062537128,-0.350343900720578,0,0
-1.54780026814106,-0.492580538272891,-1.45849673603128,0.780182168872489,-0.567089445655422,0,0
-0.302246032483139,0.928759192358558,2.05823333156086,0.601584470380588,1.06951062725998,0,0
1.03920771630905,-0.83915561668796,-0.101413396476091,-0.468546445262305,0.53360838179157,0,0
-0.767841725586585,0.638765873072285,1.06008873273581,1.31358307474124,0.497812276715581,0,1
1.52467258054377,-0.208506152886243,-0.503239132911448,0.358977830909447,1.67566954694078,1,0
-2.42208730728055,-0.185755282366761,-0.342034444836635,-0.0162113011525186,-1.0694503266545,0,0
0.556328317528897,0.0118684975554658,-0.582519526677435,0.832525055386457,-0.100755421663587,1,1
1.10553390712113,-1.71371954903924,-0.114223861780255,0.773354369089349,-0.0287928315861113,1,1
0.16643681589836,-0.309903553373888,0.505026326616984,-1.73347942753398,-1.31161227964457,0,0
-0.22546229725333,-0.647317510384451,-1.92391279962015,-0.36827925928665,-0.787345123378078,0,0
-0.228412330818569,-0.611635280134757,-0.428765159278504,0.364412853890373,-0.108987426663418,1,0
-0.253189226844048,0.287362275214425,1.01373701761622,-0.838353489569667,0.543655697415666,1,1
2.06827333195825,0.319308656427225,1.08211825361957,1.61652349985529,1.64375995460822,0,0
1.58318985848094,1.42396090469039,0.336702648491195,0.107474654755118,-1.09741552907935,0,0
-1.04259074535253,-0.127229880563565,-0.19922951080862,-1.53563880058628,0.72124935059489,1,1
-0.00838740037735593,0.751725246452049,-0.145562071666862,-0.542931614320271,1.63124362913176,0,0
-1.33408789304009,-0.644992814717882,-1.40370338930519,0.637622541736316,-0.747069380706931,0,0
0.14653602921763,-1.50293866807398,1.6768068312429,-0.420576469254538,-1.66600960832982,1,0
-0.787823423906468,-0.441618557255613,-0.252649415180976,-0.812425561157232,-0.935675135422001,1,1
-0.288997598526688,1.3487161748367,-0.733409362821035,0.0589230226728447,-0.730831751404286,1,1
0.666839300105147,1.12484845803875,1.81128830480675,0.550814715718092,0.953584388901132,1,1
-0.136631220032256,0.681633114730856,-0.11193604002707,-0.00207641586766271,1.15557430617941,1,1
0.224089307715689,0.137876651599199,1.26220134795128,0.259530937251435,1.29389589125749,1,1
1.11720666712299,-0.206376781181039,0.869156787886677,-0.114481975717289,1.40008283445034,1,1
-1.43849439757352,-1.95683471784934,-0.739027453390402,-0.0804621884613047,1.46417980082899,1,0
0.634365724811908,0.311251233312892,1.35575373391268,0.583062158852173,0.771398419755113,0,0
-0.499194803614926,1.73817426876745,0.46823180741366,0.0349324683113788,0.290760810363503,0,0
1.12627243749009,0.115043131978152,-0.135673539686918,-0.746962512297404,0.37265785695449,1,1
-0.100184687041855,2.44921248879251,0.2242466450578,0.46675870900847,0.316692059716072,0,0
-1.10984201607485,-0.599786057789719,0.499244595663401,1.10201251181219,-0.572009038317262,1,0
0.657924261945017,-0.0696756792298766,-0.393609588694111,-1.59130263033234,-0.551522065555699,1,1
-0.043296014259524,0.74297916262842,0.149227288150542,0.452010526025653,-0.0224395366429231,0,1
0.628389225007118,-0.540282891636493,-0.817686737790738,-0.721189511207608,-1.36676168638292,1,1
-0.936829212533565,0.154549354932737,-1.24202777459278,-1.46825910137459,1.08421779585166,1,1
-0.357383405153397,-0.694338737844983,-1.21864608135237,-1.80902706919429,-0.090866464089464,0,0
-0.0450729179317731,-1.29444602942447,-1.24977980949275,-0.256966932983532,-0.175671680951706,0,0
-0.348053860358372,-0.84887327266963,-1.19305606108503,-1.54166457300176,-1.74345034284645,1,0
-0.358973905333419,1.51288593628705,0.43303631496653,-0.00556712650238584,-1.36838048160694,0,0
0.395615245321771,1.01319226172932,-0.0473738973286927,-0.27414369344863,-0.160115166795012,0,0
-0.983944159000843,0.956734599632387,1.44109737111957,1.27455539354083,-0.905445482129828,1,1
-0.0227005621346012,0.448278789964561,-0.430175781309296,2.61302006970116,-1.05606200442777,0,0
-0.884550205102836,-1.00054015936977,-0.234709230000036,0.614769007514722,-0.11146947605482,0,0
0.485040438839447,0.567431577359266,0.199526697883284,1.60451153601846,-1.31528076781048,0,0
-0.831530623175977,2.16833000279905,-0.326830488320214,0.956656833263455,0.58643026999369,1,0
1.17315082087649,-0.763255709129554,0.333321472692145,-0.0431448194173318,2.91591427239791,1,0
0.0610154634939538,2.38780596207415,-0.826457314102631,1.65219527348625,-1.06509886407627,1,1
0.156753621334104,-0.562126948732601,1.36548731413607,0.0293142607522021,0.131032027711778,1,1
0.468905755602563,0.763032596800563,0.0525384649384522,0.844727362589914,0.739439627870404,0,0
0.545160795404544,0.487519623243987,-0.0380366659092288,0.221885584222644,-0.428195236587527,1,0
0.395602163058529,-0.559089641693698,1.84150479424639,-0.522262391175037,0.0230840136976832,0,1
-0.921363345342868,0.428415170862119,-1.55485050133236,-1.42492695914751,-0.114317942582933,1,1
-0.676572610947997,1.0411428275659,0.327496002449162,1.09294275579907,1.22314399809976,1,1
-1.94389530574079,0.974717274745794,-2.3813614368699,0.877395565947194,-0.347968366684985,1,0
0.119983156644504,-0.863601842524213,-0.67624633540199,0.13136657999687,-0.272915248833218,0,0
1.26607726978049,-0.504808236434079,0.480541177647823,0.602732548755171,1.24764354071362,1,1
-1.09798680053934,0.719721211451164,-0.619613410724234,-1.60236639713213,-0.163104796323194,0,0
0.437906458245828,0.285522496877209,-1.61944947439673,1.11952207922968,-1.85034648893984,0,1
0.616393043709869,-0.584408485086797,-1.50754708190705,0.888565825740832,0.390558468789075,0,0
0.0178696422819598,0.508971216621511,1.09985866378115,0.663687461840466,0.554880935196676,1,1
-1.23918903148505,-1.00438734554707,-2.10012977065366,-0.35505045986627,0.829026836786722,0,0
-0.504220930456075,-0.454898866800752,0.370143222104114,-1.81437060868954,1.52280995727443,0,0
1.31678167762717,-0.333895270648132,-0.0750263598071211,-0.445845225361675,1.4628140173391,1,1
0.79443019106884,0.244640046503357,1.46906968646073,-0.389593605423903,0.690327094155151,0,0
0.485034175324486,-1.20537749115968,-0.65118459603879,-0.120869169335897,0.876049398046229,1,1
2.37103181292648,-1.45937434748203,-0.341232700459094,-0.0120210444094603,0.548754241135738,1,1
-0.281705048510597,0.374145987071138,-0.25161754341193,0.0803520456717201,-0.870159873519249,0,0
0.198995477180008,0.166190820487971,-1.8467706655781,-1.10184705572578,-0.387129713495567,1,1
0.810235220861095,1.39699994187868,-1.45205384569536,-1.08999234489657,0.515281516237792,1,0
-0.122258585507199,-1.02043895728416,2.42336824190941,-0.566357354279694,0.806059180841391,0,1
1.00771944243749,0.288980887554472,1.10923728707192,0.599299163099509,0.0712812660800296,1,1
0.517582142418477,1.95872411048475,0.259240058842557,0.328516015221071,0.309026427569693,1,1
-0.229971391881526,0.0162013720258102,-0.733647427651994,0.664907941013996,0.669332517855711,1,1
-0.167633778529697,-2.42334441641971,0.129591545312249,-0.0629112316994472,-0.849327619924926,0,0
-2.47604163631387,-1.48936451640858,-0.457959542914886,-0.538549170384674,0.540890051922054,1,0
-0.601154226460017,-0.534447715230837,1.19464481725511,0.928708371884965,0.371062536723302,0,0
0.0315086105467575,-0.0840404008473377,-1.31784843140839,1.33184121305858,-0.742740423596587,1,1
1.22612458828641,0.168757965799749,-0.199663709208071,-0.207754653961964,0.00118088288980663,1,0
-0.699214809152954,-0.198933255282291,-0.488123471807698,-1.1936095812587,-0.700397183173388,1,1
-1.50414878944003,1.24779392896803,-0.423600545543054,1.08759211905159,-1.74254435920772,0,0
-0.225181005843,0.432763432791496,0.243805819267567,-0.821306320394868,-0.532187554685318,0,0
-0.00893668804207319,-0.0764867483287394,-0.551183087734673,-0.892850904820829,0.767129394144611,0,1
-1.47836165413056,-0.139495740422391,-0.456493180580959,-0.320649521335279,0.192730794950323,1,0
-1.84774892553789,-0.241223117185153,-1.11711452528351,-0.198765689151073,0.196746187758324,0,0
-0.846030810804128,-0.794698379211838,-0.307951106733254,-0.3171787550354,-0.889387777455756,0,1
1.25574773532071,0.953327124431763,0.255151428436542,-0.991034841005869,-0.394230392725621,1,1
-1.35050195777406,-1.05177175155094,-0.0650419650178035,-1.78280300519471,-0.771956994740899,0,0
0.323815132043913,-0.792682792827507,-0.691795231318421,-0.0161853112868806,0.198955104477588,0,1
0.118795022590519,2.39673005507415,-1.50536502927106,0.976810170181916,-0.0822197717148389,0,0
0.649616182433725,-1.096220749898,-0.991850416759539,-0.0540997106592174,-0.394780923141362,1,1
0.681617709587652,0.331961547802919,1.141937093027,1.10310921059488,-0.814867938912667,1,1
2.5175156468989,-1.38818334568199,-0.839430073166515,-1.95866739037011,0.0528147683620839,0,1
0.302524993855815,1.21429620278557,2.4085975022265,1.65164837330166,1.87470850881916,0,1
-0.663810650832127,-1.00623925980068,1.72646480954836,-1.61688219148866,-0.99755122093217,0,0
0.0629558586960515,-0.565703446850479,-0.83073021636065,-1.77036451260874,2.33611436497516,0,0
-1.18766282431571,0.0652861743522448,-0.696649349256358,-0.699419524454131,0.656142098826744,1,1
-0.420503394916783,-0.98336706849614,0.84109855155342,2.63273096390733,-0.954729840459679,1,1
