X1,X2,X3,X4,X5,T,Y
1.75205783586822,-1.59101236936243,-0.949299721154872,0.677329386534968,0.776270185526984,1,0
-0.547771351593315,0.942272482419154,1.68012442998707,-0.368096114557414,1.63327263271074,0,0
-0.858525707977889,-0.408971993308498,1.09905229108659,0.265917902201759,-0.424111958701762,1,1
0.049294533204092,0.768046600938086,1.24485358491769,0.165088514884594,-0.961615213806553,0,0
-0.200044481805762,-0.656420044408721,-0.905368799997816,-1.37717423813107,-1.02723356800876,0,0
-1.10395444900523,-1.79505765494521,-1.25759311272505,0.634253066643314,0.320390401070009,0,0
0.240588038150056,0.457766302783833,-0.504685756260636,-0.388761567491501,-0.367324266110445,1,1
0.381113615703309,-1.47956081619484,-1.03164479703787,0.923372610042358,0.191456739592955,0,0
2.23045894958468,-0.212615959961358,-0.200657180672893,-0.727976214998181,-0.1770195366696,0,0
1.19920239205092,0.861228173748746,-0.379307682518655,0.52391971987869,0.178626321237364,1,1
0.281222226715517,-0.128576041299804,-1.32093771155769,-0.467919569845588,-1.81611558290349,1,0
-1.2027086263025,1.04106033024513,-0.60153643239655,-0.277030629591214,-0.543722263147098,1,0
0.465163690923648,-0.608995728495276,-0.25121965537487,0.0596156135369455,-0.188892084818008,1,1
0.352016385775472,0.844653622176484,-0.027573834505633,0.935990552195451,-0.442397278148739,1,1
-0.589856217081054,2.26966409934241,-0.802499323902634,1.50115307228497,-0.848667378512832,0,0
-0.853599959087341,1.81551219909854,-1.95869992474492,-0.0575435504728303,-0.624619755095286,0,1
-0.246732119559434,0.784995995463264,0.0695249300558139,-0.135210009012929,0.279934982642527,0,0
1.53933857070856,-0.188109312604614,-0.757743565531923,-1.63812655416487,-0.69998337472635,1,1
0.54607768366709,0.783288282082333,-0.849871242974987,2.20987584808578,-0.338004988956966,0,1
1.56496185070799,-0.973277749502874,0.0909256953025991,0.400459885232478,0.0721769150881468,1,1
0.249670177997091,-0.816941595092242,-1.86607534026422,-2.80734098629681,0.0681728949947667,0,0
-1.96241863011876,1.12252565311989,-1.0964417742353,0.665447335238264,0.610069939642651,1,0
-0.809060222868315,-0.204815612841266,0.110304732846578,0.979804133926089,-1.08146125166469,0,0
-0.498685087817121,-0.219582443675111,-0.658560558072113,-0.480892946772288,0.651044955570927,0,0
0.305121768804304,0.172170517705031,0.646459616473396,0.154051958231731,-0.301493769654555,0,0
-0.289207241998465,-0.0383163198241149,0.460804988770334,0.0302459265061333,0.353380774045159,1,1
1.45771420078687,-1.02433129515735,0.490104989430908,2.34236104911802,0.272005770906461,1,0
0.873755483597066,-0.408231306748523,0.0918967303355041,0.178908484560279,0.927950724670232,0,0
-0.952956041626845,0.883523002244173,-0.148288123966259,0.0911529242015985,1.4333846227293,1,1
-0.0316754759638722,0.192046453998683,-0.41867603946476,0.829504980390994,-0.471672189688019,1,1
0.114075873944529,-0.300109266616538,-0.0563492374840803,0.429385833290516,0.749150113614284,0,0
-1.05365988084719,-0.777458668310133,1.26639750012838,-0.256221337487765,-0.45500616279915,1,1
0.155999145471732,-1.83962788987093,-1.35579676434038,0.0891141312163884,-1.394423000045,1,0
1.30039421370632,0.208480675051336,0.102128630670154,-1.12202190049113,-0.583899136131465,1,1
-1.15588644510391,0.117166468575967,-0.731242754485453,0.869194115364547,-0.346775093372241,0,0
0.21604185316616,-0.235098835468422,-0.961158538660759,3.50077800265974,-2.44596280407127,0,0
0.804478190348499,-1.49098685557429,-0.29013482576313,1.28025040360554,0.275976498832446,0,0
-0.732115729407878,0.131727943028993,-0.429388291353405,-2.0149123590327,-0.348528354769347,1,1
-1.61809811941877,1.19023837726329,0.149517264403656,0.387545253370259,2.11215764202906,0,0
0.839069270803543,-0.908611821627844,1.89664691304998,1.20287156272895,0.933592819097858,0,0
-0.351437946519856,0.791488365915122,0.37923471275048,-0.355010751996862,-1.26461088667379,0,0
-0.716284393968217,0.775041188413104,0.574570900800571,0.0176094999232046,0.0765774980896349,0,1
-0.940291852870884,1.11937425631794,2.16031228660446,-0.0638384017949583,-0.543764938711922,0,0
0.73016570933276,0.498168778934891,-0.353525720581676,-0.224466592210799,-0.0830849255552375,0,0
-0.437870479504883,1.44827904176433,1.20722607170326,-1.73063998910035,-0.090408673794388,1,0
-0.249382099624302,1.89872908800008,-1.94635024403246,0.966025591530613,-0.546587289571306,1,0
-0.672070936494763,0.117736336277696,-0.306110768710291,0.989749682991683,1.24154888156422,1,1
0.801014066642249,-2.07881416225622,0.350459525287378,1.75654883907374,-0.224413683876233,1,0
-1.4888619302733,0.804541500122364,0.888177699343229,0.373026249985964,0.237613932584643,0,0
0.454011596145433,-0.799046303594656,-1.22345765207428,-1.10354132703196,-0.855348960391338,1,0
0.921280562467699,-1.40523206566982,-1.41028915522658,-0.336680251858036,-1.8508798041903,1,0
-0.314415728256204,0.644471519271855,-0.129414856188927,-0.139907699260995,-0.784449173237227,0,1
0.662314881111626,1.15170414974458,0.772778676099752,1.17115910927681,-2.28861340641383,0,0
-1.1369608861072,-0.595380966863615,-1.34192926930151,1.28324474132625,-0.435036271648274,0,0
0.625998995852822,1.22919827442122,-0.58948184468573,-0.287514921713294,0.55182181724072,0,0
-0.771144492883915,1.99987124023184,-0.245054030863005,0.615474705371813,-0.0828950814931786,1,1
0.0669432996246384,1.12405704172933,1.67135863272036,2.76202252376348,-1.07532636918799,1,0
-1.6715445135098,-0.671659481940948,-0.500570286838396,-2.22444953208649,-0.970917694679003,0,0
-0.878384432202279,-0.108693463467641,-0.887146424305969,0.814619550243782,-0.782323832757594,0,0
0.33492957139048,-1.04771996673307,1.46698451690595,0.487433764249475,-0.309334146040246,1,0
0.156027746260711,1.5413444652179,1.61266387632254,0.610185785559298,2.60083244173896,0,0
0.172642946847236,-0.242127021295885,-0.306292529558489,0.502276408112143,-0.243486300720391,1,1
0.554372139815885,1.67456310534297,0.0789409957795665,1.14955762487291,-0.0852244503538735,0,0
-0.0758608691649377,-0.568147221905819,-1.11878902013876,-0.565178866035288,-0.580445409408179,1,1
0.91250883750492,0.626281817235422,-1.6876006275454,0.203127307074656,2.06588574835917,0,0
-1.9029150805415,-0.307567940714267,-0.154716953670353,-1.2833167480579,0.130069009431366,1,0
-1.20007380417507,0.254827645644094,-1.80459206388136,2.40488529128361,-0.553767027107143,1,1
-0.511355171918253,-0.117325898028958,0.738884379918146,-0.35150231440238,0.173669520400894,1,1
0.572218422440152,0.633746213169877,-0.59340573631484,0.0664575991225859,-0.309482640889046,0,1
0.180690749985803,-0.888875557125133,1.95932244092484,1.81153256556141,-0.349275003016273,0,0
1.20461562502774,-0.542873506133817,0.760029403371343,-0.0460206280733582,-0.896997665384259,1,1
-0.245160722547341,-1.40986876774741,1.1218212478005,0.0176367688398106,-1.15710254339163,0,0
0.0060718303694102,1.56923984917723,-0.354071480027756,-0.831754282950933,-0.560376736369937,0,1
1.2316195050363,1.58368998498346,-0.983020422550297,1.14808001146985,0.116895619777737,0,0
-0.286016124409335,-0.0612817583042232,-1.33933357987296,-1.18517499551197,0.251379673821367,1,1
-0.702368902360485,0.454441906177759,0.501714615551109,-1.46284389358978,-1.27162648357007,1,1
1.15637998775716,0.231481396821634,0.858807361591863,0.710074493764846,0.327697785986966,1,1
1.18706911590121,-0.63306379400106,0.552255380643062,-1.401241898873,0.0233122179565726,0,0
0.3101448767568,0.254610007195851,1.70256331748889,-1.45936810166867,-0.605052510785185,1,1
1.29081568199044,0.373846443698446,1.20859011728041,0.122244556737294,0.518620737478538,1,0
0.619983847939432,0.931368051087694,1.23556384699697,1.24463207528911,0.191354038644807,0,0
-2.00362001974569,0.643034868055328,-1.45999608119961,0.301578794143959,0.937982443885168,1,0
1.00217273144282,0.0581889328571725,-1.73496500093794,0.303430366873507,1.70161653813821,0,1
0.0816729822550747,0.905373776731128,-0.00203324085585694,0.161484432319143,-0.574200875310339,0,0
-1.83846937652435,-0.0331451185623721,-1.40363682423014,2.15621240771961,-1.08992792760619,1,0
-1.59465103121084,1.67430762508727,-1.02426587543605,-0.82542412277057,0.197914839350947,1,1
-1.00228455897133,0.182431680489082,-1.97847637536171,0.596371195120668,-1.17643314943563,1,0
0.295699952786276,0.0336274206393221,-0.794292985057287,0.757138788501334,0.231124936906318,1,0
-0.0882566801909705,-0.225952899250156,0.527447320408648,1.170531670253,0.335479044500617,1,1
0.670839933145544,-0.389567789065267,-0.0585417395974279,0.454888253826666,0.857803212444216,0,0
1.15569893085862,-1.30974644999488,-0.274620819325147,-1.55537434919871,0.512104952484875,1,1
0.852344234113658,0.954285494784991,0.150148954939529,0.170022586182742,-0.275620881164824,0,0
-2.53553845941892,-0.0548899209128023,0.582139446008267,0.881309941356395,-0.644298605362035,0,0
-0.613050973474242,-1.9880405626493,0.722703754245594,-1.16294035130854,0.391854218235282,1,1
-1.55256909463418,-0.177914049997048,0.0692408522369419,0.706230800663095,-1.57665152674859,0,0
0.743710522570884,0.200747900917311,1.2837492623678,-0.0635638675473699,1.96774183432009,1,1
0.249188965719218,0.467396043039485,-2.01097099153137,-1.55861544908864,0.261956832988515,0,0
-0.559387515543982,-0.376147889225724,-1.61091627797658,-0.010670437745937,0.472865386760986,0,1
0.527526720219629,0.791456679360734,0.0425966775661687,-0.98969153629788,0.526327039306418,0,1
-1.54395373877567,-0.128883245419626,0.36267315527096,1.32458853419066,1.31061365984567,0,0
-0.627300793703504,0.916504857229029,0.106388639333292,1.81931553162423,0.477047921461566,0,0
-0.879611573139491,0.969602092587266,0.796372336814798,0.0618449266349705,0.503159447988603,1,1
-0.305311044560094,-0.223740931583397,0.886359458339884,-0.242257249785508,-0.155333326405822,1,0
-0.145686392121018,0.485221011101169,0.916412899943804,1.39374434707968,0.0119394684107436,0,0
0.445589151656085,0.0098717030935537,1.33287206241956,1.69261499563434,-0.672775432014356,0,0
0.988557029689696,-0.703494573707715,-1.38112974724903,1.50135726624432,1.27726896019687,0,0
0.269382139382455,1.11121167219821,-0.116660885491096,-0.639909924964145,-0.919880527322497,0,0
0.0220346285731276,1.02782163141627,0.509353772133007,0.218293067064522,0.563125196708846,0,0
-0.296476566427049,-0.019132079211554,-1.09893844844204,-0.0216431776445604,-1.45621439727059,0,0
-0.292786021437247,1.30868572531788,-0.152521769396672,-1.07792200063381,0.591374356455629,1,1
1.11230058959466,0.390020456023026,-1.51765895299034,0.95220870295002,-0.910767611770617,1,1
-0.686113064660215,-0.9246019922451,-2.48651860010575,-0.211850276293328,-0.572717780866417,1,1
-0.959263710758314,0.528750142815691,-1.07651288696919,-1.45954599766547,0.0423456459260605,1,0
0.13685157887119,0.115725812627032,-0.363766908718767,-0.951021090911578,-0.682080196249209,0,0
1.28742538164593,1.19666279045991,0.133850933949942,-0.273155592581112,-1.68288355816064,0,0
0.499552084352987,-1.66610324088031,-1.79956031990996,1.99272998929237,0.482371898778011,0,1
-0.0801671028188576,-1.80024953750056,1.26759502901597,0.18384893219892,0.0543363173732129,1,0
-2.03851039036252,0.204674606266061,0.217841349233947,-0.732518068331776,-0.15137238703345,0,0
1.8056878683802,-0.0924633030077298,1.4793656818586,1.08857042783518,1.40168216078722,0,1
-0.417693038380471,-0.581559356365516,0.625739458090957,1.22900164900278,-0.844852822149446,1,1
-1.4262843495925,0.886688200721114,-0.692292791851917,-0.351166537126785,-0.0720972953698169,1,0
-0.32941560366946,0.787418073881722,1.14233643172363,-1.80534876379109,0.346219690406023,0,0
-1.0543500898418,0.444114526111991,-0.784974448228013,0.804323834683064,0.125308042118981,0,0
-1.79547625482362,0.353475124243361,-0.40375601945737,0.298371266544268,-0.587741603216026,1,0
-1.12491265908084,-0.695979361619291,1.09155221263283,0.891890011559095,1.23156424771575,0,0
0.135833699955876,0.198274003044611,-1.49484436704196,0.432192731887852,1.57352869928982,1,0
-0.232585768264579,-0.35153132678164,-1.05610387839902,0.718636097926078,0.74839459345861,0,0
-0.428256857780412,-0.314104142330637,0.395138452632841,1.21598112217495,-1.1839306888067,1,1
0.36782682071998,-0.556323643912514,0.413604644738502,0.915109108543027,-0.93235039672637,1,1
-2.73795510796691,-0.33264924056663,0.439583396157731,0.123185631444794,-1.21287084106809,0,0
-1.37870290352703,0.347402364778978,1.22683302862698,0.647347716368271,1.07820444890621,1,0
0.444491364978,-0.348381585511736,0.531023044816539,-0.152934933890674,0.178414362490211,1,0
-0.0772963542480569,0.320065548539517,-0.7617120143857,0.163857810377576,0.1593515150294,1,1
0.878767239875694,1.2731870680287,0.343921251504051,-0.847589993455894,-0.104598465530501,0,1
0.168969321657764,0.248474279959515,-2.1445470896061,0.678130114492403,-2.73399542134083,1,0
1.29831053687344,1.03304228706582,0.905764043174143,0.410987891998001,-0.689409765949512,0,0
-1.26566257650795,-0.561586061626381,0.698690180012801,1.04748726583391,-1.04722128189781,1,0
-0.57731230069083,-1.04220734203112,2.74409907742253,0.0732623954027293,0.690629783526064,0,0
0.442639686409431,-0.302199620266083,-0.0380369559813021,0.692113164225899,-0.298020045063919,1,1
0.64981343029757,-0.723265983543314,0.0165019853296085,0.50544252513724,-1.05081140393117,0,0
-0.865388524170688,-0.518382030050197,0.250352072842381,-0.341582622715625,-0.691845019201685,1,0
1.42560784601357,0.187834604414415,0.203599655999708,0.558962873690883,0.271894332141809,0,0
-1.83456360941053,-2.44369705610225,0.0197455775002636,-0.0482784134498364,0.0669524276268277,1,0
0.633351770775987,1.10060590856774,0.886991961619751,-0.774273900249134,0.14733865793842,1,1
0.610667745534923,1.98575059480177,-0.100119053902194,-0.314524262044992,0.567825929950169,1,1
0.24621020506392,1.68996057700858,0.637180871556101,0.602077267944115,-1.667038145748,1,1
-0.950660418776302,0.148928744661029,-0.22991833597154,1.66341071706946,-0.516369843858983,1,1
0.198127477582255,0.276123936465669,1.15829725268189,0.0293152742260439,0.526340986339636,0,0
1.4279113971125,-1.46977434206027,-0.71633710840514,0.177607848031283,-1.42396742232416,0,0
-0.851000726101011,1.42599277135337,-0.134442633181523,1.57142244349362,-1.5677394789166,0,1
2.01490300483423,-1.08201661661519,1.77666471334671,0.818789928804393,-0.464356700636453,0,1
-0.225368387677942,1.33925814165822,0.0510871008074751,-0.205519722134958,-1.31378932941341,1,1
-1.03984563972047,1.23394492515484,-0.0641955396449879,0.130372460770704,0.00891537469571362,0,0
-0.173983576361568,-0.794920246532894,-0.828220711672235,-0.386167298076545,-0.472258229898181,1,0
-0.718389003282981,-0.228311623834142,-0.349776959768466,-1.53592350087005,-1.33237202191098,0,0
-1.4006116978151,1.57170798870945,0.601157256937744,0.398573554166241,-0.990458014607342,0,0
-0.0204655199050435,0.851467785590725,-1.92853916082379,-0.992488745084024,-0.386780514291679,0,0
-0.245390768789226,1.20018678697702,2.33050047635247,0.208643740361565,1.50208406723072,0,0
-1.59211185615962,-0.512712412272152,0.381453139262359,-0.560156613804695,-0.896807187765877,1,0
0.778317778839037,-0.843882747785926,0.591007423739147,-1.35860584651868,-0.0125025882564821,1,1
0.0469219800440518,0.473214218063317,0.603466745528602,-0.0891505813114877,-0.145350848329461,1,1
-0.521130011838607,-0.0701427425867897,-0.0244059885546264,0.0168490448721021,-0.558239628725696,1,0
0.234936047974691,1.20550655564724,-0.424660775992152,-0.36528992553192,-0.152618689901526,1,1
0.602802471401023,-0.090444828832152,-0.637059933675181,2.46278904400381,1.05975583750554,0,1
1.24360289004328,0.818979299626609,1.26083703496811,-1.66090853134024,-0.798318680711433,1,1
-0.421020979080265,0.690860808187486,0.0814869709520411,1.05030533751835,-1.0246375096055,0,0
-0.592067700614973,1.56882331340288,-1.04817498788832,-0.217692453306662,-0.0138310352627274,1,0
1.5859772857908,-0.721865634055779,-1.00926677495566,-0.323943810578135,0.504253314653795,0,1
0.731802016403451,0.310706749866102,0.630951464917936,0.13059574351151,-0.93920241517472,1,0
0.429053050078525,-1.03250266946676,-0.134887987769833,-0.730103188234872,0.0765274869778465,1,1
0.174643209878799,-0.571489136772028,1.2342695731521,0.866887537214682,-0.43600030483294,0,0
0.304657878944961,0.625020961690891,-0.595237071699658,-0.87759455167639,-0.876919769872112,1,1
-0.228669849972403,-1.01293592783759,-0.47333510038456,-1.09805200127389,0.2046126934239,0,0
1.53443257388068,-1.67178045583227,-0.433511898128396,-0.403881390876887,1.1188551573153,1,0
-0.29638163778408,-1.9805397229643,-0.595374653671662,0.406425012796077,0.716290829259138,0,0
-0.318682882864486,-1.21072545866748,-1.27333558521599,-0.376185292346326,-0.682318009164157,1,0
-0.414769864919242,-1.93078945123876,0.42725885130827,1.02673307737313,-0.776061441366439,0,0
0.461813337371918,-0.849558883484735,-0.796917680565803,0.551780194527071,-0.936024013082819,0,0
-0.99140158035785,-0.36889610477257,0.90022440187047,-1.57061146854633,0.302352786546773,1,0
-0.877362889471707,-2.17304245169295,-0.970809189105422,1.27303797946299,-1.82955879459295,1,0
1.06913017353243,-0.708200206839623,0.150643068157202,0.232618062106922,-0.865060849225328,1,1
-2.20990707954233,-0.576053723790904,0.227012011976327,1.45269269984305,-0.652753406201094,0,0
0.716522615239952,0.187869091571968,-1.10020851206298,-0.524457849982026,-0.339896190644383,1,0
-0.0371190448524654,2.99848318102936,2.29679626856178,-0.606857955820403,-1.28257777001649,0,0
1.472749005257,0.580594915392278,-0.939639297277183,-0.0177599710163679,-1.1733152231066,0,0
1.17722517538748,0.895436051622088,0.436293195894837,0.974551076301797,-1.70047343235994,0,0
-0.658752150058357,-1.84585222763253,-0.9990028424612,0.18757458378717,1.46970516530641,0,0
-0.159907809130513,-2.609747690266,0.605373368768133,0.631761752215289,-2.56919048008597,1,1
-2.47013927401897,1.30489305529912,0.204032405748871,0.628965102284889,0.596310108850285,1,0
-0.308779844415992,-1.56930641265412,0.539583402333499,-1.09805705643571,-0.348787707404093,1,1
0.702859081442759,1.01326157667558,-0.348890271438033,-0.0379621693930287,-0.852583216865832,0,1
-0.463486219148185,0.0150929336118182,-0.110050805539004,-0.416797509869471,-0.502761948429462,1,1
-1.08767888704246,1.64588876088618,0.373369766739796,0.661113198915959,0.168828006701507,1,0
0.446417507250713,1.32549835512327,-0.0995158644066795,-1.04438894918057,-0.936300636140287,0,0
-0.374230385410365,0.308661273961525,0.107564480090443,-0.348822161614931,-0.51147552410842,0,0
0.795608287964836,-1.40273437497059,0.597003935097915,-1.18915068033929,-0.078337014395218,0,0
-1.01929435493706,-0.571026935019436,-0.301779287708786,0.481804024950141,-2.1467308117595,0,0
-2.27101126634897,-0.0193482767466988,-0.269827895389352,-0.637442666494048,-0.151218788330744,0,0
-0.49371265664241,1.17440648585441,0.88590827707434,-0.26234265774832,0.708345170277303,0,1
-0.407110664849818,-0.0916675887986828,0.698150807570197,0.379513442900797,1.01300080485588,0,0
-0.338578654135668,0.309691197295606,-0.522526626259037,1.15578826266086,-0.993648202746507,0,0
0.323379254406359,1.64277115112694,-1.99854957721521,-0.129318773287567,-0.152481785916184,0,0
0.00416380617103087,-1.07897623823574,0.0825995186569166,0.302670806117071,0.169990531505367,0,1
1.36521947681153,-1.10832888300499,1.01412570523524,0.840343226228744,-0.532620266269164,0,0
-1.22560254261842,0.089794739719487,-1.17572352698511,0.808904284809577,0.834647719034502,0,0
-0.30854408943205,1.01502604045386,1.93795474614733,0.238584092874962,-0.943040936123202,0,0
0.11396695923275,-1.66017989938272,1.52862070443833,-0.404762892491626,-0.723192656646889,1,0
1.38662624948469,0.348227110748592,0.228248699303906,1.11784880811402,0.714406383762761,0,0
-0.0692040017648192,-1.36408275460097,0.743997512178314,-0.225592931320287,-1.37906379853147,1,1
1.31694265364468,1.15400291921227,1.03855806332815,-0.785936578581539,-0.0716287955848666,1,1
-1.59002540790964,0.594620013530804,0.760963854736664,-1.67652887956266,-1.03670647619112,1,0
-0.238751557795628,1.18938287964454,-0.396148248078614,-0.624137451525187,0.467070451996327,0,0
-0.246450265576072,-0.72260559207272,1.95242446858344,0.39577703150234,-0.857846695544163,0,1
1.13764859445612,0.639740664602625,0.680378502299923,-0.37498970199823,0.102450532434998,0,0
0.681558753977391,0.874495499688627,-0.30411410415674,-0.81234516578654,1.87304665372719,0,0
-0.402219168050113,-0.893631151813847,0.834351669120385,-0.134284918544099,-1.19035528667546,0,1
-1.72309982151375,-0.208177327751358,-0.722414956106232,-0.733707880125734,-1.77898920974617,0,0
-0.877496823466191,-0.194763033456121,-1.2911050277296,1.42163740239607,-0.709387637035758,1,1
-0.0315734847170597,-1.52339577222114,-1.45698482173869,1.36914000884461,0.309600810210497,1,0
-0.442430718089496,-0.273249403582734,-1.21902743017686,-0.391621065250528,0.930963784177736,0,0
1.16536345708146,-1.89082996638532,-0.687869002394,-0.764846144184984,0.321249117179892,0,0
-1.3336096988332,-0.0546157934958838,-0.762522793040282,-0.418523455775091,0.496195834298242,1,0
-0.635098452047406,-0.967207217927573,-0.656898335569754,0.12309270131418,0.141105952832397,1,1
0.485749362888872,1.55788817118128,1.20363051385659,0.0248784097797664,0.372587486295488,0,0
1.08228983877216,-0.635317645281457,-0.383245670878756,-0.483549101673105,0.343628293423572,0,0
0.405969391603732,0.459448490937458,-0.311935472493513,0.229619765453509,0.110861511820988,1,1
-1.04075383892573,-1.20668153506854,-0.373684755067162,0.310751195499917,2.99264134487367,1,0
1.62010482041367,-0.22702178128641,-0.440136486748869,-0.745784991471424,2.24579599832254,0,0
-0.0910059575371725,-0.937354778044279,0.0310515836556681,0.452153100049403,0.355490424599116,1,1
-2.42572521405958,-0.73634142180664,1.18004762150682,0.922917094743297,-0.00835547381505681,1,1
0.110894974048571,0.0612104391333163,-0.396038682816379,0.397585911248067,0.463812900225989,1,1
0.527295161424988,0.316951547357822,0.716254872356716,0.821189861081949,-0.989874929243006,1,1
0.691918599259526,-1.54492814411774,-0.239193304351515,-0.948226581727915,-0.407491402142425,0,1
-0.380492916853929,0.314690205686667,-0.364977561275479,0.197133355083026,0.642095194597872,0,0
0.461650934569984,0.0748548195637105,0.139173369109873,0.443854290797338,1.07162844241285,1,1
0.505563729685549,1.10350824500441,0.27540288637044,0.336123629693136,-0.351207466615875,1,1
1.01997428425172,0.51341626031818,0.00629338918470856,1.85766826017262,-0.0278557284503604,1,1
0.249844176587572,0.647247213498961,3.15409918389727,-1.68167754688105,0.829429030811274,1,1
1.17909349081526,0.242843530240683,0.481611988793465,0.740004759521113,-1.08219073957645,1,0
1.10573655579982,0.471286325562513,-2.00818193806818,1.65617280446323,0.426064690704958,0,1
0.608614474771801,-0.604524726571757,-1.7118863212257,0.459502221008076,-0.961458554023906,1,1
-0.740981962374986,0.498485450568185,0.128747499769149,1.45632204088595,0.673172149984774,0,1
1.84605577258011,-0.482916100513998,-0.0089033786754805,-0.949350474542246,-0.238466314683103,0,1
1.13323329740759,-0.823022005519893,-1.602447942476,0.672533680833811,-0.95860113215821,1,0
-1.2298875898496,0.734242457888516,-0.363715305255772,-2.68900345248397,0.178993717163691,1,1
1.24522434948363,0.713668134166005,-0.941255352275443,0.156748963716666,0.361901331929288,1,1
1.47534599058279,0.621213765710945,0.579837479981946,-0.546523897482634,-0.137177696285639,0,1
-0.328768987258913,-1.00380696118354,-0.954662506500738,0.863880997364879,0.544475354144343,0,0
