X1,X2,X3,X4,X5,T,Y
0.799931140198325,-0.067170735566785,0.992090872202432,0.0671250922715562,0.262517339480729,0,0
1.49055300024804,-0.474755269563778,0.482741127512905,1.13090504977861,-0.585764679415553,0,0
-1.09640198989762,0.375487187422283,2.01610084620587,-0.332922849765429,-0.580791299699983,1,1
-0.534220686968875,-0.979927274952474,1.63636487967034,-0.123120094972915,1.89902460104591,1,1
-1.42120302730805,-0.0230607821090179,1.54014416325171,0.0874429862008632,-0.036625397266846,1,0
-1.24273830226432,-1.07244612050756,0.554888461303039,-1.10088230639825,-1.31331591985173,1,0
0.231936178179187,0.57966132589647,-1.05977162116262,0.769587644363617,0.239371853379536,0,0
-1.72520249568025,2.03992522202348,0.00724293653807028,-1.21020367391317,-1.03793062082946,0,1
0.614860698858126,1.75397634261544,2.1664812342105,2.3705522183629,-1.45180130114345,1,0
0.726875140101454,-1.18948170064818,1.09539332390842,-0.759433646568779,-0.948651818605608,1,0
-0.042190204196379,1.13402161819931,1.30261956552631,0.724972676265813,0.191396432436734,0,0
0.216001796914866,-0.771940335733846,-0.329294541644051,0.792268847298808,-1.01019049221063,0,0
1.76973638868275,-1.45985093505038,0.0105936289949405,2.02839931775616,-0.0692568611491782,1,0
0.220350911239156,-0.190476538446765,0.292836144514314,-0.480512591323597,-0.671282467938969,0,0
0.531478667787331,0.00903290099064567,0.580327001877703,0.34363176109548,-1.47829434884963,0,0
2.16970096056706,-1.75709391539834,-1.11364053486087,-0.201518296675768,0.760073891803361,0,0
-2.93441823798351,-0.185579726431402,-0.653736579879587,0.656284422527055,0.0631211741528103,0,1
-0.995564634072697,0.33719024791427,0.25747130777285,-0.743137381810874,-0.192572153113862,0,0
1.16955321947591,-1.42267020943699,-0.572822742997507,-0.385944067872135,-0.604838734327855,1,0
-0.480039841600269,0.0502604502734937,0.549952163321558,-1.64984918316752,-1.04576705847635,1,1
-1.66886762541605,1.93709104457352,0.570199387437309,-1.76372725205314,1.30318107417879,0,0
1.13399719429222,-0.0629303677349462,0.507938538642093,-0.644773819114837,0.337101745243918,1,1
-0.317595831171395,-0.324109268421074,0.785928480090341,-0.882137889741873,-0.626128207194874,1,1
0.175857990232157,0.397473020751543,-0.0460837092098768,2.27912034196867,-0.0193504010303521,0,1
-0.625509546118603,0.114294191498802,0.621191728999279,-0.0980948578080625,0.66483400840206,1,1
-1.63952782104836,-0.541932944467793,-0.996892019636031,-0.939444824472831,-0.0850159829842421,1,0
-0.671484417381168,0.823737285132079,-0.602609292771011,1.47706707161126,-0.252698095254423,0,0
-0.848971801681787,0.543125512572853,0.00797565408884307,-1.79518377045547,0.503115525033638,1,1
0.123218027224144,-0.489934389322771,-0.263040573375741,1.63101289079415,-0.236684486751371,1,1
-0.619683635216936,-1.00689545806648,1.79466809699072,0.341900200577397,0.230116081576238,1,1
-1.71372125540072,0.883511273064681,0.895091261692994,-0.609797361568001,1.45803693752275,0,0
0.715827671385726,-0.435028692769337,-0.23806142558692,0.0341734626973881,0.104492134480852,1,1
-0.915526507010188,-0.970972500428684,1.2883298801264,1.17266827679239,-0.902641403044077,0,0
2.59840159625471,-0.795388003782107,-1.08018951873274,-0.361467488633184,-1.11953205227262,1,1
-0.511612796847055,0.468740081015188,1.20553930187808,-0.695061889556799,0.802155515990999,1,1
-0.866353906850285,-1.86565172833465,0.892887074066374,-0.588835323774112,-0.611019669465996,1,0
0.38721765710543,-0.0668396291609456,-1.69386080742848,1.93208138079429,1.52384459297858,0,0
0.97405642208682,0.588637669477218,-0.980528726541237,0.216561383005945,-0.702523118760607,0,0
0.39918483662416,-0.840904081484267,1.19864503300382,0.12061199847054,-1.82728742759929,0,0
0.348250557667788,-0.843596592244618,0.247350349616039,-0.963796118456561,-0.0766057785557294,0,0
-0.290491376020381,-0.838850087932113,-1.19720886597957,2.83369596823225,1.10012238109513,0,0
1.57662175674892,-0.251142660832857,-0.0180577536237666,-0.817801528102716,0.988756000427835,0,0
0.846284309654412,0.29268461993461,-0.495584504286071,-0.160389933578811,0.537049415604497,1,1
-0.91936410885962,0.655438663382292,-0.427943078398016,-0.0102334295735037,0.318016076429851,0,0
0.400550605391845,1.21837658438249,0.500042718060794,0.604597715380832,2.25705067462214,0,0
0.354368710338701,0.451016565731827,1.42076404141394,-0.169051984339038,-0.745237236964973,0,1
1.6577683191626,1.39299084515715,-0.681481293800484,-1.30950571391737,0.798070106550931,0,0
1.11478918464004,0.199375163931409,0.331519194153582,1.70957768851246,-0.280696702359864,0,0
-0.740615914865236,-1.39269529244148,-0.161993738386895,-1.04200631807958,-0.393588776705926,0,0
2.01088469741789,-0.877734687620526,1.3124562872223,1.98418025464463,0.554205773243215,1,0
-0.0256098514429776,0.0413616352172873,-1.73218203113929,0.640142943077743,-0.74993688333569,0,0
-0.0852233730854148,-0.225219101107147,-0.869115054401187,0.601348085180266,1.55640792575533,0,0
0.501589379653016,0.442534711149621,-0.078747261010776,-1.02978609849257,-1.32115951137812,1,1
-0.725202383777432,-0.80742917668691,1.35608352754615,2.39597439749037,0.0989227507376556,1,1
1.10536936094658,0.570260222405597,0.0209747170258447,-2.41271583304156,0.357135204382545,0,1
-0.632572015251778,-0.566010450204809,-0.639909874709786,0.790457895610563,0.49410079688556,1,1
-0.197198504215348,-0.922485165764603,0.156509687287036,-0.407879040043578,-1.59099651619586,0,0
0.851536319162113,-0.103878882531999,0.441208988255903,1.79791693398254,-0.558608546088674,0,1
-0.566154764199357,-0.811500107808797,0.291174237917543,-0.184236574215527,0.264570472324956,0,0
-0.152230568764001,-0.317964389394635,1.55641439519668,-0.785038529538388,1.65522699930019,0,0
-0.428912935643934,0.669268396173578,-1.36653926589606,1.81000582847793,0.28172784546299,0,0
2.21870302609556,0.508207765448103,0.526551993111164,0.791291171130015,0.564886663903533,1,1
-2.03358002021814,-0.979642308407523,0.385595277458958,1.61375862498955,1.75643306854443,0,0
-1.06595293983789,1.58071252659189,-0.951453181416566,0.596816272314444,0.464826797547981,0,0
1.57212483049641,-2.31926966236236,0.488961752025256,0.18056328425453,0.443189898248376,0,0
-0.730448956593777,-0.454216557031051,0.876184997447209,2.24278584647154,0.212962702236522,0,0
0.450515988648469,-0.938724656831826,0.347349450455545,-0.0040323722316467,-0.500793133387914,0,0
0.564419108938799,-0.395091208692673,-0.559951758263675,1.02835351632787,0.187938506045004,0,0
-0.221776972636313,1.9592859139601,-0.985222914387886,0.107712256423133,0.0622417753433643,1,0
-0.469313029527547,-0.315348870292917,0.113867600617549,1.44645311463143,0.267940338751176,1,1
0.572690287642333,-1.0282643636109,-0.160065420414732,-0.151431243872643,1.31274374251558,1,0
-1.29321226324923,0.081494715868984,0.517535832961333,-1.69398604416729,0.368372829951899,0,1
0.261327824769854,-2.91022659977614,0.754941552595177,2.61251403659315,-1.57371319593968,0,1
0.100171841274589,-2.10639883497802,1.23169657066229,0.839673780173608,-0.495845933401286,0,1
0.269556834675874,-0.418951134604848,-1.07828500409648,1.90939003381712,1.1416960631833,0,0
0.211917698287812,-0.823748394375907,-1.92441447939702,-0.300648109854763,-1.36584981623128,1,0
-1.38371362012514,0.0719025962743653,-0.317295058132604,1.46511937967679,0.814289513346724,1,0
0.511680700758827,1.0496929778665,-0.33918923876904,-0.260962111751759,-1.88264745880507,1,1
-1.15891635179006,0.628645097043585,-0.0969318544705846,-0.864577649933926,0.0010165162963275,1,1
0.671754783177006,-0.285774041119945,0.390176520383253,1.377962574988,-1.3805739938337,0,1
-0.547970508603226,-0.293318864810886,-1.1337906901859,-1.54342021593886,-2.2088315996125,0,0
-0.33734369224852,0.733572673379425,1.0118328925585,-1.60986776763388,1.56084679842211,1,1
0.115060816926985,1.50281373330389,1.24198115474275,-1.43949747067022,0.539465781906288,1,1
-0.792860116150075,-0.595993341751799,-0.606582553286811,-0.748946262248207,0.771155588324871,0,0
0.490013810978614,2.68316482338766,-1.08980402888519,1.0102544557038,-1.00849210523065,1,0
0.242903220580202,1.34747505728171,-1.63673754106944,-0.999442491735656,-0.517597342344968,0,0
0.118965091659603,-1.22490177624552,0.229876236823146,0.828602108977794,-1.72600675633,0,0
-0.118870429498962,0.383614598940638,0.275368186393078,0.159208174787399,-0.958863940663124,1,1
0.179859992560342,-0.751579975249117,0.369532131066802,-0.149663855758217,1.83100170237086,0,1
-0.660759355272186,-1.07091326565402,0.0409581992083519,-0.703644956761474,0.82182301553441,0,0
-1.88791991840926,-1.67308001309864,1.10962240060706,-1.31232780605925,-1.23415278020488,1,1
1.34597495495122,1.5918642992024,0.122518879314776,-0.992033062323585,0.489843278377955,0,0
-1.22854667897772,-0.888385538327434,-1.02164483938681,-0.973072389962587,0.386189780588237,1,0
0.406367006876751,-0.178026176187303,0.104886225259026,0.0385798799378935,-0.643082724434405,0,0
-0.87218637384325,0.175978903148865,-0.788260162954172,-0.0170015762235107,-0.00828593564528136,0,0
1.04512829434782,-0.0581032426078609,1.73588202513017,-0.678878914007776,1.34333103299379,0,0
1.35026802691153,-1.16526966936916,-0.526420029930918,-0.0143909259215983,-0.90640173241763,1,0
-0.501297557543192,-0.666851560769123,-0.538972559183398,-1.57317444828916,0.833622761036344,1,1
-1.9622059644437,-0.0687398082019288,0.333877444691426,-0.578334333179249,1.39352352276738,0,0
1.69934975291321,0.445244371794313,1.80730277195154,1.49350221632773,-1.3736903249022,0,0
0.518437077282266,-1.87035427573066,-0.161263600693619,1.58813928160659,-1.20151729372716,1,0
-1.86044968867123,-1.58829700686622,-1.30713603643494,0.504267305045552,-0.489981604618292,1,0
0.739199257628668,-0.565339173964776,-0.157165079310895,-1.0212856384426,-1.76299800885593,1,1
-0.896165973734824,0.211357655911778,-1.1016881711385,0.240212824611872,-0.27271658335097,1,0
0.185918526241057,-1.1961897427068,-0.796675750386749,-0.677638125260837,0.89885428371128,1,1
-1.17828830338645,0.147119433060669,0.00572921441290583,2.15267256352016,-2.16153536764394,1,0
-0.40202318474874,1.82470222916487,1.37673823457455,-0.413963759198569,-0.110264870930262,1,1
-0.237319800270993,-0.835850484024867,1.34777449898859,0.505116032170238,1.31336144556729,0,0
-0.121633987308119,1.23539035019081,-0.537242031679226,0.293794999155268,0.059728910602158,1,0
-1.08096616421508,0.188289768281207,0.684765805266331,0.184472913893191,-0.672970445638305,0,1
1.52230930245544,0.179085549925573,-1.82373319319441,0.299150401961772,0.949565606781752,0,0
1.00598193894171,-1.75627889981521,0.692806438916265,-1.18998776368544,0.0501524269179478,0,1
1.76115755129842,-1.21575710782466,0.561837377331739,0.542868746165953,-0.832698239719934,1,0
1.18801844725373,-0.0517429271660461,-0.337906179637708,0.234188762782459,1.31894211204039,1,1
-1.07486200335614,-1.40280135965686,1.00478621369734,0.721237891943176,1.02962411470326,1,1
-1.2349375950927,0.0972970457476543,0.869192262933677,-1.06610639313342,-0.425433622531028,0,0
-0.796702253763051,-1.62627935272712,-1.37250508309518,0.893455536269115,-0.852623183593151,0,0
-2.05976269870319,0.271050803390361,-0.557798004517786,-0.726769309431905,0.472760550754025,0,0
-0.340404158213578,1.60381262533451,-1.19005190735762,0.177422145691585,-0.130219808002997,0,0
-0.194720350069044,-1.99717562990477,0.976318260946705,0.65195449385909,-0.781300360895789,1,0
-0.704484398569317,-0.109695943502419,-0.363032637134547,-1.29191653329468,-0.103212161911526,0,0
1.50201180867163,1.7648267608781,0.100241594207115,1.74195000670209,1.55007005732042,1,1
-1.49191945789714,-0.2870048034281,1.64860202283986,-2.04225426624668,1.56854944340972,0,1
-1.21264717146881,1.38615861328978,-0.462678536199767,0.458615692690868,-0.813500214059944,1,0
-1.73180162485878,0.00357237143890504,0.491703335191029,-0.247603319789775,-0.552187235541922,1,0
-1.26495857350994,0.527248508480503,0.228507372513596,0.210227933773006,1.02644463865709,1,0
-0.996918825786869,-0.52345287251062,0.686162988413311,-1.19871437622784,2.04378572735703,1,1
-0.765593150208776,-0.0307048450777707,-1.05107125267125,1.24659863856754,-1.1480572595527,1,1
-0.126366312101152,-0.269488000651233,-0.425627414794419,1.10690298028691,0.10516057580768,0,0
-0.952884455150055,-0.937696145998833,0.62006701085353,1.58981538088028,0.906979836391163,1,0
-0.571994018954655,-0.660019244092583,0.0864916329930232,1.03252627636622,1.17039675273464,1,0
0.30325068530115,1.04060762162615,1.8545859661627,0.450248957520102,1.72876232891314,0,0
-1.61265768248392,-0.0814791972634561,2.15215046579985,-0.225519310416042,0.214450213225545,1,0
-1.67905073266551,1.8938015818285,0.988824829326159,0.631858034633533,-0.22984496146204,0,1
0.401178719060282,0.478412918795599,-0.114013330217242,2.69163597263164,-0.312621964052925,0,0
-2.05323273995862,1.35689057544757,-0.403792205552173,1.14580267224119,-1.09192698202447,1,1
-0.854333924719908,1.22564780145722,-0.555057174645237,2.80003894590504,0.876643545943481,1,1
1.12251659684407,0.912695539314272,-0.727746153746468,0.316714795606727,0.693701275629572,0,0
-0.15055519548587,0.423224631858736,-0.0758615703874218,-0.330062407037619,0.0129260243439897,1,1
0.741526314315521,0.696687135400406,-0.818271606847856,0.0231432307402248,-0.496426251432224,0,1
0.594205101159799,-0.038246231704271,0.496602461538605,0.457377651799484,0.303662032007339,0,0
-1.10219045677726,-1.47526635297747,-0.0233312644743871,2.67100171430813,-0.305701000641376,1,0
-1.68054461648641,-0.228916695550277,-0.101976372613135,0.0148437557317507,0.412280063815272,0,0
0.0466584667551992,-0.0446789385140675,-0.354487646649335,0.59273949067835,0.275940687184973,0,0
-0.970096337414918,0.614130038118721,-0.43218581742228,0.598083674596308,0.646214089103492,0,0
-2.3247280995052,-1.12899562381868,1.22678027285638,-0.60854262297842,-0.0835461812046523,1,1
-0.910039146501628,1.05462948077928,-0.710826590195022,-0.195849009816059,0.37329111155249,0,0
0.232595745111936,-0.804168471928187,-0.372836634397286,0.561806519559116,-0.273252032558249,0,0
-0.373828850796455,0.159268195809108,1.07638912469168,-2.31387480636634,1.39099028976673,1,1
-1.90544668045245,-0.0131566648830903,0.0824733644326391,-1.6601739635001,-0.34691372164508,1,0
-0.307088633510394,0.79362437800819,-1.00395143834361,-0.790780385646152,0.357521196377179,0,0
-1.55634481716412,0.495131176797665,-0.740209534791759,0.954385044352843,-0.676666354264026,0,0
-0.416284329635262,1.4440736798429,-4.48321385397829,-0.109402824059458,-0.858451948967672,1,1
-0.672608148701033,0.31122878056709,-0.0527036403342119,0.246069933594422,-0.16413630443377,1,0
1.07519705016413,-0.573087644218041,1.18202245623011,-0.715253086340087,-0.795106694161473,1,1
0.122461752370495,-0.0281003503503335,-0.495354749161303,-0.392239364552793,0.0114042075333537,1,1
-0.170379160613841,-0.384368888166308,-0.569881045588122,-0.0328736239325789,0.452571283732126,0,0
1.64809084189226,0.131225551974997,2.54242480637654,-0.420617378839971,1.15198104044174,0,0
-1.77444994811134,0.0337840998829841,-0.466453465227474,0.298127742206522,0.210485660197181,1,1
-1.18749508341391,-1.20050320779056,-0.42314493318806,0.628139152144467,1.34327816951448,0,0
1.41106930254066,-0.673141144611804,0.917647476309063,1.29672035457342,-0.497472663392066,1,1
0.582232975311205,-1.17771358082407,0.94614266832648,1.02969230965675,-0.486865399668999,1,0
1.27114597746971,0.030855207964337,-0.353225993845039,-0.0734166719118043,-0.674537141247096,0,0
-1.09895630300728,-1.95534923123359,0.843978778368759,-0.205155093579761,-0.4726665454138,1,0
-1.45863419602036,0.250660992670516,0.366279321519981,0.111534602586435,0.830157144190784,0,0
0.422430733317292,1.43762353531391,0.880502469167245,-0.692424740466814,-0.208224747752138,0,0
-0.686360042852975,-2.74453675751343,0.510979987820125,0.401401242271132,-1.07631138779087,0,0
-2.36963189791685,-0.413248133128615,0.966896050698574,0.736325596121849,0.723473124119852,1,0
1.59384738566547,-0.448090398945395,-0.0966630925757633,-0.69642750092771,-0.951170996246767,1,0
1.29946758010598,0.0368751700451871,-0.915818035153647,1.47433712133199,0.487670840788602,1,1
0.276673132418245,1.57107193323216,-1.33275001284446,-1.0728706399947,0.104801973751996,1,0
-0.523725334325095,0.652869504535415,0.435633515525557,1.81732430467837,2.02396946507837,0,0
-0.155346545867454,0.588248291828923,-0.766844230162738,0.357217935344864,0.9694775747268,0,0
-0.272823826098275,-0.450616207777768,0.284392407620129,1.29577833701138,-1.33661861405691,0,1
0.640623591484605,1.33240343170438,0.432842673688531,0.125897552755651,-0.0658465593791465,0,0
-1.27491942274399,0.864153048466731,-0.149688904938293,-0.509824522551804,0.66208400455186,1,0
-0.162797744860305,0.373593869306123,-0.794369794722498,0.25204753790093,-0.98994821460024,1,1
-0.198580256805395,1.38432706988228,0.367008206119696,-0.196373180815611,1.52615811522944,1,1
0.402528754601591,0.000563024882839484,-0.00916594860721924,0.0634834135738274,-0.852063442402193,0,0
1.11553315311862,0.264072637460949,-0.430416421146461,0.734532868384346,-0.222249307597798,1,1
-0.259174113874115,-1.15068498281419,0.0095590825554105,-2.14016727301235,0.704085644902303,0,0
1.25573148062111,-1.08630670469984,0.636848558278949,-0.456009007414641,0.975024388492946,1,1
-1.45539947174445,0.779964410054468,0.452841767922446,-0.167438823851928,-0.932746531538784,0,0
0.495843475927225,0.225877057159494,0.654150543443017,0.2156962777815,1.22731547174535,0,0
0.334971906234897,-0.71183929296737,1.34032312865703,0.436772432518008,0.248486487335196,0,0
-1.11085650250204,1.41533816163446,0.643678049354564,1.25743360896145,-0.738935181569948,1,0
0.0651665110985259,0.614705547658659,-0.0865716394482309,0.51333872028709,-0.552207437286943,0,0
0.718876453776436,0.341748763018688,1.07084030779103,0.617051282256018,0.556972618708353,1,0
0.112939245360752,-1.98770940455839,0.112304365229068,-0.7643064558847,-0.618910725135797,0,1
0.951799959379403,2.90820053932756,-0.235210286950913,0.595903051605859,1.34449350269678,0,0
-0.585369835615943,0.66638089380388,0.920772563843207,-0.316076581719217,0.6992021742173,0,0
-0.948013617439668,-0.376049292387526,0.564791987910994,-0.424014456198485,-0.433191196266242,1,1
0.876034659352607,0.234695758559225,-0.847832930918149,0.207310687447675,0.727189327797615,1,1
-1.95104841919393,-0.24614982198258,-0.725721476471895,-3.07834821242531,-0.293327367625177,1,0
-0.694518391101409,-0.675819269108342,0.753963708053562,1.58831297050175,0.850673044180658,0,0
0.8619347603651,0.420977984648303,1.23374018502411,0.207693190574505,1.82719522494273,1,0
-0.217213059695338,-0.00681299689390407,-0.635893859128636,0.0161031943624088,-0.374572833614209,0,0
1.34376129554592,1.54923379113862,1.1229401878005,-0.410210948153368,-1.77294769815881,1,0
-0.254917653322844,-0.257122121215321,-1.16977540465942,0.226565476280443,-0.573896018956951,1,0
2.15557575495108,-2.1906129806954,-1.64954920985636,0.124304918874063,1.42889435295059,1,0
1.89472839349137,-0.478588948471351,-0.710369327428483,-0.953465175275907,1.85831676113216,0,0
1.3529946152209,0.650989426698466,0.262624188752656,-0.583844803196179,-1.29286070621349,1,1
-0.541502797641702,-0.304161728061144,0.273787550489512,0.412478389190748,-1.32572226951633,0,0
0.784476014185984,2.48446979343766,1.02152550223416,-0.122518500937184,-0.268267872791038,0,0
-0.544399516687601,0.676186373088451,-0.167477533935993,-0.0168102026718093,-0.503499462156167,0,0
-0.26347658576957,1.19861224280555,-0.259651057850414,-0.950576724358658,0.0881568635205024,1,1
1.59917002376557,2.40578466819617,-1.57240489612323,-0.761656548434121,-0.246546590109994,1,0
-0.750916906995813,0.64064794206242,1.05451155617204,0.270044541733185,0.77419667694885,1,1
0.187019892766601,-2.64963316422769,-1.6295479591835,-0.554586042417044,0.782718543584903,0,0
-0.551293573752041,0.933377366189227,0.219351861387039,-0.871362162217921,1.74687938229436,1,1
-0.484995768092755,-0.698396914137878,-0.978005701348784,-0.76974412726827,1.71485381366354,1,1
-0.790930887913278,-0.59112034797987,-0.38638811815921,0.46985640762741,-0.72975935851675,0,0
0.0289795094245833,-0.617735404283293,-0.0856464919720954,0.253109023463093,-1.05350079475053,1,1
2.1721808860241,-0.0790452200406406,-0.178474593583445,1.37072211402938,2.08622762060878,1,1
-0.407992100747724,0.976755437574022,-0.732323248826394,-0.653599348489307,1.49647903743225,1,0
-1.06058640478746,0.226233694592332,0.148296703878601,0.473954874916131,0.844901439902151,0,1
0.772971105307882,-0.443258122777817,1.15655160573446,-1.9924039627646,0.549096060969215,1,1
-1.7399868165047,-0.912951251225308,0.775557836724672,0.847636852948064,1.89408171884168,0,1
-1.041803850458,-0.0265714389740836,0.188738345136635,0.0198658377564373,-0.113944192846919,1,0
0.734485718944708,1.89928518102684,-0.307217152070905,0.913822229934731,-1.75758911360363,1,1
-1.22700430681917,0.243916153262929,0.438934027400585,0.432767965632185,0.25798681147057,0,0
1.03234234260114,0.432387410668073,0.126905908844627,-0.64345842583281,0.238486109696376,0,0
-0.91434501273726,-1.27251420703192,-0.52842147353244,1.73094780342649,0.970368479132908,0,0
0.485558876956753,0.0503091843368177,-1.47265065564744,0.194382492225018,0.994751010236364,0,0
-0.708550840883352,0.13557329585814,-0.945441069664967,0.661604461326162,1.41647773905682,0,1
-2.4202435365069,-0.308068694615461,-0.414840141796507,-1.04866065321587,0.157831287074261,0,0
-0.276948878887655,1.13815991976688,0.785745797742226,0.293738297919024,0.680457661383911,0,0
-0.726651390172338,-0.738791375519901,0.227177012746706,-0.801326836923507,-0.728000010769054,1,1
1.25850974025293,-0.255361260113024,-0.0941366285556351,-0.784898288880379,-0.351484562560202,1,0
-0.749363421316034,-0.903059828853384,0.507697043249342,0.572121726439771,-1.0930246012243,1,1
0.68492699264339,-0.542622759595461,-1.02770936268311,2.29477995536174,0.110724395381712,0,0
0.274890132221749,-0.91489340346493,-1.82485320498076,0.423891699070182,-0.513006160938761,1,1
-0.261320105585724,-1.00342573659833,-1.05592298126,0.114907625138492,0.372832534858454,1,0
-0.882084532089558,1.48551228276511,-1.43104755789178,0.698470604050726,0.862417429615901,0,0
-0.870179287704368,-1.67645011294462,1.22877743129158,0.247555371385249,1.56052630816956,1,0
-1.21126508941907,-0.717887332897841,0.125408782778527,-0.685482271742935,0.383022381031256,1,1
-0.394901174029823,-0.119689698815027,0.941650767872817,0.470225787960038,0.730053309694788,0,1
-1.72663779946967,-0.371619838285219,0.434028474277609,1.35860197712586,2.05489868048743,1,0
-1.40560714632674,0.854402617040039,-1.54317676282396,0.349798285489361,-0.468594024936492,1,0
0.327321232375467,-0.875829951209309,0.74788115422067,0.923376046471219,-1.38013922839575,0,0
-0.365605352375978,-0.555729859776382,0.586468241444727,0.531352492082679,-0.706102426807537,0,0
2.43674591702969,-0.121028687366151,0.0260643755007671,0.340565299112973,-0.634894327411097,1,0
-0.794251947395708,2.56214026466867,-0.127329294649375,-0.562783745177492,0.207761954693578,0,1
1.6607034851534,-1.707462279931,1.29588972167275,-0.517255715822784,-0.810128820488202,0,0
-1.3706711620112,0.33604453014265,-0.393711654769167,0.293292074899727,0.596679833501448,0,0
1.17607644587218,-1.68552445656458,0.603967674499594,1.38933352922624,1.90932043046324,1,0
-0.276785414415674,-0.286145725150983,0.610029048915879,0.439605270537294,0.581512323241754,0,1
-0.713304045242117,0.78643986475985,0.958726912809775,0.94158001103847,-0.186688800550332,1,0
-0.299440126701522,-0.0266817977083223,0.890897558307918,0.922763980747228,-2.03027660531265,0,0
-0.704013840217196,0.914363040907964,-0.0998453702243569,-0.740646083380991,-0.456869733522673,0,0
-0.0885542675693224,0.563223831078417,-1.81401793139839,-0.174840494739165,0.225480641912255,0,0
0.492926167600649,1.55685387229768,-0.26646770228442,0.834079435627217,-0.580998905010537,1,1
-2.80407161618259,-1.45670731152667,-0.50091945137289,0.646637683482601,-1.34508708550094,1,0
-0.958507412463349,-0.525156679641918,1.89180053101627,-0.62738594057266,-1.25040584914718,1,1
1.49346731531515,-0.860492461863934,-0.30507606439119,2.1374031763329,0.267543509605594,0,0
0.573750383698329,-0.219733413249416,-0.482818248350644,1.16227523758586,-0.459080750867138,0,0
1.05022354075986,0.986841312410977,0.468078238230256,-0.804013806827399,0.85787217590685,1,0
-0.474347874206755,1.02049869022792,-0.298176820441041,0.457217200599385,2.69097680786625,1,0
0.524749934420826,0.605098950212447,-0.404141919354064,-0.010572087432684,-0.587185069741086,0,1
-1.07461876037267,1.17688669020484,0.111794561333704,0.155420893909388,0.856839620788619,1,0
0.221661483120899,0.543141115058176,2.74436796891987,1.40467624048593,-1.03427659103515,1,0
-1.72334074820438,-0.925095297836608,-1.41769096448281,0.722443041040979,0.170087487428196,1,0
-0.387684627577737,0.712513983659009,1.98039137322979,0.30475386294338,0.635449992081045,0,0
0.278994460766598,-0.0392609117827091,0.599423625051957,0.483521334653612,0.736956763682237,1,0
2.67586333428575,-1.23530575542705,0.91448858579959,-0.612778122114768,-0.658306887693424,1,1
-0.129286623819825,-1.13477134062974,-0.194620632692549,1.18009756102727,0.23305117597582,0,0
-0.423617947615381,-0.204510653234358,-0.560026449013477,-1.57497770851181,0.489457478457713,0,0
-0.0527094051610503,-2.23482214182279,-0.675767427355581,-0.55551200065035,-0.0576208426235021,0,0
-0.0552925457178903,0.532872477674172,-0.85926540402161,-0.514791004816577,-1.13477193059061,1,1
0.895321152175982,2.22367785337889,0.331975618599887,-2.11557809751225,0.489184254062628,0,1
0.89935545938124,-0.766636617578253,0.182796257380117,2.11747162609972,-0.424480724660775,0,0
-0.519640280673678,1.12749620031181,-1.53811284401706,0.209232585323486,0.640359423237068,0,0
-0.66561463717962,2.10356672986485,0.0268905541143811,-1.08059598361831,-0.493059884503339,0,0
-0.187112925572417,-0.055996757871851,-0.306246118471866,-1.42465076040196,0.104880292480031,1,0
0.772233977780938,-1.24785765761622,-0.0653996505667238,-2.0196605075559,-0.36124878864176,0,0
