X1,X2,X3,X4,X5,T,Y
-0.437523579209306,0.618594472104783,0.282613073664568,0.163730215258661,-0.275217881451852,1,1
0.942726153510003,-0.964517188075226,-0.790107990119212,0.284682112196496,-0.0698494670185875,0,1
0.891044960169524,0.851099400251096,0.657347223499772,-1.2287840679156,0.761426311715279,1,1
-1.691785957616,-1.0541754990487,-1.84648730642757,-2.35202523323804,-0.675341040467563,1,0
-0.712147392797863,-0.517542366356025,-1.82396847760974,0.0664453801619022,-1.53314169414941,0,1
-0.332268892169195,-0.312154195040999,0.46222290031319,-0.309993169601275,1.60539120076507,0,0
0.983033452913094,-1.57004457562108,0.686999046550235,-0.637539594152535,-0.0916334015729001,0,0
-0.988041784107107,2.00736304066313,-0.325660127907832,0.676058252583989,1.7049722788913,1,1
0.265546446102728,-0.657018539744139,1.82877557900472,0.909486915285928,0.058689261126217,1,1
-0.728186154859434,-1.72153923738198,0.329356712539829,-1.4651724224401,1.0284796752564,1,0
1.37540501347234,0.392165895127625,-0.760389075047163,-0.633944954389428,-0.15905511734811,1,0
-0.599264332527304,1.68598343740348,0.105111351842076,0.765923048143981,1.66690418990366,0,1
-0.272173201534623,0.172634480297206,2.06925096649468,0.734868760155243,0.928568900482538,1,0
0.405324773289859,-1.9600534104797,-0.418033891867236,-0.723993773726323,0.353902648804592,0,0
0.846734123392188,0.415674900374002,0.660043392396759,0.15464206755675,-1.03472557890144,1,1
0.51812598374231,-0.871453728998488,-1.19881278233417,1.12618620392376,-0.549568737764964,0,0
1.57941377090421,0.811558357640324,1.59064503551715,0.697577268082002,-0.83668946450077,0,0
-0.112951698153065,-1.03360052612901,0.633724525187524,0.0166491495347838,-0.655632513903498,0,0
-0.484652932252766,-0.619751366333006,-0.549385003746959,1.4900714980599,-1.20188718817376,1,1
-2.37785382610832,-1.26483281807003,-1.01208543997591,-0.0963031928001709,0.9027194299163,1,0
-0.636048007058581,-0.387948711175001,-0.386246502295177,-0.322984958015385,-1.34447894636724,1,1
0.0356637704058002,-1.12284621377439,0.296767469092222,2.72041827750399,0.41501157445239,1,1
-0.109166876651186,0.880680237633543,0.35545415811424,2.64613070651725,0.863329842558114,1,1
-1.87130516152549,1.90653681656671,-0.0286512391595447,-0.527461479522576,-0.265023245438416,0,0
-0.0793330902919474,0.244249503789176,0.633165335867404,0.11753372747062,-0.49163592148253,1,1
-0.318596855745702,-1.13537250387007,1.05439113440284,-1.97168054549851,1.76804610010133,0,1
0.118181118528416,1.40465478134721,1.2853072192599,-0.293587759259804,1.00881643938155,0,0
0.532403631062518,-0.22591920364964,0.81095811133243,-1.20115823608715,0.74774506023476,1,1
-0.19768393997784,0.130528113517134,2.80962043333754,-1.27776478551191,-0.74725363053639,1,1
1.66437902709395,-1.17982651753275,0.313453385799409,0.848487770859441,1.03300414852927,0,1
0.314495086393948,-0.828705569534988,0.834886184033182,-0.672243674174921,-0.493062182680249,1,1
0.601591758708884,-1.15548411443596,-1.36963291774397,-0.998653146533656,-0.207785433302092,0,1
-1.42955753575696,1.10391038527716,-1.319397219517,-0.177781882863833,-1.32461861738702,1,0
-0.472999146072537,-1.41566642704718,-0.485745659478402,-1.65567204206672,0.0214460061717182,0,0
-0.487888829125024,1.3296999601792,-0.117141611825414,-0.282905022923057,-1.214093808567,1,1
1.02738864917955,-0.302901261743105,-0.564425069292014,-0.192722684889624,-0.360002969229453,0,0
-1.09576368623004,-0.131608012973339,-0.0180028530039667,-0.101185800568082,0.528229908580459,0,0
-0.916445608447435,-1.70354191597134,-0.733506507120023,0.0781534315170647,0.855865349285017,0,1
1.05409477920103,1.38522240717336,-0.274624382682251,-0.444970454835394,-0.365264311263742,0,0
-1.43983403498464,2.33910388054597,0.498492874978402,0.390274249496469,-0.339586779145502,0,0
0.532564109238549,0.837357292594428,0.367730653842352,-0.0575238609599838,-1.88721998762412,1,1
-1.04692877417166,-1.78501451221355,0.201914721637806,-1.16127600202851,-0.616930792208633,0,0
0.0873858808968386,0.745904810278101,0.0846368250160086,0.0938135252149249,0.830023334062416,0,0
-0.174111690563423,-2.06783877480654,-0.540112792062106,-1.64792494247578,-0.363085866263783,0,0
-0.533826330752006,0.24072482590336,-1.0535181827584,0.165471897493358,0.95973966984476,0,0
0.0993177469309301,0.15093983011615,-1.45885514988312,-1.19577229987299,-0.0736801086500603,1,1
-1.02010709907362,2.04943226055658,-1.31143027413954,-0.316160881469824,0.000209525716715212,1,0
0.430041831609128,0.602418995996146,-0.316725061015542,2.05755496355854,0.405638974604687,1,1
1.50284775908329,-0.228854190468743,1.97687157748824,-1.32875976017002,-0.945465866535982,0,0
-0.270760795456567,0.612697327714814,0.389201585277888,-0.619641153582805,-2.47570434356547,1,1
0.871555415444551,-0.131251741739505,0.126749066835131,0.2815178736786,0.360548807740299,0,0
-1.21629381039859,0.466576693390978,0.684321988633072,0.0483304264513998,0.263789938785249,0,0
-1.89273866855187,0.577988931669993,0.0445814060437131,0.615515904676163,0.45218477523356,1,0
-0.822382570615711,-0.31661060939062,-0.714421315915689,0.234989850136998,0.74476839196208,1,1
0.751782015106246,0.535436108141721,0.258024150338938,-0.300895099310525,-0.920808649268475,1,1
0.773574518195125,-0.219784639404262,-0.0240743241738404,1.51733038061702,-0.0311731387669408,1,1
-1.78753225779814,1.09475088360944,0.050335507120531,-0.623248340088745,0.117294467547132,1,1
0.0888174691683185,0.707189553594516,0.576870809145184,2.04930241674673,-0.529398792851734,0,1
-0.180052903941443,-0.945651473677736,1.61681892809786,-0.753362533749443,0.865691322920101,1,1
-1.47171490211257,1.29537590185816,-0.952094448509878,0.921596700811756,1.09392586915044,0,0
0.490094946836871,0.259165117758163,0.358683206474324,1.73738456062655,0.633447083934189,0,0
-0.39783320573725,0.506011578193361,0.746404812543804,-1.56688114581372,0.903611529957523,1,1
-0.169679441515955,-0.409830769699819,0.458526641256782,0.578322557137222,-0.621197780040817,1,1
-2.21498282017586,0.435384680452199,0.63128510950154,-0.0652218035436032,-1.11379085186794,0,0
1.00814523622217,-0.163411805484272,0.534322253226366,-0.090303598260698,0.491916092666229,0,0
0.524260695350375,0.364546736827767,-1.33369673942539,0.940027218322009,0.213232784371876,0,0
0.264820635414333,1.52512451568671,-1.39956520965677,-0.0897424955002001,-0.704518524314853,0,0
-0.388256354306319,0.455040567616601,1.26054898366748,-2.47139609073194,-0.63911158770206,1,1
-0.399451919597038,-1.56837851156753,1.1487431004877,-0.0229060145091302,1.46045158292095,0,0
0.227146190316718,-1.5286607633362,1.30469711099853,-1.16466247144944,-1.57364480105149,0,0
-0.61115698027165,-1.15030663837887,0.79664272550328,0.0822050626330513,-0.981616430258714,0,0
0.540650477802964,-1.20183434996545,-0.449452311019487,0.0763735084847807,-2.17449398429273,0,0
0.909955001734304,0.993233324118878,1.23398632509338,-1.38696613995191,-0.028558539880487,1,1
1.40662227635322,-0.223610600182351,-0.112268905215592,1.59756374973732,0.296043026130464,1,0
-0.75558712126648,-0.286451872887431,-0.433329173712295,-1.27154256134232,-1.05583976054832,0,0
-0.020592428841667,0.884015402743514,1.28368227203448,-0.58415898452776,-0.593235717983904,0,0
0.137858515846296,0.537002213570166,-0.22954892582426,-0.828850727715883,0.821731432867483,1,0
-0.921540392493009,0.78461472552114,0.355219192239071,-0.462001214922236,1.37685495338029,1,1
0.576523431373709,-1.14456343743383,-0.0791578194754176,0.551867834837085,1.13373157933844,0,0
0.298893719554523,0.657770285768366,-0.105831776001081,0.677082123094675,1.65539235639879,1,1
-0.862301036635239,-0.365676523982064,2.70642337029222,1.3174848530083,-0.408820746537789,0,0
-0.810138091454925,-0.570527959776324,1.03371481911216,0.136563901288819,-0.696840115780656,0,0
0.472555898039261,-0.327280379954702,-1.5338101024593,-0.0711078666275989,0.0114803080727496,0,0
0.56849902535948,-1.61775971559936,-0.0842331336355526,-1.92609052818005,-0.742319971790481,0,0
1.41309826938176,0.865719374402979,0.209128577907361,-1.22093315417981,0.6161838941245,1,0
0.0588173803835373,-0.494473674691568,0.613001620872748,-0.132227453067816,-0.502506294064509,0,1
-0.583447920860027,-2.28095544653441,1.15691358073416,-0.263042552417956,1.00338639399134,1,0
0.270123085110085,-0.710558392970613,0.746308441661662,0.337264715139017,0.638851105178665,1,1
1.07804644095454,-2.52758237617228,1.13774417175487,-0.312615857571611,1.23715851319,0,0
-0.146579621590822,-2.37870761891622,-1.07044636146659,-0.281508676499067,0.399730019896884,1,0
-0.635253590559801,-0.834266749762367,0.651761253356627,-0.73437898787485,0.111303656878216,1,1
0.524084654555588,0.186220970910705,2.26936896295094,0.502914770850007,-0.192394417139793,0,1
1.10514608087491,1.2123784154152,0.137340737374463,-0.837239578589123,-0.537447508316096,0,0
-0.501011902933204,-0.13096077338441,1.3064749378263,1.29267206642519,-0.235131236994527,1,1
0.424192601489133,0.902914369279082,1.82859131354044,-1.78503301150398,-0.0205619057868209,0,0
-1.07735766174139,1.13760271737641,-0.735387461433112,1.49973126743345,-0.121218997141769,1,0
-0.625837490792486,-0.46751348410136,-0.180732609711664,0.377351694122761,-0.206376417792072,1,1
0.840120570796171,0.59609123502018,-0.541597423146166,-0.514317326206947,-1.69631483018883,0,0
-0.0594666093379881,0.657474796282845,0.646867040878847,0.0614144487164275,-0.546592991981147,0,0
-0.0772175456241131,0.406435520283513,-2.50062539042321,-0.477919292017443,0.375570705174354,1,0
0.416709627422925,1.4791265524305,-1.26125542179756,0.837027979549467,-1.35567415157504,1,0
-1.37991432825933,0.837998805321989,1.75933448852104,0.993777079375965,-0.682265282997425,0,0
-1.48214993309924,0.8305483565094,-1.209992990676,-1.48164500193037,-0.565998797278592,0,0
0.122071410730749,0.833705241979965,-0.717618171787895,-0.625116964202966,-1.37827791202299,1,1
1.19588744598501,-0.134709319687369,-0.541854229240551,0.51829668661093,0.299493892552641,0,0
-0.254062405328988,1.76303366528272,1.65048542539382,-0.321179038184158,1.90785520751272,0,0
-0.344407316230196,-0.52255723927402,-0.590674732295056,-0.199344045269401,-1.02139733557481,0,0
-1.80979915112132,1.45863596044957,-0.326169538653441,1.11328712159106,-0.306133659087379,1,0
-1.63089501830004,1.70080660410131,-1.33276552270565,-0.896515719336822,-0.672105242928691,0,1
-0.271965871761571,0.18936710754934,0.969047177973772,1.56628432320089,-0.385125504399547,1,1
-1.79090134556926,0.346385511839613,0.135035808735839,0.362025455483848,0.00604316066546356,0,0
-0.228499226646922,-0.70342606472478,-0.477039628455751,0.556039453932092,-0.705877685839294,1,1
1.7842409482725,-0.744356268986517,-2.50859125958194,1.98829412676887,-0.826509067918994,1,1
-0.166313575081045,0.15854690549112,-0.161937590191092,-0.695694650324454,0.596261240715549,0,1
0.809087393871676,-0.102035921482293,-0.831824714566916,0.59665400596832,1.36686181207582,0,0
-0.972329346175831,-1.70678367693232,-0.934319101340418,-1.02546279655951,0.923933889162177,1,1
-1.95250235404477,1.51350142050846,0.424218833278874,1.34484600073078,-0.717174887179989,1,1
1.78642251952959,-0.557398403709564,-0.0122296876890998,0.987970110323523,-0.670132465533106,1,0
1.31298774805035,0.551703663925109,-1.76665241450601,-1.02412652366408,-0.829809484741883,0,0
1.10867473465783,1.15448419620652,-0.873368717676314,1.37639032894155,-0.709627896469842,0,0
-0.993200724890918,0.192038919908828,1.15450377993487,-0.0827529944436899,1.92245795669224,1,1
0.526099803019238,-1.51447848335259,1.68182406010701,-0.443798572643813,0.182238807477193,1,1
-0.768071012234494,-1.328892908174,0.267722463978051,-1.38831826631389,-0.516658037025541,0,0
0.529000050978135,0.416108769171048,-0.801155275059325,-0.636216720704989,0.268181889766691,1,1
0.14253799174781,0.636121066796544,-2.62698936470184,0.324913363860869,0.142306614454941,0,0
-1.54049331300799,-0.677486496532691,-0.6521209533106,1.25642983710418,-0.422050776952467,0,1
-0.776809098804251,-0.32176595362858,-0.0343595012222286,0.196352334729602,0.0517689206778018,0,1
-3.05329979077106,-0.393499336715519,1.01797927959258,1.72003957334731,-0.0795591265525904,1,1
0.871474290184849,-1.69068843058114,-1.30302452762776,1.51821014138972,0.742144922458889,1,1
0.190962148522362,-0.0321694755368721,0.43366662511274,-0.843007162814001,2.03462331967576,0,0
0.849572629067643,-1.43827816217095,-1.2351747290652,-0.463312131880007,1.7392780721215,0,0
-0.563481732516642,-0.54709933206873,0.396556515651149,-0.708934256008674,-1.05786872617591,0,0
1.20441692811002,-0.597248900336426,0.439538995799525,-0.416341029550185,0.358771623138672,0,0
1.70449268695667,-1.13656287944979,-0.641111405199639,-0.198195414516634,0.0117569387130375,0,0
-0.0580086062307087,1.06916358037823,-0.217283131253871,1.60335720088155,0.93753645009284,1,1
0.770876716745685,-0.860724318781113,0.59129587154108,-1.87125826309271,-0.0123434861036398,1,1
-0.0276903237637729,-0.301473580143813,0.262158657128249,0.631128240971544,2.20021844827986,0,0
1.30313109599706,0.517224785851197,0.00910659650530407,-0.095837132187316,0.434159844233907,1,1
-0.711585885729907,0.544452860158045,-1.66525158191153,-1.09916241285958,-0.379774939935982,0,0
-0.771192048754771,-1.18906836422588,0.907529061965907,-1.30271569217572,0.403792632306891,0,1
-1.33890782481226,0.412546785038662,0.513940281657983,-1.16736655911075,0.810245014253073,1,0
0.408160652421741,-1.51965069064625,0.655677178495593,-0.290632346724983,0.482087978634804,0,1
0.206537588657831,-0.754579775687829,-1.10472805293847,1.3346330992677,-1.37111824651806,1,1
-0.224476303992067,-0.0825042819981071,0.477825547129568,1.83264740514387,-2.23185612090567,1,1
-1.50402816379387,-0.0973177645772973,0.782677538506113,1.78964607542756,-1.22984729687093,0,1
0.23879837892883,0.232867146248384,0.548196682618008,-0.271986519436555,-0.576692877183168,0,1
-0.440094481351812,-0.822892891319532,1.85249099716757,2.55315983930003,-0.774985800961205,1,0
1.08594833424832,-0.8956869899312,0.0452792303738571,1.28439248129826,-0.410081527526522,0,0
0.287937278133361,0.270172465602308,-1.180394210558,-1.61220435021928,1.01835279940485,0,0
-0.59258223846203,0.31386527616917,0.233900415088565,1.49607229121254,-0.429201952691837,0,0
-1.03048234092478,-0.0746449030414189,0.661473310777632,-0.214609526227061,-1.6402795378836,1,0
0.722738857641795,0.386892413995946,-0.544819605781546,-0.42381259285667,-0.188231285687458,1,1
-0.814832559550014,1.18718923963481,-0.169276375134343,0.548034619235297,-1.85475401785998,1,1
0.414635153617661,0.567051409241207,-1.31122709544403,-1.78719940925361,0.0872138694222962,1,1
-0.192636528539205,-0.292338458531292,-0.53577215647354,-1.08687260241867,1.60361112491109,1,1
-0.410108658069958,1.4670224778976,0.331986239483248,-1.68941829979169,-0.0574004906048084,1,1
0.20636153667701,1.82601818636309,-0.344774056832163,0.845546157009153,1.21030510682256,0,0
0.284630186346385,-1.22490638709524,1.02425412438173,0.224889591576486,0.0478779620427155,0,0
-0.604884835747523,3.22213425318979,-1.84147553151551,0.936576796924076,-1.78911024025098,1,0
0.583220592580043,-1.28198694637021,-1.24144416523892,0.427669445843954,1.31629370724288,1,0
0.280145009748221,-0.769155862171609,-1.63730621419489,0.57336381942878,-0.846608786498039,1,0
1.3156103420696,2.00297822898958,-1.72014247627508,0.478789522506927,0.262042887196405,0,0
-1.45267682132885,0.958787813997077,0.699789989246972,0.104757929524191,-1.68590408169066,1,0
-1.15800914587246,0.217180909712454,-0.501894177166717,1.0118834213543,0.496041677536541,1,0
-0.0471782849473468,-0.908650129971116,-0.302564859313596,1.93001728233559,1.780079103023,0,0
0.162912345732494,-1.18261673555119,-1.56154781131352,-0.819087991961029,0.198722546161042,1,1
0.940933129471099,0.871370507483074,-0.519442062774952,1.04397258591909,0.402408788777028,0,0
-0.392834082732447,-0.194800652987482,-2.10254033573008,-0.280776787746495,-1.61360454534286,0,0
-0.562332042155776,0.339161540675301,-1.42281880622714,0.0572667446219956,-0.834034521149272,1,0
1.50207340186661,0.428839097590213,1.23821875209368,-0.759423294139313,-0.494582965562375,1,1
-0.477261636507479,-0.538886702029272,-0.770864820010886,0.862639451810338,-0.159383882340924,1,1
-0.750163568453846,-1.48324314574902,-0.960507823006544,0.123145970498203,-0.836341866401203,1,1
-1.01805864952261,-1.94745613736549,0.76794155589601,0.88681920811235,0.256521427733637,0,0
-1.05468949099768,1.41224210996445,0.160960498688169,-0.770875407430893,-0.558541634919649,0,1
-0.641345254037487,-0.295781708347379,-1.50283962574237,0.151085213914486,0.804280450586033,0,0
1.40453737258819,2.098924313008,0.442969786632221,1.52912242036009,0.133395788742213,0,1
-0.0657513364809573,0.137009403476702,-0.381671619580993,-0.898827364922873,-1.37757374504628,0,1
-0.0493926166298982,-0.679798938551275,0.207030861766037,-1.19754979252025,0.162260519669498,0,0
0.510827457203664,0.934728295281316,1.38572258815461,-0.886453591846255,-0.404093022136982,1,0
0.285062593199204,-0.300294361244875,0.0986015541639038,1.77092333990399,-0.358725330608763,0,0
-0.0441797416432228,0.472044814086508,0.262574522926205,-0.75775060152862,-1.98634686608582,0,0
2.16061940817097,-1.89707662180896,0.640270306643051,0.0361765912506864,-0.228621086401408,0,1
0.251437854721447,0.0536081866052747,-0.606479330926455,-1.49205077590361,-0.0895353949331094,1,1
-0.757802743419261,-0.880008830008259,0.371064235719381,0.300298858481838,-0.466880088878633,0,1
2.0291143237164,-0.68336587745749,-0.11199811871631,0.70428799280402,-0.487425538085051,0,1
-0.759754168978438,0.0214630338336281,0.285310208631522,-2.00711456345155,-1.61420600675243,0,0
0.540998808107728,1.51612216892385,1.03121719531505,0.268323873540131,-0.813391216779408,1,1
-2.26676500285139,-0.810951569112205,0.533282900903413,-1.68659337666878,0.322862462239841,1,0
-1.36721822715468,-1.53911615949554,-0.545508647506098,0.115269702189624,-1.30378098864486,1,0
1.04608917581106,0.787931873425184,-0.656351138374346,-0.113176913020556,0.726753621530618,0,0
0.345531150315607,1.62008292575345,0.81033220809565,0.748407689612014,0.934707083939172,1,1
1.16970362068026,0.49166445595575,0.421198729530677,0.451933875674589,0.509809592952285,0,1
1.62279074577856,-1.71153578620107,-0.607735259941181,0.248681595886499,-0.232768033677611,1,0
-0.277961194271213,-0.926026733294581,0.7436439240533,-0.706270051676839,-0.547040585152003,1,1
-1.1629676952806,-1.36813479071346,0.653114694399802,-0.682147824929403,0.366834062622036,0,0
0.875151131609241,0.234701913467975,0.0679133039088704,0.664965178241268,1.09348317918862,0,1
0.244195278303428,1.13520083611277,-0.848916923646711,1.72242560211038,0.575474151091113,0,0
-0.0254694170720397,0.847358217151745,1.98611330666091,-1.65003428566641,-1.74341763443253,0,0
-0.0770513301852072,0.916382428569234,0.203132752267345,0.593251331448904,-0.466269232838499,0,0
-2.05056446643636,2.73616476979894,-0.649950319568664,-0.501596444065364,-0.226372513302131,0,0
0.0613371302251581,-1.26907776729836,-0.346510529653105,-0.612206657515048,-0.137715833582713,0,0
-0.494998448548058,1.27954625567944,-0.00881346219800897,-0.716304549266855,-0.324389490781344,1,1
0.479269669425239,0.0835260095690999,1.84544032269049,1.55366226200795,1.86029804036072,0,0
0.751390595208391,-0.109217023901176,0.66317128590428,-0.888335424818458,-1.92663127086721,0,1
0.172589244630542,0.310613725381402,-0.131800247441311,-0.319883935824312,0.545030163838525,1,0
-0.0608471939417329,-1.61046325762828,-0.101172058722465,-0.595357904678139,1.00171015072934,1,1
0.636966353218179,0.800087548813885,-0.10728610574864,0.182993082632208,-1.13441627830873,0,1
-1.46398331997149,0.0118845189154591,-1.38827027987714,1.82438242648715,-0.217170277930444,0,0
-0.849069592052241,1.69739366950663,-0.147159388942883,1.96475402154076,0.244887162278772,0,1
0.508940074784398,-2.13835533969969,1.8650724815355,-0.00525638320275326,-0.834721604665872,0,0
0.632460950621911,0.250817042534497,-0.632362860879185,-1.3402110913636,-0.312584028644295,0,1
1.16624474393333,-0.446498439150066,-0.0674424242749933,0.844512852645646,1.66191759361533,1,1
0.390579178564258,-0.511979800955508,-0.636786829561813,0.145061396051018,-0.999286055708716,0,0
-0.136916556173616,-2.10140059690364,-0.1543411092306,-0.850488341274033,-0.734485540965107,1,0
-1.09380424695063,0.661832328472715,-0.28191710866041,-0.0577287619807014,-0.482387952437999,0,0
-1.66979978920443,0.123187103443195,0.765562970509368,1.43833164439242,-0.260951839148422,1,0
1.13194655461228,1.03660703187995,-1.95580209628317,1.05555246287237,0.645231878645904,1,1
0.569647806656822,1.45091999392527,-1.45440347396361,-0.00379064358438444,-1.05724077630309,0,0
-0.629400068125348,0.0782466291877736,-1.3852497835985,-0.991621332290012,-0.782127624522176,0,1
-0.917405418164232,-0.877365771653556,-0.675802891333121,-1.45679007663821,-1.01999579510784,0,0
0.995658022396353,0.23612547166364,0.562192037369631,1.68957715656925,0.240704925310275,1,0
-0.889488175898296,-1.59955460187959,-0.50952432034465,0.0539949610778132,1.14128328335412,1,0
1.32597674832391,0.985577815804924,0.667805918774296,-0.561339869404342,0.0441351125107956,1,1
0.340950620894849,0.268502499572016,-0.187927234938377,0.194774695151487,1.26217260166414,0,0
1.26207649763014,-2.11959668462165,0.176745017029704,0.349227973628839,1.72840550285168,1,0
2.18965737590005,-1.70763295957833,0.637616059793976,-0.664498276139533,-0.173977887943456,0,0
1.86673642695964,-1.24260965366575,-2.25765948897792,0.436603875571065,0.340661390166731,1,1
0.735091165582611,-1.71068437147725,0.199057893710943,-0.252266607953693,0.95045597865667,0,0
-0.786304398941598,-0.481320583245104,-0.185463755362704,1.37078738049928,0.599468118391225,1,1
-0.876974256502582,-0.998695792127511,-1.18368334645464,0.310931469836647,-0.267402980221303,1,1
-1.22086812776321,0.396953197686498,0.037759852694408,-0.479616519938246,-0.157939432163689,0,0
1.6166518571335,-0.437959454144886,-0.971709150669577,-0.323919672515435,-0.00658731559509136,0,0
0.498043755607443,0.942393097341883,0.488063955266516,0.297236766593282,0.0949000814963057,0,0
1.60255927086581,1.20752507094356,0.677448112831579,-1.15487628457416,-0.130538373979724,0,0
0.635575578268787,-0.331819312849942,0.0476907854589376,-0.635012766152456,-0.723633078430305,1,1
-1.06843179806595,-0.175008994932917,-0.36758380770304,-0.889512669637143,0.0218629850332619,1,1
-1.70792696449334,-0.53413383401345,1.21096975381345,-0.661472705213376,1.4270355776187,1,0
-1.02121841910437,-1.36841442046713,-0.244224366238428,0.763544187958976,0.4691044669205,1,0
-0.227106122225231,0.33215090616541,-1.38049025651131,-0.256347309844058,-0.0968493954938957,1,1
1.24246435209046,-0.954093403366449,0.438634345492253,-0.0520220022023777,-0.487837801217413,0,1
-0.578908577725348,-0.866262391608755,-2.8538873923352,0.567597596600646,1.1656504008424,1,0
1.03207715776461,0.0902037948844047,0.251552625093338,-1.55930377816789,0.730507096500788,1,1
-0.19147750641498,-0.416215147436086,-1.17375778965635,-0.273318756156671,-0.435068405025458,1,1
-0.424186098277316,-1.46881166761069,-0.0874040877527522,-0.143671411686415,-1.07910677757612,1,1
-2.39161310978064,1.4855758084485,0.133683890586847,-0.72495660480897,0.882481337923912,1,0
1.64606534296415,0.975416676523366,-0.629102066983871,-0.58783855122446,-0.784778760312615,1,1
-0.767060351355704,1.96149571052791,1.10749662800148,0.184614115876766,0.972146994928855,1,1
0.756270977294939,0.4159644233322,-0.903033537892148,1.16986489458921,1.48604830701962,0,1
1.49270966685576,0.58212556166897,1.08121192737822,-0.356688799807453,-0.426265189646857,1,1
0.655936057577073,1.17049985445952,0.315866726013502,-1.11384850447956,-1.78259312027099,1,1
0.494717168603799,-0.164552255276948,-0.130171939398369,-1.22093863936646,0.176447299169249,0,0
-0.253101874758356,0.934345399850447,-1.79328661034778,-0.48280200512347,-0.0123330436473459,0,0
-0.662941615306106,-0.176171594309674,1.03433892344579,-0.726663938943343,-0.245643844388702,0,0
0.562125564107031,-0.181130113500432,0.163384445472843,1.04219153603585,-0.940417670043141,0,0
-0.779297892049364,-0.194182850892041,1.18923495488608,-1.24303370447607,0.630369714612871,1,1
0.85896227084219,-0.0536212541913303,0.875618793460673,1.82959968994305,0.0521589692894598,0,0
0.934961144743394,-1.8089612312474,-0.672752061066755,0.736168559339902,1.08825046457374,0,0
-0.791952503589333,-0.311381726202789,0.601811362508257,-0.947618258247942,0.671858415913874,1,0
1.35948695181503,-0.193248941949232,1.32223038375923,-0.655370041391021,1.71261001197644,0,0
0.0196493770583745,-1.67676492306179,0.516189281851685,0.0444363432768499,0.0334345001491645,1,1
-1.1859402915463,0.0439758144974369,0.690270061938011,-1.05083232031515,-0.180955719064795,1,0
0.343632122706677,0.506328280311493,-1.36858070232659,-1.28119624412641,0.607810978579424,0,0
0.585487847279055,1.04615121176242,1.43831706630937,-1.19710872231376,0.405746887577947,0,0
-1.43020067024092,0.307790666221449,0.636072732759556,0.71562889792923,0.0902754941741025,1,0
1.01902939514536,-0.339706597025509,0.922482155833117,0.245213825427663,0.10250644702675,1,1
0.320298932238955,-1.01795073059464,0.411299932039981,-0.178215990025875,-0.166622148577376,0,0
-0.501576176334005,0.826561380306177,-0.370384896805772,1.03605458237549,-0.480725754182509,1,1
-0.141376027817112,2.08431422077269,-2.13087768958327,-0.111280772115495,-0.420297388625056,0,0
-1.43081821660152,1.47744228409391,-0.810499465637045,-0.306505795283753,0.973395685348456,0,0
0.587857654116867,0.463513722196998,-0.506506283543091,-1.28506539082074,2.36203980563455,1,1
0.86896357398656,2.46252527804493,-0.9885347153876,0.824779569464807,0.390347044428761,0,1
0.4566549917442,0.857250885424716,-0.687067379713865,0.94000098630905,0.310701736146389,1,1
-1.35595952429314,1.15616762508488,0.0443796631964306,-0.741632194460155,0.0783424369573648,1,0
0.643807790446418,1.5779842455206,1.06827577960197,0.434311238479111,-0.222272168552518,0,0
0.0701011878645742,0.0184765014190737,0.271231056221685,1.83383970431226,0.626513866383728,1,1
0.0103915611823178,-0.294335579053928,0.143945423452431,-0.451553143965215,-0.0441890150776271,0,0
0.721199978006074,1.48822578041233,0.0329184369316334,0.630421636875906,1.95159320678357,0,0
0.093814902461126,0.331587302012091,-0.691851580067306,-0.0515087003142901,-1.01360241932909,1,1
-0.564257031718594,0.849774115724434,0.072320664700055,-1.08140018301226,0.237005398217102,1,1
0.00702368245267149,0.659605681559722,-0.652498316344492,1.43929277465841,-1.14382576206106,1,1
-0.561537486175285,-0.872860812203697,-1.52363586244899,0.349831698576004,0.623208331391239,0,0
1.75595969741583,0.428851311377109,0.0796112504266948,2.32750124240692,0.0732557861581771,0,0
0.170426603809082,-0.876730726674404,-0.445112919349868,1.90616102259474,-0.395282723948205,1,1
1.06519520385063,-1.710207693538,-0.421641191291844,-0.859674328877802,-0.873786112399878,0,1
1.50415613051439,0.177772313754756,-1.80958391332753,0.978035933530612,1.06382896113064,1,1
0.659959697487798,0.940143751307548,-1.96761062425733,-0.378072333143836,-1.27864402442935,0,0
-0.838201076134374,0.379960653380233,-0.788130872549138,-1.18989317211881,0.382009596579658,0,0
0.394689059644926,-0.404597992250836,0.536298391241495,-0.717220953180806,0.971607087933848,1,1
-0.379625994301835,-1.97778922076726,0.766326761606504,2.02599218103596,0.559695753407287,1,0
2.06677989580861,-1.09972290389975,-1.23412144891638,-0.582973427364389,-2.12712215072232,0,0
-1.02974976943026,0.546548770061307,-0.89989792944172,0.117743308634129,-0.214929528809909,0,0
-0.123095503700869,-0.790265134597784,0.329413360883708,-1.90244903028397,0.553619733206456,1,1
0.173957706627898,0.28578570265044,-0.731269006338884,0.145089787872775,0.517627946370391,1,1
0.553190600318938,1.79643546204843,-0.884311070439301,-0.78772133531085,-0.0681718796047516,1,1
-0.759068677752689,1.3476575593013,-0.475033919994011,-0.952607151448684,-1.11160502047599,1,1
0.0358295940393983,-0.167382347057896,0.24130036925789,0.617956960578887,0.832232284865497,1,1
-0.00349506279039708,1.16626319431045,-0.363103914503346,0.788472390308691,-0.184686284705788,0,0
-0.220190415949739,0.291031656750773,0.822349009626383,-1.29167155034927,0.786418072195112,1,1
