X1,X2,X3,X4,X5,T,Y
0.758830680960634,-0.729617674662663,0.869082515819625,0.420057671429291,-0.966812988363536,0,0
-0.118846324744743,0.226183453463961,-0.976077413976537,-1.80536484834471,1.14909732812447,1,0
0.0754109384671429,0.543664772548311,-0.901669460395562,-1.19910095817701,0.248700552471005,1,0
2.34143834101004,-2.26555170013029,0.182324873771996,0.149520371326055,-0.863988454911737,1,1
0.0175115021855739,2.3608399540705,-0.700300380020014,0.453433229061595,-0.0122447202014839,0,0
-0.186372898431052,-0.550955916379332,-1.02636912381795,-0.541119134518324,0.441862990844607,1,1
-0.0419116468167342,-0.168588213626909,-0.68933019790446,1.04649341746189,-0.152729743953395,0,0
-1.28974540515166,-0.332441464984975,0.543233845778759,-0.788690083411993,0.563907122254616,0,0
0.808757844659595,1.45031514899993,-0.438881429673257,-0.901050537026921,0.386583141058524,1,1
0.73614675977267,-1.39340888698447,0.21006933063894,1.25039895690565,0.478184177900966,1,1
-1.01586558637261,-1.0694194292201,0.170931082172616,-0.642012075105589,-0.628789640948421,0,0
0.0812965179792774,0.173173969996397,1.68798061367178,-0.127702831205642,0.720452772422439,1,1
-0.136506589586819,-2.08675549831632,-0.8426774092588,1.14952519114022,-1.42212347427538,0,0
-1.5256417255664,0.0632236407317395,1.57632304705469,-1.63734293416512,-1.32760984365832,1,0
-1.13140947495049,0.344633831826344,1.22672106357307,0.0876529657453848,0.725392010080041,1,0
-0.639575808221014,0.867660332462435,0.0140724969524615,-0.699918606266879,-1.08358698148096,0,0
-1.46666358694553,0.686833089996553,1.23686768026065,0.908508725667057,-0.390619879256543,0,1
-0.0622969851277011,0.198475436850761,-0.610005719438383,0.605812388442745,-0.0570175092453609,0,0
0.306470563737044,-0.82645497636349,-0.524850915434731,-0.115861864680398,-0.662989417113293,0,0
-1.79113346310038,0.163969932558661,0.551171084066884,-1.17004683589651,-1.08365127575793,1,0
0.445965068112881,0.600699524921402,-2.29807243157281,-1.95480442185039,0.551193900496761,0,0
-0.752850071312956,-1.7814240055801,-1.40275908038084,0.24424353790631,-0.226264528060633,0,0
-0.0335784409343875,1.90498481353151,1.15670913347458,-0.37522650662053,-1.19730262588072,1,0
-0.233755214697658,-0.227282451199837,0.422836071604705,-0.935382445298303,-0.154875789275134,1,1
-2.54076766283013,0.302738732290469,0.799627661868483,-0.167943352281378,-0.715578069337364,0,0
0.517229255532426,1.83198490124889,0.394809374122648,-1.11174496748652,0.384182124242821,0,0
-0.119026615700853,0.323259103028103,0.445081585617106,1.75277779369187,1.47289112849252,0,0
1.36355315607782,-0.0212059055520278,0.471683020496638,0.845294697421943,0.813350180271446,1,1
1.4334164082675,0.919796954737677,-0.419246590413994,0.791799367481042,0.223119243802872,1,1
-0.850111278590026,0.460655625424942,-1.05672194911343,0.367130048853601,-0.544614694469551,0,0
1.56581589055456,-2.51042144687265,0.65143169969535,0.665675431231256,-0.377119572830221,1,0
-0.0227300983529167,1.34519093667607,0.645577507711628,-1.10266532542801,0.794804291470659,1,1
-0.945675355867756,0.0598532961578918,-0.667279735333309,0.440160688092007,0.443686101499934,1,0
-0.0922036784328551,-0.908415548380816,0.16184656884258,0.558322489055663,-0.438526394160108,0,0
0.84523079050119,-0.741025210085401,1.00245199851811,0.355555454070907,2.17087408800776,1,1
-1.36659261228698,0.0196794051322301,0.776046248327262,-0.780718350246658,-0.921544811059995,0,0
-0.726625944487147,-0.522510728221371,1.77310545761355,0.871864527673199,-0.208482235639669,0,0
1.11542659688527,0.866887465213777,-1.04895678098229,1.63115456287551,-0.159561861352868,0,0
-0.686002575128273,0.433957289447688,-0.201769252353551,-0.704951455018798,-0.106658131952192,1,0
0.0890550944448925,0.294608493874028,-1.03170878755504,-0.641445529917625,0.0242920684035874,0,0
-0.599953501368137,-1.53555795729772,-0.852293032897728,1.74240638032315,1.45373896723097,0,0
-1.25080165262538,1.1591239602353,0.748376341489815,0.0859811620158604,1.58097423931335,0,0
-1.48333134496407,-0.944601299222807,-0.26493851378165,0.296503070871833,0.561773272079274,0,0
0.199776569029485,0.836419221313124,1.43758446991123,0.169435485429979,1.11377342301478,1,1
-0.0215616015587884,-0.391861936171251,-0.589869329929731,-0.430774495693691,-0.891404440582331,1,1
0.817606852541151,-1.42774502826322,0.26374382144162,-0.111503577763375,-1.52680090884877,0,0
0.557511842637321,-0.807712984758676,0.489525979521403,1.55761666719256,0.0006318217053804,1,0
0.76562383760301,0.214576446015408,1.34231009174859,0.343404827102555,0.235042674149345,1,1
-0.413472512498161,0.386350208454734,-0.616530712295083,-1.39968450966304,0.29070196537076,0,1
0.0887564050139581,1.22390816029304,-0.575509227583666,0.706535389312701,-1.04246426414775,1,1
-1.42089914195923,0.471701488304026,0.524533473010975,0.256121134586688,-0.286641851201553,1,0
-0.192713462087014,-0.000501481022163011,1.6331962696937,0.4780651419184,0.165792620930356,0,0
1.10646438645043,-1.04454593712724,0.426629696987514,0.275487753503732,1.60507676454387,1,0
2.04614674337246,-1.28744309735577,-0.209910406516657,-1.78706739040447,-0.217934646225286,1,1
0.989915582316679,-1.8337864932456,-0.942257913900147,0.0227907306433949,-0.572090711339041,0,0
-0.285037540314528,-0.379187073765908,0.312630850745155,-0.100527438597213,-1.04452760787686,0,0
0.712772094447869,-1.06552185873361,-0.254033156327795,-0.591917881473415,-0.439088028659778,1,1
-0.354533379170589,0.49962493388836,0.121555519271255,-0.438649733365849,0.260016624420865,0,0
1.17766368598171,-0.417181272117548,-2.4406341453692,1.44607134009194,-1.22146599236633,1,0
0.0241128903298498,-0.157191698809107,-0.386478824347794,-0.559098792286306,0.364767174905867,1,1
-0.372293292964159,-0.501739028064368,0.452421151142386,-1.83817547494034,-0.397778544362854,1,1
0.623750299321796,-0.602736177684539,-0.44132845037304,-0.859966875711776,-0.316705822682159,1,1
0.0254634616828738,-0.323606336489414,-1.11462501137356,0.585451206523317,0.364154482709633,0,0
0.517137037846452,-0.0727013468808498,-0.409901530518338,1.8195988646124,-0.498858107563075,1,1
0.934753278624452,0.407747903471755,-0.0408036425295349,-0.231360568385364,0.3570445245588,1,1
-0.187744313242471,0.206331784478013,-0.338908465358061,1.42604576445781,-1.18503544915222,0,0
-0.323559023476111,0.699160384508973,-0.583652940979973,-0.361925675041565,0.103333408888204,1,1
2.2780811895768,1.63716644908278,-0.597349126013995,-0.696780026199212,0.342955208059633,0,0
-0.521468655113724,-0.539756156652586,-1.02002947238558,0.664191497104519,-0.444095378543629,0,0
0.0723335804443123,1.0649705674457,-1.63171006664153,-0.479548985933996,-0.525786668132451,0,1
-0.48447455519443,0.213009558848712,-1.8474201679811,-0.243704874880398,0.248575565054985,1,0
-0.419551187449017,1.07501672908906,-1.09809584967156,1.45414402304434,1.77159288181649,1,1
-0.987944282859057,-0.127587307997446,-1.68942089929944,-0.909633414298752,-0.130482686201421,0,0
-0.133058869068698,-0.406306256915055,-0.782897736663331,0.0195543770395014,-0.562868447672712,0,0
1.63155392558763,-0.588438726155786,1.16507904955282,-0.477446426813966,0.564355794395816,1,1
1.21353160659471,-0.539643045854466,1.04222087862563,1.49072268812331,0.0919647395729948,0,0
0.136816166730792,-1.01822321856945,-1.26653209525191,1.75173932221248,-1.23765831882016,1,0
0.0885188476033946,-0.32179948905672,1.20362361756736,0.950404619419521,0.8018869131094,1,1
0.515466665832033,-2.93592145936617,0.229608696855308,-0.0400028615889383,1.07560407832266,0,0
1.33548076226213,1.43245387692029,1.2281792079262,0.349066928558824,-0.595401576842365,1,1
-0.442237050920935,-1.23107353470903,-0.27418012416547,-0.493051622438831,0.362198766599985,1,0
1.41649816420969,-0.241333400899753,-1.49605584077056,1.20221347852858,0.23763034507413,0,1
-1.14975084302464,0.386722553466272,-1.91717692734868,1.49501262866456,0.839468682079636,1,1
0.103705924337044,1.82902403754648,0.856393370425116,0.291745142307242,-0.295831399242678,0,0
-0.701712410266636,0.716011047014804,3.47098412849472,1.10443026248242,-0.639659971691493,1,1
-0.362335942296629,-0.132360952115922,-0.177227259950643,0.3187104534232,1.13032016862876,0,0
1.35707458742093,-0.48779740191355,0.986845163129155,1.11982457175529,-0.719762183650548,1,1
0.776855547366897,-1.25262747242412,0.962825943624409,0.403514145407119,-0.718690190360116,1,1
-2.21870703590243,-0.634529567538344,-0.157192088600613,1.51438779693226,-0.298962197593493,0,0
0.0125020800751321,-0.617407372961645,1.23970849932488,1.30311728346787,0.0565696513433104,0,0
0.393649667207226,-1.01998610350338,0.974705302426042,-2.49686245490645,0.0515329064698573,1,1
0.624814670775658,0.016151401582626,0.252511611586177,-1.69563462386002,1.70774461524214,1,1
1.9684381997061,-0.476414271414504,-0.384316141814867,-0.720778777413243,0.68712918111912,0,0
-0.236035188339162,-1.06507011378645,-0.840853566883481,-0.583586726788236,-2.10823064256889,0,0
0.205944478592831,-1.02509295768752,-0.0376183225655379,-0.861948658056778,-2.30481343494131,0,0
1.18661030022451,-0.0967906598477308,-0.833324306935819,-0.58383601060992,0.118812578393888,0,0
-0.530875426197461,-0.0939662253411093,-0.448981260050105,0.12440157661876,0.763875906825804,1,0
-0.832111736190817,0.463945400864137,-1.00407002187217,0.827466738125507,1.89501446616999,1,1
-0.319077549480231,-0.116064899153203,-0.408430388008631,-0.45490158924267,0.910581397296421,1,1
1.01935356011524,0.41633771010229,0.00885444895622264,-0.518051096832285,0.279296116283527,1,1
-0.284036979951772,-1.21367209812449,2.87268369881498,-1.38253643295719,-0.243857349979344,1,1
1.22438086859592,2.39433214614859,1.47281730606959,0.686952726776007,-1.30110227642822,0,0
-0.0924070997707241,-1.7778348720661,0.547344922283567,0.606279328010796,-0.207457250982984,0,0
0.237663560644535,-0.0871971159388596,0.798626748890437,-0.914552089910397,0.219575311951235,0,0
0.433044840775596,0.801480770886268,-0.267616797313945,0.135505999878385,-0.707128377587834,0,1
-1.16328814000039,0.57690970054414,-0.635740498528819,-0.205893202755132,2.8710901463519,1,0
0.270334102190424,-1.2873100445067,-1.24610768840944,2.01668532833554,-2.09625022860552,0,0
1.43035098176322,-0.130066326012527,1.55419507937786,0.0591564672802745,0.739757736504427,0,0
0.462161974994175,-1.6503980575828,0.16799025234085,-0.126012581508738,1.07480957960615,0,0
0.250790617138518,-0.335872784364637,1.49021766298822,-1.94679565924299,2.00670090048893,1,0
-0.337653456870582,0.131134521153295,-0.46513731451106,0.306993659435342,0.546344532789136,1,1
0.453234523215388,-0.739521206545644,0.434421266949609,0.599439276417343,-1.54568948684232,0,0
-0.682188717963906,-0.100601755619722,-0.0281312358431804,1.38716882824739,0.447883852874151,1,1
0.0806640036652646,-1.65803659460699,-0.576341702172595,0.339184416553192,0.417688486512022,0,0
-0.27757932636452,-0.769245498701078,-0.311405815743759,-0.13576655157567,0.0482553964195363,1,1
0.823355717593808,1.29318725051042,-1.105291678569,-0.792450792998989,0.166954559488622,0,1
-1.05557054089864,-0.259340208922567,-0.0539058583096901,-0.118323883503893,0.649051525531235,0,0
0.0577750614799239,-0.140513176449674,0.828702679525815,0.0495961380409959,-0.190553591252324,0,0
-0.288970006740962,-0.723849008514477,0.395887669447055,0.716232839915703,-0.627168986286841,0,1
1.64701173767997,-0.0257466087645695,0.355413601385228,0.0442097080168054,1.28801833267243,1,1
1.10679389251094,-0.37556988397756,1.16003773165718,1.39391206359406,-1.25330680522998,0,0
-0.904417665439831,0.507886674124756,-0.352233074050282,0.755462514543777,-2.06771599139453,1,0
-0.0844488247566502,0.0670035571484994,0.202729336069058,-0.415570024121194,0.242406834220213,0,1
-0.700439458669142,0.305367003675039,0.751396275614546,-0.666999466913301,-0.600955273945973,0,0
-1.34905746708191,-0.0345837712755595,0.26481280521146,-0.0223242294302529,1.42450574623807,0,0
1.16941617778063,1.17091524657206,1.65330288607723,1.5009779733722,-0.314368106704056,0,0
0.705551628222323,1.15614572520914,0.934930971540499,0.492913843635771,-0.622630597110424,0,1
-1.25696847341067,0.73174097354511,-0.0450331850273001,0.984653281328255,0.451568598906869,1,0
-0.82571018086793,-0.247605185636519,-0.605239167897065,0.569745809218031,-0.00876633371000252,1,1
-0.598545123960482,0.695534474312249,1.68539312527412,1.74072384539912,-0.106403491340062,0,1
-1.42623114931704,-0.0942789481705026,-1.33284045003361,0.296873839592924,-0.237024905037269,0,1
-0.731438649126406,-0.897217742957771,-0.443856445100962,-1.06352824945228,2.41609690689565,0,0
-1.10606218335433,-0.0460093866494701,0.270991579496387,0.0148466556837618,-0.223211775119143,1,0
0.300489187477416,0.563798917908779,1.42752546862043,0.411056428584096,-2.06727296364661,1,1
-0.31336113705892,-0.994911439116932,-0.157708131664368,2.41421641261141,-1.53314529330066,0,0
0.662132322127478,-1.3412815410548,-0.346280224019935,1.55156649545732,-0.165417501154877,1,1
0.238563695281931,0.734303753209693,-0.36597939912126,0.310818793737488,-0.182084144103841,0,0
-0.295959038092048,-1.15364157872186,0.0714922648849031,-1.08235052530707,2.10563234088311,1,1
-0.367130844036801,-0.634272883860045,0.459121221533158,-0.512580500655174,-1.23892536563957,1,0
1.10037698267367,-0.545215802750102,-0.648263480188081,-0.652587518416562,-0.694878091441181,1,0
-1.44153300696328,0.53043835074742,-1.75916488812689,0.266550182267841,-0.148737674610721,0,1
0.0604058568143966,-0.0629359910729712,-0.668472228474166,-0.29763646109629,-0.329811590802093,0,0
-0.721156420223359,-0.686398855116926,-0.033635937150831,-1.13682827246163,-0.372488138794728,0,0
0.71702450422796,0.259643654582043,-0.489460567440405,-0.266678579793791,0.0931772317710218,0,1
-0.284057063011554,0.432915387890767,-0.799604852725504,-0.60766974844933,-0.434580429197089,0,1
-1.54390392869986,-1.43744112125765,-0.0462176017539927,-0.877996075594617,-0.427296713934268,0,0
0.911904096071756,-1.60155353778109,-0.0910367219544808,-1.06339108609586,1.43550014082607,0,0
0.907467253831426,-0.548127350497519,0.449560859275187,-0.503250462036969,-1.15123043439237,0,0
2.05005113832777,0.61615279613168,-1.22804691618926,1.99952487895633,0.75062163321788,0,0
-1.65675380198122,0.219764487283758,-2.33577189374108,0.351423876812988,-0.928853632479359,1,0
-1.80644110282444,-0.308137173983041,-0.883263938623903,-0.299804687618965,0.865093745892062,1,0
0.446237951588097,-0.443163190649365,1.07258537665421,0.876712725620904,-1.61249579897862,1,1
-1.4624058429775,-0.200939869080064,1.64596842625255,-0.239422540589501,0.946258037465169,0,1
0.75514228744128,-0.461763706135283,0.949878695444088,-0.704008917401947,0.322487611619702,1,1
-0.660856661671297,0.491184934392709,-0.298906609449453,0.0907553352067556,0.0398829764555583,1,0
1.05242940229957,-2.02566770250572,2.20275490104359,0.865814681752074,0.983281703689604,0,1
0.170027845778812,0.253840464366208,-0.136779855559087,1.21238987332354,-1.06150778966258,0,0
1.67254861964536,-0.278933635576179,-0.953251685771689,0.808443388575667,-0.396638070969952,1,0
-1.9810172330873,0.0713531309934312,1.44471531018828,-1.11170477000143,-1.48945184524771,0,0
-0.223019119194243,1.80805634673728,0.0393711036430568,0.225925343831284,0.617668022710228,1,1
0.962783182422577,-0.304451526293287,-0.72110259372825,-0.348211705699333,-0.392756675809419,0,0
1.87289714112196,0.0123672378289498,0.721984644505293,-1.33309814178589,-0.782639352022707,0,1
0.675156993538719,-1.41726913753573,-0.764042025271987,1.12479337419232,-0.134699173562932,1,0
-0.968714700759955,0.667979540630522,0.53134053928461,-0.491071210445415,0.822530990669936,1,0
2.20361694072106,-0.778755332203422,-0.227875205369815,-1.48501132053043,-0.405982526931441,0,0
-0.224900820373755,1.23541386771784,-1.30978085537888,-1.76399318767391,0.145482726324894,0,0
-0.159057012123786,-0.802113635677712,-0.416344778261408,-0.927149391750915,0.493539394556139,1,0
0.250814373239026,0.565709998887719,-2.14465957585269,-0.210615907947018,-0.834151762891911,0,0
0.892774939795024,0.985982548659063,-1.04571383650403,-1.352571424555,-0.854871935325314,1,1
0.320555605723625,0.709588712755897,-1.49216771486516,1.09538679543541,-0.146262794113308,1,0
-0.00560091440253429,-0.387739008670523,0.557148532636449,-0.630301722192707,0.871336710030628,0,0
0.710711656420592,-0.593659594167082,-0.478272750473057,1.28340269121892,-0.0898986562360208,1,1
-2.06844413361193,0.182222205439158,0.10180414348485,0.612097325060449,0.0697847212320301,1,1
0.0619463567293524,0.696321761633506,-0.480318612963311,-1.06854913760003,-1.40650537852197,1,1
0.972368540865228,0.271100485967586,0.184910718024039,-0.337932124224065,0.32008854100968,1,1
0.830349044999498,1.52900699698001,0.683182127411174,1.03168811539778,-0.55468592460914,0,0
0.26412276958304,-0.0808544642880173,-1.58565983980778,-0.339181219260784,-0.502463448040525,0,0
0.00563158639452596,-0.412543718173785,-0.462665236775131,0.459903902895303,-0.233052210497311,0,0
-0.690833570803152,-1.19876457868645,0.764606438953861,0.728937370482659,-0.425192430868709,1,1
1.93095655056715,-1.26176123197043,-0.263614996481945,-1.04106608343433,1.05126068360557,0,0
0.00456878091811382,0.183798314339314,-0.252144787219378,0.402121878596458,-1.0859569548967,0,0
-0.133760521961565,-3.32532327170459,3.12527277472841,0.39397987945204,2.81202648425489,0,0
-1.3298507356398,-0.982112620645921,1.87149758087272,-0.449294833975105,-0.538599392994366,1,0
0.366019198497865,0.66863817402181,0.00238896940248556,-0.435058814271528,0.337369409986321,0,1
-1.25337345688682,1.48278937924493,-0.0703420818359712,0.170064942342335,0.010097195602477,0,1
-0.938770846218214,-1.51894229393174,-1.10081744820305,-0.339739470492991,-0.406663303079792,0,0
-0.430186625959911,0.525381726681902,-0.37996372197753,0.132628652094937,-1.81073675106932,0,0
1.11980748438565,1.8006676608375,-0.748689836567169,-1.8654246126156,-0.689227844835595,0,0
-0.566670312596278,0.0299674936278534,-0.356228537243236,0.161113184787037,1.47073858499017,1,1
-1.77541560452759,-1.0314103260177,1.26311912844546,1.24006436176936,1.03522569543638,1,1
0.960325393881647,-0.325215356044587,0.51961797728663,0.3019693365589,0.599188143722126,0,0
0.541832216675818,0.837822463559896,0.716348079279778,-1.29752363818727,-2.67217076725378,0,0
-0.0893239744745073,-0.72372113092622,-1.62877504437836,-1.4788402965591,1.28790747580301,1,0
2.06485270531149,1.14954548389526,0.12468807533635,1.22171117687223,-1.45036239286297,1,1
-0.974313130333752,1.12333945620511,0.303190780980467,-0.0632346346236704,-0.769109495846858,1,1
-0.163762111264704,-0.0101012372116358,1.28328312096549,1.34321823823372,-2.14776263014599,1,1
1.74403057102284,-0.800350209866721,-0.133166152820799,0.536496661966206,0.112285238382377,0,0
-0.613065443882494,0.802941231576959,-0.0617826881030548,0.956380841375209,-1.00557713204319,0,1
-2.24177149650641,0.610620202937368,-1.86934971541018,0.930782261585387,-1.11235291978919,0,0
0.227899526605777,0.927504320560323,1.29892242389582,0.596950268748211,-0.129539361000944,0,1
-1.36882439934566,-0.0253081239936952,-1.46121212471702,-1.03994999862627,-0.0502516943593629,1,0
-0.550266336263964,1.35581126859379,-0.650302059340502,-0.813234757987328,1.60275346003376,1,1
-2.26440236071189,0.670604977653325,1.57804909143205,-1.42861877504734,1.56639511328251,0,0
-0.234683882818687,-1.29607965975598,-0.292986559097745,0.603569057501342,0.0975187060348406,0,0
0.652267580325303,-2.65189428647565,0.539199142391777,0.21908549307948,-1.89206707066363,1,0
0.257679163063324,1.33863380656001,0.933717901841243,0.112731831592707,0.617747317301093,1,1
1.07156291187935,0.924064596933457,-0.230956688441402,0.488890273536395,-1.15271558192699,0,0
-2.06316010236677,-0.349103109506469,0.302981148845695,-0.544227584564236,0.184178159783256,1,1
0.72976175153931,1.12850829071055,-0.366010695429941,-0.337083931751919,0.417260302817084,1,1
0.9581576402393,1.76117693074399,-0.686392826829603,-0.271107520928834,-0.38935599555573,1,1
0.890136168512949,-0.774383356369283,0.504087385160255,1.21729899158517,1.18625745205876,0,1
-0.858326922040832,0.675679450981453,1.09843490987978,0.0942760255485233,-0.404351937044079,1,1
-0.113332449215159,1.27115239196171,0.756356849519245,0.445528985510839,1.26332987798809,0,0
-0.746383810842446,0.151082753721376,-1.91568872258214,1.39402706473235,-0.222374355070831,1,1
-0.395193213170613,0.948880850880533,1.50119399148304,1.36341632027603,1.01549050723437,1,1
-1.30744478743681,-0.25985115326622,1.00341710583451,-0.129115235328511,-2.12927256847094,0,0
-0.665395099887103,0.42314140297261,0.037690314081537,-0.904294891248172,-0.199990009932721,1,1
-0.395567861538847,-0.405809412160471,0.435172128479686,-0.297274377044835,1.32165403937211,1,1
-0.323341016805827,0.666474284527428,-1.28737000081332,-0.307980648592196,0.359983144802976,1,0
0.0108613671900701,1.4005080420906,-1.29866181374624,0.540548030657702,-2.33235945339642,0,0
0.391940290997293,0.0616569953381605,1.03831817324812,1.7922356204818,0.906773285891895,0,0
-1.2844068381294,-1.16684639510014,-1.03796991787247,0.317841521353841,-0.84799186454241,0,0
-1.19098793415073,0.0118252551125632,0.474914177124904,-0.0319717850455095,-0.351317988767652,1,0
0.415424224013706,1.21675752948054,0.473633236898417,-2.18461265419879,-0.68357592918963,1,1
0.574893610440853,0.917481865070251,-1.26304204811486,0.0856354417652621,1.12832851943117,0,0
1.39652013578211,-0.439888128622428,0.974169302730873,-0.104876344044684,0.631254708636077,0,0
1.13658727361921,0.227693178129209,-0.960499985294669,-0.00227518683364032,1.82596835588997,1,1
-0.268154298437695,1.35010482698685,-0.331004979816386,0.706425748868214,-0.720526932597786,0,0
-0.218912331579362,0.92411042632496,-3.34645655037858,0.550243116976504,-1.12008477708644,1,1
1.41143733185202,0.710752153322506,-0.225061985347457,0.808153327730621,-1.96437057199476,0,1
0.657697500657363,-0.0751283164253234,0.964766259656466,-1.99424756394333,1.11970621347305,1,1
-1.2660679040897,0.323579506016671,1.46890750781975,0.266327591692078,-1.17541118163847,0,0
0.13554281108632,-1.02882962379577,-0.302542322757371,3.66794477538938,-0.988749715217401,1,0
-1.40145117951292,-2.2339019529771,0.809252470990587,0.356547886459294,2.38937658025082,1,0
-0.321903857420961,0.385579464668862,-0.890704884250359,-0.305111999390992,-1.12187624906645,0,0
0.743826098971173,-0.684521651939075,-0.131285033836598,-0.256633750450537,-0.94283053203761,1,0
-1.25680752081557,-0.264796346226504,1.99464461065792,0.805794272815887,1.47962337542213,0,0
-1.15818451273099,0.475789596989645,0.241811626846936,1.46912976224436,-0.834562996053132,0,0
2.62534887215352,1.28578953256164,0.231987597257896,0.070673825996313,-0.887049204152819,0,0
0.995196314184919,-0.297155103124456,-0.185657735612436,0.734052317324104,0.368248193074701,0,0
-0.785426388024411,0.954085501030378,1.80393662367748,-0.746800702640397,-0.104264359216776,1,0
0.681456725566374,-0.446119829035733,1.89914980750957,-0.905719070099106,-0.437388030690072,1,1
0.935854438206786,-0.028575980751638,-2.47674997258118,0.141551295497375,0.707278367454434,1,0
0.28919864135223,0.654374502646593,-0.226971179175921,-0.904519311104732,0.0380662128736011,1,1
0.0336945534945408,-1.15047085511605,2.26531192415206,2.07456021769819,-0.149907819772791,0,1
1.10534498767906,-1.42284209727989,-0.938938636426435,0.345209928971027,1.79276790451397,0,0
0.70157824969989,0.610074374903508,-1.04491574048933,0.552314287574253,-0.387459008145809,1,1
0.392985381249934,0.0169549898945107,0.203458922962948,1.08229519920965,2.20864984790355,0,1
0.353040227492583,1.13235966368754,-0.435127529012895,-0.743781291036886,0.177871105378149,0,0
-0.237535908156348,-0.0333174221536685,-4.38813482614941,-0.683247387642762,-0.145818328349669,1,1
-1.29713099009489,-0.327195913952366,-0.152147773187708,0.904455636946594,0.860527463094214,1,0
0.250268697612615,-0.321479664258296,-0.661468832764411,-1.92118732428526,-0.363713245716583,1,1
-0.237522047094175,-0.135332709663147,0.179906061826057,-0.773276219988942,1.38915047973545,1,1
-2.06671450680351,0.00138909723897832,-0.692131438929953,-0.541459481463989,-1.07323787967412,0,0
0.317508230536148,1.13044189621453,1.08323530309453,0.251097972345934,-1.10584721992562,1,0
-0.205920535339044,0.300856450802238,1.25017245537785,-0.113081739160686,-0.436035867213301,1,0
1.22154566536507,0.844549278255018,1.58279785946776,-1.54798852244816,0.755866030401724,1,1
-0.608630660561528,-0.430215944597573,-0.190651285411303,-0.847042904336963,-1.6652013610234,0,0
0.347222048120798,-0.849420461441689,-0.77625176057461,-1.53108147798409,0.397016581679002,1,1
1.40899731955489,0.715813079702067,0.498390779102689,-0.445398313108953,2.18020496491776,1,1
0.591984930357373,0.848526237643852,-0.0456425538995245,-2.16264023872281,-0.638116477085468,1,1
-0.256302115623157,0.214435755417968,-1.23893080238806,-0.324281747658633,-0.365425423448209,0,0
1.41302886698472,-0.970159517420341,-0.0525215524997697,-0.399904153693427,0.716229038789194,1,1
-1.43119427725501,-0.40013488372999,-0.524983322951129,-1.5010510848101,-0.370523279204286,1,0
0.937064275936718,0.083634173536055,0.698697885516014,0.0650864289598777,1.64116306007902,0,1
1.45567481930848,0.0814346368962947,0.116573258824543,0.394017272730234,-1.0633451344724,1,1
1.17425590841751,0.452628673975879,0.812813112130027,1.24183812361989,0.181599529489151,1,1
-2.3257032563529,1.10466734190551,0.936619662111853,-0.782098912213966,0.286527166888418,1,0
-0.249959711378792,-0.792957195384487,0.064207611214221,-0.171059708384426,0.295318308354658,1,1
-0.978413340115662,-0.447259225388888,-0.644865325360843,-0.0818133716250182,0.0555763026736909,1,0
-0.517699857111728,0.775687170480506,0.790086211435719,-0.770812521981951,-0.967587131874133,1,1
0.869424334733105,-1.58452844226674,0.583109562893847,-1.06594700219139,-1.45245390141446,0,1
0.626299883782363,-0.705012912725937,-1.47621092219972,-0.469933775122281,0.856970584449392,1,1
-0.6790775589024,1.40975753603633,0.618010537494703,-1.32038590410575,0.187114809055758,0,1
