X1,X2,X3,X4,X5,T,Y
-0.362792602446034,0.0723684877531555,-0.152489838521505,0.00664199167914068,-0.532495679081717,0,0
0.734610146765073,0.926771624849946,-0.919221980513997,-0.728366564572547,1.04850404410026,1,1
-0.932002397608691,0.291705817635655,-0.0971746680183973,-0.264706090154614,-1.85756402885267,1,1
0.788884108336255,-0.266922959247059,1.19598076860946,-0.591941716242154,-1.09139544864503,1,1
0.603844668968444,-1.0789346838592,-0.755414373695288,-0.210544123980875,1.24899890612023,1,1
-0.25075631622867,0.615665167989056,-0.852476762823139,0.958041736943261,1.3147120474114,1,1
-0.539715044829778,0.370708390350485,-0.199776992926104,-0.425560561754596,0.821646750499711,1,1
-0.41178777839436,0.625345251147103,0.0509183080349154,-0.906209225014806,-0.162755286829444,1,1
0.641962078048956,0.671001171983964,-0.728734414983324,-0.737471372080077,0.9408635252925,0,0
1.89088564397012,0.651082374203188,-1.65168162806427,-0.840502662524034,1.56142100368274,0,0
2.29876972941144,-0.153197700618576,-0.460602910630782,-3.52095651393647,1.18809999657553,0,0
0.630982763022079,1.89678141828319,-0.0183370125106091,0.0157263373969287,-1.02972085421798,0,0
-0.374473926132257,0.0728926177359594,0.43243657037674,-0.616690569273397,-1.2676930494961,0,0
0.401879281021106,0.477760194898373,-0.0948009296021907,0.176258384390336,0.203810440933212,1,1
-0.598935248180783,0.0380852792571855,-0.27955272894268,-1.33512065333511,-0.403489793467834,1,1
0.850984295302153,-0.974349453865256,-0.265127068289277,-1.48508843975399,-0.791257010574479,0,0
-0.0508982433096221,-0.908813312652045,0.25160779229556,-1.20335251676053,0.0916968260446425,1,1
1.02218602243409,0.608970007650525,0.231352861732994,1.23857829161117,-0.570827592847606,1,1
-1.75856196724424,-0.868218843450908,1.08185277106499,0.205707511652464,-0.605394158677805,1,0
-1.61652938248544,0.847445778702485,-0.48385433732033,-1.10492721665016,-1.05376262849471,1,0
-0.462408522998692,0.484448667572797,-0.223184349090268,-0.308738580088942,0.086800710663826,0,0
-0.569950403298524,0.451624667236799,0.0405832073561483,0.820911147557418,-2.061420788612,1,1
1.41049259909808,-0.805015202475404,-0.0815522390304559,-2.0218330387836,-0.00259557413459164,1,1
-0.00131723660470056,1.73543229612284,0.916119800512379,-0.974355330106637,0.491368718016664,0,0
-0.647355289365863,-0.248014253713822,0.356710900377219,0.279017671248355,1.51163710635398,1,1
0.570670645751731,-0.518185208021638,0.922077675834872,0.107786252205868,0.160223130552704,1,1
-0.286620101626277,-1.56034620343118,2.37350610160934,0.874317014171249,-0.0367412588731727,0,0
1.22077188468498,-0.626309908178029,0.49981708144072,1.54203793692572,-0.18842448819051,0,0
0.800821416711988,0.525222031006873,0.980234476992089,0.182708810824615,0.125653671786581,1,0
-0.498906441474631,-0.283237769554601,-0.553855245969924,0.468535561679912,-0.0711781462225842,1,1
0.44197317264345,-0.623991421242996,-0.0480867922720028,-0.46783871124396,0.849109074144748,1,1
1.63387659805199,-0.66223032620147,0.0745124745503444,0.909212220664293,-0.458686574637564,0,0
-0.131376081490557,-1.66482949416358,-0.614088292703848,-1.4216482464913,-0.427628746264695,0,0
0.168059264811862,-1.56517598864178,-1.34932250414178,-0.381058434368495,-0.436565484245101,1,0
1.0169366415061,-0.0976394500527917,0.660985742253653,-0.615951228848873,0.593997632240615,1,1
0.113106510727449,-0.782242488191729,0.499346825328062,0.723303972960509,2.03962256100215,0,0
0.0653583295249601,-0.449268195827152,0.0123780669923535,0.909857972383198,0.125601548742931,1,1
0.261491139898939,-0.209583100320666,-2.54374135937524,-0.907342485093758,0.182201664512015,0,0
0.51295950730495,-0.180462349013596,-0.312129838073229,-0.152854179760443,-0.314061414095416,0,0
-0.281402731591144,0.938247906791985,-0.688705838508429,-0.343488887096891,-0.0734269401386765,1,1
-0.150244865368632,1.3714519746912,1.13056053718759,-1.49731495123231,0.443146404923727,1,1
1.32041826654116,-0.306177799478898,1.14013923409108,-0.376699589718423,0.480569198083683,0,0
-0.190941873608288,-0.21008360116642,1.37538584971357,0.344335359390895,-0.751680905244226,0,0
-0.710601965233079,-0.379269897705319,-0.0389813337422435,0.877473252397597,-0.956015838334035,0,0
1.85945200780104,-1.03986293187714,-1.20335935265614,-0.264436244822907,0.446792107785414,0,0
1.26209752265422,-0.745082067057079,0.319766599486424,1.88022428785447,-0.0414910431448286,0,0
0.645524359941559,-2.03294914172904,-0.36077282640138,-1.59383845557158,-0.328879683683149,1,0
0.870870140863657,-0.649011129542194,-1.11069921533677,1.88795005581772,0.84897165553795,1,1
-0.308221852771027,-0.226459610090148,-0.54015403437438,-0.0100896376230696,-0.0826192519274103,0,0
-0.41829400265629,-0.423004431301744,-1.9127421102576,0.175428696527925,-0.742350333820004,1,1
0.135267932920998,0.702871379506276,-1.33995337969118,0.0871082074479352,0.496956317009607,0,1
-1.47894708956678,-0.771126479576551,0.543879049489962,1.10723214024512,-0.775311687006807,0,0
-1.12428704096066,-1.06352555717738,-1.54825033369458,0.650138627860481,-0.0885176096356812,1,0
0.482933366019976,-0.485836563735188,-0.233541982250485,-1.73822910512609,-1.97662330520538,0,0
0.770361094629397,0.429384647427351,1.27653928242043,1.09182981733513,0.4896005719399,1,1
-0.288515495694783,-1.8924626124719,-1.59088336644812,-1.61290611439211,-0.933288947487063,0,0
0.0101477951388727,0.434649916209348,0.29168889991103,-0.205504123167917,-1.44527496495516,0,0
0.40004634142778,-0.573694633544143,1.54954665889494,-0.115526727021908,-0.925290395086766,0,1
0.784132740512495,-0.337995095304536,0.347719780468319,0.00175328583692415,0.13148201958446,1,1
0.437124187173905,-1.08445295103178,0.4489730007921,0.0248103626106865,-0.291170844583564,1,0
0.928288698213785,-0.408270573628893,-1.49221026479044,-0.740201109809334,1.74354733562035,0,0
1.14872301639911,-0.683817201146618,-1.17916355469157,-1.5596174596814,-0.636311691059332,1,1
-0.0831101121509066,-0.89397088863368,-0.208113410728347,-0.890614180660483,-1.32551962243539,1,0
-0.33924424952452,0.124822368346777,-0.146755282053096,0.531527874666625,-1.83331742711415,1,1
1.79872967206734,0.00138718661457584,0.895707199010387,1.36508861216026,-1.21303908849744,1,1
0.211593705481759,0.651401852831394,0.483348338839014,0.74007341630741,-0.0106113043298448,1,1
-0.869326586413911,1.37040749304586,-1.14405967267213,-1.20347241076366,0.837564065710499,0,0
-0.280902709601549,1.09589558683217,0.549696049911683,1.39036031455189,2.01347745080597,0,0
0.4220745201768,0.92837374694583,-1.52331459765889,-0.496098522377356,-0.336903241496503,0,1
0.187580885544563,-0.622479724816909,0.250606391899577,-0.167624873725673,0.45767909169264,1,1
-0.439034967812798,0.193686984549173,2.06103685128551,-1.91893851319927,-0.789570208115516,0,0
-2.15466267156784,0.988337008035907,1.26367915635896,-2.06238520653877,-0.133225622010387,0,0
-2.25769565493829,-0.324275727636561,0.715807552951572,0.0213496813977184,-1.2657186182525,1,0
0.164148243715628,-1.94814911792379,0.0656804114848917,0.0509871595321984,0.367985812976734,0,0
-0.774545386579252,0.940032102901628,0.00645707476962827,-1.05078897679535,-2.01919133410369,0,0
-1.55858803020333,-0.3053190824517,0.552859252054704,0.825626649589184,-0.91210551821459,0,0
-0.536921985373095,0.296741533554031,0.849311897095867,0.983309891315505,0.344172688168619,0,0
-0.701373789267251,-0.262157953269231,2.37442329925015,-0.245263256421361,0.154060992321855,0,0
-0.312699386980596,0.490760813030797,1.49774273322922,-1.03681932139883,0.932790158692569,1,0
1.87559046088866,-0.570086987579443,-0.376188139999236,0.0369469551084993,-0.920245326005908,0,1
-1.55308589787683,1.18048721662632,-0.285533786313566,-0.172867660187726,-0.586914143645592,1,0
-0.92780464776669,-0.432612474411639,-0.0343980249026362,-0.00723377856524763,-0.4340170973134,0,1
0.332629747278374,-0.368614766393626,-0.41315923431267,-1.15884263958692,-0.617438731206714,0,0
-1.02103636855956,-1.64066626794481,-0.915552411166835,-1.37924286308078,-1.11695629401394,0,0
0.696130774287052,0.00401716356967279,-1.72401155237332,-0.855272934942918,0.49941237708762,0,0
-0.0727263148906429,0.942169722766085,0.195796505346511,-0.211095873676659,0.585464634360312,0,0
0.950960605602452,0.294488968069876,0.678696652616236,1.63373937800984,0.490605810638316,0,0
-1.40638748150861,0.0313211324133484,1.21141813400499,-0.907616840589155,-0.464097410126041,1,1
-0.258759241115308,1.32241875079735,-0.206323725212397,0.258634638416782,-0.24687473821194,1,0
1.29273457481337,1.23240215444484,0.356006600321203,0.591460277765391,1.40496066554838,1,1
0.818459641965064,-1.88622916293094,-0.257564848124583,-0.294080193903975,-2.05100214442084,1,1
0.1021920698091,-2.07842042815567,-1.91534686636168,0.526507010981128,-2.18063502073281,1,0
1.32875204270937,-1.40861670389957,1.50699004094637,1.53367832843024,-0.153839776986856,1,1
0.486759833017258,-0.910778303741724,0.676939835972,1.05167318880209,1.21929605047834,0,1
-1.05132206894094,0.415696852765244,1.09863633837622,-0.795357235867028,-1.83667010916278,1,0
1.76504522614093,-0.785290195270417,0.0646640520340093,-1.53012211306487,1.37246005774399,1,0
-0.268732449641803,-0.0370440133303143,0.317856034743414,-0.177122394692599,1.69260363669737,0,0
1.67052033223389,1.11615418607155,-0.283009142598323,-0.539538908017699,1.28195855388464,0,1
-0.949614250172779,-1.89182945443877,0.19661272981178,-0.0237965456439854,-1.85351971193615,0,0
0.680840829157088,-0.546792644886541,-0.173181975787376,0.597322893225991,-1.37746151400994,0,0
0.603568516048398,-0.813698219729245,-0.160254892057761,0.10852507738066,-1.30628793936734,1,1
-0.610392320117464,-1.66646403876104,-0.854930041775133,-1.42084994444411,-1.71017357986526,1,0
0.204348006717537,-0.29353828873406,0.7374203968494,-0.493690853702378,-1.50724075681792,0,1
0.204619959359592,0.0925671288342945,-0.200342667249512,-0.058952374783725,0.806928765417232,0,1
-0.38710974169391,0.673491978976102,1.02098105343741,1.56258211667296,-0.641680828707994,0,0
-1.15641500213492,0.160191901077216,0.698606207691042,-0.412433680396067,0.296615034893283,1,0
-1.67426517555666,-1.12457950454938,1.72833816170115,0.637357954317152,-0.647734909983811,1,0
1.17647389728035,0.157213272198324,-1.02045468177515,1.26761308230705,-0.663843723302549,0,0
0.411668884814618,-1.47860799403787,0.401050703676382,1.30931567633302,0.242715360101915,1,1
0.27727600822054,-0.706331588935921,-0.583485901736441,0.388772500307563,-0.16508243992039,1,1
0.302103220533798,0.0514805487627578,-0.440630969772432,-0.394752085588996,-1.89077673612342,1,1
-0.639244776585668,0.434212852547904,1.41753222585139,-0.350920210032975,1.3676752368195,0,0
-1.30809032441425,-0.593257298977745,0.414004057889897,-0.685537394125186,-1.87092355854892,0,0
-0.599532550091388,-0.982932679217886,-0.694213547210238,0.594387416863683,0.602055171964389,1,0
-0.0796926709639535,-0.805237782814396,1.85230061311588,0.69444903254921,-1.31343888592572,1,0
0.117246330527287,1.36622240171531,0.396107358219262,-1.1646495144085,-0.677554173231384,0,1
0.566582847492206,-0.0907047868214358,-0.0847124929493651,0.433650324753122,1.23727425673083,0,0
0.800010410388338,-1.1042592211273,0.00348910041640859,1.20345231300091,-0.308108105093784,0,0
-0.480615903348917,0.219732544260335,-0.0386156668467164,-0.534324591151225,1.51150530719484,0,0
0.213233102035919,-0.0865170695894098,-0.83851216414265,-1.03699973997397,-0.776461679504539,1,1
1.75607544065846,1.97601617177249,-1.31191719874126,0.760857288946624,-0.68286704674354,0,0
1.04506129252189,2.50298747294833,0.93806489388483,0.219660911608673,-1.37882396876752,0,0
-2.53942252827555,0.0425176760367661,0.724661591609191,-0.928841257094229,0.619530544647189,0,0
-0.583217723037774,0.0145629421264729,1.47024963338681,-1.96184494199523,-1.19686159944212,0,1
0.587915561643128,-1.8572965842468,-0.885731418018561,1.47206356644408,0.213585483044395,1,1
1.09230203377048,0.930596494691215,1.04883421040443,0.212534365670995,-2.4081731254941,1,1
0.710942142291052,-1.90189587782816,-1.17707737651862,-1.62678040810397,0.0276252807378231,1,1
0.0889623831934709,-1.59054854316536,-0.309622272155389,1.78300618383438,-1.61948142304658,1,0
2.55145845924286,-0.39568116961939,-0.892061183191217,0.467463844727144,1.92085627250166,1,0
1.57112332630402,1.00596166290329,-0.121145821500576,0.771798014485584,-0.280183490963123,0,0
-0.453799982425582,1.9166920293897,-0.416894302236831,-0.448536428977068,0.42475009964576,1,1
-0.407886711350717,1.00462370696755,-0.804237924043843,-1.09996913565151,0.863855523657321,0,1
0.187924867844049,0.296590989500997,-1.72283197599467,0.664383795373357,1.86850486186026,0,0
-0.900825732441882,2.30895020280866,0.174371869256842,0.622650826025607,0.119367564388861,0,0
1.24791896818055,-0.686782701520527,1.68587865880964,0.175186982897121,1.91423044866686,1,0
-0.348302327578455,-0.421041425158962,-0.207154811541503,2.01458972024375,-0.814272024288846,1,1
-0.933590522946106,1.04343305616237,-1.63268595343874,-2.28530798549261,0.280138045195993,1,1
-0.958086242995156,-0.127497061607549,-1.24830753014272,0.983902476855341,0.24916158477144,1,1
-1.01862993875488,0.41386215024941,-0.237219767832165,-0.05171666985867,1.37472292170687,1,0
-0.356291598053506,0.268403183136351,1.09986116536701,0.370939961847154,2.16439688970059,0,0
-1.15705424892718,-0.420591436332321,-1.48959233225735,0.876380637630569,0.413236694849462,0,1
-1.82960722183623,-0.647559161458942,-0.614375105270398,-0.349343450978632,-0.289073396960683,0,0
-1.6678786812217,0.237674826607506,-0.220606151400345,0.179665392023226,0.167973423973386,0,0
-0.711313775038578,1.3984760429297,-1.44763799977052,-1.26784649654657,-0.188566654313007,1,0
-1.31100565017591,0.261054455875091,-0.147526859809227,-1.1822666829665,-0.569719677780938,1,0
-0.432147734730918,-0.760773559115372,0.217803354626396,1.06174950705838,0.405292741238456,0,0
-1.11133871879038,-1.0611494648522,-0.0586332648028196,0.612762289276026,-0.240641286503295,1,0
1.61341659025409,0.417038951183123,-2.01017743246341,-1.15082980172017,0.984130933968227,0,0
0.861737638972051,-0.0669240173185204,-0.79578926968134,-0.12937124527493,0.0912260092284695,1,1
-0.948053412950729,-1.69925667227548,-0.329114760046146,0.652000606688253,0.109428683292405,1,1
1.749868289802,-0.665239002936586,0.743378193190678,-1.44467402965966,1.31008803921726,1,1
-0.164549824330844,-0.328427450715028,-0.791335692169779,1.88529041701564,0.920886138890826,1,0
1.31093095000613,-0.411683418003279,-2.16725029608102,0.262818708339318,0.767782962821812,1,0
3.00611101455317,-1.31732613092701,-0.681229834234398,-1.16265797809911,-0.0483511388524146,1,1
0.688800566622292,-1.25983478098239,-1.04676000443927,-0.834715127027926,-1.87505854697112,0,0
-0.0399237629678491,-0.121499187161925,0.733367766512166,-0.184181944766201,1.14584571177339,1,1
0.208655731353812,-0.847540054574142,0.644138882331426,-1.80165400884761,0.210379834727341,0,0
-1.01467588484877,-0.665186993162598,-0.360924078608213,0.827415188675169,-1.15820637391425,1,0
0.380139012123688,3.162210926112,0.532661563158692,0.403844783665091,0.408509008383889,1,0
-0.0323734182206171,0.778001452997916,-2.34842101613025,-1.30809268897461,-0.236511729718722,1,1
-1.0256176115828,-1.18670519243599,-0.843668035906513,0.517435271140644,-1.78768019954135,0,0
1.08681681592899,0.538794147550482,0.599777620317976,-0.250463326218575,0.151997163610173,0,0
0.523846188780086,-0.431383743067318,-0.492750218467171,0.298785080164779,-0.41283462031152,1,0
0.916679439159928,-1.9451606692785,-1.53006171596885,0.866836049305845,0.290721517417436,1,0
0.265131247735152,-1.6147729135434,-1.37776206518924,0.649207118972737,-0.577787239292712,1,0
0.810056159573935,0.209371567446216,-0.69464648873468,0.313347635930814,0.355441287849557,1,1
0.547944431682646,-1.31607656482117,0.281506681556291,0.717600221363608,-0.786442502276298,1,0
-0.182277490637241,0.848836608567814,-0.182653549349315,0.681445179953417,-0.395622306482748,1,1
1.00639761891928,0.82214016345864,-0.157270714130208,0.0325628244521561,-0.997174276072949,1,1
1.40984329969439,-0.34444011366686,-0.739120819482159,-0.585329293032196,0.319431461939905,1,0
-0.783388872883805,0.65395119480108,1.26018278160035,-0.17930081076603,-1.74702323400106,0,0
-0.130433469054813,-1.5289415994752,-0.947215407883702,1.67682988826079,1.04015105360991,0,0
0.944687022733931,0.00238416691653248,0.943106854189035,1.48317232614511,-0.466094967772925,1,0
-2.2356488475639,-0.533015030618098,-0.32784242192613,0.723356022537261,0.403475394603609,0,0
1.79649509535842,0.052956561341897,-0.300659021133153,-0.862484262146403,-0.356466448888339,0,1
0.0381094908801315,-1.03095798570484,0.855670590624043,-3.27072074854074,-2.12227098970854,1,1
0.68222909944541,-1.1136087507214,1.30126799115805,2.01936207025785,-1.53887179197643,1,0
0.0976840553360821,-1.6935557793873,-0.426296289076438,-1.35340191976539,0.150853124717616,0,0
1.34725379562567,2.31608790399767,0.174429899646081,1.09120256865307,2.10096093401356,1,1
-0.531480329198354,-0.567238014905644,-0.999002622135653,-1.55746454846941,-0.671538247819103,0,0
0.611356899051859,0.523154371924909,-1.24210702855659,0.376420830787978,0.840164242261148,1,0
-0.703608169143045,-0.291679386874344,-0.963421312411689,-0.350167104695012,0.646016771254024,1,1
1.12319347159807,1.03582118773616,0.0611909814989779,-0.872603550121593,-1.74436429941534,1,1
-0.033566940220272,0.916687903256395,-0.54179039064301,-0.647209435124823,-0.0669389375321379,1,0
2.72045666697881,2.1335770828199,0.843394225514052,-0.0428726760811977,0.38209304451244,0,0
0.00564324751930177,0.578675165462659,0.0208033778992854,-0.827928705368534,-0.0973986111852864,1,1
-0.834659245452853,0.292568958807066,-2.46112480111511,-0.0587412757851318,0.371035478109179,0,0
0.264951655731126,-0.610646097248286,-1.36166420058335,0.474351194509731,0.438527453523959,1,1
0.424732383028711,0.754187524528613,-0.547200470724498,0.509985195390473,1.19723744950644,1,1
-1.06271179379077,0.430865284005574,-0.113025996200467,1.02747905373971,-0.0169206889590128,1,0
-1.25182335133647,1.058785698894,-0.665421595433967,1.0566587480424,1.62106787425936,1,1
-0.381193896436273,-0.528515788241266,-0.238569373022066,-0.393300572459406,1.79568645975785,1,1
-1.59271832999341,-0.469019814507182,-0.423724550062605,0.881909672308365,-2.54100852632839,0,0
-0.104949584369118,0.0225998155249077,-0.308059335818205,0.766721905453773,0.87081741033364,1,1
-0.197230449316115,-0.157444303493669,1.63451460865258,-1.19298272510913,0.858324861618054,1,0
-0.232555802078643,1.1359179570797,1.22690087921129,-1.15728840650069,-0.345406146082206,0,0
-0.113549961615287,-0.902479107645475,-2.31324419445004,1.60521874674398,-0.0619768964532613,1,1
-0.575872189880583,-0.121115663459253,0.249737636146257,-1.59336173618456,-0.803738583092269,0,1
-1.69332307888474,1.8618435956069,-1.06328045296667,-0.941038478011938,-2.89653352256129,0,0
-0.562622373264023,-0.931336495453144,0.163883314767807,0.472361395489258,0.792791173567693,0,0
-0.910081664317585,-0.433476120655652,0.467514949112726,0.235855743958368,1.73141497710471,0,0
-1.76604407357218,-1.82307273207498,1.6845189184772,-0.334062153601973,-0.272969435568922,0,0
-1.12745670089681,-1.59486000567866,1.24633765549773,-0.251140502805643,-0.42064700687697,1,1
0.683599561834684,-1.34394494792231,1.02269887187854,-0.151957146797854,1.20702208595228,1,0
-1.26846829984394,0.0829768825870292,-2.27215257902453,0.00142663199334084,1.34840968083443,0,0
-0.43474476175727,1.0565854609117,0.686952331494418,0.772108395602775,-1.32232693332438,1,1
0.149243060916704,-1.18738126325722,-0.0806047734189312,-1.33710141695382,-0.593970716600381,0,0
0.250420263025718,0.810694207508762,1.25862935083233,1.54786805806205,-1.3589834705796,1,0
-2.4218915955172,-0.430447839702972,-1.39393202858715,-0.18414600158081,0.351663846855803,1,0
0.0343729269124486,-0.211598522911947,1.7400243023895,-0.283985358202801,-1.221543949923,1,1
-1.16770386312876,-0.0788105411040846,0.523546711161055,1.49405025770253,0.0574252287197809,1,0
-0.315294499388674,0.236681894422244,-2.21567064966417,0.0866425581540389,-0.242195006466209,1,1
-0.619892227982455,1.21134356686445,-1.0064118727158,-0.884581100939043,1.75700977417363,1,0
0.738876281658125,0.546005498219875,-1.2858140553695,-1.05607955523132,1.11650688560446,0,0
-0.350382155987584,0.566126805575794,-1.27469554892342,0.257931420737199,1.92815275308746,0,0
-0.660046495908572,-0.0501951247399037,1.59944125497005,3.78509096564332,0.256878756413314,0,1
0.982571696978371,-1.87240951081072,-3.31427435293787,-2.28072290914742,-0.372860075030562,1,0
2.11831731149081,-0.110769655907933,0.474578159198786,-0.112513268799471,0.292600221225529,1,1
-0.313970645478577,1.1269657899641,-1.05891096369359,-1.12134578193685,0.50613552314558,1,0
-0.638613433489568,0.675346869285025,-0.774538046786378,0.324346662358636,1.02456373059038,1,1
-1.19701939733009,0.394698024015096,-0.386725658915338,1.58039140970241,0.366539640340814,1,0
1.17742066654678,-0.502954705455644,1.82510161781811,1.12313695763252,0.883895922678773,1,1
1.20208990688348,-1.76296332546642,-2.06557701481183,-1.64634304959084,0.516013404689984,1,0
-1.55459173539414,0.271068046631616,0.680013306129455,-0.755277772609525,0.41518123431523,1,0
1.30406621053754,-2.41405703982048,-0.548161025536483,-0.586428085109681,0.820555770019493,0,1
0.376806866477131,0.103106882843285,-1.19688030040753,0.414992084657132,0.326253160612791,1,1
