X1,X2,X3,X4,X5,T,Y
-1.64736563534055,1.091557125991,-0.490439516029929,-0.425572575693978,-2.23279221071044,0,0
-1.77840542847245,0.331612539232508,0.0453098357505318,0.0436996034548149,-0.259434125016863,0,0
0.0349434049986583,-0.785836563670141,-1.00393121136019,0.249834786836696,-0.283439476264721,0,0
-0.494546440129202,0.874359669374059,-0.0992412187770735,-1.63812355346565,1.13122954798738,1,1
0.607544926781207,-1.44278828670273,0.8511703220249,-0.738071149547371,-0.256632492840726,0,1
-0.364364847102156,0.537070576518079,0.877301620387516,0.262809716486187,0.878069770348995,0,0
0.167934342995413,1.84834061485645,-1.18481771104852,0.0455658133546874,1.08828489952433,0,0
0.56662266672996,0.680886091258095,-0.784694631179915,1.75200669281169,1.60645342989513,0,1
-0.155680573461637,-2.6320360310846,-0.121264128143751,0.0527328306550099,1.49333956329395,1,0
-0.837984087039561,0.623705970761074,1.35245485180297,-0.424860277355866,0.230361743643972,0,1
0.547014469695304,1.08055546149827,-0.0668436947434309,1.02611717579571,0.307211649673554,1,0
-1.08803865708631,0.237357373985207,-1.03847054048404,1.2457044686564,2.49210620459958,0,0
1.4518071580534,0.0464570768591695,-0.911983951133646,1.47604825537472,-0.623613297607143,0,0
1.38697553657137,-0.110286272003797,-0.948895721085125,0.514875194814008,-0.529023323104164,1,1
0.260088016550869,-1.00331051434386,-0.626855572420703,0.887155366475701,-0.0801303231442899,1,0
1.4436259424863,0.635190368173941,0.544401883165194,-1.70243798888652,-0.0242808289320235,1,1
-1.19124128208781,1.44708091306666,-0.629576791872165,-1.63301660328462,-0.0344408734203805,0,0
-0.298389356312265,0.319481013423777,0.159665545987037,0.753889819355291,0.856152929287928,0,0
-1.14440944133654,0.422585228671588,0.370767208741737,-0.58449900748173,-1.85643122781568,1,0
-1.72153531822645,-0.189921878910619,1.71089919569752,1.54043922222517,-0.423486564805671,0,0
-0.369685527404224,0.715366826553011,-1.74178067757637,0.896086299384931,1.87483991921906,1,1
1.8220755110266,0.215580257150974,0.780886694760248,-1.28636534810093,-1.00824461518837,1,1
0.477589803722517,-0.442924818887036,-0.952122411639909,-0.199937413551669,0.921073551699413,0,0
0.140548525376545,-0.96977429312976,0.806063572113045,-0.864915284753571,0.44773721568156,1,0
-1.72602445342769,-0.249104149621683,-0.728953086618032,-0.651490295423134,-1.93547709234854,1,0
0.276531656649898,-0.509482743676617,-0.10494854816557,3.43658048901457,-1.6296446364148,0,0
-1.36275967762857,1.76188498406912,0.574193141461196,-0.559031392133204,-0.261362659533129,0,0
0.835423806917271,-0.662620471934905,-2.60526743460446,-0.33233068550506,-0.332639819365704,1,0
2.22562323077441,0.941188854858506,-1.40521336700166,-0.160499003600661,0.86626451652914,0,0
0.172266961824318,-1.81465620979458,-1.82766378935878,0.459875442505198,0.379508558524739,0,0
-1.50059278405936,0.501729918346161,1.92901490774036,-0.384684160042753,0.448545396799584,0,1
-1.34661735782139,0.319702035957723,-0.481896141609074,-0.948418563082991,0.820206023798246,0,0
-2.40108228775576,-0.0510462185153249,0.165547306874869,0.366354093619672,1.1502032707762,1,0
0.793520406073772,1.63977535350561,0.729120769489473,0.364897221823108,0.511593637081842,0,0
0.443891330881794,-0.985608522150759,1.7778541664951,0.244758993850145,-0.315260837687595,0,1
0.50382609597306,1.44990181036581,-0.19351327119321,-0.127624239426876,-0.925687090972018,0,0
1.42808465382615,0.77339825540068,0.117097215260723,-1.28101230119757,1.79012713687664,0,0
-1.83208693918153,-0.0263916453330299,-0.840985749585737,-0.309215628293581,-1.7222562104861,1,1
1.34278280228568,0.339711506766639,0.112422547554505,-1.57910161059421,0.605890326625581,1,0
2.43894433702519,0.519976073466473,-0.482435236919898,-0.861408806877376,-0.112651278307075,1,0
0.676936112361846,0.365266346845506,-2.09429351245092,0.0797832734004656,-0.590944381232305,1,1
-1.9689806259,-0.0860126889163205,1.4862159965053,-0.627496836173393,0.684428447940027,0,0
0.0803814222629486,2.06700977026732,-1.12288880754884,0.380076655874979,0.35848892877635,0,0
-0.704769230800399,-1.2215116296044,-0.488167295786109,-0.413982609768674,0.223134890737668,1,0
0.597252319804128,-1.39844083297712,-0.434484243290483,-1.49281509427798,0.588460523750116,0,0
0.795779633532407,0.314640705676135,-0.426054962570912,0.694759108525995,-0.564406371910132,0,0
-1.03083607211925,-0.130955319116101,-0.358705033476035,-0.093844116061605,0.907950782560426,0,0
-0.41952682968016,-1.0000526435108,-1.19938124432513,1.51466401092252,-1.42376264237787,0,0
0.160091133809729,-0.941834935506962,-0.431684023933552,1.03007526469459,0.60798416358791,0,0
-0.564480330104522,-1.02093867610081,-1.79522509981498,-0.0366736764433958,-0.266038323261161,0,1
0.227506542643941,-0.286525118564255,0.473256413277692,-1.2442726773597,-1.0146919598316,0,0
0.25707888385343,0.731495657803088,0.181404131614353,-0.532786558694345,0.330138889812548,1,1
-0.337700800111556,0.639426301901332,-1.87996080976249,0.760272492718879,0.591151050781382,1,1
0.304572463038054,-0.45207700310845,-0.272285317356172,-0.0625604153907451,1.27815053209609,1,1
0.724437086895389,-0.154602169745184,1.66610620474487,-1.34530016625515,-0.748362227441613,1,1
-0.685173304396346,1.73712997426297,-1.64714062773612,0.0891882880588409,0.0667088983013228,0,1
0.661485903539247,-0.451507804490219,0.196598782705385,-0.565244548770129,-0.417131115606331,1,1
1.7254196199561,-1.02800721430499,0.701969550852307,-0.228297909947765,1.45350361734893,0,0
0.321345702762459,-0.0220804752273036,-0.819095709809876,0.452132338747302,1.73130753974485,1,1
0.576315891374481,0.749293622495619,-1.1534773205592,-0.713818799262204,-1.34428067580483,0,0
-1.40999217651909,-0.560374437145788,0.0872291588611769,1.12148906403929,0.391584334558416,0,0
-0.995502066124629,-1.54146233152722,-0.335383818928377,0.0736743511756779,1.50257838577221,0,0
1.56029894634312,1.57045125849302,0.0885991071442505,-0.372561082769868,0.503190949335184,1,0
0.203593996907729,0.40522728671603,0.261719673328393,1.3967894404554,0.238496716209243,1,1
-0.387634795728945,0.231623778210776,0.433596757136921,0.230813853235463,1.49597147573669,0,0
0.919614833008903,0.957361801808437,0.0618699825136416,-0.0461008980017294,0.574132002218412,1,1
-0.379738926246702,0.968026883606119,1.02943468974441,1.98872015607057,1.279344806173,0,0
0.744245250972441,-1.3495366424953,0.650071030191833,-0.22377465444289,0.853503013600052,1,0
-1.18318209818626,0.973982663145431,1.46820306172438,0.540364786555772,2.40945778229635,1,0
0.276419064657061,-0.308178227501994,1.15701525325676,1.70567636409225,-0.591598428666878,0,0
-0.356217720665087,1.79880442767821,-0.496793691990283,-0.899442194437259,-0.492275923119143,0,0
0.98772386398248,0.975630306845353,-0.262750701582828,-1.39949017377692,-1.45017625723077,1,1
-0.26723364871507,-1.69931477405474,0.729854911858145,1.16235829170747,2.10676969220055,1,0
0.48002728980872,-0.396567909130653,0.468227045804794,0.806825778702329,1.24187527716736,1,1
0.767422741361158,0.327111124396381,0.416345524998224,-0.148677744089928,-1.00728353131953,0,1
0.939442086643735,-0.0744835371555257,-0.0918094240138293,0.0189794788858224,-0.200050330679884,1,1
-1.05321259091422,-1.26654984080928,0.516797919459163,-1.660212711694,0.33094804114463,1,1
1.01361777432179,-0.503227786017546,-0.316120561996679,1.11258406118427,-0.0850715214002956,1,0
-1.25417323544833,-1.07301502435238,-1.0136739336976,-0.835181008729385,0.241526149605619,1,1
-0.380583632523126,-0.112377288772233,-1.34090605851981,1.38809453234461,-0.608250365147908,1,0
0.209088829530641,-0.052401867090181,-0.917046848799525,-0.263284317289537,0.136010993943235,0,0
-0.124756177136548,0.77253811433055,-0.274640289065477,-0.223245822512258,1.08253451257554,1,0
2.18637793111462,-0.0693349592618826,0.657952190630746,0.877870794704688,-0.247323448060372,1,0
0.0820232381160227,-1.95363652439253,-1.04923403013746,1.74083779246302,-0.24529563303649,0,0
2.1121020465408,1.12821199357966,0.173392650656397,-0.107353990564217,1.21553466185766,0,0
1.03434270295442,-1.04234777900281,0.15462286213997,-1.55795261728715,-1.46126329696316,0,0
-0.198173206787288,-0.8680891483875,1.58309074826708,-0.059036163182265,-0.942294586581185,0,1
-1.03922957852015,-0.461816876870646,0.182637370458877,-0.508748517440185,0.396967262693732,1,0
-0.133664100355403,-0.724694733668046,1.80155147762667,1.39391709484494,1.3711555081491,1,1
-0.582036191201673,-1.19360512591427,0.76803429970877,1.38177573126184,-1.51504059984199,0,0
-0.903011226020167,1.60387342453146,-1.44156373476688,1.41103948572005,0.303692055282317,0,0
-0.801831747733974,-0.774297137056888,0.378042189595769,0.0708793864120131,2.30041801627354,0,0
1.32082067319443,0.263611472478047,0.685975741230422,-0.33080708078154,1.71677591638797,0,1
1.03917964954328,-0.0447221163160997,0.85804157282878,-0.288074778062976,-0.218479600126413,0,1
0.558111036037802,0.925628014629642,0.50612603520315,-0.0630287354660334,-0.0190169295235233,0,0
-1.328687145806,-0.626450419461622,1.01355327869393,1.06384217562199,-0.268883093576982,0,0
-1.92455678891289,-0.936881779222398,1.9673189729997,-0.111169767615369,0.527252247621799,0,0
0.0226954073194195,-0.972041094001839,0.699368644654806,0.112224589389518,0.666260516633011,1,0
-0.581488412634054,-0.542519973852727,0.866273693549455,-0.0935893613211546,-0.891974325693776,1,1
-0.224151626664192,-0.361116848680223,-0.962224357420918,0.812576046989482,-0.0755903733334928,0,0
1.19843418933257,-0.38878879014955,-0.855062680634934,0.220684781206765,1.02113205873075,0,0
-1.35857871233232,0.929046985476122,-0.826676961140233,-0.0794772213102041,-0.445554852516496,1,1
-0.0200713888911764,-1.51033402650174,1.66420628823473,0.0607054477304865,1.23284712196644,1,0
0.890133435040867,0.420580769372305,-0.125099236981308,-0.449337032367298,1.4567013742768,0,0
-0.027858903070996,1.20121127706242,0.584457004220897,1.44123356890278,-0.163238248134235,1,1
-0.879338655739682,0.074640443909655,0.204546137118842,-1.58282996497505,0.221736949484294,1,1
0.765322042269711,-1.16931789352009,0.416833984367431,-0.932669255295057,-0.395273972443795,1,1
-0.97758854922226,0.431044702648262,-1.94253862916288,-0.16757232550812,0.810113445682683,1,0
0.530304947114401,-1.99812647218508,-1.41020579286845,-0.53402877462947,-0.0118625746273443,0,1
0.934905976060375,-1.21217732937314,0.319760244918817,0.16030360707344,-1.03214764002683,1,1
0.346188283538513,-1.94216800210998,0.295733379961035,-0.762826025541315,-0.523386215738843,1,0
-0.733580845131747,0.92476527840709,1.46800858358875,0.632918039740515,1.29463648170408,1,1
0.710443205962393,-1.86469017692941,0.151741477130628,0.536094982961242,-0.195499268132512,0,0
-0.322708044213033,-0.176844077412676,0.85165016055644,-0.4620676417972,-1.26809691194011,1,1
-0.360638538970482,-0.358343220450559,1.8821748198996,-0.726531067788277,0.764709555647019,0,0
0.155153295165753,-0.572732747038275,0.0981087634467153,-0.00890166744920434,0.657580379454485,1,1
-1.39090614500807,2.51686887671999,0.168525540843682,-1.67365785636073,-0.322987822259235,0,0
1.37319401169184,0.594380055154637,0.739931603625413,0.862057341013383,0.799359303226157,1,1
-0.865149685220277,-1.59793089735657,-0.132183746345918,-0.308953155034926,-0.461829756723593,1,0
-1.30250884821481,0.409777602636264,-2.79048101256264,0.470466119240701,-1.16796251508081,1,1
0.893420760472442,-0.747116787155138,0.549309167295783,0.00852003193625982,0.0153704595507991,0,0
-0.880376661288366,0.810808598299443,0.0285533793597555,-0.444282564760522,0.960742607938362,1,1
-0.416619446179696,1.20242462884955,-0.726360728042862,0.265178325710782,-0.228403840936595,1,0
-0.040629159340605,-0.305603822383985,-0.745463235413698,0.241832715391875,-1.62502596546157,1,1
0.143589654696849,1.62935598593686,-1.01814897050302,1.81253297809053,1.03558032094194,1,1
0.0975113839005585,-0.341483895018213,1.80932973926314,0.660619068417515,0.0444214195285909,0,0
0.166429687307962,2.17962234721266,0.970642118056411,0.215554517401937,-0.46995643986593,1,1
1.47631110339868,-1.73578383087801,-0.144075822286776,0.975411907365571,-2.2305458936446,0,0
-1.54600953349065,-0.774936599019168,-0.766770245807268,-0.766729117357594,-0.210164378238896,1,1
1.37092703569152,-0.124430111054114,-0.291692908794694,-0.548625253420186,1.55967413227866,1,1
-0.306876957998265,1.26645671819902,0.598047712506926,0.885556100047474,0.951930149935577,0,0
-0.178149638457608,-1.97761861862584,-0.426374502348523,0.181230557143842,-0.0679181241290859,1,1
0.840865553978933,0.0652662438980356,-0.315784086365356,0.4873290481406,-0.324112752340616,1,0
-0.703854663349089,2.22439862015481,-0.827572465003118,-1.14075845807516,-0.835983112774935,1,1
-0.380348534772783,-0.792280536801896,-0.270584210725773,2.49974302874966,2.98145133023113,0,0
-0.612847453203613,-0.714828162861069,0.711616937850474,-0.0308700025905072,0.441704097403576,0,0
-0.847610098196891,0.210913932229107,-0.982840905917417,-0.70391276928531,2.42739393684279,1,0
1.45125747381014,0.828976321608697,0.861109279452955,0.53228830560522,-1.31588865404089,0,0
-1.04043881471164,-0.021098563563142,0.414330735394364,-0.446230524611225,1.08273540037299,1,0
0.0246591300966647,-0.126086228218544,1.03926476508209,-0.26669501398124,-0.92595520982757,1,1
0.86220033088804,-0.728847427611702,0.282670947693477,-0.865801066098254,0.378485920872559,0,0
0.7082868100258,0.533898507909162,-0.374378237393256,0.865028737152685,0.295512392535285,0,1
-0.6365680980539,0.219156719952125,-0.335676531230642,-1.14147592906236,0.230294522147317,1,1
0.908751995216738,0.243427631072659,-1.2356930335994,-2.12965415789311,-0.538090625197431,0,0
-0.582732448949742,0.339618794777241,-1.21846278270522,0.29994401506863,-0.0240430365787698,1,0
0.0810977482531141,-1.05144378411176,0.967221935052589,0.0409262978520577,0.954070641474169,1,1
-0.0436454904347943,2.29615148990421,0.816851021997365,-0.140799933493979,0.0444381177815508,0,1
0.275386141381521,-0.420099334354373,-0.265041614136259,-1.37895824134791,0.53774340653901,0,0
1.03476675972825,-0.80016694555026,0.152908215243834,1.30908226297546,-0.572279323210407,1,1
-0.444013354674989,-0.315688836199791,0.514312866048868,-0.354966659462174,0.241933696293292,1,1
-1.34238940006746,-0.447775149634382,-0.00888785406054458,-0.300141213811552,1.49181847564354,0,0
-0.16337963747485,0.447175627308968,0.490330416199051,-0.312706895721046,-0.264739888407991,1,1
-0.24919870360914,2.13307459546821,-0.651005051032708,-1.24626412235012,-0.771054944089138,0,0
0.662470741322973,-0.610797956525568,0.808462059946537,0.756400424527842,0.297715600421524,1,1
0.643970757874915,0.97575614565698,0.405258854313974,-0.557653486965364,0.141411409593617,0,0
-0.851927961785595,0.673688184258046,-1.25005563556044,-0.372207798564277,0.798273961071862,0,1
-0.724725371212437,-0.472611511446692,-1.37646834718404,-1.70451310210161,-0.492189109944845,1,1
-0.138015557476812,-0.0638319213415673,-0.881451830045047,1.13550425045439,-0.0474236643133321,0,0
-0.345707309732259,-0.0649101535498835,-1.64335926824509,-0.58359326825793,1.16286964904804,1,1
0.407881830289697,-1.29043955721063,-0.705624719460196,-1.01306349520292,1.88684140130929,1,0
-0.542383593970807,0.166101824230049,0.103192313490863,0.634593961323378,0.324605518204918,0,0
-2.23398027809733,2.97498059119879,-0.922606572118243,0.674502492747452,-1.09097736503559,1,0
1.31762013474246,0.827141023693536,1.49131967237983,1.33536967677281,2.06197216691837,1,1
0.421883927806386,0.716475500644653,0.408772002869718,-0.311028827828071,-0.200498545039032,1,1
-0.742518988802396,1.80429994324978,-0.0857430070697734,0.95638429765708,0.0700007196991206,1,1
0.246548388393088,1.1043551393991,-0.376577884312217,-0.639128604848617,-0.951069994628363,1,1
-0.534765887357693,0.286011123222195,0.237936715393536,-0.664849700452184,-0.405628100454875,0,0
-1.3755439339813,0.84554895051802,-0.854781158047483,-0.288013265872948,-0.405082941165125,0,0
-0.410783841828446,-0.254237094774111,0.250174302707337,0.30997178764576,0.572245541791757,1,1
1.07210934450074,-0.757560276456035,0.774710397995951,-1.00222168273458,0.94261846305938,0,1
0.944193457573716,2.50534560114892,1.85731690274929,2.14169874092167,1.51988779011612,1,0
-0.66059490686013,-0.872569723460254,1.85147540271507,0.0805308782809369,-1.00935438394429,1,0
0.463225217844288,0.420790158096302,-0.533095248801151,-0.0593240797342301,0.937777862593909,1,1
-0.833497207356883,-0.827739257499734,-0.550921090107215,-0.368708756003469,0.806135441849996,0,0
-1.65610883194369,1.62270594416903,0.442005930256352,0.618838161991167,-0.110747296930947,0,0
-0.242947018345411,-0.207952903975485,-2.43471961008582,0.600078236262404,0.229092397894202,1,0
-0.73482931366073,-1.99447421891281,0.382888747488301,0.279146840548336,0.342196567280991,1,1
0.288050068001143,-0.567734268364014,-1.26138939309363,-0.266911331213702,0.193805434554823,0,0
-2.51986520159048,0.192763578113731,1.42080136040999,-1.87354214538456,-0.755046309083983,1,0
0.55924071738516,0.737971312495028,0.95825547222302,0.406519858720258,0.415047489845072,0,0
-0.370775117700237,-1.13868551981509,0.76277010180021,-0.837628633384899,-0.338070106741871,0,0
-0.246350630748552,2.63273013757233,-0.575279036638324,0.568284785866151,-0.364011093237629,0,0
-1.06853357784865,1.83103264499505,-0.995969751345074,-0.714222236299294,1.18183762954592,1,0
0.188859633733609,-0.688748026624276,0.90681592857532,0.0973451136202366,-0.168071035651018,1,1
-0.700101045858063,0.173803210054866,-1.47540489933746,-0.621054142617332,-1.14589856926602,0,0
-0.0548718784823267,-0.278146186743127,-0.561929626544037,1.13243854375819,0.722403040541089,1,1
0.00472407217641962,-1.45261169264715,0.26166557613956,1.35485099156199,0.0570132767714993,0,0
0.513744293596987,-1.4390403734447,-0.58978408721723,0.908087461680282,-0.548295964192059,0,0
-0.232082803027102,0.567360822437983,1.51642346242536,-1.96573828584289,-1.07587714344512,1,0
-0.503803380676551,0.961577548320881,1.869214919927,2.03853618795198,0.147685569540312,0,0
0.931147029863576,0.903353648111571,-0.384582204353676,2.1171096941839,-1.56113130885039,0,0
0.866682884211971,0.75399595621435,-0.080244625516843,1.08628636148484,-1.15224321972926,0,0
-1.61507666849916,-0.374638089108801,0.845265034307472,0.717744218499494,-0.791056407763158,1,0
-0.414854751295396,0.304187734040276,0.636674686674349,-1.81127495617985,-0.367007680075615,1,1
0.29587942890128,0.125938964204056,-0.207303554546122,0.366871716153321,0.221308334799905,0,0
