X1,X2,X3,X4,X5,T,Y
1.67302400860416,0.742081620584847,-1.85549769588695,-0.631764699867921,-1.70424948994294,0,1
-0.866516711061801,-0.299100404702734,1.66419068618213,1.06018426290826,0.78002924414654,0,0
1.63614588957735,-0.53745487343219,-0.756701656664185,1.05398621490642,0.484380614549317,1,1
-1.0211025594487,-0.581522342205023,-0.212330050196276,-0.133211700759981,-0.0662185597425748,1,0
-0.811764471796863,-0.682276963753994,-1.33634133196544,0.587026513725211,-0.523138630526375,1,0
-0.0507628582433116,1.41443758675135,0.638058625946498,0.0293300100530085,-0.621961905165276,1,1
-0.112591404684118,0.012313837979588,0.740041467517224,-0.219595795930658,0.301180782181881,0,1
0.852650289544179,-0.184276995818171,-0.664427051736729,-1.26020462181004,-0.884923352103899,1,1
0.747346696857889,-0.352467203352747,-1.32662040932692,-3.43067494404105,0.0678064347776519,1,1
0.389468268028977,0.307030236952503,2.16340196775292,-1.18096785742033,-1.54601890292941,0,0
-0.18601957575098,0.139618884066956,0.372223602300396,-0.912145221612345,-1.25801894621181,1,0
1.32548086678712,0.876008586186946,-0.0417053356080981,-2.00446797456147,0.279496433204955,0,0
0.454187607820446,1.38352068493035,1.0398500070863,-1.04314934624057,-0.754388154810195,0,1
-0.0833485483560264,-2.40308588010828,-0.304565167838045,-0.73166794093099,-0.581635924686629,1,0
-0.0714083685650891,-1.36577829289749,0.504305702457454,1.00729932855143,-0.799533744378505,1,1
-1.3454962950468,-1.12913176216642,0.461825302849516,-2.00063888105509,0.427642761302155,0,1
-0.200876706772699,1.84208903973752,-0.957817699200064,1.53873082513312,1.32375323909706,1,1
-0.236338464444569,-1.16379363344173,0.562585210458904,-0.151142000502498,-0.433286330787083,1,1
-0.0578444985990733,0.0377891594323512,0.878752411393865,-0.597567780901491,0.662999257234588,0,0
-1.03193984001577,-0.762971765685236,0.375602936701144,0.44633045955213,0.97338277559685,0,0
-0.866549159266601,0.401639648892341,2.79498424354481,0.472467524321621,-0.096269463340096,0,0
0.8476109563875,-0.0924243164256514,-0.343643850870589,-0.334951954791166,-0.893418664075466,0,1
0.123421891903692,-0.86962428175666,-0.534518129858081,0.998751667937879,0.43695929072207,1,1
0.401521900360744,0.0233220353917867,0.185555454251116,0.0873349121575157,-1.09459541018496,1,1
0.922325701460152,-0.803187181281661,1.84746182913476,0.723717980057929,-1.67611878258592,0,0
1.78659346321744,0.290224020292197,0.548736929739912,-1.29921620376974,-1.59981342041946,0,0
-0.179295866073448,0.252856704673639,0.518363217898645,-0.400186666300326,-0.961442411259598,1,1
-0.392483388818019,0.464418280590924,0.721507798086487,0.227869892793966,-0.419470258115321,1,0
0.722062745862933,-0.708577494181318,0.375561143483771,1.28960062322216,-0.574242258451676,1,1
0.958524257637921,-0.98906922922333,-0.248576422430336,-1.04298211472285,1.05333936689618,1,1
-1.29546707919027,0.560759270598615,0.181829959363131,0.711506801111088,-0.667441153976862,1,1
0.339361716453721,-0.690310709211506,-1.08237706873934,-1.35554923492926,0.971259139407248,0,0
-1.14776268403772,0.417143917499885,0.515963051974403,1.56243482851523,-0.739143707898989,1,0
-1.09091788503763,-0.672505450650797,0.833143420839719,-0.24240937741888,0.0460586273455798,1,1
-1.99362881117498,-0.505596936180533,-0.693474627481238,-0.956908555714727,1.01660404867803,0,0
0.430258155755393,0.420885694736883,-0.27699401433612,-0.508557674202766,-1.56118100226527,1,1
1.70717920097515,-0.188435686902913,-0.151758217391116,-1.93995798360264,0.281022876490426,1,0
-1.58225162487002,-0.325705238611911,-1.10202854651039,-1.11243594142971,-0.439883995787909,0,0
-0.35700352158453,1.01294434767945,-1.75982375961356,0.916406609663968,1.93819772843337,0,0
-1.69865355161657,1.53136659306767,-1.55592699416377,-0.19423794232776,-0.481399990780519,1,0
-1.15197034100531,-1.52954765621662,-0.255714907756909,0.383525816336529,-0.848154018198526,0,0
-2.84476384485171,0.237282595771915,1.50427508490573,0.647013100604814,0.799413643005631,1,0
1.71457758997335,-0.666492810880475,-1.73944320660086,1.13082398535921,-0.473129444738562,0,0
-1.22881682091195,-3.13739755919695,0.0697717457642532,0.0533453977776148,0.663314238804158,0,0
-0.314072960638927,-0.204549605336381,-0.746599998584453,-1.49758924350765,-1.60499916461657,1,1
-0.0699123242902695,1.39033578498531,1.07943475071297,1.00022432997856,0.0917429323510106,1,1
-0.837601431119191,1.60113653095802,0.237119159995115,0.445648839265287,0.651159678230626,0,0
0.246860555579252,0.270922513078562,0.279374901599152,-0.56647026625036,-0.245664751215688,0,1
-2.57512822614232,0.316454824216822,-0.405678862842386,1.46415679770439,-0.980110783559866,0,0
0.00430193431931159,0.423653588213204,0.504596102931349,1.57227452639413,-0.919433115289043,1,1
2.34596258166827,-1.02035128925039,-0.34935570503909,-0.0234914618887574,0.386392379836135,0,0
0.063936811636614,-0.149278335682561,2.7581063275719,0.440412603734499,-0.767408614100082,1,1
1.10922878243383,-0.208700187671717,-0.0298252116024452,0.772499808102926,-0.286221831337661,0,0
-0.424074350259334,-0.0250119011584937,-0.252576022549173,0.370813393478452,-1.12094396000666,0,0
0.654421489924179,1.06587332576763,0.188689175048638,-1.57418500258157,-1.10224816023775,0,0
0.593676398417606,0.00750304801797726,-0.474671860049325,-1.11900378994872,-0.857316626938267,0,0
-0.985009704433897,-0.134262645227983,-0.124643350033676,1.13814425507196,0.519826086352856,0,0
0.283756864148904,-3.07664682155987,0.382387209480685,0.78180747258011,1.10751316144454,1,1
0.0294731875490299,-1.33790594808563,-1.26475185586533,-0.366143370406194,0.52223385154096,0,0
0.799693355296069,-0.0393467662662323,1.47965646835839,-1.63380689877799,-1.24081281475535,0,0
-1.30327260362204,-0.967334471806182,1.96612384898356,0.413485369289871,-0.929868018758058,0,0
2.77037716069794,-0.647654524098835,-1.65884363956114,0.195754001020682,0.273455410947306,0,1
-0.345668257968618,-1.54478805522895,-1.15846289975314,0.306698624012645,0.397417095969778,0,0
1.00649532293018,-0.456140251182042,-0.66035972834278,1.45544957538197,1.55110748284963,0,0
2.8146041316941,-0.250031671895461,-1.04070439421675,-0.726017041408573,-0.332370414422398,1,1
0.827696490026899,1.50370694996416,-0.28400414008344,-1.95449603598494,0.552576341063547,0,0
2.88133139657278,0.307906829971246,-2.48061277302513,-1.54104134561156,0.455389561537776,0,1
0.35019779614746,1.15147749638459,0.901531030907566,-0.388268891635904,0.955552894415023,1,1
-0.905958158298693,-0.237274728991094,1.11080529330695,0.305636168973196,1.03806193282462,1,1
0.815610226213452,-1.01148796542487,-0.28645516882728,0.135175859638402,1.08225798195127,0,0
-0.493009270238369,1.20281219572609,-0.255431875484258,-0.219354538671021,0.51400049947416,1,1
-0.53094937822391,0.421603567999157,2.2705276953671,0.919847870759138,-3.02384998369681,0,0
0.634888510359812,0.0403694515577371,1.23008610382358,1.63466268439919,0.221340619146314,0,0
-2.07355499841022,1.04461238907802,-1.5867755182794,-0.856442481926241,0.0231737869446379,1,0
-0.194025439604141,-1.09593083264997,0.070896333161592,0.401473326873105,0.74308821128716,0,1
0.192454318570533,-0.851847647136068,-0.254080898676033,-0.495879416115557,-0.0460786492780642,1,0
-1.28531808560189,0.442359194920425,-0.512688866622821,-0.166085397876267,-0.456080567291826,1,1
0.209681180251964,1.35581713064169,-0.736460433441974,0.0216727061429492,1.06671228346488,0,0
-0.299676622397822,1.4749154906299,0.0221162019232212,1.54611133773894,0.708287448651491,1,1
-1.04387382877183,0.446671798287709,1.0641090275475,-1.59900990087212,-1.6124817329146,0,0
0.819064877516368,0.83817234064344,-1.71966457328891,-0.490836293339251,0.221657742515426,1,1
1.00155495812661,0.339923467172603,-0.0355403386729145,0.153664893041004,0.713666220619979,1,1
0.434813217995171,0.432051151709084,0.0185304204189157,-1.00047866147484,0.577682010349936,0,0
0.465066697862002,-0.755319074735642,-1.30073070977933,2.21730507221862,0.506663203689019,1,1
-1.09865188965099,1.55052415174072,1.12756605883492,0.255129208401866,-0.471341894572304,0,0
0.610925889671994,1.70041436037562,-1.52512153049732,-1.13884042774367,-0.0389245270151865,0,1
0.0162894016920617,0.159357310192208,-0.488715313372367,-0.0551641784908016,-0.569283514276889,0,0
0.73631739896385,-1.33317768746282,0.141387486818941,0.150753173006936,-0.832590073323419,0,0
1.24621109660911,-0.080115148965808,0.59890644225362,-0.279649538242815,1.03413519513541,0,1
-0.732628175156012,0.343388212742778,0.587564009112466,0.828989640894574,-1.51619519332166,1,1
-0.071310778246813,-1.18172838415126,1.02785492067448,-0.493180808197772,-0.921687908042633,0,0
1.03158529578061,0.236041606730683,1.01265682734697,-0.608218759176772,-0.45573360315854,1,1
0.819048503278388,1.7263631646152,0.759745503763078,-0.738782970712453,1.52917313575888,1,1
-0.449137500459377,-1.63834799932471,2.17046460028863,-0.387122352298676,0.97393076300705,1,0
1.10592154854032,0.87965513238203,0.144627436354685,-0.6802683925276,-0.51789900153188,1,1
1.25936160645197,0.104920405716242,-1.20278942323344,-1.53968954117,0.761807793727866,1,0
-0.606195127262904,-1.6181629749678,-2.01824455560994,1.80902361203298,0.844113002461905,1,1
-1.40837798529076,-0.692733457441793,-1.79805331869655,0.818618066691459,1.73174735408374,0,0
1.69577177075527,-1.95967504493107,1.08624226060836,-0.779806757156241,0.292218082772945,0,0
-1.31821488827566,-1.18951256423003,2.47028302564263,-1.0032746610003,0.122827579714291,0,0
-0.910177625890621,-1.78237441293141,0.385878972955078,0.0768266214094492,-0.0352339727366081,0,0
-1.81418082298773,0.341545006446971,1.20161940104664,-0.598153747332518,0.66253149923097,0,0
0.189890124271644,-2.35083922082019,-0.651439523496028,1.8445270954644,0.308662807973676,1,0
-0.867538992918931,0.304174704204381,-1.4211199484225,0.719904091293569,-0.274433252224043,0,0
0.462543295255846,0.415743160230623,-2.79053289642612,-0.811503535736131,1.16066418200166,1,1
-1.68076009753871,-0.099042751096978,0.939054034517525,-0.565068772587756,0.700787581273859,1,0
1.28122277139258,-0.274435305230084,-1.05286354431898,0.216816582790955,-0.0288426759465623,0,0
-1.09114398498087,0.22186676089707,0.72655302285527,0.981726546605413,-1.34053990627917,0,0
0.252303505769826,1.09603831275441,0.153067514764494,0.690444872428507,-0.341519996638167,0,0
-0.140903997726414,0.437849349113914,2.25870016865938,1.12142569295848,-0.161419815542149,1,1
-1.61351124182234,-2.09483899053597,1.80491264729833,-1.46748452464147,1.3479844839942,1,0
-0.611461057280134,-1.23496242766125,1.04258382363142,-1.49388765496793,0.982633755435975,1,1
-0.146829818380506,0.266533647310175,0.583932291213457,1.6517259301706,0.139311505174322,0,0
-0.363401896219087,0.418042930125942,1.33757324610237,1.6925240793548,0.0341996843074738,1,1
0.708405843186742,0.265467446442646,1.5827611236973,0.124078324356493,1.58702788774893,0,0
-0.440591191842811,0.318538834670436,-2.71918495440056,0.415570881274562,0.488387791078897,1,1
0.554925466246113,-0.527305997040719,0.761341919847531,0.239910676403129,0.427129827376233,1,0
-0.501273287643686,1.27828061864328,0.464908531464937,0.276897816861499,-1.05446141044013,0,0
0.156421370977465,-0.519972108918892,0.604051327730785,-0.249976109348947,1.09461282249343,1,1
1.56314280269005,0.254059737322965,-2.45317976265094,-0.603792175778602,-0.299090975954001,0,1
0.511763292328468,-1.24528143068893,1.89849257953596,0.09979746641686,-1.62194275900736,1,1
-0.000895855946816281,0.325535917275633,-0.797252927950948,-0.234375411445164,-0.848503588018119,0,0
-1.51969006045845,1.40426061256154,1.43789451821831,3.13405842970729,0.180525784331814,1,0
-0.206925150542602,0.330579205181011,-0.558911120491751,-0.674422638801665,-0.0571881014395235,1,0
0.710061859682705,0.15862697294102,1.05384774111025,-1.68588612825679,0.167632558520944,1,0
-1.83216195037734,0.934179063660415,-1.45046631621188,0.671222567043666,-0.0333809450567179,1,0
-0.226618315078116,0.0917690735073549,0.409279049590791,0.893089069206815,-0.561303520192052,0,0
-0.507622255490112,2.31727446898125,-0.655869444635629,-0.845656798513908,-1.28506675786436,1,0
-1.23176503315786,0.1955507744327,-1.46441515769049,-0.0834536266878653,-2.00858192203546,0,0
-0.888423645460966,0.338147894194513,0.285415537449788,2.12998980463742,0.185285325799449,0,0
-0.510255891374647,-1.0720777139056,-0.382665043076656,-0.986640655849196,0.454535408748848,1,0
0.208250143013163,0.870685694708684,0.586492253830722,1.6629704593391,-0.900776114960599,1,1
0.176193880402548,-1.14109325541166,0.677260242997318,-1.39832345771005,0.645366751668154,0,1
-2.38168153307147,-0.369224841541578,-0.646245411827788,-1.41194183332841,1.6245856209621,0,0
-1.10464982907854,1.45922960569347,0.358999159899605,0.238769784140966,1.65131404382085,1,0
-0.609409379384018,0.609669509070423,-1.65271136937168,1.30445112362436,0.773467546391348,0,0
0.500769171264904,-0.853074674186414,-0.180918494401264,0.0797223916952702,-0.826119833946967,0,0
-0.433021644808637,-1.06032754151003,-0.472327586656785,0.0531672961263855,-1.28989374901917,1,1
-0.339834033264514,1.00786152328211,0.304286577062067,0.304294107084427,-0.155570674112641,1,1
-2.05529360513261,0.051246375024836,-0.303274815489148,-1.07181309487032,0.0681996912332876,0,1
-0.179913486426661,0.266561874464242,-0.171235758705489,-0.444644379409375,0.824831702196764,1,1
0.613784261269562,0.00986670750946555,0.626700301773653,-1.47456560893494,-0.526384392971721,1,1
0.412614524009462,0.197098273960491,-0.814252617396673,-0.710466095343565,-0.546337375311247,0,0
-0.458893669472827,-1.54293348738695,1.33182002107432,-0.894563176396529,0.446040773143886,1,0
-0.673178501475235,0.470870736784259,-0.407021896305458,1.04626602163862,-0.417990100937896,0,0
0.193054296525611,0.456330299659844,-2.01881735472848,-0.46490156870826,0.635480507898819,0,0
1.38292905677137,0.395142192065314,0.342330094624359,-0.0379888510299885,-2.3471251474595,0,0
0.0649673389934917,-0.557847518971498,1.04269659070768,-0.728195453060753,1.22208148080473,0,0
2.30224370063562,0.739818043535261,-0.607147164042238,-0.557551374360791,-1.08551240480371,0,0
-2.0836777869565,-0.179101565790714,-0.298257055417726,1.50142427294959,0.57693384217893,0,0
-1.15714922517102,0.147644468773631,0.774699289996772,-0.60412658672431,-0.991193220528672,0,1
0.623805645342875,0.281197361038048,-1.55353659807812,1.20520632461949,-0.543407671731665,0,1
-1.52285908477579,-1.00962477350418,0.887331447779845,-1.36700454194308,0.455481899831549,0,0
-2.61105599486257,-0.111792534370706,-1.49540544544943,-1.51053464445222,1.74948697165578,0,0
2.52657381957514,-0.716097520740744,-1.20458490049242,0.260354880423573,0.420168410563217,1,1
0.377890534834126,0.0117893436646069,-0.581366240530538,0.0858534411593823,-0.0964551568425992,0,0
0.0284466252388712,-0.0158612924729578,0.337384224153535,-1.10408227498139,-0.541269484579731,1,1
-0.706028546211971,0.341627117083014,-1.10693647202319,-1.14836127562275,-0.467319982401195,1,1
0.634799653537203,-0.313167127053229,-0.331393727076933,1.26213109625335,1.96370885473913,0,0
1.1688280616373,-1.7026060088038,-0.281560577823879,0.105207993524393,0.875124867540222,0,0
-0.308182664071665,0.325499876923814,1.19566186191778,-0.569855785584654,-1.25956752102145,1,1
-0.70378085432066,0.335615891471096,-0.56693993607191,-0.406902500632604,0.171931929859399,1,0
-1.2699934760652,1.00975586363095,-1.11408542303506,1.65403027994171,0.793215204535963,0,0
0.0955769805415473,-1.65631069087441,-0.34013651999199,-1.38476884806563,0.241091724418226,0,0
-0.446568925532539,0.206979886886064,0.432509017406848,-0.322004118053207,-0.536063641297219,0,0
-1.70938163615005,-0.244516404263581,-0.554370653958618,-0.591566635372085,0.315746416336068,0,0
-1.44222321757492,0.690119614480435,0.21088617741349,0.181521636256755,1.25157602085126,0,0
1.27316842494669,0.249602094504824,-0.892354497985247,0.621638136712007,1.15483767433521,1,1
0.765854837114042,-1.05383267038439,0.0629469526398458,-0.793072336741124,0.694001496228619,1,1
-0.93039560760766,-0.759430976305202,-1.16160850263977,1.92815140146292,0.350574471083645,1,0
1.44803991135711,-0.447755043596377,1.3326525782434,0.403177516518973,-0.759981715674168,1,0
-0.512486889349231,-0.658403731539508,0.567906773881143,0.0501478842854281,0.597698653985916,1,1
2.33605742997312,-0.661849939813122,-1.6606972864441,-1.54040065840339,-0.858693586007692,0,0
0.65472797806935,-0.673343904296967,-0.959840071354733,-0.1460733008169,-1.24129495776973,1,1
-0.139395432678892,-0.15543869372149,0.437674883888895,0.302964155982545,0.276795271021829,1,1
-0.503982377668361,-0.476312612166966,0.111604867053711,0.879660558637337,1.10806867984205,0,0
0.0572839579415072,1.88729310572561,0.112538552406502,-0.0709436507155162,-0.73773398543255,0,1
-1.43987968590468,-1.16788205762342,1.47476567173851,0.729068503003082,0.490826958014038,1,0
1.25484565153479,-0.739903519177692,-1.05890742765471,-0.14206628323704,0.368491504223787,1,0
0.419987880419492,-0.582442822692229,-1.16328982621181,-0.426906120582764,0.355305896657386,0,0
0.105962080972537,-0.0994590433618384,-0.955921535009223,-0.467103796799526,0.482380461403634,0,0
0.0899305223770395,0.315649345629603,-0.0620441750696158,-1.69830485732848,0.84227200730454,1,0
-2.38110393076915,-0.513930312161472,-0.508417570726469,-0.490974985599625,-0.281101431240577,1,0
2.90568856731812,-0.48681250414729,1.00915459009729,-0.266432602709667,-1.86456009397496,0,0
0.256785279212694,-0.165107857788788,0.218056927915002,0.12887468408213,0.0782768103958991,0,0
0.156277424877981,1.23135310628317,0.214099375032559,0.714356472281292,0.935314571104202,0,0
-1.28491395665948,-1.71839306971471,-0.503208722014483,-1.20332087400553,-2.13427781803342,1,0
-0.448597573988953,0.754489794531805,-1.18936379615592,0.124290556414753,-0.284783822002258,0,0
-1.58960481579755,-0.894459777225815,-1.75082072940435,0.798886735820261,-0.321081788780774,0,0
