X1,X2,X3,X4,X5,T,Y
0.0584474235810081,0.30184506364074,0.218445250509142,-0.0219015867967574,0.657105375975854,1,1
0.597286556868353,0.224039107709474,1.32747282050828,-0.184222389524694,-1.66819790390572,1,1
-0.00224043418722508,-0.801873702081068,1.17369927894952,-0.11823224860973,-0.598239083338838,0,0
0.569521796592153,1.39923529709359,0.0919318591849946,-1.36464052925327,0.664793080427145,1,1
0.757771610983108,3.49554120828626,0.396751012656285,-1.29229003662757,0.277091781150389,1,0
1.21583603680689,0.382384369466886,0.872495174181554,-1.36103417107066,-0.131112163960382,1,1
-1.65390482688224,0.134788395652034,-0.080278415507854,-0.354010579222979,-0.772543380521751,0,0
0.752547497540887,-1.29403228786117,-0.863606053176616,-1.07733896300841,-0.558564188148575,1,0
0.60100855933971,-0.185444838676455,-1.98406158610069,-0.254307523574791,-0.173524630287471,1,1
0.16474705589405,0.136669363089833,-1.761999845083,0.438023024478679,1.36872922694083,0,0
-0.53527633982483,-0.763995231962701,-0.611669108626641,-0.669938714931611,-0.166523336331585,1,1
1.34548440651008,-1.30253598592549,0.0695218870996926,-1.27567808118722,0.499585929976426,0,1
0.50482143695595,-0.201549680553705,-2.04225763787193,-1.78133079953058,-2.15124855178889,1,0
0.0394603439318469,1.03398999838755,0.375420713126583,-0.488996216540444,1.62319817303222,1,0
-1.28119023879047,1.39325700631059,0.231717297038549,0.358875305307367,-0.871091516428839,0,0
-0.827923694435219,-0.00333223466058526,-1.84230853220528,1.04120502458311,0.88161720835036,1,0
-0.340179401688279,-0.511305754775229,-0.332028424573527,-0.844060156286386,-1.21874371569336,1,1
-1.59993690846306,-0.740741560853557,1.58605357289332,-0.312392944524596,-0.734257518848617,1,0
-0.560926756281075,0.620941981886397,1.76222599102513,-0.372046332293942,-0.510224251988446,0,0
0.486882551140271,-1.08988974287792,0.302665578837729,0.737027111962267,-0.985706236387661,1,1
-0.304230465080397,-0.79825380596757,0.428821693286825,0.628339028281855,1.09881185190944,1,1
-1.14350903318409,-0.999220571875606,-2.76143861480262,-0.747296420702366,0.348386445718657,0,0
0.127398181552192,0.264714592176512,-1.28932007552916,-1.60527448544194,-0.318616947005409,1,1
-0.109769180241572,1.17671519932866,-0.324404485979246,0.461229436314521,1.17268217659463,0,0
-1.21449265420098,-0.354898264580549,1.98840000728858,-0.38562782049855,0.89304730555895,0,0
0.26554514828626,0.00530265289832575,0.0239854092332279,-0.936023529071615,-1.38117122300006,1,1
1.02530567863009,0.717021971516067,-0.929990307511389,-0.529242395320516,0.119750550261922,1,1
0.699960226563537,2.39421202658204,0.234249781147271,0.339215082782606,0.34064402954205,0,0
-1.9051132932955,-1.69786123938233,-0.374919818540079,-0.0511693809941041,2.36948957162312,1,0
-0.30339288267766,0.593806983666141,-0.422264318211753,1.56046813319398,-0.875641219529097,0,1
-0.506203185369817,-1.55741967616154,1.14214960798353,-0.633761783178615,-1.55290375418111,1,0
-0.627064390158997,-0.199544048786484,0.0310337469240778,-1.21862293424011,-1.33254706421617,1,1
1.16055957746203,-0.406021890877361,1.55204874124301,-0.166257659867706,0.748210004584386,1,1
-0.551477939049041,1.34840340049164,-1.45330743886103,-1.31066902605624,-0.192601626383708,1,1
0.000388653161879218,-0.14933196226052,0.966781945351356,2.11707720346194,0.307744434637377,0,0
-0.908406495157648,0.955350202236648,-0.409154617240713,0.0275772644682574,-0.148399553003181,1,1
0.729746299605948,-2.88073407732875,-0.682521789867864,0.380549051152118,-0.266133821837504,1,1
1.37199678548781,-0.408522424994479,-0.289764269696023,-0.266140914513834,0.0116398933218816,0,0
-0.209528716925059,-0.234596952578751,1.08481570495372,-1.48462758787972,-0.02429568281155,0,0
0.0487437067331424,-0.59853411262661,0.330444156251385,1.61260864719658,0.273549844750365,1,1
-0.438768585686971,-0.987061959046844,0.165661634948461,-0.979630170078219,-0.852171281196596,0,0
-0.16432730836509,1.52670116866093,-0.485400228848751,0.495004363294754,-1.64602837567332,0,0
1.98264432014223,1.14765826053572,-0.236522253224649,1.84562700257103,0.302253911050178,0,0
-1.08005259520989,-2.56557492389084,-0.13204967188689,0.807066126645928,0.580784243175275,0,0
0.316556491215061,0.762898034793145,1.71408087515225,-0.223016247227178,0.730203882010504,0,0
-1.08522558247128,0.139693249509512,0.425031926287268,1.28387652342525,0.732767669938958,1,0
-0.896835930563327,-0.205637463282505,1.44966724497196,-0.607446259813721,0.923280872761688,1,1
-0.414261875593418,-0.650344720034603,-0.698513417747431,-0.270013218062187,-0.135927504471659,0,0
-0.352497917745321,0.981247723280265,-1.10108632771343,-0.421792936638745,-0.664367589047235,0,0
-0.633735419201443,-0.837214024589905,1.00989134882749,-0.0730370688479914,-0.81726869783883,1,1
-0.0719193894338035,-0.0769178332336917,-2.2139729946697,-0.144584115486124,-1.79640943235125,1,0
-0.70486067868997,-1.32659120646542,-0.845394010761036,-2.07349791507361,1.54312259213361,0,0
1.82625352797461,-0.908518107122899,1.64041002979169,-2.52057003125211,-0.154959961207341,1,0
-1.39850647349411,-2.20639225403382,-0.197666394761161,-0.0196838502817027,0.392879777971725,1,0
-1.16258907243035,-1.45831822987138,0.521193591921234,-0.218117783055316,0.605130552981866,0,1
-0.833520646701179,-2.08908269541009,1.64277649480127,-0.0413111076616738,-1.89599291812094,1,1
0.148772973493114,-0.48515026086085,-0.544614156757382,-1.43564282021642,-1.34557969855605,1,0
1.25613564774496,-0.085217169311683,-0.334416763578593,0.501697981376339,0.598953175778177,0,1
-0.919736346293718,0.128835599085735,-1.33785120264207,-0.907021405035454,-0.845704145890964,1,1
-0.557335150750942,1.1609168342598,-0.710440599653015,-0.710267184473701,-1.87917912565662,0,0
0.971535779464488,0.884196083135088,0.373757028038836,0.64150695243857,1.73922934613151,0,0
0.934136760671386,-1.21422954574716,0.252684693916384,-0.654572168034006,1.05158962705191,0,0
0.299007151461721,-1.22883561839,-0.703601981592019,0.71587415023752,-0.476024469527123,0,0
-0.746327317122815,0.367596463840373,-0.129570968754626,0.826511880067052,-0.644598265485917,0,0
-0.366314442102933,-1.00599580399208,-0.951919115019869,0.948359416862602,-0.0877822607214317,1,1
-0.070471168565533,-0.379086357153314,-1.1350256579405,0.558775158737394,-0.545682653585363,0,1
-1.2666863813124,1.01824900623503,-0.0654398511849014,-0.871989355013369,0.707196488191753,0,0
0.885319427642108,1.74918466716062,-0.566739806912226,-0.433143384429499,-0.440748721660445,0,0
0.124326619658379,0.152468555419851,-0.537782199640801,-0.13755626536228,-0.841056312527014,1,0
0.605827530439221,-1.45244370568759,-0.54175562966121,0.609179465869862,1.9851784125033,0,1
1.55741545107273,1.11905476035161,0.139129894842149,-0.362518539557718,0.415060999517199,0,0
0.423183643687111,-0.399670392428033,0.0479261978721031,-1.47517478384899,2.75942952836893,1,1
-0.876558121629484,-0.110970518242379,0.207369528215538,1.54874953574416,-1.26997028669822,1,1
1.07459728978955,-0.906886167933552,-0.732963443058558,1.02886282231815,0.174809569089641,0,0
0.0741053087833624,-0.286712827788738,1.97940964178277,0.414946409958155,1.93128592101743,1,1
0.901760685942001,-0.013597473738205,0.564263880415396,-0.827920868878596,-0.468581406990569,0,0
-0.326491405770127,-1.07167518788979,-0.214300786911994,-0.675422189664178,0.417739504853945,0,0
0.416353685182349,-1.078867258143,0.277919669034217,-0.353315778433693,-0.160974842347037,1,0
0.0198189990203637,0.0145827651381246,-1.24862408657681,1.38183353106199,-0.794799327257666,0,0
-0.655164832125343,-0.470206393745894,-0.972869380241184,-0.144545419560291,-0.441668850013778,1,0
0.614649245962257,-1.21966669443405,0.633645462048316,0.656269506185509,-0.374870798132734,1,0
0.911499008925625,-0.968771639905282,-0.390346967380732,-1.14605127134225,0.189102156398502,0,0
-0.394531894140379,0.859257607420876,1.10125820037537,2.21416685184516,2.04778763182693,1,1
-0.228378357828398,-1.67723049893425,-0.67512273907088,-0.433112668393232,0.816901648141151,0,1
-0.685973612391113,-1.38669336824624,-0.8288552484069,1.54415865892021,0.662076098298476,0,1
2.33719057034944,-1.34598229955185,0.507247763638549,-0.0324731967849532,-0.878311659248176,1,1
0.431639567327191,-0.0632803450620313,2.5874139959277,1.54005431085902,-0.071987702489311,1,1
0.581033200191545,-1.49139275527658,0.72080682040138,1.74526634036182,-0.441919990614481,0,0
1.88668457808986,0.768732248214878,-1.39500135970382,-1.37992457353374,-0.467153601851619,0,0
-0.702635639798274,0.0363134147588163,2.44569744920582,1.62383599943324,-1.75239829281698,1,0
2.13005539148382,-0.793684819249189,-1.28784091423243,0.307112365713661,1.81040598316649,0,0
-0.185216983558059,0.677584850171393,-0.857911752377169,0.749056274759578,0.612354922439777,1,0
1.30723729925814,-0.93065043560413,-0.0548247817462055,-0.33686177353491,2.30725617489323,1,1
-0.104811909640811,-0.349423293222941,-0.0545698801772204,-0.269949992940424,0.622990916278676,0,0
-1.12511911613258,-1.5137507391783,0.710657470703712,-1.39059502731693,-2.58510714877239,0,0
0.909674679512493,-0.570921772414353,-1.54777284110904,0.280312699775482,1.68159553407297,1,1
2.67016094706014,-2.44533371006926,0.693703808180109,-1.16174412289119,-1.36533961019806,1,0
0.24883336931462,-0.815790100739494,0.44059860065651,-0.106036653836717,0.851605015037162,0,0
-1.94102815929324,0.536572947113185,-0.408681382578412,0.060976206378894,-0.694263455425598,1,0
-0.982961028544205,0.222691279670093,0.349537757528322,-2.18089868420907,-0.675342702935655,1,1
-1.06348692332291,-0.0844980170878607,-1.55665372463447,3.26061882650954,-1.08687750466514,0,0
0.877970220506887,-1.35662452958495,-0.704220946756239,-0.81753290808934,0.852193125306799,0,0
-0.271410866162492,-1.22750465760956,0.610236110697588,-0.770683295607627,-2.62514411762549,1,0
0.475320441379442,0.57784991782212,-0.360298295446634,0.466531681081494,-0.442013276707206,0,0
0.866956528488415,1.07821424653274,0.78850642162832,-0.438510015883981,-0.146593510065088,1,1
-0.063514742855713,-0.924696570770917,1.92093351500274,0.507012158472653,0.258978904325945,1,1
-1.29585986678802,-0.319917386075414,1.33974375765297,-0.137930911426152,0.385907532271076,0,1
-0.564418042363953,0.025201052024662,0.414052867763116,0.381513254624394,0.535423191263582,1,0
-0.0910384533429312,-1.33372866640756,0.386537863049425,0.10366836517793,-1.30027406646559,0,0
-0.695379051726097,0.905307170899429,1.10914284883098,-1.59310382952379,-0.190207021630639,0,1
-1.0249304493807,-0.353705856409111,0.250674609243202,-0.5436628748362,1.26094901129416,1,1
2.06080412629819,-1.31221065845389,-0.212437483863947,0.102730334058085,1.96171893128765,0,0
-0.206015295734806,0.050538621798749,0.530980825200423,0.710079873836263,-0.0491181624358394,0,1
0.102931049731434,-1.11915070040147,0.732462368202542,-1.71759718721041,0.0093248449300503,1,0
0.448093813372563,-0.32464809840489,0.366385271836287,-1.40043127385898,-0.0893616993473164,0,0
1.08050718379357,1.57045306813964,-0.921821298941934,-0.512259548092416,-1.74088027706162,0,1
1.00996288183277,1.06005157946851,0.546481498897815,0.31036516874125,0.692528290973708,0,0
0.894965480291559,-1.06138228332727,0.875252689765292,-1.90044433677313,-0.411384101208842,1,0
-2.07929417429285,-0.452179500377653,1.46606008916695,0.459419529123332,-0.221774032785393,0,0
1.0293709322001,-0.706732392651532,0.328227654189891,0.0263329374031437,-1.00951658185508,0,0
-1.78826341719226,0.525757473910348,1.33719934892203,0.946466506691496,-0.185256956162709,1,1
0.399546611258193,-1.42739625405324,0.820227216181957,0.671946883701782,-0.528049821148964,0,0
-1.09131971560102,0.334134591535185,-0.918505868012593,0.229209074966712,1.26546767460141,0,1
-1.40386612081692,1.96597928228782,-0.00338395838187926,0.731021528873508,0.451181412629831,0,1
-2.14616260061784,0.267798780832008,0.895481192629542,2.18360537504945,-1.25924426700773,0,0
-0.730820480540539,0.476204325535499,0.231011220259047,-1.68528609496817,0.733525747850177,1,0
0.0790474006439963,1.18752942213851,0.614856193582413,1.56729256598988,-0.844768049109862,1,1
0.140367854802949,-0.161392294647804,-0.196481045925924,1.44755777425458,0.796609952723778,1,1
-0.465830044592078,-1.26999192413933,-1.783107751783,0.752399958781815,-1.38843352646303,1,0
-1.53517110809907,-1.52135504428174,-1.50600349341297,-0.530230049775361,-0.988651031296109,0,0
-0.6483014009848,0.582544145167797,0.502079614243579,-0.766486663078119,2.68331428820136,0,0
2.030030121348,0.0178593579470381,-2.18098334824905,-1.30083445680789,1.54952680933597,1,0
0.316083362169316,0.90640710564224,1.00270230397438,-0.810872343917377,-1.23583975337089,1,1
0.10279241336288,0.600215768371452,1.10097465428235,0.586459785254939,0.309800377824802,0,0
1.51864971284693,-2.67550618049134,-0.0041008061842502,-0.0541935431775206,0.861987602761325,1,1
-0.0321540905175079,2.09738937841063,0.572741307437062,1.0761188862156,-1.93244471872187,0,0
1.2656150473577,0.485048032821037,-0.469710470825257,-0.822195523615276,0.13800227116297,1,1
0.216973188518956,-0.889692532651688,0.132642114686553,-1.88223051616803,-1.95013325561174,1,1
1.09659087083298,-0.974721305390747,-0.626375014369408,-2.76832506305605,-0.0274414022358609,1,1
-0.804881664393258,0.637591858411623,0.589893719829249,0.783611841784116,0.0730428865242252,0,0
1.43937842186632,0.411558983112593,-3.02412160662689,-0.643332700345239,0.390173163839523,0,0
-0.892335224018175,-0.320400621647594,0.56916324156874,-0.243884575312232,-1.02508863946066,1,0
-1.08725473689666,-0.0880385815987176,0.246622851335987,-0.945688945880579,0.74882870516088,0,0
-0.0215743695251106,0.887172245305242,0.000625981648345227,-1.27139677405991,0.206832624798316,1,0
-0.444027603532546,0.101907224936885,-1.91717767079641,0.340544671997275,1.27105118982013,1,1
0.0438769371972038,-0.431322924069395,0.837074949593101,0.125402881493153,1.26058278948559,1,1
-0.437783391497646,-0.319373771769118,-1.08739746746007,0.182146083689216,-0.407957948277505,0,0
0.61302673283637,-0.425496647030673,-0.534348565572899,0.356436314659225,-0.165797607590075,1,0
0.20292326697182,-1.00086053149423,1.57371473624699,-0.82265029231951,-0.339684825451333,0,0
0.320751684804177,0.724956960955697,1.46282350494981,-1.10030421093015,-0.8192990050346,1,1
-0.320391061280473,-0.732832617857463,0.871421741725853,0.61682838763707,-0.868961317883021,1,1
-0.296466901832329,0.0376560014679326,0.0465080238382149,2.12527871413622,-0.636313742073762,1,0
-0.0202044254597113,-1.11487717201604,-0.298741567711218,0.476934445343052,-0.396847736901603,0,1
-0.643073076445241,-0.168373147472428,0.119315507537135,1.42361522798349,0.175385844469423,1,1
1.20069998023922,1.80704599592045,0.658691380531863,-0.266864433749768,-1.28893214767041,1,0
0.302071488692449,-1.12399496692229,0.247655740770777,-0.779445461567025,-1.92902058570088,1,0
0.667746665635421,1.3421811688691,-0.603058774130968,-0.108130379596275,-0.497921385925837,1,1
-1.16317325795211,-1.75504341394678,-0.928511979477112,0.764278425972978,-1.38212184266498,0,0
1.17211956009187,0.84636013996788,2.73073647408146,-1.47652675512458,0.559287252324972,0,0
0.833448548796589,-0.0259680278059468,-0.970556337186585,0.283265788414876,-0.511322561847113,0,0
1.05565238163894,0.0376437271473072,0.261790104106608,-1.06389686051366,-1.41791926233309,0,0
-0.768115345777085,1.90932308370381,0.204554005711616,-0.261536219138122,1.9153911926648,0,0
-0.18690673509443,-0.884942004121772,-0.0120772525810074,0.301399980246936,0.772829483142379,0,0
0.754557259505725,-2.05973977909514,-0.829524295274445,-0.112300057122496,1.72969771231397,1,0
-0.242708636341853,-1.35693823645882,-1.69903566546476,0.956316813862187,0.0407384440043194,0,0
0.81824878606736,-0.390734099980995,-0.447803442819776,-0.756249189016099,-1.32003068716301,1,1
-0.590276853518827,1.98769923324058,-0.821365126454995,0.568896399993146,0.519587034169565,1,1
-0.0885441389668742,0.190236310180626,-0.192890356912839,1.07627586815119,-0.664981523722104,0,0
-0.0739558744926651,0.980493943190214,-1.42826455752489,0.964407596766743,-0.259990908631635,1,0
-2.85437304191609,0.327444864154555,-1.98618959667005,-0.424448723800243,-0.586719422795544,0,0
0.928356991987767,-0.757713752404411,0.687045847084179,0.184203786357772,0.279297417782733,1,1
0.160604444245539,-0.0869343510899899,-0.731988850927732,-1.37534696200947,0.57307092628184,0,0
0.8165355588204,-0.233239810274571,1.83944886375508,-0.299368809253095,-0.00962912811005214,1,1
-0.0846574296672398,-1.01565440953544,-0.232299992364715,-0.894619367916228,-1.15277427050693,0,0
-1.56046057295669,-1.9797083400921,-0.337483108024302,0.167306445599104,0.0761993879024224,0,0
-0.738387219181164,-0.259865966481028,-0.382950932782119,-0.329807412297095,1.33433133818993,0,0
0.838069033222708,0.454284225399609,-1.25507232130978,0.768593612669613,-0.169848161655538,1,1
-0.516590462876509,-0.120908923203948,-0.759934674922183,0.0124265004124732,2.40073188908352,0,0
1.11293507796025,0.229903707755032,-0.657969559376407,0.518385047065541,0.236356771336639,0,1
-0.84668988766898,0.0997685796217297,0.443261226314808,-0.0800090175722881,0.974974917023081,1,1
0.432068084075533,0.488752536796082,-0.450097930931227,-0.779152085487775,0.415636296327211,0,0
1.56680407471228,-0.486883584557563,0.323664622474587,-1.09861496842292,-0.805105100559421,1,1
0.0681756509159838,-1.30015172684145,-1.91807880525076,-1.42765192965522,-1.50512776619894,1,0
0.601252501704689,-1.57744824464524,-0.0873830931618167,-0.573186612574661,0.878562415890579,0,0
-0.956224024453569,1.05060026613552,-0.613481163524535,-0.526003601851049,-1.13029874324905,0,0
0.533497443941746,0.33296449051367,0.0212268642528571,0.0930049114188836,-0.137363719620543,0,0
0.797814519102892,-1.01684759200775,-1.32051737717593,-0.405096227986343,-0.453831974385754,1,0
0.3174197056088,0.31811698481009,0.192131163812787,1.55746918225754,-0.190735490593047,0,0
0.493730465608906,-0.444904901635474,-1.22206211226258,0.281590711806714,-0.0399766254701012,0,1
1.21420972892231,-0.338554422373643,0.058989691588992,-1.44703806861658,0.565535463962169,1,0
-0.504968260296723,0.960620353714589,1.32075576735011,-0.372448907662506,1.35513936640929,1,1
-0.345672542866725,-1.36499978302827,0.0507048285505264,1.06696165098034,1.40782948536975,1,1
-0.643834553314459,0.798703389664728,-0.619612733206316,1.19768727532995,0.721689034289367,0,0
-0.394185657534236,-0.243173551463339,0.184271689341626,1.64862538826142,-0.395684600871423,1,0
-0.19427824581521,1.81393621062066,0.153615249715727,-1.1510349101322,1.06259895833406,0,0
-0.396671032581389,-0.608333250324023,0.79263398021527,-0.975535844811879,-0.0862863006378756,1,0
-0.534274630014365,1.51044598021348,0.403893690748015,-1.3900130528205,0.272729672735482,1,0
1.74913744051074,-0.0766839872632167,-1.03985522355993,-0.0411598634359435,0.677626019880792,1,0
-0.194998622705843,-0.60838719583158,-1.67120495421614,1.14585180900832,0.19599048851193,1,1
0.397488410619095,0.280304863656614,0.456763639104936,-0.864542964186582,-0.954133179669077,0,1
-1.81569985595758,1.59933087738144,0.675272135040232,0.54436785740247,1.20539272640081,0,0
-0.151924011202661,0.568788444349177,1.24748035509871,-1.64390510316388,-2.27622337230178,1,0
-0.244941359584323,-0.161050863591809,-1.33034337883489,-1.1746983969871,-0.251540288655721,0,0
1.72920552437236,-0.370723626114451,0.475269307360886,-1.1326145674994,-2.37790883599082,1,1
-1.34388493942362,-1.33128711661493,0.251379346865142,-1.08516793691705,0.386072610431112,0,0
-0.545266652187588,-2.27496536536282,0.721834015099482,0.934926499600362,-0.505561761813938,1,0
-0.887311491103758,0.768037336211829,-0.956958651416529,-0.836568519961675,0.528588895011508,0,0
-1.19985653301339,1.99347690819253,-0.915913372636883,0.323613782791181,1.36599441932189,1,0
1.89249917492958,-0.288764942070426,-0.0343408970626904,-0.34227644829332,0.498162857860753,1,1
-0.855449249507667,0.087894905414601,1.0263382841318,-1.56804128311572,0.00968091768696012,1,1
-0.731968107872291,-0.312670788605246,-0.594084347256677,-0.217608886257608,2.16700770824304,1,1
-1.38161209410154,-0.554423827469551,-1.2288903294378,0.189638250997688,0.0902069543223328,1,0
-1.00478138553132,1.0828569834328,-0.69466908184881,0.489377264401878,1.98737648676578,0,0
0.594185429363353,1.58696189215286,0.788695927181567,0.875031730209743,0.635024655082378,1,1
-0.621439009850725,1.01483314882617,-1.27793372328003,0.412321035609636,0.896650690201731,1,1
-0.490277862796017,0.246011919612509,1.14731140926071,0.665596323840891,0.685645111522857,1,0
0.777617413421798,-1.25742897643782,-0.244682813339099,-1.34609689201676,0.38817706501084,0,1
0.383579156344038,0.337809545192327,-0.752353179960175,0.718959283630906,1.26329759032748,1,1
0.488249851034905,1.28837064612487,0.735387524238171,0.439846587148253,2.20129089842838,1,1
-1.7342618660632,-1.42985556780441,0.734286573629592,-0.393939793709939,0.00121061572238851,0,0
0.609683432715471,0.687298861805372,0.0173203777043084,1.13146367314668,0.323100284429777,0,1
1.10000509551466,1.19959641127041,1.16725785978975,-1.07903421311663,-0.858138870535851,1,0
2.572141070938,-0.623539487845034,0.743110651993659,0.460204373483923,2.62746849029545,0,0
-0.563039259114482,-1.18916148344049,0.528338668977452,-0.0959466731735961,-0.307346250280564,0,0
-1.03219113055139,-2.59215012213248,1.78157239579112,-1.2859266111743,-0.528969457296059,0,1
0.74918245140128,0.693655917283362,-0.609357271118413,1.0995960948415,-1.66325581168891,0,0
-1.01634928321005,1.16949815465388,1.32229911164877,-0.210747239655068,0.950778626446472,0,0
0.184974517128223,2.64424997593259,0.2660808864981,-1.19257562976716,0.979081217757114,1,0
0.677233581309187,1.58159802463489,0.711076775617427,0.817412592481073,0.201629474287647,1,0
1.19681772032039,-0.526270861129766,0.478456546914483,1.04002431348626,0.61917051391898,1,1
1.76277060901341,-0.998048091182759,1.08855824325501,-0.68086149596371,0.110411296205145,0,0
0.361200164604887,-0.448795356509863,1.25896624017162,-1.73996051249689,-0.267725620137185,1,0
1.19716885205846,1.52054444397642,-1.15353163941195,0.676246009269328,-1.24494344547471,1,0
-0.141596720983955,-0.50509875629747,1.69382666238929,-0.271550540292678,-0.377478561819927,1,1
-0.416291836780757,1.28773490237395,-0.994384242025881,-1.67623257035854,-0.293668515512384,0,0
-0.208799628084207,-0.366599903735462,-1.65208993233548,0.829804802278113,0.0399760331890381,0,0
0.577073439391359,0.913847554790787,-1.16904291307204,0.0892267645502045,0.437647417625026,1,0
0.511514435608952,-0.0563434280649487,2.26442746110592,-0.0167213649539809,0.932249984686167,1,1
-0.413240262880469,0.439519285869775,-0.890337333299269,0.199500085215521,0.920030304527932,0,0
-0.408139170604564,0.124131060610672,-0.778278004977828,0.541733912441089,0.94758106711759,0,0
-0.733952689895348,1.46409164965454,-1.77448610700819,-0.552355069980906,0.408689607663428,1,1
1.07690965674749,-0.257606906980001,0.0616314924670383,1.4063140007944,-0.800109469180465,0,1
-1.11867385449003,0.579062468031821,2.22883964083302,-0.280326646162954,-0.282814169108515,0,0
-1.54980155466562,-1.59234588092715,0.52964721245229,-1.75120001995412,-0.985842198926308,1,0
1.22707105864822,-0.124926927377191,-0.438128367924075,-0.220193725371619,0.194617517872745,0,1
-0.122026390319284,0.663836595456859,-0.556818866893158,-0.348301881028172,-1.27341744668111,1,0
-0.951181746727643,2.37473865014225,-1.70344156348278,-0.750574338767032,-1.58640526717211,0,1
1.38611486084524,-0.111934871293863,-0.0217597737911727,-0.670793302835272,-0.596548943205854,0,0
-1.33193004991982,-0.989869648291413,1.19673039332627,0.862289464265483,0.114991780363786,0,0
0.422684238688454,-1.72267250204582,-0.441163766899739,-0.91339119442071,-0.0121150192204076,1,0
-1.25540110278849,1.08554499450409,-1.44820072931497,0.898400045802361,-0.548430277922312,0,1
-0.288967145151062,-0.818927493333805,-0.661572877221732,0.443495412252186,0.336760443734934,1,0
-0.936524215102798,-0.658254550511077,-2.10522360398733,0.636829403910062,-0.470486145310526,1,0
-1.22685182252496,-1.16714245058365,0.57531854962132,1.4669117641803,-0.928761553487629,1,0
-1.53267826324397,-0.0234126584714565,0.901714427317075,0.819330179310266,0.434236961667994,1,0
-0.0547050592276613,0.0589822051658911,-1.73804511502313,-0.259610111150456,0.589997817365926,1,1
0.0784497450583986,-0.438820923433314,-0.0834313649546854,0.656953914105238,0.201378400797449,1,0
0.331885525018812,0.7440484258407,-0.606762071678497,-1.18360240111783,0.483615778030144,1,0
0.0637945116072957,-0.362528697495064,-0.623604115336973,-0.725951519634851,1.25086159678081,0,0
-0.54262447846108,-0.13312508216017,-0.184001376196295,-0.0714582051738308,-1.60458803648022,0,1
-0.576553843252224,0.784134052838036,0.0151419587437051,-1.73875403910754,-0.0562106323763145,1,1
0.131550842260734,-0.0653395034784278,-1.27042163227544,1.49645123733867,-0.372849741358145,0,0
-1.50680147912992,-0.401992436114047,-0.647697617699162,0.186479324529177,-0.985648722338039,1,1
0.144599417063602,-0.066200143984905,-0.69776786761574,-0.383910246620899,2.02884664998932,0,0
2.03406498784877,-0.542957097734672,1.03254008078425,-0.786275638188213,-0.149734257785567,1,0
-1.55025840728413,0.820189546974102,0.474601030081389,-0.294784581333319,0.635842662034244,0,0
0.478597309987772,0.880849986817963,-0.650208365199914,-0.651062029121657,0.0733360676403618,1,1
1.00660766503269,-0.238837811679879,0.623066987312472,-1.47316446410477,-0.892897580214683,0,1
1.30387054378003,0.682895969478719,0.357824732181325,0.765129481491793,-0.0451743027181074,1,1
-0.496508940324991,0.163061811609846,-0.768833467131249,-0.570796053005528,0.546419628425132,1,1
1.57445937371427,0.172409893194947,-1.57306465264425,0.488170042430325,0.621481317078014,1,0
-0.832523282086461,0.414896417379304,0.473346889780719,0.426537446164395,0.120514978937498,0,1
-0.613519601207974,-0.827086027376155,-0.849670808649812,0.327916791088365,0.379878443769172,0,0
-1.16626625199144,-1.55438566061573,-1.60411634653998,0.412004063229701,0.555399442613938,1,0
1.64402027982653,-2.0777393526239,0.635586643818321,0.256345046860587,0.618174557153412,1,1
0.826130377314565,1.60543172081898,0.280058343217786,0.860067736503825,1.01857780561469,1,1
