X1,X2,X3,X4,X5,T,Y
-1.08004994958349,-0.495604789333507,-0.558810565577795,-0.431487896972438,-0.454135528260831,1,0
-1.7625252608703,-0.437224498837865,0.657619096850148,0.979846993060069,-0.440863949015553,0,0
0.437790595050676,-0.621765206818326,-0.475908939969733,-0.883598951348011,-0.652286262893501,0,0
0.344351445352089,-0.31316452928838,-1.18471681014303,-1.87716466868279,-0.231101519038093,0,0
-0.404035757000153,1.5102278704285,-1.06319131276911,-0.480582321571517,1.24335018895689,1,0
-0.477911653102178,-0.416761485753936,-1.74361031620326,-0.953932502098177,-1.77158318681744,0,0
0.175613617323387,0.566749147968901,-1.28377914342365,-1.07667666573136,-1.67534014735913,1,0
0.791887445300531,-0.134297601363392,0.381364714782221,-1.07052472242238,0.6794603891162,1,1
-1.25868280094861,0.789613772789889,1.90939461452491,-0.150829189946716,-0.250830969967663,0,1
1.69309524996277,0.564711328789798,-0.379175468615568,-1.24005125339367,0.527657739879779,0,0
0.861486798508819,-0.277684419974242,-3.14365061110983,-1.71971391776455,-0.885806381103346,1,0
0.33507416366404,1.19534695383869,-1.1359663957332,0.448492563506016,-0.709770134832314,1,1
1.10311431474025,-0.333801086770082,1.77986605406946,-0.870742231403384,-0.13222073154556,0,1
0.418345890440885,-1.36755198800313,-0.485738462033449,0.287169961313976,-0.425485617296796,1,0
1.02285202646367,-0.176481740037388,0.637982821325485,0.11146871429534,-0.826081573091491,1,1
-1.12899158495892,-1.08529616605659,-0.694736251961396,-0.303629381904627,-0.509124135565318,1,0
0.452238942731122,-1.6618453570585,-0.402359831774982,-0.785035011645412,-0.47648768972891,1,0
-0.259703946915372,-1.63255838682509,-0.513946475395538,-0.774250606228911,1.7863456980972,0,1
2.66585016357266,1.89161815333626,-0.591728771717606,-1.18194428056164,-0.933062805083064,0,0
-0.705151213559825,0.173400299563767,-0.659642619841455,-0.628346412562688,-0.555635880340738,1,1
-1.48783079865287,-1.33030307431504,0.672702682288186,-0.292883793200559,1.52873241416459,1,0
0.355768619578769,0.122280223230259,-0.651908828621286,-0.0851299601176036,-0.37541704211545,1,1
-0.137723076967689,0.251973731893748,-0.192608831113859,-0.416636676967294,1.83631638811492,0,0
-0.669102914321254,-0.87805030294412,0.978117471508506,0.511955134231482,0.870178848768978,0,0
0.560589752965446,-0.16333439400559,1.00974774396009,-2.18081012412647,-0.769597712811728,0,0
-0.362792602446034,-0.48767301348251,-0.2451754465915,0.0723684877531555,-0.504239648004145,1,1
0.734610146765073,-0.37152283679677,-1.77214176989073,0.926771624849946,-1.27675442166711,1,0
-0.932002397608691,-0.567461141554435,0.0101403344813409,0.291705817635655,-1.84501376112598,1,1
0.788884108336255,0.568098957846915,-0.251095095725082,-0.266922959247059,-0.272553766530997,1,1
0.603844668968444,1.61546374356806,-0.223364171677076,-1.0789346838592,1.88005521821756,0,0
-0.25075631622867,0.227150436780587,-0.431075489951177,0.615665167989056,0.352871367121432,1,0
-0.539715044829778,-0.824302804542443,0.803804933568656,0.370708390350485,0.108328017705646,0,0
-0.41178777839436,-1.14242027537246,0.120475835229469,0.625345251147103,-1.09225566482798,1,1
0.641962078048956,0.825386130178473,-1.60808635329369,0.671001171983964,0.80957090049017,0,1
1.89088564397012,2.28539338789783,0.101974614130862,0.651082374203188,-0.761484714852575,1,1
2.29876972941144,-1.46535511095939,-1.41004749303073,-0.153197700618576,1.53993508944311,0,0
0.630982763022079,1.25453033399375,-1.00667338977528,1.89678141828319,-1.74936238239241,1,1
-0.374473926132257,1.74656081394323,-1.20629552407599,0.0728926177359594,-0.205703878681616,0,0
0.401879281021106,-1.25620422468188,-0.215536019064235,0.477760194898373,-0.952340238132808,0,0
-0.598935248180783,0.420682658045907,-1.24277627779043,0.0380852792571855,0.546933040209536,1,1
0.850984295302153,0.47228084451521,-0.176168245409192,-0.974349453865256,-1.87100821924242,0,0
-0.0508982433096221,0.986659649078631,0.685162223852858,-0.908813312652045,0.128146078132349,0,1
1.02218602243409,-0.922519496754837,-0.115542729447332,0.608970007650525,-1.37479029321079,1,0
-1.75856196724424,-0.373068219479801,0.292731845387836,-0.868218843450908,1.26711114966181,1,0
-1.61652938248544,1.99951976719516,0.639757151777026,0.847445778702485,1.72589299229611,1,1
-0.462408522998692,0.898753298376071,-1.4552144103756,0.484448667572797,-2.12274890491803,0,0
-0.569950403298524,-1.25972592606366,1.03265946457395,0.451624667236799,-0.805816587976854,0,1
1.41049259909808,1.08086444299657,-0.475282603943223,-0.805015202475404,-0.957311400237534,1,1
-0.00131723660470056,-0.210109122512728,-0.301398783140034,1.73543229612284,1.05359930449018,0,0
-0.647355289365863,-0.621280189498222,0.140408703484231,-0.248014253713822,1.14133696187865,0,0
0.570670645751731,1.22373061406438,1.6316677144005,-0.518185208021638,0.96042131533252,0,0
-0.286620101626277,-1.13188598011695,-0.291591100762498,-1.56034620343118,-0.50494782874155,0,0
1.22077188468498,-1.15112109264607,0.835784551663337,-0.626309908178029,0.457757088225617,0,0
0.800821416711988,-0.895995748921246,-0.128366300742562,0.525222031006873,-0.51960429844859,1,1
-0.498906441474631,-0.590185809977251,-0.0402329647019336,-0.283237769554601,0.237214552140159,0,1
0.44197317264345,-0.115214189569703,-0.35584717163061,-0.623991421242996,-1.51498204280842,0,0
1.63387659805199,1.25569493951552,0.634305833050719,-0.66223032620147,0.487077292042761,0,0
-0.131376081490557,0.207001588150762,0.460583963939546,-1.66482949416358,-0.869282100128247,0,0
0.168059264811862,0.106640586206991,0.508958908938135,-1.56517598864178,-1.33698624234175,1,1
1.0169366415061,1.05458461611028,0.0551465914237936,-0.0976394500527917,3.67233623441428,1,1
0.113106510727449,-0.0998465516633635,0.271099390518715,-0.782242488191729,0.447058145111691,0,1
0.0653583295249601,-0.304808887318487,-0.0470028769605744,-0.449268195827152,-0.597841983491197,1,1
0.261491139898939,-0.905250893339232,0.396033097544533,-0.209583100320666,1.07932850898886,0,0
0.51295950730495,-0.168964032748189,-0.341220944897672,-0.180462349013596,-0.421225184738133,1,1
-0.281402731591144,-0.310244431950545,0.886538719598165,0.938247906791985,-1.36252045356385,1,0
-0.150244865368632,-1.72690158437166,-0.81002267339104,1.3714519746912,-1.46592288198208,0,0
1.32041826654116,-0.0874152804505094,-0.313008918354649,-0.306177799478898,-0.244135073433459,1,0
-0.190941873608288,0.137513231121737,-1.63724687368018,-0.21008360116642,-2.0665458061596,0,0
-0.710601965233079,-0.997874453462651,1.17531062107392,-0.379269897705319,0.121385354041449,1,1
1.85945200780104,1.97043615329817,0.00104954935461263,-1.03986293187714,1.23000386467304,1,0
1.26209752265422,0.349495491225315,2.07845274747174,-0.745082067057079,-1.07018709833977,0,1
0.645524359941559,-0.846117863448457,-0.140590660650984,-2.03294914172904,1.31288509589032,0,0
0.870870140863657,1.90332427780404,-0.519586200447635,-0.649011129542194,0.358666257210814,0,0
-0.308221852771027,0.0241175943791971,0.576658857342761,-0.226459610090148,1.46163598277049,1,1
-0.41829400265629,2.72372263583129,0.621381680736603,-0.423004431301744,-0.456850833752209,0,0
0.135267932920998,0.238826759613545,-0.878623797805896,0.702871379506276,1.05587394190206,0,0
-1.47894708956678,-0.783565449386218,0.650787902409029,-0.771126479576551,1.22852980956848,0,1
-1.12428704096066,-1.3412999352259,0.757386932526015,-1.06352555717738,0.483008685471447,1,0
0.482933366019976,0.0428970745771446,0.319658451567033,-0.485836563735188,0.295756776794221,0,0
0.770361094629397,2.09327630660565,2.28869821284328,0.429384647427351,0.229711501297007,0,0
-0.288515495694783,-0.0818833983397961,1.70710205605764,-1.8924626124719,1.46330415196531,1,1
0.0101477951388727,-0.767726628410908,0.192797133209977,0.434649916209348,-0.280805920019559,1,1
0.40004634142778,0.215464502903617,-0.37419288038147,-0.573694633544143,-1.15445158662156,1,1
0.784132740512495,-1.39801114126018,0.495458225681337,-0.337995095304536,1.42982601467269,1,0
0.437124187173905,0.325329144784262,0.27303555467605,-1.08445295103178,0.165677654916384,0,1
0.928288698213785,-0.599043079485389,0.418832412154918,-0.408270573628893,2.0668012097418,0,0
1.14872301639911,-0.312957042782396,0.452713831818999,-0.683817201146618,-0.363905271140507,1,1
-0.0831101121509066,-1.62709094050374,2.62553743197131,-0.89397088863368,-1.11422737776948,1,1
-0.33924424952452,-0.617405153897216,-0.613530888815998,0.124822368346777,1.67414014389167,0,0
1.79872967206734,-0.491959591206442,-0.914699560617964,0.00138718661457584,-0.178263572046868,1,1
0.211593705481759,-0.246730643408655,0.268848141015667,0.651401852831394,0.837947328060112,0,0
-0.869326586413911,1.32795724391305,0.1151954806254,1.37040749304586,0.0708995727006828,0,0
-0.280902709601549,0.504483269271877,-0.152258241704975,1.09589558683217,-0.264629733094576,0,0
0.4220745201768,-0.674378599461345,-0.72809065179022,0.92837374694583,0.999309251533024,1,1
0.187580885544563,-0.554893637126112,0.436853207662897,-0.622479724816909,1.03050867790448,1,1
-0.439034967812798,0.624351474664194,0.121516521719197,0.193686984549173,0.161102377338215,0,0
-2.15466267156784,-1.48131190994542,-0.0194169236912534,0.988337008035907,-1.03966107440217,1,0
-2.25769565493829,-0.0181600477963717,1.82476779068234,-0.324275727636561,0.0269044338799535,1,0
0.164148243715628,-0.457804469524409,-1.53651705047487,-1.94814911792379,-2.9816940121376,1,0
-0.774545386579252,0.636564004628755,0.135655391989162,0.940032102901628,-0.342813942368313,0,0
-1.55858803020333,-2.93726557367945,0.107418702473039,-0.3053190824517,0.401574159935387,1,0
-0.536921985373095,0.407524207537305,2.19917969379529,0.296741533554031,-1.07611584997426,1,0
-0.701373789267251,-0.810126496188377,0.92588095399902,-0.262157953269231,0.633105290471501,1,1
-0.312699386980596,-0.166589491505094,-0.0833891369939459,0.490760813030797,-0.293813513794687,0,0
1.87559046088866,0.0928588597073276,-1.11614190511449,-0.570086987579443,1.3970328830856,1,1
-1.55308589787683,1.11405034287786,0.832582119439804,1.18048721662632,0.977671616758922,0,0
-0.92780464776669,-0.533150041589216,-3.53478756393329,-0.432612474411639,-0.0535158185431433,0,0
0.332629747278374,-0.779480870376158,0.500586529721609,-0.368614766393626,0.939164753116718,0,0
-1.02103636855956,0.328190472058153,0.503510747855134,-1.64066626794481,0.934419902643289,1,1
0.696130774287052,-0.674783569142724,0.686872123486264,0.00401716356967279,1.39924266943994,1,1
-0.0727263148906429,0.545548497715488,-0.618211843779095,0.942169722766085,0.591514964502968,0,0
0.950960605602452,-0.474810420970558,0.843598814745889,0.294488968069876,-1.59748339683257,0,0
-1.40638748150861,0.635869885485207,-0.879338512078642,0.0313211324133484,-1.07272729078714,0,1
-0.258759241115308,1.07000352206768,1.72344851105524,1.32241875079735,0.98294108040542,1,1
1.29273457481337,0.674046410452953,-1.25441221864476,1.23240215444484,-0.880888039589391,0,0
0.818459641965064,0.721651979232699,0.685846137570264,-1.88622916293094,1.9296252191053,1,1
0.1021920698091,0.214152925218118,-2.25188924777691,-2.07842042815567,1.4666689675332,1,0
1.32875204270937,2.07105072653257,-0.768301420390235,-1.40861670389957,1.90439385734639,1,1
0.486759833017258,0.444710024963004,-0.686749049457747,-0.910778303741724,-0.989741541626289,1,0
-1.05132206894094,-1.58461032869206,0.968856983822978,0.415696852765244,0.364552588928332,0,0
1.76504522614093,0.276687362885237,-0.42038695679581,-0.785290195270417,0.689840277306931,0,0
-0.268732449641803,0.509550184318147,-0.599654958081965,-0.0370440133303143,-0.777903520519634,1,1
1.67052033223389,1.71956818479687,-0.326712694292985,1.11615418607155,1.30279925366847,1,0
-0.949614250172779,-0.00114656373012105,1.17968709617797,-1.89182945443877,-0.842303293206936,0,0
0.680840829157088,-0.937249628483829,1.7063060294645,-0.546792644886541,2.08555700574654,1,1
0.603568516048398,0.184422481226928,0.606872772159207,-0.813698219729245,-2.42214512672728,0,0
-0.610392320117464,-1.29242664829045,0.761947278010033,-1.66646403876104,0.833665948899905,0,0
0.204348006717537,-1.73291682288035,-0.752089958340124,-0.29353828873406,-0.57150560851263,0,0
0.204619959359592,-0.888413888565318,-2.50977000266461,0.0925671288342945,0.823665545636237,0,0
-0.38710974169391,1.90429710967264,0.251982353963534,0.673491978976102,0.1809925972422,1,1
-1.15641500213492,0.59614374325753,-0.803079039731881,0.160191901077216,-0.990369741810101,0,0
-1.67426517555666,-2.12821502118431,-0.62473837836566,-1.12457950454938,-1.15064931499212,1,0
1.17647389728035,-1.06062678614163,-0.798771811787045,0.157213272198324,-0.425757939744002,0,0
0.411668884814618,-0.42546030919525,-0.451814749321501,-1.47860799403787,-0.316544942146309,1,1
0.27727600822054,-0.252854918782682,-0.119361311788482,-0.706331588935921,-0.970916878425134,0,1
0.302103220533798,-0.655509533508501,-1.32276326188452,0.0514805487627578,0.799308534384754,0,1
-0.639244776585668,1.06496247717038,-1.41725353866344,0.434212852547904,0.815039354933611,0,1
-1.30809032441425,0.797569810909076,-1.54292612081014,-0.593257298977745,-2.03775715944944,1,0
-0.599532550091388,-0.639295289919113,-0.725594677215435,-0.982932679217886,-0.859292138606979,0,0
-0.0796926709639535,-1.35676413187992,-0.596317220921937,-0.805237782814396,0.572501342696936,1,1
0.117246330527287,0.135725623141253,-0.470354265531391,1.36622240171531,-0.153629522068567,1,1
0.566582847492206,0.54473594310399,1.44977215914401,-0.0907047868214358,0.647916412463934,1,1
0.800010410388338,0.536856950914377,1.41571045912795,-1.1042592211273,0.168430399164313,1,1
-0.480615903348917,-0.498046111447358,-0.20221315941928,0.219732544260335,-0.994916594829286,1,0
0.213233102035919,-1.01743480015902,0.115272916568826,-0.0865170695894098,0.809510571966738,1,1
1.75607544065846,-1.64803565059561,0.55877011489389,1.97601617177249,1.17773271974729,1,0
1.04506129252189,0.782227088433595,1.04994950735939,2.50298747294833,-0.423493134852102,0,0
-2.53942252827555,0.142090209090885,0.355772711222093,0.0425176760367661,-0.975154954436944,1,0
-0.583217723037774,1.05780941253348,-0.546496510928471,0.0145629421264729,0.403406614315705,0,0
0.587915561643128,-0.091543698753545,1.34727427997246,-1.8572965842468,-0.146806541584819,1,0
1.09230203377048,0.224382787659058,1.05120839585671,0.930596494691215,0.273494493513332,1,1
0.710942142291052,-0.879021243107552,-0.0949633843340908,-1.90189587782816,-0.802631779404738,1,1
0.0889623831934709,-0.0924695015691418,-0.0850841868433445,-1.59054854316536,-0.679850286794754,1,0
2.55145845924286,0.663781803254114,-1.84496016173357,-0.39568116961939,-0.584612956081422,1,0
1.57112332630402,0.501307227445484,1.07078861960261,1.00596166290329,1.20930399258187,0,1
-0.453799982425582,-0.53850167755526,0.0664844943426213,1.9166920293897,1.01349818375598,0,0
-0.407886711350717,-0.722328746019125,-0.671738239522542,1.00462370696755,1.01789651504143,1,1
0.187924867844049,0.972717627240429,-0.440837869768112,0.296590989500997,0.0119132364394177,1,0
-0.900825732441882,1.28966657851682,-0.402329370231506,2.30895020280866,-0.954310374666799,0,0
1.24791896818055,0.93525089453791,-1.02805971284126,-0.686782701520527,-0.83299848300945,1,0
-0.348302327578455,-0.632854388757123,0.736115603679015,-0.421041425158962,0.285031440867657,1,0
-0.933590522946106,-2.00493514227466,-0.871984388264778,1.04343305616237,-1.52148792813456,1,0
-0.958086242995156,-1.22169568062153,-0.636324713810196,-0.127497061607549,0.736942821080753,1,0
-1.01862993875488,0.638043225854038,0.963477043567808,0.41386215024941,0.0545139017312491,1,0
-0.356291598053506,0.635008353066751,-0.233840509967004,0.268403183136351,-0.948605885036024,0,0
-1.15705424892718,-0.486771446814656,0.856577318995644,-0.420591436332321,-0.890380387291222,0,0
-1.82960722183623,-0.379237243734203,-1.58828320811619,-0.647559161458942,-1.8209485032481,0,0
-1.6678786812217,1.00673300407519,-0.197405099990983,0.237674826607506,-0.184719804209761,1,1
-0.711313775038578,0.120350394770134,2.16256887718673,1.3984760429297,-1.3217107593735,1,1
-1.31100565017591,-0.732205715279804,0.148145947000466,0.261054455875091,0.915646200267857,1,0
-0.432147734730918,-0.911455807108969,1.09699748257456,-0.760773559115372,-1.49937263224479,0,0
-1.11133871879038,0.827584890633847,1.11866834544229,-1.0611494648522,-1.27515960565747,0,1
1.61341659025409,0.383365270034012,1.3333410565652,0.417038951183123,-0.307423346901756,0,1
0.861737638972051,0.23778128971009,-1.66667523133797,-0.0669240173185204,-0.0352757973689248,1,0
-0.948053412950729,-0.961847242213104,1.08297236765223,-1.69925667227548,1.00799666558203,1,1
1.749868289802,0.273410965057376,0.564372137898649,-0.665239002936586,-0.188888365471087,1,1
-0.164549824330844,0.024255675903282,-1.37956253615636,-0.328427450715028,0.588011076114813,1,0
1.31093095000613,0.344934014949484,-1.82997298533927,-0.411683418003279,0.0785261759038341,0,0
3.00611101455317,0.254480092985148,-1.10182742609723,-1.31732613092701,0.377599849984927,1,0
0.688800566622292,0.0900814860025646,1.12938984106812,-1.25983478098239,-0.795975685639445,0,0
-0.0399237629678491,-0.52469069142537,0.594680268380352,-0.121499187161925,0.0795674337751476,0,0
0.208655731353812,0.0188224954508696,-0.824027138948437,-0.847540054574142,-0.473347782972598,0,1
-1.01467588484877,-1.24628440254386,0.696937630994237,-0.665186993162598,-0.816496408645978,1,1
0.380139012123688,0.765560065128308,-1.22189598965294,3.162210926112,0.384486050226879,1,1
-0.0323734182206171,-1.28430854307545,-0.706040092711773,0.778001452997916,1.9212185443563,0,0
-1.0256176115828,-2.22760026453742,0.0635078207831227,-1.18670519243599,-0.606842025805794,1,0
1.08681681592899,0.386244924878846,-0.20341449118122,0.538794147550482,0.479243370870744,1,1
0.523846188780086,-0.805309336540325,-1.30432237537346,-0.431383743067318,0.513095833633924,1,0
0.916679439159928,-1.19570823285112,-0.0956020511130475,-1.9451606692785,0.778306423565671,1,1
0.265131247735152,0.538814877559737,0.671236155639259,-1.6147729135434,0.0729379109138066,0,1
0.810056159573935,3.60751017801148,1.26864736434941,0.209371567446216,0.574162392490498,0,0
0.547944431682646,0.992967003866372,-0.304651172974564,-1.31607656482117,2.34529892599562,1,1
-0.182277490637241,0.306926370798527,-2.00638770515556,0.848836608567814,0.472463641997507,0,0
1.00639761891928,0.962590374066984,-0.797606205490617,0.82214016345864,1.14362345228694,1,1
1.40984329969439,-0.171624703316721,-0.0778892234817235,-0.34444011366686,0.101447215124483,1,0
-0.783388872883805,-1.6253528113341,-1.15170334466495,0.65395119480108,0.493589919554925,0,0
-0.130433469054813,-0.0484694768657262,-0.482915393778218,-1.5289415994752,2.57852779282071,0,1
0.944687022733931,-0.441349064282299,2.60357328506077,0.00238416691653248,-1.66811268432905,0,0
-2.2356488475639,-0.396889613530173,0.97236198055207,-0.533015030618098,1.52358460894765,1,1
1.79649509535842,-1.99131592481696,-1.34946805645477,0.052956561341897,-0.696578824539225,1,0
0.0381094908801315,0.328345089598095,-0.0765927544316152,-1.03095798570484,-1.18458653473708,1,1
0.68222909944541,-0.360132317227145,0.58736416179301,-1.1136087507214,-1.43964742451381,1,0
0.0976840553360821,0.0190989435129739,-0.139220327395852,-1.6935557793873,1.27563633789137,1,1
1.34725379562567,0.27977572162949,0.90809314236509,2.31608790399767,-1.06752987027328,1,1
-0.531480329198354,-0.937799033953325,0.722699346405607,-0.567238014905644,0.32627288964405,1,0
0.611356899051859,-0.377040737982307,-0.650189832809684,0.523154371924909,0.48439535872526,1,1
-0.703608169143045,-0.160872149663233,0.147999283952467,-0.291679386874344,0.182724236281988,1,1
1.12319347159807,-1.35597065389763,-2.11804519784267,1.03582118773616,0.433049276997578,0,1
-0.033566940220272,-0.587745573168506,-1.15874295074434,0.916687903256395,0.265555255370764,0,0
2.72045666697881,-0.116866989838802,1.09595154776822,2.1335770828199,0.975334419345685,1,1
0.00564324751930177,-0.703719849867291,1.74467790641046,0.578675165462659,0.356984987299776,0,0
-0.834659245452853,1.0860390185611,-2.91703749555578,0.292568958807066,0.441943867801806,0,1
0.264951655731126,1.39048031008605,-0.0693190439067394,-0.610646097248286,-0.217772340825767,1,1
0.424732383028711,0.108642636220212,0.19832513802767,0.754187524528613,0.0188235234446832,1,1
-1.06271179379077,1.13919823241927,1.06539431659792,0.430865284005574,1.48587550893887,1,1
-1.25182335133647,-1.63501387221689,0.366994331706962,1.058785698894,-0.866473847895108,0,1
-0.381193896436273,-0.607655732683301,-1.08433222313964,-0.528515788241266,-1.29717059084404,0,0
-1.59271832999341,-0.647027126590151,-0.08225198978011,-0.469019814507182,-0.793866553264264,0,0
-0.104949584369118,-1.25322449714157,-0.386780459580381,0.0225998155249077,0.55402436545044,1,0
-0.197230449316115,0.689855771734279,-1.47294614023369,-0.157444303493669,1.70739475166156,0,0
-0.232555802078643,0.382468378433959,-1.16469874793618,1.1359179570797,-0.667749541451973,0,0
-0.113549961615287,0.689646264761854,-0.298434419084939,-0.902479107645475,0.746312457074703,0,0
-0.575872189880583,1.5168226833924,0.529061842906762,-0.121115663459253,-0.456824396236346,0,1
-1.69332307888474,-0.323111690622893,0.887618752259666,1.8618435956069,-0.579208725323818,0,1
-0.562622373264023,-1.16675336659033,-0.988504156489118,-0.931336495453144,0.881516493901037,1,0
-0.910081664317585,-0.500352390505197,-0.569557251803476,-0.433476120655652,0.257288520771108,1,1
-1.76604407357218,0.868889529847842,0.528648324203976,-1.82307273207498,-0.57919424075668,0,0
-1.12745670089681,-0.47705012899919,0.00844510018797858,-1.59486000567866,-0.000278818897397172,0,0
0.683599561834684,0.250718206209313,0.274366960461584,-1.34394494792231,-0.690243327157238,1,0
-1.26846829984394,0.0167051374670449,0.479427239246673,0.0829768825870292,0.386947138747695,1,1
-0.43474476175727,1.24391545337394,0.678880970945664,1.0565854609117,-1.3760457869371,1,1
0.149243060916704,-1.06598073442193,0.690326899827302,-1.18738126325722,-0.445236639016914,1,0
0.250420263025718,-0.519861527737765,-2.61910329121427,0.810694207508762,-0.364091176880387,1,1
-2.4218915955172,-0.818414148961933,1.03467013603499,-0.430447839702972,0.168729736722272,1,1
0.0343729269124486,0.379912365908574,-0.26302664283142,-0.211598522911947,-1.0752107576868,1,1
-1.16770386312876,0.888684405000372,0.909796305108362,-0.0788105411040846,1.44647509288998,0,1
-0.315294499388674,0.7139056213695,0.847865820223378,0.236681894422244,1.08299128143704,0,0
-0.619892227982455,-1.20158190807325,1.12741277603606,1.21134356686445,-0.415661637823133,1,0
0.738876281658125,1.20954534722591,0.649001968584513,0.546005498219875,2.39527143865379,0,0
-0.350382155987584,1.03896367454704,2.20031620389232,0.566126805575794,1.33765059262106,1,1
-0.660046495908572,1.70406803728781,0.210239884792995,-0.0501951247399037,0.854354752933571,0,0
0.982571696978371,-0.072464855637146,-0.968766131779004,-1.87240951081072,0.195243005383883,1,0
2.11831731149081,-1.24615278717985,0.781762413080389,-0.110769655907933,0.438969226759695,0,0
-0.313970645478577,-0.663750644316958,0.520272458346456,1.1269657899641,1.59263556765267,1,1
-0.638613433489568,1.74079912123728,-0.648379827494139,0.675346869285025,0.940426394594033,1,1
-1.19701939733009,-0.363089435717213,-1.10323034697733,0.394698024015096,-0.435735897625321,0,0
1.17742066654678,-1.5489476856113,-0.0262419286865295,-0.502954705455644,0.249009323446968,0,0
1.20208990688348,0.276650126282997,0.29741108462081,-1.76296332546642,-1.63389710640611,1,1
-1.55459173539414,-0.446998400446823,-0.273025441710195,0.271068046631616,-0.23548957176378,0,0
1.30406621053754,1.17841076877475,2.79311885462224,-2.41405703982048,-0.608075184989784,1,0
0.376806866477131,-0.717548265340999,-1.63766582807793,0.103106882843285,-0.822653869134517,1,0
-0.497395967452337,1.20747280500169,-0.0481757452453076,-0.00108945330744749,-1.16328664332343,1,0
