X1,X2,X3,X4,X5,T,Y
-0.818317238124893,1.48252218874072,-0.333189508109286,-0.469974569144769,-1.07626595288676,0,0
1.13027291016417,-0.808947356072569,-1.873304830015,0.125653386508166,-0.715192852612446,0,0
1.78059337546176,1.39908549804071,-2.39840696842868,-0.574490593184913,0.213049279499872,1,1
2.01229596315304,-0.081147609778729,0.0739460987711484,-0.858252003390396,0.0205782461516654,0,1
0.779046493227937,-0.639859745454228,0.955266822356449,-0.0378290839265051,-0.66227433488475,0,0
-0.2952698808373,0.613502697503404,-0.28214993660495,-0.470696498464618,-0.586028579480792,1,1
-0.352020251830852,0.354348546990097,0.786082678472522,-1.5390456538305,-1.11177245582628,0,0
-1.33653396980949,0.79578720020679,-0.1485103449568,-0.637943314749039,1.35316918271694,1,0
0.77759538753149,-0.786526794618819,-0.597423913289396,0.612282317235028,1.68845485405183,0,0
0.115985669972386,-0.473492707798162,0.619017116411921,1.30543672815577,-0.274840186688051,1,1
-0.270430958114849,2.42755819354338,-0.174264737584952,-0.454600075436402,0.0256705603345866,1,1
0.490678431564284,-0.940813306292167,-0.912086974744056,0.150712259670492,-0.219011698401147,0,0
0.787246020281266,0.52303778666967,-0.940155422286747,0.349932010487237,0.599611091332439,0,1
0.672817196299147,1.25994704838489,-0.731730132349066,0.0763309133509828,-1.38136421227686,1,1
0.978433891129251,0.89691399887493,-0.400506132051228,0.824082585911461,-0.750334937414396,1,1
0.406403714093564,1.10790006438303,0.682678805252863,-0.603723357487479,-1.4315592524226,0,0
0.0143483492627013,0.347469110161024,0.919561465824477,-1.23158641852358,-0.192651490484648,0,0
-0.900292150246068,0.910874624126099,-0.116297473840278,0.0343411801938303,-0.445083004082622,1,1
0.51354000814678,-0.925282207639508,0.202745715914722,0.663776045130974,-0.249105368038663,0,0
0.731689694818632,-0.147495780000967,1.91529363810067,-1.70681351531416,0.414448247446433,1,1
0.612263907268402,2.88162719107105,-0.0433930142641489,0.0856311888659174,0.445602448029086,1,1
0.437770080029851,-1.73877663111807,-0.0114723951429955,-1.71261999894024,0.193915414249865,0,0
-0.480819607650942,-0.175835728589587,1.97380881290623,-1.09674908827925,-0.636412159146662,0,0
-0.506524974808491,-1.17705595026927,-0.906456582928186,-1.90976448359098,-0.742808170716228,1,0
0.0929592158996712,0.500393300351827,-0.224953848376177,-0.946416419358081,0.117843452242958,1,1
0.278388436104452,-1.49561654595286,-1.33823029297182,-0.935547876347834,0.0266089306605372,0,0
-0.101864849081904,1.89023068807781,0.810214648110247,0.742138989739345,0.703483036433384,0,1
-2.04076480357423,0.324384698962802,-0.520483349991733,0.180437813864523,1.15915062906296,0,1
-0.507367370571802,0.868429760798812,0.687005978797005,0.032854716879072,0.104232110460567,0,0
-2.29428484497172,-0.431357954676851,-0.285919111088372,-1.06784640005764,-1.13280625031056,0,0
-0.372074557535013,-0.197741053072396,-0.242633515609036,0.842565426672229,-1.06002927652514,1,1
-0.568892938167444,-0.247319876875691,-0.129305550871656,0.881652052650804,-0.0366508785602716,1,1
-1.73368595794605,0.56017476461713,-0.286855377990323,-0.763991800808922,-0.270336830194672,0,0
-1.77519690516484,-2.35226137458953,-0.456224886001373,0.799257794523705,-0.867936606016204,1,0
0.855042864041062,-0.0451898052109882,-0.0517580967641676,0.767637373790671,0.979971702179682,1,1
-2.54339609596636,-1.71683023226954,-0.550878114543105,0.723311363423779,0.162214013562317,1,0
0.946844060879068,-0.423474215592386,-0.82638419165239,-0.665514081983462,-0.537943030687348,0,0
-0.771375749828511,0.478351323972606,0.392998154236641,0.0629185390698663,1.09992847148845,1,1
-0.437484430490296,-1.65187396897728,-0.291895582895206,0.0974701076130255,-1.87430844219248,1,0
-0.50928272077966,0.611073636087899,-0.778265254546007,0.520907770491929,1.69321216397446,0,0
-1.09174863991626,0.189294396326601,-1.92151580721084,0.598676518393136,2.41046048405051,0,0
0.588715038316573,0.793813224008177,0.770848878323269,0.606442256171347,0.205237705845608,0,0
-0.259146572311046,-0.322345343728778,1.20412189383176,1.20822722658274,-1.33909954707434,1,1
1.36755686959994,-0.859592286271591,0.920347743441652,1.02192457845384,-0.132468275040991,1,1
-0.371043050378404,-0.778643130333488,-0.0900000940171618,1.33029641902486,0.374832162484281,1,1
-1.4771572176437,1.42998395999201,2.77752452899915,0.831137765176023,-0.507038736020849,0,0
2.13631524422383,1.49644073939501,-0.068907841393076,1.23380336565461,-0.248479919045458,1,1
-0.0783223823970866,0.142548981072345,-0.347262311924219,1.55780451879196,1.58242581012214,1,1
-2.63109641162485,-0.624409067230744,0.820833329387644,-0.112336391980899,0.168745103456586,1,0
0.427467898527233,0.651231783805287,-0.0334347349509453,-0.352828131482233,-0.869335725565311,1,1
-0.893847049866892,0.0716463312652336,0.254571751166663,-1.15497954007649,-0.0402611288364925,1,1
0.914952202398417,1.12290911819964,-0.293446032222839,-0.960379465349895,1.17198690171302,0,0
-1.09346702805599,0.294895147567769,1.32188831752069,-0.778975780111073,0.568110155188434,1,0
-1.14724379701797,0.960849900818432,-1.03062340964507,0.428980866600511,0.608387062194762,1,1
-1.49894761833351,-0.00552529722427578,0.96596609592105,0.716449593448054,0.95239455122098,0,0
-0.870357765120941,0.307675090078878,-1.38909254636913,0.551573286567016,0.12942239051085,0,0
-0.423131647776634,1.47347949710082,-0.386790963296066,-1.3630446190886,-0.009152281720341,0,0
0.870801349735409,0.447129810771656,-0.436914936267769,-0.269456765779903,0.49858249141747,1,1
-2.24300899479562,0.00591951031647896,1.54950778219728,-0.572814636042357,-0.581393848255552,1,0
0.128272673811045,1.18477996391114,-0.519478196245094,0.0878379371603545,-1.06407380417042,0,0
-0.291341377518262,0.52295798477234,-0.401357802895077,-1.14571050815936,1.47853338840768,0,0
0.142622568589939,-1.32184888536022,-1.47891599522321,0.264024103844188,0.0264972654129538,1,1
-1.30117299897087,1.29223269383656,-0.473419146220597,-0.0504387668682064,0.383261260359618,1,0
-0.988766486850054,-0.697266619503451,-0.773498091560301,-0.851327848065696,0.518620293385853,1,0
2.14894811673514,-1.2057558880125,0.660915428381965,0.866633427584564,0.130851163393314,0,1
-0.095192793569547,1.1591414022921,-1.0802693992756,1.59759906040287,0.948480704533486,1,0
1.05599787353998,0.0904582711094414,-0.679609672090255,0.462330814182042,0.731706377625306,1,0
0.714376196853877,1.54428778619766,-1.82708124230478,-1.26388565460384,-0.783579324152022,0,0
-0.0227895162716635,-1.4737987084327,0.104613579824309,-1.11006463521707,-0.148219222628472,1,0
-0.320718988499039,-1.31792609347834,0.33151594866502,1.57808540377901,-0.252199489348453,1,0
-0.652022564276954,-0.00646699861216084,1.26948047600435,-2.37789155061331,-1.2525439254904,1,0
1.16717807997645,-1.08380731373814,-1.76608058196312,0.719256283269942,1.92231852326238,0,0
-0.149357688429717,-0.515940612973257,-0.0522095458914671,-0.589379631181799,1.26986556158223,1,1
-1.94450343875954,-0.656844558956775,-1.36761671010158,-0.151417319881752,-0.723752339465826,0,0
-0.75340616995873,-0.761311481621133,0.301898235314829,-1.31365339998438,-1.28073224961966,0,0
-1.59409802316561,0.473553500927762,-1.19645458677862,0.0864461067475331,0.235890414813887,0,0
-0.191162051864743,-0.248328002423207,0.645315576347827,0.661020737180257,-0.341558141145475,1,1
-1.009878968945,-0.654227459700706,-0.928922216721738,0.839590966567164,0.803544149038377,1,0
0.752697272594916,-0.415460906671328,-0.668659667267214,-0.455714033631416,0.249650537061976,1,1
1.56448491119092,-0.107617224813343,-0.429080238358312,-0.900681059159455,-0.240481483364648,0,0
0.162530185770655,0.172924318929766,1.1402277797621,-0.948434880277415,-0.51221608552451,0,1
1.33548965763642,0.0398639580865733,1.38912442314525,-0.349851708973358,0.598861477380533,1,1
-0.75727360860531,2.2584951788639,0.171957006857266,-0.30828488515801,0.788804378007929,0,0
1.14162882605854,0.196347963172771,1.00278477491961,-0.897348547220043,0.609184358135346,1,1
0.115513164691283,-0.626606863864721,1.10426413490212,-0.633219238373054,-1.0768788917258,1,1
-0.208324603155229,1.19521908950685,0.458310630836979,-0.310312542409371,0.775554014312068,0,0
0.157918788877911,1.85690460531548,0.106248229447375,-0.408591976335933,-0.574379872710293,0,0
-1.50790322685272,-2.6438044007428,-0.424188680405681,0.847550677107594,-1.03430644108833,0,1
0.327680024089103,-0.766713216302676,-0.349083929724397,-0.939500896236186,-0.740123696249274,0,0
1.03391342056232,0.0820207794692118,0.445650128078715,0.478043169259478,0.392961463121378,1,1
-0.317566135272424,-0.68210263820389,0.374157068502274,1.36606332929411,-1.544503129261,0,1
0.62080431714756,-0.764580324549767,-0.324430562009975,-1.12412358602854,0.31047151512741,0,0
-1.5470508977289,0.0608552020577519,-0.402150938620876,0.0721014469597117,-0.0827275193742219,1,0
1.18787787334702,1.04879371182202,0.943004420393418,0.811238463309901,-1.39847733617497,0,0
0.830745591858586,-0.360811393881963,-1.95541291700582,-0.561048791618045,-0.596303948592658,1,1
-1.27691203029226,-0.493822387883359,1.42479548800429,-0.581824513708814,0.756570677300071,1,0
0.0835855530488741,1.51381532841157,0.672889020870944,0.535741863620953,0.00674818263127308,1,0
-0.120158719790879,0.792896461098565,-1.20752376602974,0.679223875584696,-0.181902819814767,1,1
-0.822948016612164,0.0718552528079912,0.068278010675461,-0.334364256694084,1.63020892174154,0,0
-0.381450054176168,-0.764948100320316,-0.717986181121448,-0.671283431832951,0.160304743561177,1,1
0.568474108145262,-0.965622548312421,1.68259204925695,0.0216803455522332,-0.461876653689603,1,1
0.596753038840372,-0.00700487061847971,0.405894857278043,-0.263561272867007,0.843763801334835,1,1
-0.406548414215243,-0.754389544155455,1.48580139466286,0.047389736856646,-0.563693022699463,0,0
0.665759773956547,0.9388132802724,0.0164791094935226,-1.17440183208061,0.56489932301219,1,1
-1.22008628798967,1.29561663335275,1.56473017082311,1.06163037195846,0.999514710090668,1,0
0.315908698296653,1.69180303342638,0.527553300957621,0.31004817986251,0.684320249963937,0,0
-1.35874991668232,0.993128943852081,-1.36563620927179,1.35390116293486,-0.66989844145089,0,1
-1.96724224556323,1.86283701961037,-0.541303449026223,-0.642502958014906,0.0436940972999789,0,0
0.331527058775993,-0.285234146529092,-1.0117704490089,-0.56550485523008,0.68768631989013,0,0
-0.0321429625035882,-2.01115164196155,-1.06675201975685,-1.53235045155982,0.583267050403801,0,0
-1.24823927669798,-1.13196188467248,0.184461019867597,0.457132333799849,0.688377881364412,1,0
-0.361330515268819,0.891519980460944,0.14150870456665,0.152709625940999,1.43657784927777,0,0
-0.148257015751729,2.30131150867467,-0.587330631692432,-1.87644043375507,-1.10071189837384,0,0
0.4107576946094,0.964631662500104,0.515045259434137,0.577290260923454,0.868043185195874,0,0
-1.56314997261154,0.0558644496494321,-0.975037637776753,-0.29864732959839,1.44702941946049,1,0
1.7317914376803,-0.29585835156649,0.384309033612896,-0.84683217035926,2.39608354902475,1,1
-0.319005228927592,-0.0883747438384062,0.59094533039946,-0.558063462480316,0.465058390940667,0,0
1.72883855643186,0.707497766631667,-0.516948384723976,0.613134741897738,0.30763082917825,0,0
0.129416364871462,0.220460305286719,0.637542786758991,-0.406694521158292,-0.462900764731457,0,0
-1.1403988718737,1.07776666203325,0.726555184779239,-0.388217989002656,0.692034134566321,0,0
-0.922013909101341,-0.242752275579732,-0.487625556191816,0.969043824939142,0.681077442363654,0,1
1.75662640365093,1.39603955191547,0.783377820999807,-0.112939788794422,-1.11029964768933,0,0
0.29162140061162,-2.15001296629809,0.397369568723279,-0.507305779877943,-1.74739327403188,0,0
1.3808827194728,2.81983723285959,0.531619270805641,0.686749311792906,-0.00543894093840069,0,1
-1.39008248971449,-0.446452570829939,-0.160210896146973,2.20551220598455,-1.13222154794164,0,0
-0.217072094108646,0.509516569119768,-1.18257221994287,-0.948565809227941,-1.62291382887015,1,0
1.56350148751126,2.9072755415249,-1.52832530466263,-0.655276702350902,-0.962573374707854,0,0
-0.209523005650656,-0.622696669009545,0.619338047099522,0.464211279589244,-0.4840104940087,0,0
1.39466477710424,-1.45023259895508,0.67280492783871,-1.02823575888191,-0.117856989431605,0,0
-1.81169990128227,0.564579380341983,-0.443671893151446,-0.923273187894023,-0.309810423572139,0,0
1.20032421984028,0.323164634978432,1.49945903500487,0.944752406880639,0.166734231188329,0,0
-0.907695968813347,0.383370877464955,-0.381694348560425,0.756741047654186,1.84703325754452,1,1
1.1915933290422,1.21132732347832,1.33552093575994,-1.20223164041171,1.20697537175836,1,1
0.128983390281955,-0.627977710157659,1.05964033923597,0.30215728114102,-0.122529541280192,0,0
1.35851007053762,1.03428086197283,-0.378815085622638,0.185061236482885,0.00462301530229316,0,0
-1.18884474859348,0.661415032616604,0.327970759964267,-0.997868575404136,0.0403894667111652,1,0
-0.58234994640773,-1.0639241788773,1.00138256451847,-0.0803975114842262,0.4783686811432,1,0
-0.277735837293289,-0.368112376113568,0.417510782672342,-0.652555242561082,1.50395554142936,1,1
-0.190960874852843,-1.3780873748154,0.784578758932468,-1.18756855470237,2.41124633700497,0,0
0.592893367884518,0.44078691246273,0.935077588102193,0.223718680525629,-1.00758844207973,0,0
0.337786312056662,0.210201465209691,0.209914410541822,-0.403660823221879,1.89240083591831,1,1
0.229522301674408,-1.39540584529867,-0.9959864081413,-0.844056104599553,1.12781700220265,0,0
-2.28429576920001,-1.03234209106347,-1.80974768194102,0.32444297546546,1.12527870852833,1,0
-1.59166888633856,0.522713965896717,0.483052704752033,0.709065678599993,-0.196304143864381,1,0
0.273209689574925,0.437382198576773,0.413877267504801,0.0766921382334368,-0.886019735104435,0,0
0.682994872964231,-1.49441798989098,-0.952158133227975,-2.10367377886962,-0.657556279375456,0,0
-0.769045381877474,1.26701198720357,1.46410426385201,0.0455669838222779,-1.98037656470083,1,1
0.858609763179142,-0.424722636311535,0.84282848105051,-0.312176821251889,1.59841612655916,0,0
0.582282285937823,0.533130657920688,1.62960723731553,2.17562202019498,0.486006480760988,0,0
0.49679183026282,-0.634984915925261,-1.26859568534384,0.908471037306643,-1.17249144071755,0,0
-1.09916008237753,1.38199339399213,2.07152077601916,-0.0976673713909231,-0.918453097049755,1,0
1.90631770143573,0.102199545275797,0.281039210478059,0.219320869525435,0.3874749581358,0,0
-0.483018617390764,-0.296224647218195,1.1684200082598,-0.355420011122029,0.529835204629622,0,0
0.636001631965281,0.0153865780172565,-0.656184586605863,-0.366174048242945,-0.372942802201395,0,1
-1.03938674538243,-0.208068914811245,0.479726639428636,-0.618681649948437,0.127452501309518,0,1
0.644047236910455,-0.347943687143471,-0.530990563996402,-0.0548171135639488,0.753899465480827,0,0
0.3668423095648,-0.364893601301274,-0.31635139997813,-0.411186264144347,-0.234324244261936,0,0
0.944537197149727,-0.24765386524865,0.563405483636723,-0.369381835550354,0.0240782216674058,0,1
0.0406390182805062,-0.435717194202039,0.00598063214468801,-1.1216537370159,-0.889654075434121,0,0
0.702070549140552,-0.00347790755568857,0.136169445796232,-1.07907240727753,0.358697392536569,0,1
0.158799017915164,0.786196861832504,-1.0497693852898,-1.1099372827593,-1.12094560018241,1,1
0.407952314383259,0.921272978518439,3.00789398114025,0.421548096463649,0.346327029540169,0,1
0.31536933241309,0.541921067919344,0.821569480322682,-0.287014371428651,1.42842739265527,0,1
0.306254947342401,0.804919797297674,0.714239906494859,1.43013767155993,0.193072331946655,1,1
0.268096360293069,-2.06404603118462,1.21256005725401,0.119090818610126,2.47582111103413,0,0
-1.59684760801082,0.214839104837785,1.08602573614989,-0.151334259247945,1.481046405784,1,0
-1.21981989946474,0.477560170469889,-1.21067258548429,-2.11933447908218,0.0552052112051803,0,0
0.363902983646562,0.284524111113815,0.0625556747672718,0.975607754230914,-1.55647445424562,0,0
0.412403258383336,-0.0729426253804566,1.16151458987879,0.0872423727350217,1.04889041616436,0,0
0.284293504234642,1.34312704024513,1.20787323585508,1.70346724403466,-0.731910162428027,0,0
-0.149921713478464,-0.435147360567041,-0.0405589649094987,0.565082539713644,-0.610236808804341,0,0
-1.6963515478536,-0.127177045557722,0.0713242986739483,-1.69897549592723,-0.346061479271106,1,0
-1.81894027453061,0.70586123598477,0.375527735351217,0.720609648009846,0.976727692588882,1,1
0.3177394282738,1.1459339823727,-0.720317313665642,0.243881336231294,-0.320817571522406,0,0
0.308873713186913,1.05167981607894,-0.672697127482659,1.61364477417392,0.00640074800958261,0,0
0.175045093695744,-0.721466215638659,0.090521292633192,-0.768777021225222,1.87402947649043,0,0
0.987907454729023,-1.09652925380761,0.989700466121222,-0.289465276047329,0.323788437440549,1,1
1.33831493996094,0.703468813059754,1.2841545771384,1.16800374059362,-1.35734482301277,0,0
0.768748603912879,-1.32267828379433,0.393196815736173,-0.0722425662553421,0.959562285536853,1,0
0.788398399056134,0.240359931121729,0.661358749598579,-0.530233485296902,-1.03112130051258,0,0
0.609734687866305,-0.892977042341857,-1.7785852056636,-1.87282081169239,0.363864177642927,1,1
-0.907781480820713,-0.374716636619256,0.0975002716178236,1.53797819561377,-1.08079048643927,1,1
0.453653680823753,0.0223532059185551,0.507759051293815,-2.0505211253447,0.732681866192115,0,0
-1.09681723941078,0.749541913336848,1.84250591524065,-0.197914608777216,1.07620089244245,0,0
-0.473008471618648,-0.0214611953981397,-0.440050884992492,1.02835534417436,-0.758165983034412,0,0
-1.7200829446645,0.253353488131465,-0.233255765161966,1.12183617463302,0.148775243001891,0,1
-1.82697423540971,-0.520558910576376,0.0492238774267317,2.39422233627689,-0.407949048972203,0,0
-0.515443681048096,1.28932190541439,-0.503227231478723,1.27228458233266,-0.802835213696224,0,1
0.496760165580601,-1.23593178908429,1.24944678583808,-0.618894299211944,0.945003067005379,1,0
-0.952683131531548,-0.431742042066513,-0.164904345894521,1.02103191037994,1.44030898249037,0,1
0.135089780713055,0.105462939379664,1.03253380070388,0.980846151590653,0.642248592908907,1,1
1.57510204821539,-1.70893990038479,0.561702556709027,-0.309851139465006,-0.249852131777168,1,1
0.55204864928984,0.826029948678473,0.221419740046505,-1.19438617353701,-1.62056737075226,1,1
-1.65433947573957,-0.0709191307048443,-0.829603245165621,0.856989196825622,1.55761214227929,1,1
-0.69686283419254,-0.169046720154358,-0.447339098418331,0.15503559897549,0.412479653555818,1,1
-0.771587829646119,-0.193269774171741,0.299439684260208,0.00110510203870578,1.41015667415801,1,1
-0.790115555398521,1.38944644384831,0.064789337670395,-0.650957567411173,0.683458559504121,1,1
-0.0720375938203647,-1.2488496850489,0.0588747453562572,-0.286369998203508,0.307727450585726,0,1
-0.550419615146514,0.829705353723123,-0.596319454956766,1.04871474573789,-1.9409066132403,0,0
-0.67952298782383,-1.43262396593882,0.199217468308075,-0.00410060236479307,0.871170565564931,1,0
1.03105983137345,-0.433868848984544,0.506096985944558,0.313539263475226,-2.58799013522836,0,0
0.309007278266165,0.108705950402566,0.275343077547213,0.446584413294107,-0.843592978114208,1,0
-0.0745905053111194,0.769633192079746,-0.744810437255295,0.977903144337859,-0.722890989306507,0,1
0.244336789186399,0.0983474339332628,-0.102453238249692,0.250303440296547,0.201777760309536,1,1
-0.484459361876632,1.18801542572578,0.796717700014123,0.740004721458714,0.156407318810311,0,0
-0.512430142453308,-0.637452792141011,-0.0680466759119597,0.536190641553334,1.44909759521812,1,1
1.28685285061416,0.00241388131359917,-0.0760829977403754,-0.814328501171031,-1.10313156782709,0,0
0.294274991766466,-0.107084679229895,-0.723971673567966,-0.648110738155902,-0.796343479802927,0,0
-0.463378406624645,0.343858791649484,0.467287499925238,-0.00773123099809377,0.630579220655279,1,1
1.38245921937674,0.941790581059615,-3.56480291583863,-0.454331658251018,1.74209627058754,0,0
0.334449983570384,0.3602846475562,-0.819790762966411,0.388825167936581,0.618469056419973,0,0
1.26809181516299,-0.445051406933681,0.406375682154963,0.501864351636175,0.353323363370989,0,0
-1.09418966535021,-1.0218845722428,-0.286425670094916,-1.04372799698809,1.24889953243803,0,0
-1.01806847765965,-0.115661949836454,0.957225100356228,-1.0330824040932,1.81868757547259,1,0
0.514459989467127,0.0329592263328396,0.00964098959754192,0.0160082158488986,0.631543388533946,1,1
0.169602935937713,-1.49319911530175,-0.941199307742783,1.46666496690256,-1.43140362534828,1,1
0.333785811368871,0.200464946744094,-0.702743321410634,-0.75716941699278,-1.58270741363915,0,1
