X1,X2,X3,X4,X5,T,Y
0.180517292107055,-1.16294885940101,-1.17780969248653,-0.275877262358611,0.694016647655363,1,1
0.721734282818919,0.0536332297401329,-0.495784837310769,-1.13103724597592,-1.00741721565275,1,1
-0.369540478120798,0.528403250927912,-1.37464900709571,0.0064446725203438,-0.12623985196616,0,0
0.237538312539657,-0.535117271481749,-0.24582968502379,1.4391309888749,3.03788723750591,0,0
-0.665922112414915,-1.46290128319034,0.536011202580541,0.978230330988398,1.4440580843119,1,0
-0.796807509842757,0.167838829729699,-0.523112696589867,0.749414439118533,1.00915472285593,0,0
-0.0516969313113834,-0.311647365931649,-1.87651418210832,0.0649196330907889,0.400175927795244,1,0
1.28692833329751,0.488423214410361,0.361710593328542,-1.15367201864767,-0.916533288181042,0,1
-0.21414966273839,1.80190029852147,1.38090060353485,1.56920213150766,-1.30740276237308,1,1
-0.574745464301402,0.404856857805999,0.525828808265667,-1.54830436897231,0.35682843494333,1,1
-1.47072704429233,0.465630406344398,0.096421649370206,2.22883533955148,-0.055257927979367,0,0
-1.0327384328225,1.8273521292371,-0.3172835089088,-0.720569416524402,0.748671745316744,0,1
-1.30652485523967,0.911216309914511,-0.047891639456093,0.417090045175225,-0.0651573083948334,0,1
-0.838252407319143,-0.288533080255724,0.310475060202842,-0.247438875758031,-0.019570412764385,0,1
-1.13065368102478,-1.22069310172769,-1.50467423072686,0.485771681693995,0.63270828373168,1,0
0.368748175283016,0.176154846624931,-0.277732182502694,-1.54726414605134,-0.136441236100898,0,0
-0.201803020330878,-0.412894772102452,0.0112181021888206,-0.111436824068617,-0.439117040107251,1,1
-1.27765990277316,-0.380053888090573,-0.581807302823857,1.17163791078747,1.0652615302112,1,0
-0.798012480668575,-0.149833137685741,1.40553378574646,0.519151417805141,-0.184266865453055,1,1
0.159082422945998,0.373081683403553,-0.0618900834938342,0.139629318359677,0.726777759354568,1,1
0.614797633143453,0.487677322813183,-2.11147998508218,0.816837247238798,1.46973196695651,1,1
0.687947962386413,-1.09459323070155,0.0809705050712104,-2.27943289665582,0.807270293179706,0,0
-0.0470510110562396,2.09401430129535,1.11580893875252,-0.0878963248484766,-0.107782913439527,0,0
2.33032167829949,-0.0931108076870364,0.76928430924009,-1.5917256492194,-0.837744679480736,1,1
-0.577565990980993,1.25879219542016,0.691979072551776,0.272568586573373,-1.21315781670329,0,0
0.968479134291847,1.00878410818514,0.295996296248013,0.307047126002724,1.05602091065958,0,0
-0.277535627462324,-0.160388089498233,0.853868027384179,0.836704523717158,0.00493342326535701,0,0
0.684801935982016,-2.64748165656855,1.1647593347748,0.978849750654672,0.903763055599312,0,0
-0.115113509541422,-1.35893333111153,-1.58387233478204,-1.25853752686534,0.402549591561335,1,0
-0.356475179818482,0.296426913304592,0.46300950696242,1.51759756441648,-0.608576936390873,0,0
-0.105771607639055,-0.786656721488805,0.236223722396108,0.105016632499641,-0.565251725177332,1,1
0.04488279008542,-0.640302938377332,0.829340849851892,0.21868307969398,-1.38282215429307,1,1
-1.72617323198819,0.200803219175264,-0.773501604262958,0.140370707057251,0.59494464409479,1,0
1.5557870203106,-0.772114811736229,-0.129232350277978,1.26058806868917,1.10593733013041,0,0
0.776412691732506,0.758901920718671,-0.695584977765058,-1.36941130444237,-1.44406831641469,0,0
-1.09850750875349,-1.08358202685142,-1.53780949270101,-0.530273051301374,1.79273005369173,1,0
-1.72801975364219,-0.479125433548754,0.424815471875027,-0.127507615679311,0.78806872002476,0,0
0.427638224556888,-0.0110856340806105,-0.538126129567655,1.68400985040562,-0.308694234763134,0,0
0.744564645243804,0.0066520548773009,-1.42362716855325,0.625546356714762,0.283399710384583,0,1
0.865220797014492,0.646320915647992,-0.307745317625291,1.0447945223446,-0.765296017711383,1,0
0.305328810056076,-1.07303602848104,0.842007054894827,-1.06928382745392,-1.0414338075935,1,1
-0.114022791247444,0.518583691955301,0.3195689275454,-0.126450162452555,-1.81997514825311,0,0
0.423652240248318,0.702286084973709,-0.47056777408116,0.0836858238993137,-1.06473447006907,0,0
-0.797709686806864,1.13848941412851,-0.880462766411254,1.42340433545116,-0.736815343645023,1,1
-0.604197249369762,-0.878416179516849,-1.64082372828848,0.423663588541657,1.92235162235319,1,0
1.7150105937509,-0.818530368142221,-0.513431002431657,-0.557863213751644,0.428690778351178,1,1
-0.715948277798107,0.0460472588260898,0.160173938276784,1.00919005706069,0.350364807957547,0,0
-0.133235612186242,-1.77003743092545,-0.884177884824959,-1.2768891728427,-0.211525806189432,0,0
-0.99976506261358,-1.69621256080264,0.690618011383051,1.54694492570494,-1.57989221955954,1,0
1.87376011706371,-0.288169202140686,0.273455013633649,-0.76341559375923,-0.913260868042541,0,0
-0.337388432022085,0.29389994835264,0.160055875478716,0.364245736336289,-1.05816220033746,0,0
0.973270288663674,-0.47263458798096,-0.48420680653894,-0.95609333838792,0.921813862801514,0,0
0.987827930863454,0.525098126476433,-0.767080328542008,-0.429943234641304,-0.454912395554074,1,1
-0.941256608526453,-1.34543199894334,1.23723021965338,-0.383059325050438,0.154682833236162,1,1
0.34918559390481,0.0197040515576858,1.70688708543175,-0.937986625340695,-0.58638851749938,0,0
-0.594418681687869,-2.4926561975715,-0.00853770567621372,-0.285057251463664,-0.98064726328523,1,1
-2.38224283134454,0.557575654999151,0.328567781803881,-0.956981861287024,0.0353104923979362,1,1
1.07801897371074,-0.773640397125795,1.43295986769646,1.40395671993679,1.20437615955691,0,0
0.66824510502262,-0.387976603222019,1.09120572108072,-0.782702405733553,-0.198335039935622,1,1
-0.964625666731115,-0.161576654006591,-2.04844989993901,0.284981508159911,0.755021390659008,1,0
-1.9752373318646,-1.05959414469753,-1.02916197683454,-1.21074696824642,1.14834346961369,0,0
-0.584773900728054,0.237277124633487,-0.250137526850627,0.569718733433905,1.0152181051304,1,1
0.969277036205943,1.94579116899483,-1.68319469628609,-2.13853446732962,-1.05723082751299,1,1
0.55229232593856,0.654477146923415,1.45735383764335,-0.679665090075309,-0.523347365206566,0,0
-0.0821555007138881,0.626976348152834,1.57047550382397,0.923499781911229,-0.258201762152096,0,0
-1.67671375844017,-0.460820962122449,-2.28703086937668,0.242804263006886,-0.782686514061186,1,0
1.21260742701799,-1.49972700738779,0.803973919173855,0.0715780468398928,1.11156081800745,0,0
1.00049987097878,0.52899673678897,0.837001079815292,3.74321777493646,-1.51904759905723,0,0
0.71932899078846,0.232849217845645,0.718303666909726,-1.12768788415355,1.0765534515493,0,0
-0.844364152042341,-0.626469766508148,1.6979745341213,0.2048884308991,0.864169100859357,1,0
0.621985390347415,-0.501592994422273,1.00142053103883,0.299878414477015,-0.745848683155193,0,1
-0.722613780351587,-0.810422720060032,-0.47079331957148,1.71628635609038,-0.67062394055992,0,1
-0.449478625136658,2.10358167864682,0.510162037017721,-0.793419183148438,-1.31670613790061,0,0
-1.19550605006888,-0.640801090224706,0.997395974113441,-0.41247687479159,-1.15384051466659,1,1
0.390472363016844,-0.279999749359745,-1.02033259098046,0.24914221645012,1.05715675227837,0,1
-0.51637664263657,-0.353631535082639,2.19498480908036,-0.301087349233829,0.761097150471407,0,1
0.909868977935882,-0.607889393798022,1.31574465532943,-3.17285346874497,1.94840913772467,0,0
0.876984652958674,-0.149775776765971,0.806879374727164,1.63843849700614,-1.68959635583125,0,0
-0.816195809871873,-0.352114224387525,-0.969981463120383,-2.45117200047785,-0.220455561350578,0,1
1.5392932698972,-1.71001599018228,-1.51241077304264,0.811586976840485,0.935285849586031,1,1
1.37452571560923,0.248086953915131,-1.07189904791653,-1.11308962410924,0.802854710959997,0,1
-0.483248711165824,-0.654923338514696,-0.821629776524495,-0.563000775541979,0.987463098682092,1,1
0.5503499503389,0.895547310927287,1.40181644882056,-0.701613754160409,-0.692404451031967,0,0
-0.857365663007039,1.43010745969911,0.0610894800368962,0.187874509824442,-1.64986890965733,1,1
-0.706961366172475,0.322682922727182,0.0310717809767883,-0.660748317356322,-1.06917316821658,0,0
-2.09707753342934,0.499971720056199,-0.892821435087617,-0.394106645200906,0.433553257383864,1,0
1.09943675475969,0.201332975724349,-0.166922064778593,1.94270046874307,0.882854570258542,1,1
0.342034089049564,-1.48727805835149,1.24835661395628,0.781241568573312,-0.433135317355057,0,0
0.490829480417162,1.13809391392043,0.915522647390286,0.234207087845312,-0.797451214701784,0,0
-0.931999025969062,1.01044452566377,-0.857057337630986,0.46157689141664,0.459595597901457,0,0
-1.42789198389777,-1.36483858585393,0.308124732879502,-0.220716794348545,0.225039503957727,1,0
0.975765094607528,-1.30798930443979,0.0235275321776369,-1.01722634985507,1.09961595453049,0,0
-1.54634118777066,-2.05942678017053,-1.25369441581438,-0.73092970646435,0.232432437020254,1,0
0.0177034792190516,2.3142520429846,0.0017361770830662,0.320722368764865,-0.657788341912285,0,0
-0.774717401221942,1.03066755404542,-0.14389974965415,0.717772259632562,-0.0166988132186147,1,1
-0.229342287242887,-1.44655334857496,-0.0370381035119051,0.192815190230292,0.113470329697767,1,0
-0.274382104390094,-0.197101978440171,-0.235393028594807,-1.06265695001094,-0.232259758536638,0,0
1.796063781527,0.959509126054322,0.160267432914281,-2.69199918873666,1.76464683117784,0,0
-0.478112899366655,-0.79710630704499,-0.336553278342617,0.239195292395951,1.10324077271131,0,1
-0.594762853007201,-0.226495593896203,0.467218439475663,0.468688350932665,0.587343007079604,0,1
-2.25793821702836,-1.10138071897837,-0.256370705199587,-1.38509912303009,0.621176187061588,1,0
1.68260721179796,0.67297135670229,-1.43070181287671,0.903902903180961,0.644627242064539,0,0
0.0722906844212528,-1.86514431352636,-1.17234550298277,0.426807181914378,0.846758119959668,1,0
-0.440024093173576,-0.764032216706825,0.38453829674081,-0.195055745420235,-0.28687128783359,0,1
0.626573392588267,0.237684981331876,-0.484971578669926,-0.539664451069126,1.51093637959917,1,1
-0.799796059437412,-3.54842864237823,0.197208807647191,-1.37534805112751,0.57625802792991,1,0
-1.12798602223184,1.63127727932424,1.18074997655343,-0.849760806204268,0.513525734259733,0,1
-1.02501605344749,0.34617454723613,0.806639917674035,-1.18096486847045,0.0374179176991886,0,0
0.0710717294977026,0.109152325237401,1.02574717625962,-1.71646993068767,-0.986159704920459,0,0
0.381711161646161,-0.689584103714196,-0.240797171033987,0.449397411375817,0.60302270462368,0,0
-1.62258831749571,-1.99367076242844,-1.09699994461793,0.819240915823366,0.63878277353022,0,0
1.90054266988982,-1.46997666895728,0.549839273955181,-1.76478459728106,0.301751662965546,1,1
-0.716179166366505,0.761650286259533,-0.755726819026999,-0.108515084931372,0.047538413269499,0,0
0.380459668905729,-2.00167085771521,-1.65825255761529,0.913707447675695,-0.215244721217168,0,1
0.440842847401462,0.400731403501844,2.47946818276021,0.315876035150499,0.407423510293001,1,1
0.257325858345039,0.869720456196227,-0.117023227511781,0.937443326268379,0.153720531946446,0,0
-0.179448537142052,0.42274638830487,-0.245169806778305,-0.45983727634427,0.126623248776018,0,0
-0.690127679259978,-2.01396227973557,-0.578676059063716,-0.901460809768199,-0.319343271509684,1,1
-0.000422802466490043,0.32291026518396,1.041821553526,0.415242252709692,0.325706849796037,0,0
0.565580896444599,-0.161630221949742,-0.0184072702041278,0.0958289338946324,0.853080763559816,1,0
-1.20874700978382,0.0701584005281646,0.312317874146594,-1.52398345180966,0.795296149999655,1,1
-0.346171156014069,-0.399061156444323,-1.36591934231104,-0.605922722808889,-0.78168820095289,1,1
-0.650197044427102,-0.0454191974697318,0.00510634441474954,-1.70212630684713,0.992198988215364,0,0
-0.889591670785097,0.508525526829364,-0.74969891933846,0.446960178778321,0.961175109409754,1,1
1.47702988730617,-1.3998196890302,0.41012804844715,-0.0772751463063357,-0.29657033666638,0,1
-1.19547513851511,0.291824940342818,-0.913978136276427,-0.0345943668606389,1.23137265754568,0,0
1.75049483483152,0.762755349078467,-0.835709659407563,-0.53987789153627,0.100759947272481,0,0
1.21473014377524,0.625828868684317,-1.49857119559732,2.56009662718259,-0.929817982659882,1,1
-1.54780026814106,-0.190908646141962,1.55578064973439,0.0620884103796734,0.624406289601087,0,1
-0.302246032483139,-2.15905364070633,-0.182724756607519,0.699195281388964,-0.425400950717776,1,0
1.03920771630905,1.13434842596923,-0.360421649704519,-0.419759041863994,1.238321105838,0,0
-0.767841725586585,0.600928759770623,2.18518826941757,1.57740931928558,1.44374143224033,1,1
1.52467258054377,2.15346102489497,-1.25318153180905,0.349975275970654,2.84709002697666,1,0
-2.42208730728055,-0.0867925344629188,-1.5638061461254,0.409790305034753,-0.349477469058146,0,0
0.556328317528897,-0.0156621193698257,1.93693102680282,-1.52580951166298,0.16004969529137,1,1
1.10553390712113,-0.64552066065826,1.00882112485062,-0.942757608546626,0.588316640179633,0,1
0.16643681589836,0.099681959334237,1.0992691668501,1.94153330671927,0.694142030954319,0,0
-0.22546229725333,0.601766992357855,0.263952779866498,0.20945399952764,-0.147507889127594,0,1
-0.228412330818569,-0.445557056692329,-0.24913983010428,0.112691293237343,-0.794024142680803,0,0
-0.253189226844048,0.305910301055791,1.2745458159633,-0.822011319257771,-0.383788890782842,0,0
2.06827333195825,1.10784224529368,-0.64574319298988,0.598636204173679,1.43795981096514,0,0
1.58318985848094,-0.0843024392348915,-1.20708837764762,-0.466838550520182,0.0975573822941845,1,0
-1.04259074535253,-1.03430243096935,-1.44383385846148,0.144859202231035,-0.694696879048661,0,1
-0.00838740037735593,-0.575711254833582,0.284907892284673,0.766212085694814,-0.26852601124847,1,1
-1.33408789304009,-1.15673464123899,0.0982745126684152,1.28425976967275,1.53910010271116,0,0
0.14653602921763,0.537053173078234,-0.17935556065859,0.779333361257288,1.21143348539814,0,0
-0.787823423906468,2.07343640978452,-0.758979684922203,1.61473224714194,1.28286866014895,0,0
-0.288997598526688,0.104935222539637,-1.81189870916233,-2.09379795370724,-0.336777205475456,1,0
0.666839300105147,1.27147743558726,0.0128929711265904,-0.791199289410874,-1.004010752664,0,0
-0.136631220032256,-0.957207137533596,0.722440818980292,-1.10722401194204,-1.98329430254423,0,0
0.224089307715689,-0.179564455209762,-0.463479136696802,-0.890178183985245,0.679334571695647,1,1
1.11720666712299,0.96644703764551,-0.179526384696218,0.0231752310458428,0.714916926726751,1,1
-1.43849439757352,0.47465866285817,0.284292211078517,-0.993367654775552,-1.07459245840219,1,0
0.634365724811908,1.39737065022274,-0.469565289422047,1.28981252807979,-0.00191878383753614,0,0
-0.499194803614926,-0.311797134357757,-0.725149301395337,0.313467393043135,-0.874323452858047,0,0
1.12627243749009,0.745315546053869,1.46124701834959,0.548826570158653,-0.3035088050945,0,1
-0.100184687041855,1.03896245456121,0.969029620680264,-0.41702783205669,0.679882684345954,1,1
-1.10984201607485,0.887739635314383,-0.103912606986572,-0.818972298999963,-1.19749788928992,1,0
0.657924261945017,-0.00923529292562903,-0.782024232592911,-0.52866668694283,-0.574192451055529,1,1
-0.043296014259524,1.16322646408464,-0.00482538434562581,-0.848544257080829,0.927486571747898,0,0
0.628389225007118,0.542912619840751,0.351458426167948,-0.526914355179868,-0.153863792803406,1,1
-0.936829212533565,0.945332447350448,-0.534453054073779,0.159985715622309,0.643961435445244,1,1
-0.357383405153397,-1.05800102251406,0.426755984657441,0.829830084641666,1.09674015925087,0,0
-0.0450729179317731,0.689622759936897,1.24431566659034,1.52498132360789,-0.780097341714775,1,1
-0.348053860358372,1.55542999925677,0.623511090003599,0.254449395069079,0.841251987925469,0,0
-0.358973905333419,-1.55818729599311,0.454436634968122,0.146612927716527,-0.498595243626232,1,0
0.395615245321771,-0.591829234950337,1.90550044584693,0.262468704301705,0.392150363955767,1,1
-0.983944159000843,0.04413735660908,0.266821858096742,0.695535673406974,1.123926469338,0,0
-0.0227005621346012,-0.630454349866724,0.912470628930409,-1.16453162988284,-0.86219688897242,0,0
-0.884550205102836,-1.4342335996836,-0.166477794422403,1.0575871137367,-0.357940468983852,0,0
0.485040438839447,-0.342342606958817,2.65990076304046,-0.189581253068886,1.53288011705583,0,0
-0.831530623175977,2.32382258521309,-0.967729637930607,-0.143102796723601,0.713162441845711,0,1
1.17315082087649,0.989249063063561,0.599334395336139,-0.58371078495137,-1.30126848568458,1,1
0.0610154634939538,0.0736296089205158,0.350129869240247,0.386493663925028,-0.180010675673837,0,0
0.156753621334104,0.0386563579109378,-1.58672122137354,-0.123034378208516,0.259196842873397,1,0
0.468905755602563,-1.94822397136478,-0.905126017772048,-0.540731944402905,0.597312141311681,1,0
0.545160795404544,0.347238392425663,0.330593209835597,0.448193923475572,0.883512295515211,0,0
0.395602163058529,1.50615950486283,-1.46993950384388,-0.154531735195516,0.535705751255836,0,0
-0.921363345342868,0.26388338169263,1.00372519774297,-0.761341754002023,-0.104295361867295,1,1
-0.676572610947997,0.739641363269707,-0.153900037440775,-1.21248730342322,-1.09351873768031,1,1
-1.94389530574079,0.578759976637381,0.924677116276793,-2.76258857940788,0.306202696534176,0,0
0.119983156644504,-1.67705720704263,-0.785725114874198,0.0703125273500931,-0.838233594618826,0,0
1.26607726978049,-0.0577953355295629,0.549023789598196,-0.536285559441705,-0.968920174721811,1,1
-1.09798680053934,0.900047058523681,0.312061669883343,0.150686069901724,-0.309606289665041,0,0
0.437906458245828,-1.25201174562619,0.38904791216825,0.186592816643438,0.703820558609459,0,0
0.616393043709869,-1.70514109444332,0.976993676331033,1.32232766259514,0.108225057441934,0,1
0.0178696422819598,0.722611953872891,-0.813744932514881,0.0116360380359381,-0.26483382794682,1,1
-1.23918903148505,-1.36597731709175,1.69410406226958,0.289804640983225,-0.571553804412142,0,0
-0.504220930456075,0.282100936553573,-0.985079865923811,-0.250232405804796,-0.618772231545238,1,1
1.31678167762717,-0.0244784275260305,-0.790569458020554,0.0421498008073178,-1.92711706801124,1,1
0.79443019106884,1.82496852599816,-0.846178507814049,-1.23583765433672,0.259710732479589,0,0
0.485034175324486,-0.919683034477738,-1.89773927815486,-0.252519810885253,0.187435427953212,0,0
2.37103181292648,-1.77711587100037,0.936157926830207,-2.19772403715533,-0.546572752797277,0,0
-0.281705048510597,0.959028346020372,-0.0253090975563911,0.104945192186954,2.04235702021683,1,1
0.198995477180008,0.693513178922636,-0.0647086470745528,-0.161159981371482,-0.729355149480999,0,0
0.810235220861095,0.639879181957561,-0.779400278597979,0.727376400309821,0.970751490703848,1,1
-0.122258585507199,-0.287894118146602,0.818164362494578,-0.973285264851716,0.927598156956334,1,1
1.00771944243749,0.742589567785181,0.554515019536721,1.59321193558632,0.470084347307157,0,0
0.517582142418477,0.854548053190238,0.877290984016179,1.31918221952821,0.196396537556238,1,0
-0.229971391881526,0.0315974578874636,-0.185160342325443,-0.384479362760558,-0.507975257431134,1,1
-0.167633778529697,-1.12835138414682,-2.05210996896156,-1.41827683323071,0.0511100672665122,0,0
-2.47604163631387,-0.281311480027772,-0.354057062905627,-1.15800889972602,-0.0201353356649887,1,1
-0.601154226460017,1.43229321415751,0.165710018262271,0.609168460225079,0.852771549420422,0,0
0.0315086105467575,-0.491133568193697,-0.119394734030415,1.83311584602905,-0.753585185091165,1,1
1.22612458828641,-0.513707128307984,1.02370820232715,-0.507358656003982,-0.130596693704689,1,0
-0.699214809152954,0.2394427383733,0.794612911353832,2.40748187409793,0.445982501411091,1,1
-1.50414878944003,-1.09263057444772,-0.633428680663437,0.21405280941226,0.292918985910707,1,0
-0.225181005843,0.22787302959423,-0.285336338704707,-0.111057235346518,-0.439159567559383,0,0
-0.00893668804207319,-1.44232740946067,1.18330893299301,0.291450267391692,0.61637132528311,0,0
-1.47836165413056,0.72180271925089,-0.33274617695629,-0.439941505844723,-2.28821880844624,0,0
-1.84774892553789,-1.36057093229609,2.20298470890764,-0.956656100823281,0.217624739264067,0,0
-0.846030810804128,-0.515994377291883,0.93582166965268,-0.85449460516783,-0.17082455589252,0,1
1.25574773532071,-0.265196460166968,-1.71976787931823,-0.150755311411169,0.672700588953145,0,1
-1.35050195777406,-0.47428199159983,1.29852690232739,1.62640097696399,0.411406752641096,1,0
0.323815132043913,1.07436093269099,-0.58162141737971,0.812215261000857,-3.61783442628215,1,1
0.118795022590519,0.497836790364907,-1.51200194852678,0.798286260264924,0.114802067092925,1,1
0.649616182433725,0.487334338260505,0.331097524437608,-0.223919466517698,-0.942776481977601,1,1
0.681617709587652,-0.581686528192344,0.133612014119388,-1.07882114101049,-0.429058818506738,1,1
2.5175156468989,0.0873368459741624,-0.596620943602256,-0.603525809875825,0.0341108587741825,0,1
0.302524993855815,2.21311238018079,-0.625930837185198,-2.13983872784394,-0.583840395435488,1,1
-0.663810650832127,0.321126979244385,0.435343828096781,1.84085852310871,1.17890252434397,0,0
0.0629558586960515,-0.146273030050539,1.2257675280802,0.189512017367486,-1.31893867118655,0,1
-1.18766282431571,-0.133157537362479,1.70924214855362,-1.03352774951376,-1.79119975839225,1,0
-0.420503394916783,-2.10131745089473,-0.374323168496262,-0.38197484136313,0.491078114434875,0,1
-0.747620448526455,0.122411751630594,-0.00921959497741686,-1.23911696672474,1.88246484356665,0,0
