X1,X2,X3,X4,X5,T,Y
0.174011609037533,0.244380410899168,-0.142307996502149,0.180495532367528,-0.41056014490362,1,1
-1.19576759495496,-0.377901999008102,-0.0191122622544663,-0.706506324099353,0.510121958825667,1,0
1.10896458226586,0.751966767149791,-0.632800752645116,-0.625309218195747,-0.206904483247315,0,0
-2.63767180204993,-0.968208009359797,0.0665449007973736,-0.00124130192892756,1.70358884159088,0,0
-0.66700161757656,0.414933722962661,-1.19692736520563,-0.359761677150527,0.364233453209531,0,0
-2.05565008882556,-0.437649997960214,0.776467194666424,1.39868732093779,0.332891235599731,1,0
0.651057427018238,-0.0477062883809763,-0.820823770354114,-0.0175676607337619,-1.61915600983945,0,0
0.944418103260861,0.768012840337024,-0.347871759387443,0.302047698428637,1.74713561069515,1,1
0.770336752637369,-0.626922077325416,0.825914421189908,0.645656536127814,-1.76136652139962,0,0
-0.116370161396454,0.103259283098568,-0.597386214059244,-0.0598551318432954,0.496423603558559,0,0
-2.01866684960603,1.90509533160452,0.886760671452459,-1.8972738280535,0.490701781077885,0,0
-1.17394326127096,0.559709911466139,-0.737897609443021,-0.207407174150457,1.45982848516587,0,0
1.10309570949623,-2.17043722316166,-1.61676930341285,0.384754794895704,0.0744784099944162,1,1
-0.18767264409063,-0.44511716259312,1.12335242688072,0.058679390687174,-0.955838174131509,1,1
0.365878654608253,-0.097254498443178,-0.526233106506806,-0.0924696028591759,-0.596513376749674,1,1
-1.46077088885918,0.72801145022703,-0.900950759966946,-0.847537654002616,0.207966414452567,0,0
-1.09142620096071,0.41553639053849,1.16762982099817,-0.0236435632403117,-1.57998605146537,0,0
-0.971572696857007,-0.209490849135237,-0.171804594454965,1.26159051481404,0.785051431042828,0,0
-0.512524622342053,-0.0100108851256991,-0.296295569273365,-1.6931424256818,0.770131670898601,1,1
1.73476301460409,0.771912906302407,1.86654594102111,0.8492287919057,1.02087303009648,1,1
-0.160102302133187,0.8986712986358,0.220865988835565,-0.696937596477515,1.33979250407758,0,0
-0.00465621234075418,0.0668308453407962,-0.0987074689757112,1.69616606484947,-1.1929297607952,0,0
-1.43013067453946,0.248409341571216,0.162542456201168,1.58782682189007,1.09644814078163,1,0
-0.604341443002233,0.668269344645225,-1.26239211368382,-0.889832880703586,-1.02800914724486,0,0
0.802312048107583,0.0223157563830106,1.18473764771292,-0.692303380650361,-1.38775750074814,1,1
-0.545011526584859,0.104324502488991,1.40658520377504,0.517567877720511,1.68461905898031,1,1
0.297275682218457,-1.49964246056064,0.539435542627207,-0.213042799913389,-0.504736391504448,0,0
0.287046865051819,-0.698018207052633,-0.617058666724913,0.324216555631186,-1.60111085428305,1,1
-0.115399877371352,1.31655594186882,-0.0714841917587049,0.0436685668891836,-0.0944751630144871,0,0
-1.62086210113218,-0.450138030015719,0.583523211252295,0.978931482243689,1.84886577207435,1,0
-0.400482714447049,-0.322649417564577,-1.79031859971169,0.697773026115386,0.708306906887622,0,0
-0.0646030976573445,-0.370377307425021,0.681258326750401,-3.03203646984738,-0.811969897073389,0,0
-0.0122109056903981,0.260192440239017,0.688396071847897,-1.15295282457934,1.04763035886881,0,0
0.819748320733991,1.40330380848782,-0.0817919114815962,0.198874076528127,-0.127015948586811,1,1
0.0903215414856324,-0.576327706192641,0.453674874736987,-0.971822387298668,-2.0127200848815,0,0
-0.0226084793573904,-0.768569189152285,-1.22241609799054,0.238050598409562,-0.982289133529767,0,0
-2.85999274358309,0.445359318644096,-1.24445298971093,1.48259889105368,-1.42225536731636,1,0
1.46441487945943,-0.345626738147916,1.67746735372566,-0.363555655099048,0.0411876439565728,1,1
-1.37524647020207,0.431838647966953,-0.731301873117217,-0.801739993291582,0.603069204857547,0,0
1.46074976881814,-0.263379587664141,-0.532655962159344,-0.580297079867314,0.365504755587192,0,1
-1.26258340962654,0.600812920428794,-0.378568664870684,0.500470802491648,0.0533153674984159,1,0
-0.155407860952382,0.305269155773322,2.27275415035503,-2.25465599902473,0.191712501008149,1,1
-1.62415311814521,1.13013999394014,-1.18288843110689,0.977541821818301,0.426994755574945,0,0
0.706900750205611,0.150697865164377,-1.05111438529542,-1.14075506858556,-0.263698895863831,1,1
0.919612187411654,-0.143677659823448,-0.848443974668181,-1.66957657955131,0.21332299909159,0,0
0.705220359592311,-0.311980752739394,-0.618254629843373,0.691499602537423,-0.558455858413826,1,0
-0.966922357039501,0.442822306452421,-0.18096875529072,-0.0628999774816371,0.897902117751438,1,1
-1.61611384415381,0.480610236428666,-2.30998028376807,1.01940094714542,-0.440352336041689,1,0
0.0570530071513109,0.0182414604823795,-0.28488021570427,0.0808613193973494,-0.0630351101198608,1,1
0.281283792202541,-0.386514468154689,-0.114614382726612,1.70374913733487,-1.68675218627074,0,0
-0.568168910469745,0.380073694910936,-1.92423618368718,1.15514861824905,0.361610049487915,1,0
-0.645222751848479,0.945319066040928,1.69804968552025,0.737747262951892,0.782949836690648,0,0
2.28347668824133,-0.780536324849246,1.22936805472297,1.01376479970125,1.60134540757926,0,0
0.530628798115608,-0.937425748707972,0.153085044489815,-0.295650063236246,-1.15683315051036,0,1
-0.74453337515313,-0.404747668442825,1.25084416653265,1.53812993823015,0.417923132662038,0,1
0.390724154175896,-0.771540701715088,0.0239306806897705,1.46752621291746,0.64249911985751,1,0
0.385085871791534,0.650807304176197,2.13994153687324,-0.281761474288148,1.26523981799414,1,1
0.233060250732709,0.133613754875171,-0.471011052580204,-0.636061544133284,-0.592390812557598,0,0
0.818870873302217,-1.51192957373853,-0.556538258179273,0.654005151686766,1.0385592004097,1,1
0.479037295714171,-0.408211958552101,0.0982479868253297,-0.465660195216198,0.142937378132685,1,1
0.0323776239371805,1.89028376281633,-0.447937213839124,0.438613048090533,-0.0990130947912123,0,0
-1.19904150133893,0.519829125666787,0.260161461035802,0.125978654997064,0.342234261864319,1,0
0.97571494218353,-0.121216090582146,0.6328608601264,-1.17414832332345,0.360597930621308,0,0
-0.399716443053514,-0.267810410114778,0.467701898084765,-0.328231869761324,-1.28901966883635,0,1
0.980487971843861,-2.97556836466898,-0.643274411444437,0.0177758899132611,-0.67027608287678,0,0
0.815769444695733,1.55866007786261,0.916194879024339,0.742444168087226,-0.222688788345644,0,0
-1.42093618980866,0.215041380938952,0.529202645827389,-0.515375560685799,0.485656551368456,0,0
-0.517833574957382,-0.230315352928215,1.90425781265169,0.625093504292497,-0.300015700540677,0,0
-0.410893532257689,-0.952495419850427,-0.742103822711312,-0.308551746704714,0.221449997267809,1,1
-0.0399238514252096,0.146660153411485,0.643512815035983,0.243843062573724,0.101905921107332,1,1
-1.42710406053412,-2.18472413247833,-1.09502719557162,-0.936597288511762,0.326319353194735,1,0
-0.622063791807057,-1.65318973901736,-1.37801176411469,-0.462155133493855,0.474728326938769,0,0
-0.404114154931815,-0.25072296187632,-0.518345709305907,0.382363033264633,-0.272644084848183,1,1
0.0688386901542725,-1.62662114278137,0.116658641811352,0.745414680884232,0.422649881082985,0,1
1.13817699459051,-0.747330268911554,-0.0525859876703604,-1.40887855632065,0.506664922660167,0,0
-1.70275494795966,-1.83898900788227,-0.75867268830648,1.47081600798573,-0.891327220551907,1,1
2.02249045315164,0.427788990474705,-1.58322947536405,1.64852628548865,0.639411979678383,1,0
1.18121065035669,-0.487930214528391,-0.280717999584846,-1.47445540916293,-0.613364725126483,1,1
0.634328005769727,-0.5963494033952,-0.755547775361279,-0.368655975763458,-0.506706647663394,1,1
-1.2889570649574,0.0199960828642414,0.752952818159625,-0.103282833159886,0.293241264232064,1,0
1.83023914926464,-0.128559959076919,1.08812537788995,0.817471018685852,1.41615463411299,1,1
1.11535769537681,0.98234195756564,1.29558210624339,-1.3632010570382,-0.964940322712105,0,1
-0.181544592933513,-1.789104608463,0.535251876528494,0.617016477589957,1.19506816297591,1,1
-1.98987641857694,-0.652336038965663,-0.922443369231007,1.28743478244351,0.237253204347202,0,0
-0.837610880503793,0.390725593421901,-0.687102656824546,-0.133124613018309,0.940858104582277,1,1
-0.112595787618707,1.71712691763133,1.24546585427965,0.269521082953033,0.865950620480158,1,1
0.338973761051594,-1.52091922523788,-0.257810405624903,-0.210652056510037,1.59854356784715,0,1
-2.02731620244106,0.498086211475128,-0.989561658019286,-1.08233094500612,0.374902501268706,1,0
-1.07641717079579,0.367253120583238,1.71409478475695,-0.114591108545156,1.32446036424483,1,0
0.627154394159951,0.798301515619933,-0.020053390093362,-0.721753878069297,-0.185138105805871,0,0
0.979366867733888,-1.72446239817376,-0.24883958420321,-0.383914725482645,-1.651987009971,0,0
0.120988350428976,-0.259053571587472,-0.961676263206907,0.434133835530487,-0.239448323243155,1,1
-0.945409533684752,0.742265037857375,0.319864974076946,-1.02443618969061,-0.243548805180594,0,0
-0.173508757024629,0.592625760903065,0.504980766353072,-1.72591439178012,0.0454133527725556,1,0
1.26746738293772,-0.663942961512827,-0.332871642707549,-0.222474540538979,-0.878044153216347,0,0
-1.93192506528344,-1.28545046066738,-0.758909212096136,-1.21979961726183,-0.0268402201399245,1,0
-0.726252919707662,-0.145665091650912,-0.36770585125693,1.47262120566855,-0.999215494912659,0,0
0.666373529139693,0.715375503316907,-1.5490145744376,0.0756691693661606,-1.4118530100719,0,0
0.515999790118924,0.890003340724102,0.857841118683805,-0.0534712742949431,-0.0975486505035829,1,1
0.725600950171881,-0.934051904195734,-0.776937732964873,0.10111147723542,-0.984805983967495,1,1
1.17176574948793,0.653326842848927,0.64972230292329,-1.24050403153111,1.66062309911675,1,0
0.824883828534473,1.07492818344136,0.510895592489766,0.030860973361899,-0.254062940457121,0,0
0.384154087052007,1.28028561137355,1.20110546337249,-0.405685374791188,-0.326233113509732,0,0
-1.73071161842589,0.427753470100989,1.34702455773453,0.333200537003183,-0.0940005975026013,1,1
-2.13360848931267,0.135869268336397,0.165423905623326,0.360337540891999,0.321085575418165,0,1
-1.59768165584453,2.15383836719976,-0.788807494553527,-0.157237233255726,-0.79412905923293,1,0
1.20459243631346,1.06726449008782,-1.92247760811352,-2.13506213527871,0.935524972560287,0,0
1.6693920684713,0.015135158271237,-0.105637611864579,-1.42870537531684,0.223345872369283,0,0
-0.310310030648621,0.985269625442916,1.97029853431386,0.384866228417684,-1.45151515626509,0,0
-0.826647197589582,-2.11031871314589,-0.840185045566533,0.135715086496027,-0.52548864582631,1,1
0.546039036152322,-0.419726317632024,-0.929165680809047,-1.79244377707855,-0.0974712266086021,0,0
0.553641412296897,-0.577124057892637,0.196641202255204,0.399800248223271,0.470302358149556,0,0
-0.0687818786678185,1.13836965964641,2.04178714994961,-1.19061028967661,-0.632270487520929,1,1
-0.214017249969324,-1.46725684200852,-0.350737326022382,-0.295824932067057,-0.556140415204606,1,1
-1.61742432229729,0.98954266552526,-1.04178764530548,-0.372320245002551,1.05425855881104,0,1
0.865469133264528,0.780580967212414,-1.81219107708275,-1.1701692551047,1.12078316955615,1,1
0.0636754644865492,1.3374447001972,-0.132872122755877,1.62532355120881,0.313141384746423,1,0
-0.787723721958241,0.0451900319625362,1.45188458604451,-1.55612833038862,0.454780558685411,1,1
0.623890823380938,-3.50912405191789,0.475406354340318,0.118003741194102,0.787283015201394,0,1
-0.282306383740449,0.410474530643975,-0.654931066704536,-1.02098502554218,0.156624942108124,0,1
0.548336246520777,-0.593873557444368,0.376048584280696,1.70687992070036,-0.716592031123371,1,1
0.950304019346948,-1.5999869144255,0.603236823777278,0.818353476044816,1.13575465395815,0,0
1.89074159089426,-0.34849556480161,-0.221360698175242,0.688574561125821,1.20907153269703,1,1
0.375832074044244,0.529302768612408,-0.367406715401653,-0.786840919910405,1.14360769816875,0,0
-0.296027299677634,2.9022168807654,-1.87306582268461,-0.0740447631658931,0.140493353531461,1,0
-1.54638618350168,0.735115284683627,2.29692197625587,1.28427793047502,-1.05595880133098,1,0
-0.391750852805203,-0.432182961736443,0.484937901909814,-0.80977039794799,0.565312423877537,1,1
2.93399077959451,-0.494794892190532,-0.0156437973313763,1.17024341354254,1.18716479388095,1,1
0.287972934313288,-0.189558378029875,-0.265383539754631,0.0556360803584912,-0.436901192379967,0,1
2.06688098989103,1.27719115014933,0.425382141929378,-0.713194791704269,0.863119091390019,0,0
0.920014748386414,-0.384218489177647,-0.0778185922688685,1.1367993215166,-1.97650812008675,1,1
0.518092130189865,0.236020014438598,0.264775901753457,0.378898934874646,-0.804491889981958,0,0
-0.73109803366752,1.6291468081825,-0.151844952429137,-0.664597880863767,0.216140652946573,1,1
-0.4262317310324,0.546718370061624,0.391175392387069,-0.0925234504511226,-0.234957947809111,0,0
-0.103258941090641,1.31910137524793,0.677619436198976,0.113858701634836,1.04263584981673,1,1
-0.184048567224723,-1.617216980757,2.55229391840662,-0.52062594537136,0.515655226809533,1,0
0.661069846970232,0.785245454075456,1.48293552658159,-0.349489149273328,-1.10128788551408,1,0
-0.519762923069601,0.0451095104288286,-1.45633671807164,0.719646578505422,-0.430742820009696,1,1
0.306420473648728,-1.61694986204795,-0.0732221523074184,-0.547473830966568,0.426442989915712,1,1
2.16582122906147,-0.0486175314686756,0.298418834598869,0.832432609387136,-1.62123611433801,1,1
1.58253027763395,-0.438395633083716,-0.718997595700098,-0.263381082693942,-0.219232941740463,1,1
1.36231539100639,0.15556363787089,0.151686156667461,-0.317724808783455,0.771562790332773,1,1
-1.78548472636131,0.927866158968008,-0.153978918504567,0.413147599626723,-1.34585232618311,0,0
0.227375208566249,0.385782939492408,0.0194605624808929,-0.581295739046171,-0.341786240019995,1,1
-0.0208554396920925,-0.821401284998457,0.0628240327680692,0.102395581554106,-0.41620980576812,0,0
0.665492765621001,-1.20689484282175,-0.948602953109991,0.0917279450187247,-0.649833510165522,1,0
0.798698953126219,-0.198442293004617,0.326260808913133,0.449133821697713,0.279710073195976,0,1
0.494785722377793,-0.307575629151437,-0.165441815840705,-0.677847862340613,0.850466216955677,1,0
0.460635230207111,0.551829928270235,-0.174676916811206,-1.31444484720969,-0.435418118975959,0,0
0.480520136880213,-0.841953525233829,-0.997495215711222,-0.000825633089827075,-0.567932226800191,1,1
1.80120399709792,-0.999289437422649,-0.107847320569848,-0.0858584157278439,-1.52604945069627,0,0
1.33033918986612,0.566784416423876,0.138164093603886,1.17421888583163,-1.40954888910923,1,1
-0.501883906136773,-0.602255754099092,0.0131583553033062,0.48448610348939,-1.98078677149333,1,1
-1.3168760104175,1.06212813999691,-1.30811015429231,-1.71123791557634,1.3665646586848,0,0
-1.25608361532466,0.161291156961717,-0.321212025164742,-0.113187544080968,-0.243885432025158,0,0
-0.251807856248592,0.628437352045808,-0.725405760981957,-0.0695219941897499,0.770991134248408,1,1
0.602042915877295,0.52340060201275,1.60112299085487,-2.87570101386316,-0.714613188227066,1,1
0.502289448260466,1.61593404592954,-0.911681869016126,0.0473512063006565,0.0651451755118907,0,0
-1.48349255237337,1.38853787692904,1.88409653681157,1.10973835916936,1.25634679804988,1,0
1.10522752628006,0.654114110188148,-0.336735823097219,-0.0183596016289354,-0.815800000278424,0,0
1.64750262750007,1.85877131393118,-0.53622247818671,-0.746575431265153,-0.507666994964871,0,0
1.05167266427362,-0.305581781788033,1.26228517868736,-0.924147763862023,-0.177120971021057,1,1
0.159919284516889,-0.924245497784089,2.89530648161115,-0.274109952135551,0.60743793833141,1,0
-1.07194816908537,0.913576583538307,-0.747578875641819,-1.46222767048941,-0.351603863848815,0,0
-0.0496404976182788,0.465339403196335,0.649515312191595,0.824982571821559,1.16223732000681,1,1
-0.590023975340651,-2.06775424158247,0.303424780787584,-0.296188065295731,0.813496051184777,1,0
-0.16766492206827,-0.203399748783981,-0.691449200445253,1.4555876179095,-0.353557370234845,0,1
1.80625298379198,0.148873588004447,0.207537902692376,-0.29465770296008,1.15588937965952,0,0
0.42034372065129,-0.794011432543578,-0.669833826484824,0.628237263084848,0.490123142912177,0,1
-1.51691697561088,-0.932175005988955,1.31177007257706,-0.0451812013826047,0.82916373777596,0,0
-0.869887316656135,-3.04945175757852,-0.825801407500359,0.000132575265816325,-0.824822969124048,0,0
0.368037409846308,-0.45480755612314,0.357541773845862,-1.03775127586261,-1.3450573138389,1,1
-1.35463899411354,-0.763405593585062,-1.32870190621545,1.08687688043702,0.167091483777801,1,0
-0.321162003367473,2.15845905923628,-0.909289078587621,1.28591664627133,0.0904202527291185,1,1
0.885007741250135,-0.619989262732584,1.36200241939068,-1.17377193440153,0.0215877215804193,0,0
0.125829546827024,0.549024444487668,1.24321095799885,-0.882548526390914,-0.768537543539512,1,1
-0.0144621901046729,0.4712671207824,0.232683126804659,-0.835067574119765,1.02301472239731,1,1
-0.677304171028082,0.693366222330251,0.855338208279112,-0.15266836480517,0.107910371759637,0,1
-0.649907315860834,-0.272772913980843,0.851941788503093,-1.14100391753676,-1.37513511755465,1,1
-1.48371698774251,1.0221702163804,0.467870755135537,-0.477339942686827,0.320187901581111,1,0
0.299021320368404,-0.825008455958459,1.96560552123399,-1.23927001707907,0.00835554486914685,1,1
0.610370171979746,-0.317474983891238,0.385122904485665,0.00857451014674088,-0.747869493093653,0,0
-1.89115184208474,1.21731706637567,-0.638414037616576,-1.71210750513737,0.727433135888748,0,0
-0.0478635197823112,-0.0121075097439683,0.941265379693679,0.511292038935482,-0.511390231939929,1,1
0.695805366257659,0.467851717886355,-0.124852134705841,1.17798188572132,1.13943052737194,1,1
1.11815573584462,0.27615921278674,1.72916457825103,-0.993534741421157,0.166197875189596,1,1
0.630175570240071,1.84448703443412,-1.52312118937745,1.11424522758024,-0.58268287597682,1,1
0.438835730397053,2.04888608218474,0.413937708946361,-0.343832399827703,-0.50642445350813,1,1
1.04670570492652,1.71206658466833,-2.46682957504487,1.52205394583784,1.67886683021224,1,0
0.932850664269338,-0.887250245065391,0.398114394244436,0.411624714894929,1.32369369766894,0,0
0.272384459796665,2.30497083562944,0.689740539863997,-0.0672823313462442,0.195161751742644,1,1
-0.00363009538915803,-0.138995553165717,-0.320982218422873,-0.796936060826816,-0.251780488125358,0,0
1.27161129491156,0.31234850807592,0.739298548381326,-0.571276032233751,-1.72544465427597,0,1
0.0830251721860772,-0.143247097586882,0.196720070911722,-0.420836002651945,2.08327519728191,0,1
0.356207595167934,0.171229613730682,-0.383210407551302,-0.9296021334934,0.368244577396043,0,0
-1.41743414225573,0.288141669197308,0.847259018164609,0.742630098366583,1.18320607340584,0,0
-1.46387593438429,-0.811984693222443,-0.0392940403586817,-0.291617643119147,-0.34325576572332,1,0
0.0543359865304785,1.75212188686871,0.884414685429867,-1.02584905751463,0.191729818205194,0,0
-0.207365740464335,-2.14581375697993,0.0521888682864057,-0.611945408765922,0.0108197621728108,1,0
-0.87586483605978,-0.595297987568893,0.808746905103755,-0.552716147266248,0.13426307142845,1,1
-1.86248224659323,-0.247967300877557,-0.846152143015709,-0.400495463334226,-0.40841370273264,0,0
-1.65832496514893,2.11117011079064,0.80599423109701,-0.387344405153799,-1.69451805501005,1,0
