X1,X2,X3,X4,X5,T,Y
0.340868844410369,-0.589454813328075,0.378727427289618,0.676998569538863,2.23959068286572,0,0
2.01088863485724,-1.52135387204173,-1.2678051144403,-0.312316500499462,-0.741304675900708,0,1
-1.49887994138537,0.252978849372072,0.51315402691997,-0.686709247455236,-0.745524900153229,0,0
1.43644358058208,0.0528154763035288,1.30583044496962,-1.21619814422522,-0.240493332945252,0,0
-0.265625472439545,1.39954649498959,-1.10341925527857,-0.622633907548293,1.32162197559147,0,0
-0.646288031403552,-0.889766239912286,0.78384957199792,-0.782724915503475,1.40762960144076,1,1
-0.425646669441651,0.535522382049319,0.588392398535844,0.400206429710472,0.302212214394786,1,1
-0.315906474217112,-0.00240543569046706,0.41355843577655,-0.97150348808607,0.511832013954319,0,0
-0.0317493838685752,0.172242541463516,-0.190888775428321,0.608550460855507,-0.254326608678285,0,1
-0.950342044945184,0.489596814864699,-0.700932563164905,-0.497707181645791,-0.654110109222148,0,0
-0.151440138037213,-0.652084062693422,-1.112957806382,-1.1911323213321,0.448152119752353,1,1
-0.502338838091805,-1.53516766344374,1.02279793884068,-0.524139115852987,1.7745746746558,1,1
-1.27820027613643,0.43908077690189,-1.00777549583892,-0.315802131547135,-1.20633857516665,0,0
-0.581687183587277,-0.878662759551759,-0.460221797261549,1.15788360109235,-0.802315728776656,0,0
-0.399951991088942,-1.07754121690393,0.740931859339124,-0.433480424776412,-0.217064240532705,0,0
0.678767572617061,0.458217432228979,1.12452103558039,-0.114575334845949,-0.371659575202446,1,1
-0.135280257598409,-0.955241410177505,-2.65950141133657,-0.0736113974617146,1.15618593474086,0,0
0.328588496088516,1.07039084875909,0.440685944529111,0.796565525548962,-1.78749056930666,1,0
1.30713660448927,-1.02947940807018,0.226326113517633,0.793421489028759,-1.01151520228197,0,0
1.6061030482187,0.901060095861808,0.797201817372864,0.367700542414685,-0.821234172721866,1,1
-0.0476199611615468,0.254797262410165,-1.54167454015846,-0.142543545643818,-0.427948476184063,1,1
1.88078907982972,0.843875587576908,-1.16646064121798,-0.887784710422286,-0.483578944312672,0,0
0.16985613745446,-0.915891004216285,-0.700639693637167,0.456151818657848,-0.643785101832784,1,1
0.469033117968756,-0.434854745617788,1.20280960424753,0.522972757144303,-1.07796258488742,1,1
-0.695381619608598,-0.0304734447371308,-1.52061296042888,-0.185582858079167,-0.406228721060692,1,1
0.541212658763704,0.778474535071649,-0.318135021965635,0.80285041481211,2.02322926798164,0,1
-1.48743733923893,0.053255021389624,0.0927210961220408,-0.0754300257907085,-0.0374558814841923,1,0
2.63799419868795,-0.831772086870832,0.392150907925473,-0.610018571960433,-1.27607731850635,1,1
0.0699905950815756,0.384416243899808,0.565597522575967,-1.31419673096336,0.947777587401606,0,0
-1.38168489915893,-0.551656252184895,0.0608638278729058,-0.829725859934054,0.0129048385975986,0,1
0.336212578271435,0.319192612567318,1.02806255051451,0.479024721590379,-1.12180836111909,1,1
-0.259146792989007,0.127635855493081,1.25633623474193,-1.69468740313059,-0.66350680651208,0,0
0.519402156684691,0.490652535254425,-0.200027392368023,-0.850452880307776,-0.383405954943777,0,0
0.47371352485638,-0.690936063629878,-0.299981537439673,-0.868008409921229,-0.648129253061329,1,1
0.77231729365191,1.04347795864692,-0.502930115624961,-0.3094602832941,-1.20957649660461,0,1
1.01996606885709,0.264292624896116,-1.26736829281563,-0.532552134836537,-0.641248552095206,0,0
0.660904850742514,0.145957502507032,-0.167878003200122,1.43171538021732,-2.79623387256412,1,1
-0.328542246315621,0.489398693889461,0.0242366799278589,1.90972988403082,1.71201115139169,0,0
-0.500184750824938,0.992887600480414,1.56226232444215,-1.20309154131509,-0.491191455129142,0,0
-0.904552172864968,-2.80820520473064,0.606988785845299,1.37328495637791,-0.931093628150953,1,1
-0.157598476090706,-0.458986519398373,-0.342610969460775,-0.699687388790173,0.0131271087808351,0,0
-1.27460961065523,0.165791813808737,1.53064970446722,-0.621198149787996,0.127719477536997,0,1
-0.371800154040974,-0.514068273892486,0.426043264510879,0.147846449651215,-1.13261464874547,0,0
-0.0308949004389025,-1.23620277456073,1.6385825507423,0.666947809187883,1.31212695109708,0,0
0.802055155692291,-0.861353050477048,-1.33177061573371,-0.542616919774885,-1.10745411315944,0,0
-0.375511765412157,0.320903703564534,0.155815331157431,-0.183744662830219,0.534883376291595,1,1
-0.806422773249807,-1.04536466714094,-0.852192965219882,0.367276443376207,1.13230592549478,1,0
-0.437118635795639,0.534166155876971,0.6916882505444,0.728730509238664,-0.950123345019524,1,1
-1.1896196895447,1.71680967343912,1.53750500754084,0.27570261612731,-0.110749260430804,0,0
1.18393290845452,0.652168309573146,-1.34237412774922,-1.47136189054785,-1.42199194576237,1,0
-0.986328075951078,-2.35281888008625,0.0961393135342827,0.413723642380912,-0.52100219113323,0,0
-0.988215168978673,-2.52054053488513,1.22675337990467,0.11219616253123,1.04978480657207,0,0
2.77872725115721,0.427986906165181,-0.937878479547502,0.552546408793658,0.388359209878921,0,0
0.321390482236411,0.102621858369017,-0.0722342165164352,0.402674700163635,0.570024463383081,1,1
-0.69680613607155,-0.774165545045683,-0.652788361210179,-1.930695703922,-0.710180318939411,0,0
0.918171297945937,1.12835376324313,-0.167438373360379,1.1209138504467,0.839102016789637,0,1
-1.56566185265967,-1.44070011160043,0.22103990688433,0.99844180674198,0.190637486359491,1,0
0.741918527473752,1.02380864153026,-0.0162773134798198,-1.3058644397895,0.700843147069237,1,1
-1.5207172882006,-1.54952754116767,-0.622760333657693,0.672543611033469,1.0560250440187,0,0
0.253446705975984,-0.441625715593494,0.355850640156079,-1.30853153291763,-1.12611809309424,0,0
-0.00471396703186814,-0.104331656669011,2.46227144544542,-0.812782763015034,0.364191748573042,0,0
0.0923172538208345,-0.0626888169433458,-0.303811416078306,0.895840511618638,-0.0624874465441268,1,1
0.221179100469185,-1.50526528496879,2.37659766489812,0.54240259861954,1.05490776358209,0,0
-1.83899789045834,-0.771655533249611,-2.15702627593238,-0.464942969413909,-0.24217711630008,0,0
-0.731089331875829,1.01499511462517,1.24382188571904,-0.82507491211423,-1.40307124915824,1,1
-0.235781307322751,0.513638917664048,-0.894165850192699,0.0528593474847782,-0.0865033698041674,1,1
1.97935413654098,0.851440825597292,0.346411626943252,0.188853496624508,-0.0550975244723561,1,1
-0.431824800165678,0.385003505926809,-1.44399579226895,2.31843893144061,0.418924110712809,0,0
-0.906444936076915,-0.549218946415622,0.576323946508028,-1.08401233512524,0.219149806556256,0,0
-0.520983134469922,1.91914289163936,1.13169665234548,0.689497448368292,-0.226998809405289,0,0
1.77104171386482,-2.1390705533885,-1.445693527727,0.394868925477492,-0.740893618658397,1,1
1.91088572624015,-0.958446015954994,-1.13848392394282,-1.28473564035097,1.12177366815822,1,1
-1.12052749635117,3.07196089500723,-0.214609800082742,0.703198550294832,-0.510724993246897,0,0
-0.697868769668875,2.00224750511957,0.264090920750747,-2.20850326653164,-0.495753161598282,1,0
0.200432095407686,-0.297335978300142,0.053848646523725,0.676447732269555,2.23647266481214,1,1
-1.60363165554937,1.12589571081701,-1.15532539289566,2.3051542603729,-0.716168676791,1,0
1.21419592879183,-1.87157272533178,-0.541314591382297,-0.177169437393186,-0.225513955479587,1,0
-2.64542790028479,-1.13526602594491,-0.151572651712506,-0.840338342457116,2.10450884766234,0,0
0.532514826017448,-0.695130658589063,-0.211774307380763,-0.0349925080193032,-0.204586365150314,0,0
-0.205061050681784,-0.379130974267535,0.546691347523537,-0.499737435655083,-1.38923716554366,1,0
-1.55874432205096,-1.04329358518289,-1.17480996272587,1.33626335202883,0.763386161271008,1,0
-1.76580757528122,-1.76328529627901,-0.641640985601292,-1.11828359596914,-1.56565024498842,1,0
-0.0351682423451675,-1.8226569100316,0.231786199730609,-1.24668798942614,-0.905355814330051,1,0
0.39151670264051,-1.34742110416007,-1.47848306075822,-0.435979736097224,-0.61688152984955,0,1
-1.44619928057458,-0.224949322313342,0.424285897963447,-0.128620405011362,-1.35567473399849,1,0
1.2814814376004,0.230290455639625,-0.0024034607590195,-2.39732694331481,2.35261898446866,1,1
0.636000754134709,-1.84264086215109,0.678378036703649,-0.0638255416554182,0.0926147119127652,1,0
-0.959106966316835,0.720713468755659,1.03365942780357,0.602026066636874,0.658574948388339,0,0
0.207586589476321,-0.82523080937712,-1.1551676251089,-0.0581148005037141,1.42747330440194,1,1
0.017243406531864,-0.0375725135752996,0.147933545447711,0.503503530054821,-1.48049316149403,1,1
-0.465153743882832,-0.536517162008622,0.415804153028586,0.128600086890707,0.0352126012151941,0,0
0.847047481814998,-0.070489759166253,-0.173770628588128,0.643406564804572,0.0640949724702172,1,1
0.699295129966441,1.8531782767746,-1.74749823895956,-0.553988642583335,-0.913575565695841,1,0
0.578341483532669,-1.90903837850433,-0.86517393231772,0.829189340539291,-0.666755901000461,1,0
-1.17849095025774,0.905287913775291,-1.08464593591323,-0.462660809018518,0.331634828153334,0,0
-1.56928284124715,-0.99243988176067,-0.156165803926162,-0.799611435905928,-0.345943557875811,1,0
-0.584806757457543,-0.778115792751688,-0.694848284323123,0.045020408181275,0.602996567229749,0,0
-1.06921108423571,-1.27256872205946,0.162195129693009,1.31812106119907,-0.504849472569057,0,0
0.109148440532367,1.32453918985429,1.53151615814037,1.10431545510084,1.10384649065349,0,0
0.544285013252236,-0.891974264201239,-0.236147697526987,-1.11028018345769,1.02209912332364,1,0
-0.392311506596927,-1.37029514580983,0.528965931294774,1.14273993757176,0.650297871569989,0,0
-1.52300877084352,0.602540170449416,-1.32778191091607,-1.46007720043035,-0.942533257779062,1,0
1.20861049200277,0.891571212259455,-0.302261326040708,-0.509926842784067,-0.742949479006105,0,0
1.12598523210343,-1.95191223898514,-0.229611877075819,-0.651647915191424,-0.390967912353266,1,0
0.60657208535608,0.610500101262592,-0.107206613563486,0.201989700887484,-0.370083127644296,1,0
-1.31039463085746,-0.936834933545127,-0.479391390040683,0.082020009478774,-0.845505053973994,0,0
-0.362648960021712,-1.10492906571694,0.283421890757173,0.70343257388824,-0.588974955366611,1,0
0.0453547059995919,-1.88444964460093,1.09915204510701,-1.09821064976153,0.37945196243555,0,0
-0.339295107478856,-0.206922871281866,0.615881879548145,-0.168129826606141,-1.1932491308604,1,1
1.92481544668345,-0.814865289376088,0.527341103391875,-0.292600220182803,0.705928871619554,0,0
-0.2876918127438,-1.1901094637275,0.796888377355429,0.0349298254395192,0.117496909593771,0,0
-1.39549601742002,-0.838738905566702,1.06029106196994,0.423255278439115,1.47811347735079,0,0
0.435025370985446,1.23986323215597,-1.80289624587966,0.325358869878402,1.29705307274876,0,0
0.56979524941198,0.443347531484315,-0.622584585009382,0.920193148203255,-2.03415520730357,1,1
-0.229577313566872,-0.475599108603425,-0.878916922594289,0.855656930839291,-0.321086393862909,0,0
0.727821263394246,1.38650462460338,-0.0791751220990741,-0.782611822916112,-1.80818881124316,0,1
0.589993904861353,-1.7487610119954,0.888999364716797,0.205618585335289,-0.501249993863605,0,0
-0.309257215645167,0.604288509948809,-0.938251346325901,-0.222125175027573,0.567379636986103,1,1
-0.348367058584739,-1.56981414711285,-1.05829889045522,0.355684670849015,1.69014538724098,0,0
1.20600586256901,0.646779849065579,-2.04697424260564,-0.00413968256788603,-1.19907229503435,0,1
-0.0817643510858274,-0.875141228401012,1.53470696167142,-0.21888277031262,-0.428453829840107,1,1
-0.47734913584556,-0.705320190023667,0.746007407188508,1.01529684389623,-0.607912614161868,1,1
0.950583094828513,-1.19922483356982,-0.460248015543638,0.223251170392789,-0.55125741078369,1,0
0.22718197630245,0.084843729593942,-0.154157970756421,0.270828343776397,0.49641676890206,0,0
1.43853981898021,0.181446043390717,0.932461705503689,0.0637993606041358,-1.17006448469299,1,1
-0.121400286721116,1.00272534385703,-0.478906072830478,1.19049839978953,-1.38939920026209,1,0
-0.706196065988188,0.64697985057654,0.934880184959482,-1.06611932393102,0.0993754761836066,1,0
-0.713853439600041,-0.178180478137887,0.781708848813167,0.80171649053512,0.00429615879531397,0,0
0.0912102941080975,-0.951092853688101,0.348126120152445,-1.59713290686526,-0.83195774083338,0,1
-0.337204950893751,-0.238580716886814,-0.1590133205722,1.24946204423657,-1.0319673221547,0,1
-0.455114666517665,0.552080231990178,-0.179596102468943,-3.23056130135146,-0.451232466020699,0,1
-0.828888258734467,0.483381038405658,0.270728982753795,-0.661988793861446,-0.00978994320607329,1,1
0.231729988742352,-1.21861616954403,-0.539361181574437,-0.497921089040131,0.6975377954914,0,0
-0.947144304702687,1.35058757827815,0.294152032770767,-1.67393714926925,-0.805255798796371,1,1
1.04796611391057,-1.64761803666874,-0.20351299110301,1.13255801326173,-0.301487153864256,1,0
-1.68972999095285,-0.62710995556259,-1.49556048740611,1.73223450273467,-0.333767876694224,1,0
1.71807761767236,1.35265637218149,-0.0133281942657843,-1.71838462441555,-0.579729342937224,1,1
0.557909558128824,-0.43484530306304,0.288231362236345,-1.37814394989607,-1.17093794380032,0,1
-0.819532974893678,-0.256111473531179,-1.91786909309433,-1.55998258446318,-1.55748253729588,1,0
0.308825592565343,-1.42050254414775,-0.303197993649888,0.184315484438332,-1.0064959621401,1,0
0.454264274924293,0.40705672787858,1.76727365849168,-1.90288700027593,1.37636049080416,0,0
-0.760982355410141,0.939077509495163,-0.482518301689354,-1.85876353451023,1.82132045156362,1,1
-0.591976796649015,-1.82767184882736,2.05822937670513,0.090728296854814,-1.00987192317769,1,1
1.31038467544863,0.336888502638687,-1.96596845427929,1.60450951396708,0.374866271800419,0,0
1.32240682897117,-1.40524689533906,-0.696458755832818,-0.19758271104412,-1.871787940695,0,0
-0.152337620843325,-2.37777686363028,0.39463567010301,-0.329931422797937,0.424312967055702,1,0
0.28238968069084,-0.204633596228517,-1.85303509706814,1.23254825459308,0.298682866745579,1,1
-0.271257562711832,-0.592128917758982,-0.628930140019449,-1.12193899964731,-0.858002589683194,1,1
-1.98866127794609,-1.0210237469985,1.62381017153459,1.33323462826651,-0.342067443674532,1,1
0.000162007694381403,-1.19598164415956,1.05213308411687,-0.163210160379198,0.261313889603177,0,0
-1.25279900452631,-0.594582733559306,-1.31967484354007,0.101827858308612,-1.15753136360764,1,0
0.890119263402176,-0.291592639933992,0.571072981299378,-0.630070396236824,0.893881179967514,0,0
0.51783150207829,-0.135655650072586,0.212059113193567,-0.308725739699555,0.893603477379611,1,1
0.194097762827784,-1.25963924893268,0.12415923884482,0.119076306017057,0.630628456055988,1,0
1.1461962564878,-1.62306495232751,1.79499041736232,1.06717260664859,0.0559617272859025,0,0
-1.33093064436386,1.36807983050955,-1.38319638557259,-0.821214891930689,-0.488697550937745,1,0
-0.941465682378858,-0.34449901726384,0.446885888073803,-1.9016129175526,-0.407244323721559,1,1
0.00877199012897693,0.884885525842061,-0.763466232562637,-1.44970310821394,-0.498717112875145,1,0
-0.756758622215206,0.146066885192864,0.0372230590345385,-1.08389608175454,1.45339880446862,1,1
-0.81422143305021,0.0294828522884407,-0.833502031253894,-0.735730276350269,-0.96582336412405,0,1
1.56724759839738,-0.752462675638825,0.847979902592299,-1.39931010077061,-0.0274960752322332,1,1
0.156309622662013,0.455969808533422,0.0565019091418203,-0.844401396618683,-2.81156424962626,1,1
1.41164688188428,0.451950909429326,-0.59224543112311,-1.30496205252937,1.22382761422996,0,0
0.905492277029336,-1.98359374042474,1.42962830395924,0.474055906288792,1.78231907073609,0,1
-0.971512856374342,-0.00406833010330224,-2.55469370268096,0.729195562743179,-0.264202742842674,0,0
0.0707840213324552,0.705465403164533,-0.894521876486779,-0.834698697819384,1.14371077573179,1,1
-0.185551027874777,-0.562869640625732,1.38021101043559,0.619420599007095,-1.56099379005999,1,0
0.632961133232827,0.660836666887307,2.09866973484087,0.298464758686952,1.62120759642427,0,0
1.15749671378254,-1.36295130974566,-1.23474355524915,-0.0265425105801998,0.200642585302301,1,1
1.38498935566794,-0.432838882952104,0.764764638017796,-2.23861488375191,0.0598033153071204,0,0
1.42317530354819,0.230668378860177,-0.481270733191766,0.12405748419862,-0.0605420766446417,0,1
-0.0326158249537346,0.704246450312347,1.96752144560144,-1.02495813462964,0.272655061185653,0,0
-0.363480856181298,-0.820357978357961,0.292253789414462,-1.82101214465511,-0.353785816954907,0,0
-2.65402540019661,0.364813814249693,0.273275069991215,0.417668390290293,-0.349103767127515,0,1
1.01128133572999,2.58344028998031,1.36849582794435,-0.915525185152695,0.278816600947973,1,1
0.991005849898114,2.156896713937,0.00617396113149169,0.22574997820214,-1.44320445415702,0,0
-0.484384455808112,-1.96130740818307,0.92644814396464,-0.720149888527916,-1.37147083403265,1,1
1.7040680510343,0.549068297292874,-0.86649096451281,2.68418464349383,-2.72008449516732,0,1
1.57212565280666,1.27968890924574,0.760754126537866,1.0469097248845,-0.0354194586892973,0,0
-0.134851277441625,-0.611116814634464,-1.70407568326552,-0.202510049199452,0.49378335031782,0,1
-0.31686286958233,1.35860311290225,0.915652582009363,2.33579591320071,-0.937154288916721,1,1
1.04379106868292,0.0385123501617679,-0.202827967550172,0.607828133154195,-1.92594385935547,1,1
1.38903671673381,-0.0112900171757264,0.322564168790946,-0.286758851647298,0.732495295076413,1,1
-0.417615097321467,-1.5257467114271,-0.186219960893624,0.856322678678999,0.198992358844343,0,1
0.932662483774036,-0.731650509376797,-0.559571046960096,-0.514411095068564,-0.964285245473855,0,0
-0.923514903781245,0.879814877193435,1.11747025845336,-1.19787458474833,-0.975641336326535,1,0
-0.240098831183471,-1.49716222722963,-0.618857638524612,0.10304043421407,-1.29667279165632,1,0
