X1,X2,X3,X4,X5,T,Y
0.280555123961775,-1.4091540752225,0.520921443800949,0.577729787302435,-0.789043482859023,0,0
0.544783366710198,-1.57884050299887,0.304070341673561,-0.362581564239244,-0.683393224313417,1,0
0.130869751897355,0.260425414866347,1.6040224292667,1.11986077487632,-2.76848447732644,0,0
0.28184439237605,-2.65057009227871,-0.0368299774694236,-0.735740110452731,0.591264287246005,0,0
-0.292730751417806,-0.10072481964981,0.0315989655821725,-0.557774588931367,-0.460339596207966,0,0
-1.32535312131174,-0.826310317979847,-1.3941160919813,-0.153156722940586,-0.0392000517036678,1,0
2.06513565211436,-0.0653644223926689,0.272325953290122,-0.459771408792336,0.592881561494918,0,0
0.242173040546882,0.331718564508804,-0.721320700310552,-0.041116954675893,0.534004099954283,0,1
-0.349097229455957,0.288126285868407,0.379182004861903,-1.19061224192446,0.569246643224948,0,0
-0.630812373265711,-0.458387410008789,0.19460032290724,0.37779830922043,0.192487784714991,0,0
0.283906716239567,0.612385815170543,0.553340295293773,0.725984626657152,3.38705553120159,0,0
0.121576986739686,-1.62743158121053,0.466731946241462,-0.549952539932251,1.05494185727201,0,0
0.56634410964464,-0.538299189209062,0.396733484979353,-1.23170128085863,-0.115919780241926,1,1
0.569032897402166,-0.0830787645068378,-1.06645523365919,0.646654358280863,2.43891928947826,0,1
-0.0905867628230506,0.441582754912796,0.760555001933128,-0.483916348341382,-0.664029089372849,0,1
0.230496493769859,0.430660947188704,0.198151513610593,1.5477179167139,0.243920040868609,0,0
0.75285378489828,0.718684828045729,0.437065619395065,-0.523766652494479,1.8517395170017,0,0
0.863385411035611,1.11902518633365,1.09568145583073,2.53893989406975,-0.038923720051867,0,0
0.838198637904524,-0.610388817716688,0.229598381727319,0.291904367369827,1.48430429194635,0,0
-1.76585211716637,0.815497955763166,1.18026739751818,0.548306764497452,1.35754657293634,1,0
0.683494500268427,0.413942225469595,0.474393750801346,-2.66577741955663,0.268718392758284,1,1
1.16301127959968,-1.43104344192734,0.451383217033206,-0.276061390012204,-0.273251687529849,1,0
-1.2006018482571,1.41915104963799,-0.466063594073922,0.250528960174682,0.426640073134546,1,0
3.24953010394762,0.577946736660462,1.21977569070506,-1.47344350740558,0.441997282681286,0,0
-0.67573573220962,1.68894256241686,-3.09091909098187,-0.686626906508679,0.581215554404055,1,0
-1.21292723244077,1.57838275221558,-1.42489502212271,0.338201250443612,-1.15050635355296,1,0
-0.417050413380176,1.41635031182662,-0.539095671984148,0.127900621253824,-0.973783173006923,1,0
-0.565553003385349,0.740206927987285,1.33333324521488,0.30565250594992,0.686017626557223,0,0
-1.48973024265704,-0.301931940784986,-0.176766859038134,-0.280836037017576,-0.394447073449465,1,1
-1.18349565531963,-0.412956111097476,0.81355689896383,-0.187482286589674,0.703309109321618,0,0
-0.727112119524035,1.21320289429051,0.805650224185705,0.401213303892403,-1.55936577691417,1,0
-0.684343216862857,1.90095744258314,-2.38048091799782,-1.10664616426746,1.21525549805481,1,1
-0.707018289799142,-0.167444336812072,0.901466535877934,-1.24029145105976,1.43186987716586,0,0
0.879758653703574,-0.398591034526652,-0.853897206001983,-0.720333298919814,-0.43331457707368,1,1
-0.509868629310996,0.8332568943531,-1.4530923832847,0.125608347006172,-0.428271062554933,1,1
-1.29412904531234,0.886587534640604,-0.111206907319131,-0.615603089209885,-0.641164432190042,0,0
-0.113125204753164,-1.19800471490621,-0.275909325068758,0.0852234437088995,0.713259038949508,0,1
0.886375945998647,0.0903291542172846,0.136545934557763,-0.327204630216584,0.338860859431922,0,0
0.0170461443943839,0.356302105674057,-1.12362173388564,0.138874999717274,-0.832312924245926,1,1
0.776041450095213,-0.0901687357733198,0.728703202147081,0.967052354679396,0.981494796405507,1,1
0.0729552675256693,0.536048761596016,1.36019070547964,0.562968781016206,-0.6687559023608,1,1
-2.01550579426777,-1.14828554124858,-1.54221828522244,1.65299552043364,-0.895532413399793,0,0
-1.00770159836713,-1.40919493410598,0.0337814980042982,0.267873225973119,-0.195795483310321,0,1
-0.155486710298395,-0.672960990851967,-0.863787282950118,-2.28195646623836,-4.34065732932918,1,1
0.938542046323186,0.496565319197279,0.0201536972059541,2.40595671209364,-0.154541384267449,1,1
1.56486520329905,-0.00845302877334802,-0.949087345990584,0.805658587261606,-0.0311919281541135,1,1
1.08573565875626,-1.83269433475909,-0.538583902720015,0.321844467042257,-1.69198486319327,0,0
1.21995490849297,-0.00308526937225618,-1.29163157299958,0.291140329097306,1.27918971374392,0,1
-0.413305119479569,-1.66585767561936,-0.641443786976644,-1.18600044346224,0.387640089743044,1,0
-0.130445713045474,-3.32810663915853,0.787178717409241,-0.509726240612973,-0.0799442177045655,1,0
-0.14965983136615,0.905226743066173,0.248578923109509,-1.45812438159643,0.136826416756055,1,1
0.825886557319386,-1.05798648352972,1.44148959213162,0.327463789497443,0.605329032747897,1,0
-0.123417891498584,-0.100864857952185,-1.73362763046717,1.03224440882453,0.5378343918042,0,0
1.25846817363858,0.775982630186864,0.348343405128495,-0.431775600257914,0.143034791880726,1,1
-2.31845725625404,0.3166955857699,-1.6571277262202,-0.447064232968146,-1.48673918609604,0,1
-0.636507510757113,0.411309483989476,1.04529024498968,0.302445250248332,0.707109682142658,0,1
0.30997578153547,2.12755962877823,2.14289533318438,-0.107295074638626,-0.0925103563130059,0,0
-2.12257378184917,2.3017321846214,0.440949109151199,-1.48969638561633,-0.762776525565958,0,0
0.563133743502221,0.56100769406466,0.0552996802388589,1.28794939157959,-0.819467664507535,1,1
0.602994357035523,-0.284699714886381,0.654195023438901,0.531320002013998,1.29847281923566,1,1
-1.10696397002993,-1.10953127649071,0.552379802876473,-1.32558783037535,0.0639062048172586,1,0
0.649443010608456,-0.749522173700494,-0.202210250781061,1.0226705226063,-1.06774112690963,1,1
0.644509602448246,0.784844681389903,1.12297691305036,-0.229733210342932,1.55691619566354,0,1
-0.707058794841566,-1.880577226649,1.80628017381987,-0.0850647113960382,1.13743674909715,1,1
1.46269706213803,-0.446352650311308,0.534118514748704,1.39645723529343,0.796619159787823,1,0
1.71692812552559,-1.40430644672987,0.0477460477353932,0.296721450852465,-0.942476156569107,1,1
0.555770267045889,0.303089815692153,0.470013017363312,2.25872086166173,-0.44451102693792,0,1
2.6293725816354,1.22617043874874,0.915573332448801,0.0453043617271464,0.0149764333340321,1,0
0.501155432417618,0.17527363739521,-0.389071036380171,0.33317463731968,-1.06011635230482,0,1
0.0799370057589252,-0.307978121944469,1.03042526560111,-1.25063949295085,1.33991892325162,0,0
-0.761693530619073,1.07799611692149,0.267495886094816,0.579827241312753,0.280594501881407,0,0
-0.449594608556728,0.743309703777731,0.470117645617065,0.856463212175204,0.403472254111968,1,1
-0.439302109652125,-0.372348454149836,-0.513775940250722,-0.182161511924782,0.138659613091857,0,0
2.33858491882356,1.92951089667262,-1.29619087709124,-0.103334594797517,-0.0645260233218446,0,0
1.17680313202819,1.4512639501266,1.70160235221435,-0.111200155137273,0.249394838308043,0,0
0.542071703992775,-0.363466533440635,1.05805468139954,1.00446786461275,0.321434600772574,0,0
-0.0793159526393849,0.918221373832044,-1.22732151605008,0.619011500736471,-0.309780043815296,1,1
-0.583698241204486,-1.25009858278788,-0.321810489707697,0.0391845060916362,0.18435686798221,0,1
-0.743777903634967,1.81250967114018,0.182779050047488,-0.50978966328052,0.367384872528181,0,1
-0.549738062408988,-0.938691848756276,1.15590123949742,-0.362594771240245,-1.48078052688502,1,1
-0.357738021180612,-0.0516130090440277,-0.715526480018208,-0.35973308770811,-0.379959040806613,1,0
-2.23883003514129,1.99249158016993,-1.12619135519964,-0.693925084827385,0.526438708043112,1,1
-0.836215146783345,0.492253570597678,0.466629199809613,-0.354807763600601,0.230973250833142,1,0
1.15443542272301,0.733742831460637,-1.38116621968039,-0.456976972154117,0.640139232428656,1,1
1.4881113992819,0.0364291520350068,0.965871105749732,0.862367938829427,-0.569142315233091,0,0
-0.248359486619453,0.461369428553034,1.5569860749003,-0.961064165374289,-0.563661514672155,0,0
-0.175837855512859,0.551737689923814,-0.948349691432521,1.32118075482167,1.00607255990757,1,1
-1.88610303524803,0.35449712485284,0.199226522517368,0.226355066461393,0.605963121621224,0,0
1.04576230716561,-0.244339658294761,-2.29015449139495,0.11708840504907,1.4458739724226,1,0
-1.29678789209225,1.65389177089766,0.484474848863269,0.513556847336476,0.340935652052709,0,0
0.253730909872257,0.00631377224593971,0.524701583312568,-0.159276665512592,0.42911293713076,0,1
-0.256880226285385,1.04406712717935,0.846208484497155,-1.55031654388913,-0.139569392127582,1,1
0.310446920689153,-2.09607813325586,-0.170817076100872,-0.0264366293755939,-1.13005249717429,0,0
1.54983545361332,-0.719147869216998,-0.223148968952882,-0.128951038968077,-0.891702765606913,1,0
-0.208243094880219,0.868211423257588,1.67508974756012,-0.478859218340745,-0.437463692039143,1,1
0.355921509940815,-0.389152745540361,-0.46144092238884,-0.213301099366817,0.398651134069578,0,0
-0.232168535370456,1.36731631990584,-0.300835409263804,-0.882670679326641,-0.51816180915097,1,0
0.290706223606301,0.0738144572707419,-0.13621950611606,-0.963477140652167,0.7912606810161,1,1
-0.0600338452213599,-0.960603646603219,-1.08793212217879,-2.09665176871897,0.42245119849418,0,0
-0.217034768334316,-0.851639589054109,0.915431845867971,-0.554290911770784,0.577271362726638,1,1
-1.29327188843339,0.547204041081374,-0.360732052893939,1.96357122798635,-1.553125464799,1,0
-0.563925138405187,-1.1316770116848,-0.0745508081646983,-0.496322610554898,-0.614269499121569,1,0
-0.623725205997544,0.650346905840142,-0.783238382004697,-0.761455270901513,2.0239138738723,1,0
-0.232835155204404,-0.897385016934936,0.363459640202724,-0.253451292897822,-0.585095969411461,0,0
-2.26951408685194,-1.65204828825995,1.80569686061584,0.297859543571198,0.587640298780889,1,1
-1.08347841279009,0.0053255339089222,-0.859507320259585,-0.471609961773049,2.67165123376084,0,1
-1.70943952822366,0.267274127618717,-0.724847073453581,1.6945776178285,-0.502464749806279,1,0
0.00357739698518796,2.26656183667698,0.279368128706543,1.26119422383497,-2.52119818030003,1,1
0.615600230681011,0.562136672965429,-2.42256029450976,0.480705633824515,-0.141902615952563,1,1
0.3078916069338,1.63144345119645,0.869459543618217,1.14962945089662,-2.57560081461729,1,1
-1.04035888970012,-2.15711743186796,0.341813121570577,1.65982625917968,0.170430806560221,0,0
0.412765562524602,0.259304142323577,1.72153887708765,-1.24704849125599,-0.592926377793052,1,0
-0.0311319646699993,-0.932401767814197,0.437759636472959,0.213316127339503,0.122590325255749,0,1
0.660551993847039,-0.431740848772255,-0.00858712453318576,-0.677948505424637,0.162759575940398,1,1
0.548641824094466,0.540817351907604,0.877800333744196,-0.50213341264322,0.879805041791183,1,1
-0.839420658564343,-1.86411636128385,-0.410289961114281,-0.839988376497377,0.943346633222297,0,0
-1.30447620984394,-0.565804134144205,1.71816198328178,0.486111208348303,1.09333669453834,0,0
0.390370371146746,0.821740195257287,0.901956005991294,-0.574553537032707,0.715808542406252,0,0
-0.449184519576281,-0.321158316834021,-1.1056786659417,-0.335773369040343,0.507579859782642,0,0
-0.580073194564901,0.0832993111833013,-1.41503706918222,0.473259232108619,-0.925345658818012,1,1
-0.46738884801749,0.208090844821238,0.976527465970843,0.746077779963175,-0.259569804892134,0,0
-0.105742652875302,0.270539082398466,-0.697537139207597,-1.09099807192062,-0.757592708126754,1,0
-0.323923829154862,1.27676388784199,-0.0793138026565366,1.12273970914056,1.65355909781294,0,0
1.2373283989838,1.38103181278697,-0.679924360664555,-0.262485497486561,0.105083604265945,0,0
-0.550135851718432,0.606558526414593,0.0441420723887736,0.804399908563124,1.73708790827389,1,1
1.10407764462444,-0.0525504443534242,-0.493965251752597,0.0637274983919744,0.5565743075225,0,1
-0.409212951283259,1.23534910707521,0.0634480451776793,0.337602678615122,-0.113248306385397,1,1
-1.02276487713865,-0.547662591361757,-0.099944005093229,0.924236804674604,-0.171444679970008,1,0
1.21711407470784,0.0923953488415566,2.93129927383646,-0.837894518707958,3.47117674715999,0,1
0.425675438507874,0.901302867447877,-0.0362003058807013,1.53350324135314,0.0674394212466284,1,1
1.72866969808757,-0.106396486028075,1.07267039205729,0.941075425582508,-1.71548885958923,1,1
-1.50788556301895,-0.317928842831916,2.21073341537398,-0.369410222132192,1.99084714920754,0,0
0.759426287603101,1.45990997319403,-1.06022827961402,2.40108114429234,-0.152663841980987,0,0
0.307741131861752,-1.2590997449247,-0.857582754364946,1.71489018733729,-0.145052025009296,1,0
0.301106433171128,0.134410246662144,-1.68689882539685,-0.108598739963968,0.124797153549415,0,0
0.701521713207953,1.48778052966686,-0.620985797132405,-0.846653438490544,-0.7112431792687,1,1
1.70621877300405,0.133925303558167,0.914717425528344,-0.256513318359726,-0.203896646624558,0,1
0.387737768166139,0.49413000212659,-1.06722471980914,-0.959368072657613,0.127549248443121,0,0
-0.369651403665855,0.311830260432899,-0.508530274696019,1.11393065577154,-1.45061380173706,1,1
0.236422743623544,-0.920065673531624,-0.949225586113469,0.31204333884571,-1.03326563603471,1,1
-0.402641392021149,0.700583086470691,0.903208932822159,0.706304410548901,-0.0660692214902699,0,0
1.22592301246645,0.251187152884479,0.550857339199977,0.761216175115666,1.60509418598353,0,0
2.58464976035723,0.435058797539566,-1.43666243369914,0.368640974099014,0.319953700491216,1,1
-1.88232019786888,-0.258887147391961,-0.234885013895616,-1.83591495685858,-0.967261069353602,0,0
-2.0963293196637,0.241621650798353,-0.214241903684003,-0.623511224872855,-1.7343688751578,1,0
-0.954524274453844,0.403094229778561,-0.0254787989107481,1.33548803288645,-1.50728262222788,0,0
0.794936500234816,1.49798741580032,0.877542787451147,0.203582560469661,-0.841955078919149,1,1
-0.613940318974024,2.80121564649121,-1.20037107598197,0.210687061961205,0.501739668271183,0,0
-0.990957087883496,0.399673541395232,-0.303826567863419,-0.182851737788854,-0.246099765112506,0,0
0.141648077329859,-0.287239731847045,-1.55533424525559,-0.721914126677687,-0.311284618705354,1,0
0.964257828573481,-1.12349919560292,-0.496538077092441,-1.20730604394034,0.384101607755991,1,0
1.4823114189898,-0.55617484723732,-1.20570400494788,-1.12239553379103,-1.10012919063883,0,1
1.26166009356839,-0.0893271571751045,0.413988764375694,0.276585754127,0.871246071696261,0,0
-0.213079339739194,0.25732419366331,0.207595056820971,-1.46308510917848,-1.70132414876202,0,1
-0.882693277091713,2.40437324719025,1.82053634688399,1.05274098897167,1.27999261734892,0,0
-0.400479952138239,1.03124135331689,0.194157090290956,-0.849733352210311,0.697846768581689,1,1
0.709112847458091,-0.259668364891109,0.145240330139528,-1.45489788039091,-0.00120599718725112,0,0
-0.440333353900081,-0.0408325719698079,1.8801217775863,2.48860948588315,1.48606989421073,0,0
0.036087675197701,0.797373275380587,0.806301899721332,-1.61961869261055,-0.605419578164424,1,1
-0.287243228626605,-0.436055467368628,1.0799774425202,0.0843852237673439,1.25155111384367,1,0
0.73063755081138,-0.104090354903851,-0.155182878626552,0.173357186078808,0.263194072683682,1,1
-0.0847351132245081,0.464041664078224,-0.884105171854418,0.724531135861659,-2.50682308814479,1,1
0.766608700186873,0.152537035469358,1.13181021417319,-0.184174062765551,-1.53021483296723,1,1
-0.562449828303353,0.171912378446107,0.493365743845462,1.42414364650729,-0.232601409309709,0,1
0.325254810806875,0.124169847728606,1.48401277458708,0.909680547776253,2.52933368869222,0,0
-0.364548370465579,0.500108049140958,-0.763797148789319,0.423678411750491,-0.285358243734163,1,1
1.16665340229656,-0.0780133103309004,0.00293062147499746,-1.67888881982555,0.440464607247587,1,1
-0.519340337744001,-0.843465730105028,-0.833608937985476,0.229344958011557,0.0522458910985192,1,0
0.641153156787053,-0.20061350184769,0.837418482607211,-2.21872061461127,-0.109295405061306,1,1
-1.53287460424048,0.0161922342368239,-0.586691113334161,0.739137066584352,-1.13717785337977,0,0
0.228828827480517,0.563423613979719,0.250400285821718,1.27265820285666,0.888747657369954,1,1
-1.5902058043222,-0.70610224075191,0.791551486638516,-2.21221985644512,0.788414585316599,0,0
-1.33776087652734,0.167580181420764,0.983147329488659,0.222763401191524,-1.13572402593417,1,0
0.568339307516298,0.562518976878559,-0.669216504915781,-0.508415259410867,-0.42606051356085,0,0
0.49839404449065,-0.360015235746536,0.0672625011130769,-1.14627187387458,-0.460795387120339,1,1
0.696118955027873,-1.08805063260775,-0.438126190480829,-0.325698921714858,-0.254381207739268,0,1
-0.742165553188569,-0.176050720460173,-0.0750151949015317,-0.508414072339665,-0.510517450202923,0,0
-0.479368842560316,0.364818631747486,-0.265029088861705,0.517462579046802,-0.221695620669898,1,0
-0.187051048295792,-0.763736144489015,0.642237308731683,-0.124130239368642,0.417446882016945,0,0
1.22612754185717,0.174747834377161,-0.0431496903019196,-0.828131031461854,0.633538647179055,0,0
0.417696757114866,-0.411571232465232,0.584700190948664,-0.759636548984468,-1.65614066763344,1,1
-0.779656905245535,1.41303346966162,-0.0367457902492106,-1.2310153829272,-0.756992325820772,1,0
1.02685400621606,-0.302469605219825,0.229916076022323,1.31318926906094,0.208371313256482,0,0
0.822477085363181,1.08797809880529,2.27226676910892,-0.265761155112101,0.495817007897261,1,0
0.27603988065014,0.470128714578884,0.993018057108734,0.965962206538801,1.00935552228867,0,0
0.746120721840153,-0.0645034903262056,2.46264342008229,0.623649489483036,-0.691470740647102,0,0
-0.427337519953076,0.205225775538392,0.0859559504915549,-0.730744220154431,-0.404866332238673,1,1
2.21418771529525,0.94120833663945,-0.0989515530479143,1.62801554447217,-0.222479011253431,1,1
1.13322047697905,-0.246205235427973,-0.308295845917955,-0.540978296812781,-2.15027488989474,1,1
1.70768855092818,-0.297789859669856,0.108281614441822,0.048315591297801,0.403715691199709,1,0
0.458932062678531,-1.30757934339352,-0.812079952079362,-0.883118371343822,0.45852952607797,0,0
-0.289088878675722,-0.801959195378497,-0.823068896921644,-0.33449497451166,0.707668855689886,1,1
-0.380895697885295,-0.549946996801688,-0.847808562859319,-0.802423652914608,1.72280852719262,0,1
0.34324084039033,2.22425836030904,-0.625030533692894,0.250720833666588,-1.16209993304996,0,1
-0.369873358786107,0.728073706941626,-0.697347036526553,-0.791555913706187,1.12106159718404,1,1
0.502909700885533,0.0531290545034893,0.181364536735187,0.0398866135842217,1.66675306545627,1,0
-1.65731095815167,0.207745142652577,-0.254823568083564,0.0986218066730888,-0.841501810619435,0,0
-0.732426340164697,-0.0240177289950118,-1.33950731642642,-0.186365430501581,0.629243942328281,1,1
-0.359348443152241,-1.54451128509671,1.79225261305961,0.20295058324873,-0.666840910033813,0,0
0.952538931300643,-0.307931860006398,-1.13117078593255,-0.78811982864421,0.225810356071964,0,0
0.852081156463744,-0.142273282932874,-1.10221010288374,1.18542233120767,1.0815863938112,1,1
0.549733182325762,1.52626705663569,0.280218833475011,0.866583325664751,-1.24305900782843,1,1
-1.14104244653786,0.0536094189001053,-0.711544787698493,0.886482883484664,1.78447314477,1,0
1.53631409017245,0.177003063372477,1.16331063282574,-0.0861175392629437,0.255424177671566,0,0
1.12942401877283,-1.27797881985966,-1.74967553114856,0.205213456688298,-0.182564592387534,1,0
-2.24570952417591,-0.594088923606805,-0.410749481516916,-1.11152373729265,-1.33768122909758,1,0
0.639531577391623,-0.0106642164146011,-0.9584582109791,-0.830246489325015,0.491450892348532,0,0
-1.40684369666647,-0.553548679885014,0.862270102123217,-1.18041481443814,0.349456424332979,0,0
-1.25818609506587,1.30824037714643,-1.31832994026448,-1.01720841300624,-1.1459291104476,0,0
0.288745338472931,0.817756237395928,0.843745127244939,-1.45843943263145,-1.53563458125492,1,1
0.450800048572722,0.821407061804659,1.55994136975807,-0.296009162267162,-0.248680452159266,0,0
0.306409843512582,0.868992469108428,-0.463403276624714,-1.48485937977659,-0.182594233970422,1,1
-0.0500127029395725,-0.147555135275984,1.11543803469898,2.47346122469925,0.810279151214612,1,1
-0.756854625593475,-1.71159504306791,-0.930022308906991,0.8544949661844,0.591493142506046,1,1
-0.36481693027088,-2.825283607327,0.0313928807322473,-0.306045250273135,1.10420561279308,0,0
-0.375282859130446,0.370240608655524,-0.918492441892302,1.39589828099025,0.226310020955411,0,0
-0.148254064112567,-0.216346269723709,0.782121847075338,-0.269655856086562,-1.27110737313743,1,1
-0.223847072615024,0.90531745197255,1.17325724239442,0.127452726394232,0.186360396534337,0,0
-0.507329688548461,-0.447754939793437,-0.786082571725185,-2.0444139332441,-0.226832258783261,1,1
1.01032275465586,-0.695748688418215,0.815729675834529,0.0115072301648725,2.61436590875996,1,1
1.60451923169212,0.743773823730058,0.568433042840857,-1.51471426935885,-0.452903960835054,1,1
-0.564851093461313,1.79113400347679,0.0713423319015373,1.15646966879135,1.12623992031289,0,1
1.65663709921229,0.321207658395847,-0.432499547184351,1.11790862002145,0.27009211358331,0,0
0.220744525964653,-2.73493623580297,-1.07935234610624,0.495677621803362,-0.458385987110656,1,1
-1.53258645330345,1.51586088418369,-1.11190051222322,1.14532854420431,-0.406395539397734,1,0
0.102837075475907,0.154248741906064,0.415622649414337,-1.01008206266472,0.195711178139545,0,0
0.350381669634556,-0.62507568409377,0.597939721071456,-1.38420270205388,0.0920581816891237,1,1
-0.104025817156062,-0.201744203931155,0.346129849400691,0.0839313553275025,0.0137893822151466,1,0
-1.38573757068941,0.384136820645334,-1.59808960839236,-2.00315401061779,-0.386299436741452,1,0
0.884376748186051,0.541478646693463,0.721320761015436,1.45582843568815,-0.407159568461208,1,1
0.994381115031617,-1.017956732189,-1.04350912496708,-1.58028150505607,0.27079244416201,0,0
-0.556057364609697,-1.14025037478472,-0.881030485044208,-1.54220157117717,-1.3009213904114,0,0
-1.37218820809194,0.594470953968025,-0.199113856210415,-0.135969608913312,0.705657475774827,1,0
1.02066296356426,0.59264479136781,1.14080352798769,-0.635651162133814,0.867091781411272,0,0
-0.714350173222297,0.136638925191532,0.900976133509545,0.379085137016314,0.676766903700563,0,1
0.800892801291878,-0.344964637515645,0.763256474749433,0.00250663645800449,-0.8093559266438,0,0
-0.379664911656906,0.662277347262382,0.222825861907352,-0.347975673326433,0.867595739634328,1,1
1.04305498711711,-0.863961262699998,-1.3600490635941,0.327096188728755,-0.192980362138545,0,1
-0.932111232161495,2.02153089321198,1.48652144447763,0.786641650475447,0.419735950975884,1,1
-1.18211843202697,1.29556302223531,1.76008707777659,-0.0442098706112096,-1.22063657091154,1,0
-1.08706251648414,-0.0570835036730195,-1.35901955938216,0.364359472417858,-0.327908815222481,1,0
-0.51245866676135,-0.825631801723609,0.685563063611774,2.19148852201513,0.995804550095771,1,1
-0.139253868413433,0.874715683175244,-0.0400253214588557,0.915155946361794,-1.31968005882823,0,1
-1.00555924606395,-1.38811898032461,-2.06356002207886,-1.39440743574167,0.477270291358585,0,0
0.631004847163992,1.68497963933422,0.19299850490354,0.362202112706657,-0.443376216259895,1,1
-0.277822075038873,0.0812824076253316,1.78003357421277,0.0845513327835614,-1.07893624062173,1,1
1.05238448352788,1.27090952519773,-1.57742613680231,-1.02129078671648,-2.18783105617481,0,0
0.115408040764456,-1.35288350484494,1.23410225059099,0.618818529739247,-0.525193362109343,1,0
0.0941602261596741,-0.962258440469633,-0.380790471666833,-1.65367411353885,-1.06428965271348,0,0
-0.514981531396375,-2.23757242326845,-1.52490992975766,-1.9120523989212,0.0087786841863292,1,0
0.750904050915199,-0.30342184155132,-0.900701678942867,-0.142769108210962,-0.44186039347422,0,0
-0.317134214680311,-0.140653062559176,-0.440861214720413,0.171526727776431,0.974305656109089,0,1
0.86991371520594,-0.568056791857355,0.706459162501237,2.25412211836264,-0.308368906607845,0,0
0.338784600838097,0.624728609284379,-0.0986294463659687,1.21075280532233,-1.78950996319411,1,0
1.64970675608686,0.672004760772705,-0.176424703463822,-1.17098571872725,-0.875590692928835,0,0
0.530090046373555,0.157145406280864,0.79435815645344,1.2794853306544,0.851764169163225,0,0
-0.221240292870017,0.341459166669897,0.536218022196472,0.286612983612732,1.43071252099764,0,0
-0.434990134071246,-0.561699421871896,-1.77043021442691,1.02806955841126,1.31680665582893,0,0
-0.239610573405021,-1.04368983741799,-0.0309162273360611,-0.329745637702729,1.32138462325698,0,0
-1.05015122935006,-0.878730333073847,-0.748046345453413,-0.381835553146059,0.914701266999246,1,0
-0.0126308652969721,-1.63705664697163,-0.875687489791979,-0.225477805289876,-1.1553939261066,1,0
0.803403162643039,0.795842762123864,1.0519639967782,-0.697652583521946,-0.174803802102024,0,0
-0.443538718578727,1.63914407964855,0.339225560326033,2.11102256963445,0.940533721828948,1,1
