X1,X2,X3,X4,X5,T,Y
1.9593570771456,0.564368505820512,-1.11947690338721,-1.41061689936252,-0.644051313301632,1,1
0.00764587213276751,-0.34907909752366,1.70895496731068,-0.193194176804546,-2.12212684762329,0,1
-0.842615197589633,-0.712004667200639,-0.876569167928228,0.723775558488883,-0.573770899986082,1,1
-0.601160105152349,-0.682877263118738,0.40896113847366,-1.11893486642903,1.26353186249804,1,1
1.07445940641284,0.468767190910857,1.14452926714461,0.0611705487168853,-1.25289907962068,1,1
0.260597835092159,1.23296011059653,-1.26108091218048,-1.54537138829899,-0.693132911698783,0,0
-0.31427198017192,-1.54165799285016,1.26555077377502,0.178139642158305,-1.08249067412108,0,0
-0.749630095483078,1.98949191384328,-0.567581624705461,-1.03701484996659,-2.20333981164515,0,0
-0.862198329685807,0.244980719702881,0.698891441025067,-0.3262206904829,-0.812144786869998,0,0
2.04804030304848,0.791356928588362,0.646295276809464,-0.261067335060939,-1.93948084448358,0,0
0.939920077613375,-0.104376412189603,0.310186733385846,-1.98096294438176,-0.742383965099354,1,1
2.00868711591535,1.3990231334241,1.90270408858059,-1.56108566660591,0.695324550489914,0,0
-0.421373572405353,0.83752659640491,0.213072170054015,-0.653602429016206,1.09912484249826,0,0
-0.350834423147859,0.433908871835369,-0.301771249163604,1.01361799598167,0.97659638383484,0,0
-1.02738059808676,0.671271717607401,-0.844840167223909,0.104256255961498,-0.374526134740954,1,0
-0.250519126720292,0.0150918167492108,-0.251153703676955,0.753771487796111,-0.4626052349619,0,1
0.471859466116943,-0.831177417244167,-0.56814958403611,-1.69779020146304,1.69670223473264,0,0
1.35893982099811,0.46963319827135,0.200141422240676,0.744828783727466,-1.97756169630897,0,1
0.564168602683639,0.140296194516361,1.51638808080517,-0.506195239241095,0.117419348593057,1,1
0.455980090481221,0.204072108033872,0.010547019885529,1.14751560346878,-0.0716328723702741,1,1
1.23095366302092,-0.417696630770475,0.0970180669590138,-0.00266533287811995,0.456842654940774,1,1
1.14713684772712,0.297983234854004,-0.0733333068482191,-1.25832479668611,0.94676690931383,0,0
0.106598040927417,-0.650839864407237,-0.397629853026629,-2.3585889553251,0.684760840866067,0,0
-0.783316657008623,-0.822772814200843,0.0332098783516191,1.16149098455913,1.55022116248499,0,1
1.24119982707737,-0.958898496997583,0.777782986889736,-0.518623986264319,-0.309891641889992,1,0
0.138858419103515,0.76636018411178,0.0942115623962557,0.650237835249438,1.34386613378829,0,0
1.71063158823657,0.284446968543541,0.333313621055433,-1.33677072582209,1.0818534032428,1,1
-0.430640974722993,0.685937406463046,-1.68304730802631,-0.342091142033329,-1.43727303257672,1,1
-1.04422958092706,0.102444792020186,0.744180194239079,-1.49900951408571,-0.738675613755583,0,0
0.537579524580529,2.32128065978955,0.178428464336815,1.08424285886475,1.12632707476104,1,0
-0.669585987150229,1.09244504703047,0.370167368060294,0.207981313456338,0.72119251286988,1,0
0.638805611438309,-0.31076633105822,2.25748721267534,1.46492592725892,0.262070619898388,0,0
-1.72398983449257,1.96639345225,0.785751540263208,-0.490503578746037,-0.489185703385463,0,0
-1.74243008034091,1.72635127256743,-0.747214106510585,0.274616110239887,-0.275215331290728,1,0
0.689804173282994,1.19554788774927,-0.763173221324833,0.0358262881329691,0.199577912226059,1,1
0.330963177173467,0.476609588497877,1.43533053568955,0.9116525777286,-3.1073251557913,0,0
0.871067708948055,-1.30899593649063,0.693629074120595,-0.888077457652163,-2.63786354585414,1,0
-2.01624558221344,-0.533632296430543,-2.27654051156176,0.246370031612405,0.771083661852896,0,0
1.21257910351036,0.173560624841998,0.2963222708309,0.417174844019556,1.41464494373304,1,1
1.20049469882194,0.0849399379938444,-0.570854811670001,-1.61807352911057,0.0571209709970303,1,1
1.03206832593544,2.65479217955182,1.1495647711603,-1.46085612481052,0.674140310222444,0,0
0.786410256177216,0.625140942787244,-1.17704736783611,-1.56855874517959,-1.62060622975288,0,1
2.11007351377927,-2.8398083968837,1.51114139825059,-0.447538410425152,-0.0272947265250584,0,0
-1.45380984681329,-0.691877084523667,1.23500574748912,-0.469965368256463,-0.170074773605079,1,0
-0.58310384813065,0.660119403013161,0.249724480517944,-0.0557200482583385,0.627708137029159,0,0
0.409723982550305,-2.04208356031913,-0.514326186678285,2.0877760832293,-2.61373289069364,1,0
-0.806981635414238,-0.514457036464356,-0.0690750799306397,0.492113133909456,0.598735663415603,0,0
0.0855504408545073,-1.03174650480774,-1.56290363251883,1.04866267808602,-1.20220622155768,0,0
0.746243168639741,-0.784753497084374,0.629510469095948,0.111517549378088,-0.554569224875067,1,1
-0.653673061331084,-0.489353720163378,0.462229171901805,0.844452684285753,-0.844967935455311,0,1
0.657105983301959,-0.138216264499548,-1.09625095067795,-2.39955989016479,-0.487142104109379,0,0
0.549909235009709,-0.526275090346197,0.5705350359861,1.8087168121887,0.924777066224893,0,0
-0.806729358432671,-0.306242743956063,-1.25809021159149,-0.405253622585247,0.155942671097455,0,0
-0.997379717276235,0.695153720642719,0.540992839094827,-0.0906396716366811,-0.432333300621177,0,0
0.97589063842626,1.47999033483215,-1.78745041645395,0.943060785282549,-0.607173382686942,0,0
-0.169423180700716,-1.52099803353637,-0.122777968567178,2.11222939458966,0.740896668151303,0,0
0.72219177943747,-0.415552936725603,0.633832978567329,-0.613392216481803,0.281451657203392,1,1
-0.844418606912503,-1.42536505265419,2.15477218441377,2.64809754888995,-0.782146424843202,1,0
1.27729368500115,0.435655478616936,0.517534664483019,-1.12072866630118,-0.439072277386527,0,1
-1.34311054918022,1.38228453984899,-1.84889897394335,-0.179486700113601,0.795650916337945,0,0
0.765340668860696,-0.932238330650704,1.98324377143865,0.463469429342329,-0.558896297350354,1,1
0.464202569980373,-1.22200504847029,-0.812335348154883,0.786679488304166,0.347459130970281,0,0
0.267993278040529,0.326445182014114,0.095153151110368,-0.116037025829337,-1.9752387863481,1,1
0.667522687135242,-1.02600519756718,1.0871992050807,-1.390536955979,0.200417332743641,1,0
0.398467283863779,0.282020722310861,0.0621164753122989,0.061158394262933,0.00381495902728272,0,1
-0.638071030930068,0.432494271718033,1.26628913068424,0.659937469943819,0.299092141427129,0,0
-0.267712904023511,0.419203062862706,-0.542818221200192,-1.92346421293544,-1.01628680773096,0,0
0.359879564885712,0.371449427422825,1.25626187655291,-0.40081887370646,-1.14494732378918,1,1
-1.31286609394071,0.552489045744175,-0.638971860062821,-2.39941402440383,1.47268771262422,0,0
-0.883969609668706,-0.764782793376519,-1.02354946377346,-1.20952521004306,-0.466390601496829,0,1
2.07709479458465,0.660985364688059,0.864584726687594,-0.602125846894682,0.190525666107383,1,1
-2.09922563220098,-1.0687021056013,1.09531121032293,0.210328757837503,-0.495317785558612,0,1
-1.23850596532828,-0.624417218650705,0.0217958187249472,-0.496389453138654,-0.213355561185092,1,1
0.990433089664036,0.153997002090953,-0.851033154164661,0.253800777340628,0.411142131086234,0,0
1.08866186319808,0.922624095807972,-0.112974489080126,0.758605799249802,1.50917598117618,0,0
0.839852254188259,0.819207776602344,1.01536622340981,0.745764959982977,-0.281709653018975,0,0
0.0568586386833875,-0.821372895470985,-0.160354355519052,-0.046501649943838,-0.739190938429094,0,0
0.32387805118027,-0.764135468673258,0.82342879954768,1.00375131536928,1.68225455327732,1,1
-0.904668667590953,0.437105939377595,-0.756226034092459,-0.196436413646135,0.105194396908442,0,1
-0.65218384837012,0.17641350040696,-0.976130232513664,-1.99344756468224,0.355847545114283,0,0
-0.262454637960949,-0.380591675514383,0.26076575957537,-0.46476512031351,2.46244307057284,1,1
-0.934662840905703,0.57850263170264,-0.86953165314246,-0.838477560002646,-0.253820807661581,0,1
0.821161212634175,-1.12429625195768,0.728180681219617,-0.516413231505069,-1.82691801797115,0,0
-1.62425917345994,-0.188504567040776,-1.70458403168088,-1.02565458015472,-1.01043303390417,0,0
-1.03040366948029,0.295865885718066,0.40050372391287,-0.590582484744283,0.0496604985407465,0,0
-1.261929311973,-0.972880862116043,0.818748916745327,2.38548418805582,-2.15515013080181,1,1
0.39218462589648,0.845995120550125,1.05069416634297,1.05230051173498,0.199054057877381,1,1
-1.13143826165372,2.46301535201675,-1.63357814851162,0.501088754163674,-1.00450199671374,1,0
0.544144484008162,-0.170423027686701,-1.02836215616363,0.343727475241894,-1.6705698869442,0,0
1.17660893473457,0.519129197826087,-1.22232169120368,-0.221936500537136,-0.830063525868284,0,0
0.0252285692390373,1.7880553444185,0.754849851707011,-0.330281470889916,0.0472465391310262,0,0
0.515133169692034,0.48206418711568,1.92201732626192,1.02196419337277,1.55640063798143,1,1
-0.654109760017422,-0.389100344340958,-1.29148448254769,-2.13851038910063,0.270557456618615,0,0
0.503641990827566,0.709453728292857,-1.77605281769286,0.175421067005291,0.585190713016491,0,1
-1.2721192223284,-0.446140463809756,-2.14534116899713,-0.450322672235816,1.67259703763107,0,0
-0.0767711536986575,-1.31159928468142,-1.20606986456449,-0.236066031939564,1.38157844650798,1,0
-1.34531937567941,-0.294470789777457,0.961605207276756,-1.01983512577309,-0.0666311888668381,0,0
-0.266317560246187,-0.50578277769579,-0.0674761939782448,-1.78457890374809,0.31906120663768,1,0
1.08756299501947,1.55726301285533,-0.879161787573748,-0.634674671529049,-0.767502973496755,0,0
0.700567795415207,-0.0395518896477588,0.0595179446795562,-2.52661293922408,-0.196024835577687,1,1
-0.4427595146404,1.47126421047126,-1.21184076422561,0.738229158267435,-0.132071547959801,0,0
-0.78851996588786,1.01171670504488,-0.394734115341185,-0.965016178093784,0.634883907124954,0,0
-0.856775709774438,-1.5263393983872,-0.762039140316801,-1.25295721358049,-0.345220860848444,1,1
-0.746419014623393,-0.347107363401464,0.791292547037988,0.920450977985878,1.57197630378905,1,1
0.297983620401414,-0.368880295399115,1.45467231508079,0.555450031636893,1.1680834915458,0,1
-1.01955219721839,-0.227713508517226,-1.27556587546823,-1.07846429899639,2.3002588431417,0,0
2.87089742357224,0.135590367659402,0.478679860596549,0.284909620444485,-0.114851896854816,0,0
0.218710011404553,-0.674152729825188,0.208142705424144,1.12319391155613,0.972049029012309,1,1
-0.966554329701125,-1.398043646528,0.702542099365983,0.0367530689634479,-0.335862510159335,1,0
0.383838181622369,0.154940987838779,-2.24240005642564,0.288828542070861,0.238143552256895,1,1
-0.121896071318321,0.162399616119225,-2.06699815245401,0.060999798024007,0.730998985448857,1,1
-0.35054757220023,1.20676106185252,2.07689251974094,-0.302759156524774,0.488054432951937,0,0
0.599463621130663,1.46263954288162,0.100744002541552,0.601780762081192,0.720810821020984,1,1
0.231274077565683,-0.0922747350640371,-0.551339272238664,-0.344428759989452,-1.01299707593456,1,1
1.02624619681451,0.555888319527392,-0.786129093786784,-1.18099436203799,-1.30016635115797,0,0
-0.524448850039707,0.334255892390409,-1.52143694577368,-0.883403339806108,-0.834510772202873,1,0
1.7962062421465,-0.241828424548264,2.46367521848918,1.38793204092412,-1.30610901401866,0,0
-1.43419640575174,0.754989743705812,0.230117305662567,-0.76141882887033,-1.55868429280742,1,0
0.138686170462537,0.339919856509491,-1.3936878568971,-0.309367588669604,-1.17443986315011,0,1
0.451463727045541,-0.477794687753809,0.263670673802171,-1.13765619137104,-0.431024976227066,1,1
1.21477412460034,-1.07040353080359,2.23217733898078,-0.688998571800882,0.253140197492245,0,0
-1.32448112472921,1.29859546963171,0.534878458707088,-0.858174616426135,-0.939559254475963,1,0
-1.13962777599904,-0.838500672128472,0.363751316728125,1.17928323370248,-0.195296533331798,0,0
1.67564857038408,-0.655036871978223,-0.468342460749081,0.293753232901205,-0.817911275646626,1,1
0.398146208399212,1.4324293514663,-1.38441571386915,-0.82920152107634,-0.97141105206308,0,0
0.715519135041981,-0.355903179964112,-1.37154240360049,-0.665803920453108,-0.284745446515148,1,1
-0.793195135525615,0.348400876657685,1.53985614025775,-0.884268461784576,0.277763482027237,0,1
1.92385164716385,0.501936863774285,0.282049970151157,-1.27264918335755,1.16612589135654,0,0
0.0704399863140548,0.225410964521598,-0.0445017679815096,-0.738220908535225,2.81998862812624,0,0
0.469280036313251,0.47106077997422,-0.358361447754501,0.00427129730220291,1.10540715643888,0,0
-0.089852094070693,-0.993758059371923,-1.05863216061617,0.861461222918021,0.243911945654156,0,0
0.894151631543501,-0.0895069393688343,-0.190995372285239,1.51266386841983,-0.53288568721563,1,1
-0.373709877991421,0.494434721397798,-1.43909813471563,-2.50778898326702,-0.710214067763027,1,0
2.2582519032112,-0.498629211394098,1.21876030206791,-1.02316586177371,0.0905475781366738,1,1
1.57310178021501,1.80969189206454,1.07638233203136,-0.750174476764695,-1.91297749821832,1,1
-1.95432173116414,-0.218363163365565,-0.922932166513378,-1.24830864727653,-1.68897426174723,0,0
-0.619322433799992,-0.716313896443019,-0.498261472853734,0.705710649906586,-0.286647392943698,0,0
-0.029947728618543,-0.940510045321207,0.901451228979256,-0.85733384832847,-0.146394636325071,1,1
-1.72165842190673,-0.0869896608888594,0.0850571991723012,0.150520812311008,1.6238108925374,1,0
-1.05345679938003,0.841007930909024,0.323218758268047,-0.146829043086089,-1.62887658894303,0,0
-0.570662483400923,0.108224162830289,-0.946874164329557,-0.898174267758454,0.233022937512825,0,0
0.482714394679326,1.75357849553071,-0.534033310036625,-0.108486157295417,-0.999091917496582,0,0
0.0959238924106576,-0.849799557989691,-0.512131122224017,-2.62950322717749,1.36465533773564,0,0
-0.587839790948612,1.75334056980402,0.035461357167994,0.667775711783041,-1.09666021388029,1,0
-0.0817800359260972,-3.54636131723534,2.87406014609541,0.202180707608694,-1.15939261647195,1,1
2.88841825453315,0.0619659311721398,-0.631597147332386,-0.598417824294824,-1.95621971101843,0,1
1.17282535280265,-1.22240343780181,0.289802357118867,0.795742677602224,0.267135286582524,1,0
0.549643220497139,-1.72047620175252,-0.544745078316925,0.672164231644526,0.757440041897101,0,1
0.779104510004614,0.470097539656018,-0.0343317881503524,1.40210626190019,-2.65503374926218,0,0
-0.565131250804953,-0.028328667956785,0.436163172196026,-0.249110817170732,0.932375347399841,0,1
0.10295428579596,0.915868504737941,0.294187096968387,0.872410963824888,0.167924318611884,1,1
0.28152151318426,-0.141186607805173,-0.156997026562208,-1.61850843470964,0.258560208001966,0,0
-0.474431173723213,-1.55288580492886,0.851801803942517,-1.00999720380283,-2.50515085312653,0,0
-0.458004206996901,-1.99340531222686,-1.20750036320726,0.443908307230838,0.232397392529648,1,0
0.501543172586646,1.52472163772583,1.73900014010249,1.54937680415359,-0.331657481952071,0,0
-0.40512937600417,0.404599652516888,0.0930621546894776,-1.52691351085846,1.36503726793093,0,0
-0.177385590223603,0.654080216680563,0.809109251982817,1.23788325282036,1.62394703629508,0,0
-0.31954456901413,0.242934139328065,-1.18784152530729,-1.09264121822245,0.166431916758187,0,0
0.843450392304099,-1.29578548565379,-0.535859710012953,-1.69879363218687,0.324668031475797,0,1
0.483656649248947,-1.78425498262172,1.58772118550674,2.29799910285935,0.366416809889492,0,0
-0.303670147688118,-0.15556576769947,0.368609848718955,-2.01617641334014,-0.140693884997305,0,0
-0.285096096390254,-1.14714274695624,0.663631389173859,0.71758744895634,-2.02644116790809,1,0
0.980436677460965,-0.552876327695453,0.866470559851259,-0.791664811446836,-0.468937679427711,0,0
-0.171319468959817,0.0175903138363698,0.35013025270372,1.20129454997763,-1.33859294293402,1,1
1.34301314155709,1.67907465118344,0.878730667150278,-0.0282556619552862,-0.351669226421884,0,1
-0.0983584350982013,1.01026506497731,0.0800659668366866,-1.26411264811474,-0.578455612277094,0,0
-0.321995479793863,1.49405581882426,-0.137722695739947,1.52158480378451,0.389590421490042,0,0
-1.91473450111813,-0.778461583384358,0.330487117461569,-0.0793697017481656,1.04253850106894,0,0
-0.64704139315246,1.22859732852087,0.169584099953269,2.21117087518581,0.601192729713038,0,0
-1.3994368468685,1.44508489502166,0.688482889332127,0.350132347047283,-3.31470628427823,0,0
1.93117426931381,-0.311168873358946,0.26903428296869,-1.44826412152282,-0.11089862243747,1,1
0.461572292648042,-0.0346620875210442,0.293978035991271,0.294658831519895,0.0213967540085378,1,1
0.527438746554901,0.641625297628527,-1.44662297463328,1.92839237219273,-0.477781502517245,0,1
-0.0366912729270969,0.965826534405228,-0.511691188115527,0.741754511225856,0.0654211879746837,1,1
-2.72016802765672,0.542418244022519,0.596362151545868,-1.02742723332991,-0.514684717237945,0,0
-0.0471255158707467,-0.286401156580653,-1.17900814996303,0.939588680257195,1.72666018153589,1,1
0.00473647159509749,0.335863503889931,-0.808601817161162,-0.0796246705424878,0.021631988552632,0,1
-1.22530374327102,0.930375124874359,-1.13607772538376,0.811369137619181,0.118607786228946,0,0
0.250925215428589,-1.17627798162031,-0.931677231280752,0.261494188594205,-0.0867406314268887,0,0
1.60519993687242,-0.904357802984636,-1.24243397971694,-1.31090252344944,-0.64364469825257,0,0
-0.0355198773844516,0.557119897132455,0.071833545226482,0.211106729500188,-0.432577981959674,0,1
1.02941809044407,1.17904949575383,-0.304227386087736,1.00563146926536,1.61077477115803,1,1
-0.400042918552151,-0.20102645392319,1.79890535129109,-1.74299445171739,-0.588745723943365,0,0
0.0672432153259975,-0.138634723243144,0.702402286439901,0.17790758737344,-1.01998839231684,1,1
2.03580785528113,-0.413004981003546,0.365633463648115,-0.145513166420442,0.582215077441426,1,1
0.649518805981278,0.817373156720483,0.250864379592764,0.421809761617195,1.68256996191673,0,0
1.27935153013371,-1.16172990879654,1.4352548823218,0.630151229417844,0.261594861985882,0,0
-0.62819933720089,-0.553924787070347,-1.03087194495753,1.23313566361805,-0.0565711331515558,0,0
1.3503320233579,-0.870135589005869,1.19759062483303,2.06517102860137,-1.25788377301337,1,1
1.6725899763154,1.23430099800622,-1.46996971410229,0.35676321724859,1.02809886781162,1,1
1.17272955744512,1.91775146634464,0.946004819249939,-1.57865909229816,0.404696083605295,1,1
0.00617893659147137,2.07797745291051,0.0894018448001441,0.167217126712827,-0.0934170161695215,0,0
1.30551221982773,1.47070428613302,0.387161139409276,-0.70252897718972,0.245062799969575,0,0
-0.0929868322542157,0.461705749886304,-0.596465935796826,-1.52899539422625,-0.922929002701493,0,0
-1.12874981636283,-0.379680056642376,-0.329218763741591,0.549570012291166,-0.462136129173062,1,0
0.587346385267675,2.07120422781936,-0.423493881257701,-0.834660562572445,3.34775395829497,0,1
0.0891638815230878,1.05283755005766,0.148186893907593,0.467157210814588,-1.21441939688896,1,0
-0.232964425254133,1.05162458801393,1.05170923015741,-2.30307809784216,0.67753426048991,0,0
1.48777587929769,-1.89760738974723,-1.25252878133101,-1.12315459875913,1.21411862995511,1,1
-0.354093261000399,0.851969089915193,1.663406361712,-0.799077145968006,-1.36877832904241,1,0
0.418648424967341,0.435491243135729,-0.153583654132634,-1.38522464413266,0.79820420981293,0,0
-2.09743553991776,1.03849757835711,0.573113783103048,-0.0686971085281183,-0.44424368160309,0,0
