X1,X2,X3,X4,X5,T,Y
0.536940163931522,1.0574668716149,-0.61903908747951,-1.31572839229749,-0.242310192450226,1,1
0.283396489028208,0.879344313200864,0.433170312694703,-0.584878930886986,0.382233709058509,0,0
0.306078477870012,1.0865526174043,1.46032338385339,0.511937015501069,-0.538803823127656,1,1
-0.0481535362970171,-0.852913301685739,-1.21309932600629,-0.520673008266105,-0.000395632892640027,1,1
0.359418752308403,0.214195267659175,0.752495982592769,0.819188874569467,-0.783288735333034,0,0
-1.38491222361829,0.0241060274414188,0.649668293957216,1.17797916485312,-1.47169618387994,0,0
2.18661067666088,1.2178045248914,-0.166627765948442,-0.360126219985225,0.18660020384028,0,0
-2.09951931334332,-0.179340572504001,0.356429982930031,0.162290994693345,0.582748527164974,1,0
-0.916638096386531,-0.640856933722603,-0.828632712788621,-0.303735628470576,-1.11389036870537,1,1
0.34116138212077,-0.369498015574809,0.0397531821481867,-0.176273679748481,0.282131035065046,0,1
0.6604540801715,-2.22537988509155,-0.487116338325757,-0.294719046240389,-0.208788951810493,0,0
-0.806497975627171,0.921451678846059,0.202705949324838,-0.152119408262219,-0.744997189094104,0,0
0.350436214754019,-0.221309153607352,-1.07470610984077,-0.368977122726699,1.00053595391375,0,0
-1.42055777881299,1.32752040872024,0.436768647937808,0.517805147618044,-0.250403916975083,1,0
-2.35619595062754,0.445131282214692,0.000298463104850432,-0.993067610293667,0.32336729472174,1,1
-0.20751976008748,-0.469820766720845,1.41573990021275,-2.01214306153894,1.5600439554477,1,1
-0.699911638754111,-0.456583917270493,0.771503522597172,-0.129270964527878,-1.02219773950023,0,0
0.05024668175089,0.0360907227753939,0.767837738057578,-0.119564994426181,-0.360022762717894,0,0
1.84164247916458,0.955184520559593,-1.46794611300217,-0.997970595146331,-3.38744350053412,1,1
-0.691716853437322,-0.695831532067399,0.266878849282456,1.59438190993922,-0.690347818157434,1,0
-0.348082959482208,-0.677662533271353,-0.711473225792752,1.08327790922323,0.497820227549266,1,1
0.519980786138939,-1.73812839681347,-2.7849899806869,-0.397428149483549,-0.0540027318516161,1,0
-0.717668025332659,1.11058253709681,0.560531510199398,-0.179994603451282,-0.31038608248545,1,1
-0.505384977289836,-0.0549410137562273,1.73446206868537,0.841594680816697,-1.26156781066876,0,0
-1.8118962850895,1.25592617169424,-0.0565803489798768,-0.230692127539198,-1.29933992490291,0,0
-0.438521766339699,0.0761861602152592,-1.60112653733371,1.82943457919078,-0.273457899120044,0,0
-0.99555520895357,-0.148779479331157,0.211347827178085,-0.572574670788911,0.132542734275055,0,0
-0.358626448272041,-0.679335172538986,0.253205388258079,1.07001050916211,-1.06163184206997,0,0
0.330044461944428,0.0791046931097053,1.17658102645226,1.16048123286028,0.184674852340652,0,0
0.086303037364595,-0.93649595701607,-2.11129572795487,-1.74424720750997,-0.35228254222997,1,1
0.402544621220859,0.600318245732891,-0.977720085265766,0.163564451105137,0.683142280063593,0,1
-0.76314450997403,-0.042898676178838,1.05928764706672,0.403926373444244,0.0701686726345428,0,0
0.431792563673413,0.0673068854681595,-0.172726686950254,1.10780499081122,1.08110459161508,0,0
0.651499336592332,0.275696788534167,0.0660599858711303,-0.0268799820201391,-0.364763175953719,1,0
-0.833901381241434,-1.27890566257433,-0.154299148129678,2.25929107172478,-1.47612090551909,0,0
-1.02483782128353,-2.30399182110239,-0.486469841160966,0.435594669474842,-0.446514639666476,1,0
1.83032929742073,-1.98101757321478,-0.860453843087916,1.15180655886033,1.26567692932617,0,0
2.51147583436987,-0.606893733105104,0.716782329415993,0.651860367736111,-0.421155596216275,0,0
-0.0411010848141998,1.83967427734124,-0.138279321229806,-0.233468867595547,-1.6346525799469,0,0
0.120153695832892,-1.25512938682186,1.69986258383015,-0.374032904611677,-0.527114605876297,0,0
0.219052995667379,0.580236789503985,0.0248843983129559,-0.815532734857582,0.832172562587174,0,0
-0.818317238124893,2.2249518117854,0.969396382653734,-1.14041452906984,0.946589014049447,1,1
1.13027291016417,2.56916589090984,-0.92006992928962,0.58980022577239,0.898104000709979,0,0
1.78059337546176,-1.15516840975051,-0.553335462183637,-0.162509974932484,-0.0539676967129675,0,0
2.01229596315304,0.959034026354963,-0.309533794625743,0.898486562521199,-0.403462810976387,0,1
0.779046493227937,-0.127871777608812,0.661770693007646,0.732917560278162,-1.42486071004696,0,0
-0.2952698808373,0.0570661836756145,0.123909811634873,0.549605437145167,-0.0845065446678366,1,1
-0.352020251830852,1.08346976135086,-0.851656349083203,-1.50471446893046,-1.62163464522469,1,0
-1.33653396980949,0.715726623534252,0.653510681391047,1.67864137744755,0.85435193393854,0,0
0.77759538753149,1.13814847351462,-0.884311391407246,1.63210430505116,1.79404552204457,1,1
0.115985669972386,-1.34393574348553,-1.22968386691963,0.128964758945344,-1.56973152688906,1,1
-0.270430958114849,-0.441329586781164,0.0362968188193295,-0.887260632995475,1.1513731995975,1,0
0.490678431564284,0.289838073626302,0.0762803165641566,0.776648482006697,-1.68993867497626,0,0
0.787246020281266,1.42570077499174,-0.751081999733145,0.146745358034149,-0.409416064322161,0,0
0.672817196299147,-0.939401047970384,-0.966190878567822,-1.40806749878615,-0.137242819694276,0,1
0.978433891129251,-0.764841206200575,-0.616148044957952,-0.936726874048567,-2.05048700960928,0,0
0.406403714093564,-0.529822512270531,0.0215761815497132,-0.707594259661323,-0.652935363495129,0,0
0.0143483492627013,-0.878591830781555,-0.421527608192166,0.633129335906465,-0.994893891806881,1,0
-0.900292150246068,-1.55124172473543,-1.47769908066654,-1.2039674097224,0.18209678950084,0,1
0.51354000814678,-1.46362030223384,-0.888604604569045,2.42154768701191,-0.131409581767877,1,1
0.731689694818632,-0.00756697453677844,-0.552977967268288,0.434030123700892,0.478379523321856,1,0
0.612263907268402,-0.32973449631146,0.514412040243755,1.0923696063244,-0.171060648008075,0,0
0.437770080029851,-0.0892018489679959,1.23259455037304,1.11736322668586,0.393396531099679,1,0
-0.480819607650942,-0.110995187921363,-0.381855226044819,-2.23596403923705,-1.27306813321031,1,1
-0.506524974808491,-0.630728070704731,0.105013788853958,1.15540245163761,-0.283462274832579,0,0
0.0929592158996712,-0.198744301024718,-0.0756143422385271,0.00817531447499683,-0.892383062757682,0,0
0.278388436104452,-2.18854290156123,0.219601473500617,1.07500632547389,0.89492097051811,0,0
-0.101864849081904,0.187601997572862,-1.38359162035988,1.31085539217791,1.26887678485464,0,0
-2.04076480357423,0.00484984916663224,1.30628809603694,-1.29477617557224,-0.0144687659620622,1,0
-0.507367370571802,-0.677512944094649,-1.34157802850524,-1.31537462648459,1.66794047145748,1,0
-2.29428484497172,-1.59005864619909,-0.447779621138819,0.595645510413059,-0.34783353736267,1,0
-0.372074557535013,0.493851507871624,0.0869429832680627,1.16276523930825,0.270330772835159,1,1
-0.568892938167444,0.101311955167754,0.122571921933098,-1.13845226905355,1.125231283794,0,0
-1.73368595794605,-1.64747224435979,0.309473845679388,0.491009408546025,-2.58478958754825,0,0
-1.77519690516484,-0.651480910910658,0.0779465777851045,1.47561458637018,-0.458911116609198,0,0
0.855042864041062,1.9695672935797,-1.17250943166699,-0.935591213369195,0.180919586229759,1,1
-2.54339609596636,0.64716674143236,0.979696054260347,0.305347068574176,1.1004028811491,0,1
0.946844060879068,0.408506858461885,0.52859088348826,0.172577764120784,0.594242983474304,0,0
-0.771375749828511,0.6226466209982,1.00664310960954,0.224615567969785,-0.228359427477863,0,0
-0.437484430490296,0.584432317063353,-1.78785007810668,0.460875860375607,0.268085293127201,0,1
-0.50928272077966,0.12695889719117,1.04393984330454,0.13890936115753,0.791999036303608,0,0
-1.09174863991626,0.0260213859041138,-0.573071380495244,-0.322774404807612,0.502645675585556,0,0
0.588715038316573,0.563996245133343,-0.555143829604252,-1.65029025086044,1.75068514039105,0,0
-0.259146572311046,-0.420940741621317,0.24014719086626,1.87694525961359,-0.216068404637406,0,0
1.36755686959994,1.28076311866716,-0.789914869464651,2.06868331907197,1.16200295231085,0,0
-0.371043050378404,0.948943376253669,0.876058764765597,0.542563699551343,0.446988310600611,0,0
-1.4771572176437,1.16306203183516,0.900286029356528,-0.72106903830359,-0.907509760844429,0,0
2.13631524422383,-1.16912795087557,-0.719954042214945,-0.25530601122827,0.405380397913547,0,0
-0.0783223823970866,-1.39140852136638,-1.00524590783775,0.777916888711419,1.47422653310038,1,0
-2.63109641162485,-2.09448767016539,-0.40930071397818,-0.306983514440809,2.59823470509035,1,0
0.427467898527233,0.71892674775646,1.00571472743204,0.862177590847068,-0.0388506392190498,0,0
-0.893847049866892,1.05060378487638,0.106927108118992,-1.36143237571786,-0.00557152259521327,1,1
0.914952202398417,0.0655635029899403,0.298112322355954,-0.680288244680876,-0.971992966871658,0,0
-1.09346702805599,-0.772737872425909,0.867894775180463,-0.222824670136212,0.234927508042789,1,0
-1.14724379701797,-0.486513380273158,1.51744040797049,0.950429617257969,0.0142992254433029,1,0
-1.49894761833351,-1.14949030881169,-0.14923769981833,0.476366995490287,-0.47847654650985,1,0
-0.870357765120941,-0.606180273609143,-0.75404287033834,-0.73496574047746,0.253530993306682,1,1
-0.423131647776634,0.405878023552685,0.64318849092715,0.474695798141242,-0.594646048774221,1,1
0.870801349735409,0.0590178195101751,1.18416576136538,0.589312524463827,0.0177274396280794,0,0
-2.24300899479562,1.06369356339844,-0.196768262250706,-1.0542596600943,0.747857632039068,1,1
0.128272673811045,0.391504375499767,0.278007663848975,1.0148523811032,1.28547305078284,0,0
-0.291341377518262,1.23205597503454,-0.327459965316417,0.320738227765942,-2.21927509690176,0,1
0.142622568589939,-0.0474226674920742,-0.223140477845309,-1.20497402565479,-0.257065671785676,0,0
-1.30117299897087,0.579287027677149,-1.17975723122077,-0.300547526571605,-0.808089104913345,0,0
-0.988766486850054,-0.885470739012962,1.31306043304176,0.670908774218956,-1.54400829924075,0,0
2.14894811673514,0.627918325979358,0.878439783630547,-1.95935954696555,-0.517828398224374,0,0
-0.095192793569547,1.20191925175108,-0.797017213295427,0.424085926177359,-0.404151291932026,1,0
1.05599787353998,0.0435925259493087,0.155252407875974,2.20725484340989,-0.613888470115415,0,0
0.714376196853877,-0.20104324977843,0.0486809027126531,0.323850002075963,0.63512606634821,1,0
-0.0227895162716635,3.46093461409456,-1.21029421222105,0.439471701058687,-0.677379004892496,1,0
-0.320718988499039,-0.410867909667999,0.0990666828271156,-1.24206184482049,0.180886671699732,0,0
-0.652022564276954,0.666504547157435,-0.969961094986755,1.41006654734761,-1.28656499171721,1,1
1.16717807997645,0.0869421149638514,0.454835433993982,1.29579894102892,-0.519301991272878,0,0
-0.149357688429717,-0.400817104534989,0.47777595671555,0.344404174124688,-0.481592465992221,1,0
-1.94450343875954,-0.853203453335076,0.313605353333212,-1.1525483156687,-0.498387807837279,0,1
-0.75340616995873,-0.616546757275867,-0.621458537554519,-0.142140681456046,-0.304280968170551,1,1
-1.59409802316561,0.0410759944305927,0.365379839148968,1.95144561541701,-0.323940257803079,1,0
-0.191162051864743,0.0180778681807548,-1.79719010136656,0.761028115182873,-1.39350438883946,1,0
-1.009878968945,-1.42519450247731,-0.672975126687965,-0.698520383628129,-0.836573247464301,1,0
0.752697272594916,0.51981635941456,1.32367674736137,0.113919925082361,-0.433903208674802,1,1
1.56448491119092,-0.393301539801852,1.54614681889552,-1.64802599943911,0.897933452304928,0,0
0.162530185770655,1.15367823890497,-0.117608841321173,-0.445881396667815,-0.174132860404308,0,0
1.33548965763642,0.292043278280455,-0.00956986976576593,0.232840535867717,1.16724054181219,1,1
-0.75727360860531,0.584195300383317,0.953910578427356,-0.0214810113486941,-2.16005505296619,1,1
1.14162882605854,0.0231524043752915,1.88936887727466,-0.252753153302453,1.16886051174227,0,0
0.115513164691283,0.24558454210931,0.395996505348745,0.20729584271584,-0.15612330434904,0,1
-0.208324603155229,0.0167458648464119,1.10379206762876,-0.0476359366832383,1.30284496640905,1,1
0.157918788877911,1.10619872970576,2.05316699416271,0.693712479720345,-0.552571652141219,1,1
-1.50790322685272,-0.608450370176355,-0.91757567241811,0.468912273234769,0.345214896256766,1,0
0.327680024089103,0.326612147936278,2.13922181578784,-1.28343020001137,0.0110943707491797,0,0
1.03391342056232,-0.708708023987458,-0.294968365840152,0.710660564721,-0.294011268063053,1,1
-0.317566135272424,-1.49444655292285,-1.16686453028545,-0.867070421386244,-0.14567122218325,0,0
0.62080431714756,0.249618696987065,0.927710477071839,-1.4807711098119,1.24158473159868,1,1
-1.5470508977289,-0.866365042937085,-0.787717460705586,0.417835185212062,-0.123565697835418,1,1
1.18787787334702,-0.244376073200895,-0.634538809356548,1.06579788654289,-0.148957954072793,1,0
0.830745591858586,0.120749129437444,1.21428644763206,-0.926681836330762,0.21743472531637,0,0
-1.27691203029226,-1.42863187735466,-0.183451752112126,0.65986428702962,-1.16021199366046,1,0
0.0835855530488741,0.374695590794708,-0.0257912781186471,0.901466717187974,-0.501973713588656,1,1
-0.120158719790879,0.103727548888324,0.867693850075542,0.305702906590176,-0.709430824127028,0,0
-0.822948016612164,0.843329945914177,1.8531827586568,0.807349363404516,0.438334321115117,1,1
-0.381450054176168,-0.163255272511763,0.405331926232167,-0.0462757525427311,0.544460021069637,0,0
0.568474108145262,0.723719734253833,0.211172111188363,-0.526376682923908,0.150765487553636,0,0
0.596753038840372,0.164497755330236,0.785859203816682,0.409124168732167,0.13499574969063,1,1
-0.406548414215243,-0.519772834023811,0.745884095466421,-0.133734889263812,-0.833884561036285,0,0
0.665759773956547,-1.8726887589437,0.434554659241289,-0.626533486133572,-0.0612351253983913,0,1
-1.22008628798967,-0.230917179628839,-0.311747834920352,0.3345130889436,-0.834358367401885,0,0
0.315908698296653,-0.690818741524813,0.519857444787315,-0.397630618187349,0.838034884487078,0,0
-1.35874991668232,-1.41886151806846,0.0107234932683659,0.484265814497,0.21514105890112,0,0
-1.96724224556323,1.3697442323191,-0.14470860121806,0.769143526429821,-1.16389163431758,0,0
0.331527058775993,-0.237328398591598,0.56879890989508,0.74329432466323,0.325569877399261,0,0
-0.0321429625035882,1.56106469790888,1.62392966576423,-1.08834579118969,0.53898945061898,0,0
-1.24823927669798,-0.162697049396106,-0.692184552797519,-0.32815276704021,-0.506826066385901,0,0
-0.361330515268819,-0.00805536126520384,-1.77557904436938,2.0138626128281,0.460250912158977,1,1
-0.148257015751729,-0.330504161720186,-1.13988755592323,-0.758817330467943,-0.776024628593738,0,0
0.4107576946094,-0.358780833773037,2.63217082351847,-0.0407793081907186,-1.35308713360902,1,1
-1.56314997261154,-0.646846751421511,-0.380548810684938,0.159645800646068,-0.188030289155068,0,0
1.7317914376803,-0.400243898969373,-1.71273238948079,-0.0907295904208586,-0.744208565775451,0,1
-0.319005228927592,-0.0924535201923936,0.547675833559592,-0.293372872536654,-0.667402084081306,1,1
1.72883855643186,-0.762127770202864,-0.325396118065367,-0.0486572417002014,1.35412327548201,0,0
0.129416364871462,-0.342633626891903,1.81492893886299,0.710918656475403,0.545858335067565,0,0
-1.1403988718737,-1.04004308398714,-0.19308329358461,-0.897825672972914,2.41679410557406,1,0
-0.922013909101341,0.0225202592547199,-0.726423999583345,-0.118291992329091,-0.816834486277092,0,0
1.75662640365093,-1.53708098833798,1.17233234439859,-0.396821661844328,-0.0524224139878318,0,0
0.29162140061162,-0.244292763313139,-0.0762796256521112,1.84736098802666,-0.454929852877949,1,1
1.3808827194728,0.784120708500382,-1.54777926691144,1.61642610122608,-0.0481063610384406,1,1
-1.39008248971449,2.11451925179373,-1.30410702197894,-1.41561587732046,-0.288898162719854,1,1
-0.217072094108646,0.177597209487381,-0.40418111473649,-0.822486989489859,0.011615969467084,1,1
1.56350148751126,-1.02049428556209,-0.554951787863684,1.304206133809,0.293059954832883,0,0
-0.209523005650656,0.181164733553638,-0.243949718819556,-1.21992777328577,0.795596234587114,1,1
1.39466477710424,1.00962527832049,-0.723493675951952,-0.336914435177823,0.576441489711603,0,0
-1.81169990128227,-0.228136015075163,-0.00261728360939411,0.505800485309822,0.204657297527903,1,0
1.20032421984028,2.14416289639747,-0.740693487227671,-0.556886928933089,0.857505469021294,0,1
-0.907695968813347,1.95350515112046,-0.838678673236245,-0.710437717311208,-0.164157806670574,1,1
1.1915933290422,0.753939462175765,-0.29606661057219,0.853359251910949,-0.750453642920018,1,0
0.128983390281955,0.283985341271727,-0.319176444280602,-0.86671036429338,0.101382312711686,0,0
1.35851007053762,-1.18379907369716,-0.546706138891306,0.134979012915693,-0.177199277360211,1,0
-1.18884474859348,-0.891806604268659,0.0325939386959572,-0.105740574836786,-0.91944211433867,0,1
-0.58234994640773,0.254701279582845,0.423027999880707,-0.0343730940130863,0.344915015501662,1,1
-0.277735837293289,-0.124286437082359,-0.543599882088461,-3.40521687708231,0.0104900773720102,0,0
-0.190960874852843,0.358383193464863,0.574519938508089,-0.27745230502704,0.549478873331138,0,1
0.592893367884518,1.1491939650759,-1.48419103043996,0.941964912074907,-1.13365286520045,1,0
0.337786312056662,0.262057951056755,-2.5904405658946,0.419592601166743,0.729043765792792,1,1
0.229522301674408,-1.63983742568077,0.180219854251284,-0.452043250628133,0.699831921617297,0,0
-2.28429576920001,0.00996453466648262,0.935213469724238,-0.596788653823758,-1.32022708518554,1,0
-1.59166888633856,0.209537841561294,1.63289698313549,1.08830720886307,0.911739915220532,0,0
0.273209689574925,1.36526939880796,0.195558589186604,-2.47009518716116,-2.04809279469124,1,1
0.682994872964231,-1.13012010030017,-1.80949674876752,-0.323026277332651,-1.13707834311509,1,1
-0.769045381877474,-1.66768774156934,-1.62667777904865,-0.788654660117,-0.0280544733008245,1,1
0.858609763179142,-0.101173441966557,0.49549696157294,-0.251353817729487,-0.793423458290782,0,0
0.582282285937823,1.95406096394315,-0.412816182039451,0.0429494269671353,1.51467600914801,0,0
0.49679183026282,-1.67789484128719,1.52254339940116,0.558875414082247,-2.09056358885981,0,0
-1.09916008237753,0.407605271369333,-0.239566909645466,-1.02950306597178,0.368497410992054,0,0
1.90631770143573,-0.38117483394405,1.36365890212156,-0.572710771463594,-0.37223545588543,0,0
-0.483018617390764,-0.155743184812505,1.1852300712017,-1.71303851913008,1.89717506331705,0,0
0.636001631965281,0.843757179745385,0.354988927571137,1.10396068486896,-1.02675121631135,1,1
-1.03938674538243,0.556154235784589,0.383451447910982,0.0552420057345572,-0.558760233060418,1,0
0.644047236910455,0.38673738458759,0.604616627162992,-1.34692600502788,0.789687293748588,0,0
0.3668423095648,1.35550705001496,0.0768659214945366,0.313041706069613,0.710856249970114,0,0
0.944537197149727,-0.194950440396844,-0.0320063697883371,-1.30278867554322,0.0542617788946438,0,0
0.0406390182805062,1.58739095776936,-0.017537751052456,0.770193379620328,1.93925296824497,1,0
0.702070549140552,-0.685221845732753,-0.406784696549628,0.863513938854327,-1.76712135799592,0,0
0.158799017915164,0.286748079791218,-0.375283761128412,0.329888486363916,-0.592865726580012,1,1
0.407952314383259,-1.53061876130885,2.08972504869783,0.929550870018437,1.38352267782643,0,0
0.31536933241309,0.321370727173621,-0.987748254445559,1.17503507936563,0.532333701306804,0,0
0.306254947342401,-0.315665751679455,-1.1769789116899,-1.27151269509837,1.09355834320167,0,0
0.268096360293069,-0.346239103658943,-1.08291282284865,-0.911002525879311,-0.606788676354192,1,1
-1.59684760801082,-0.0397926150826208,-1.16410172108707,-0.0238626309163848,-1.1316369653313,0,0
-1.21981989946474,1.98653621516245,0.800187690426116,1.87946250329437,-1.45235585907561,0,0
0.363902983646562,0.976785501669499,1.30232443220715,0.413053389122734,-1.91083222016311,0,1
0.412403258383336,-0.486436455190983,0.938234161844901,-0.119433807422463,1.2345318706538,0,1
0.284293504234642,-0.375000600294027,1.48342162122565,-0.731766050100414,1.46647216446046,0,0
-0.149921713478464,-0.276482048130903,0.720269961739353,1.45720579917136,0.19357119924381,1,1
-1.6963515478536,-1.61698771996928,0.348318968536028,0.339532958187303,-1.55229360865698,0,0
-1.81894027453061,-0.296507185811968,1.89032677796729,1.10794699702407,-0.0917954719458517,1,0
0.3177394282738,1.28184984862653,1.28478229280375,0.264809690636018,0.323868086291848,0,1
0.308873713186913,1.23504705624671,-0.61104651049004,-1.36006844916532,1.20787619725161,1,1
0.175045093695744,-0.0413749366366197,-0.217860918224937,-0.406950376387407,-0.266988692166067,0,0
0.987907454729023,-0.120284876535018,0.447982441783667,-0.219114866623944,2.31955406051194,0,1
1.33831493996094,-0.136786643437583,-1.29822107536964,-0.135190250832618,0.766085444315734,1,0
0.768748603912879,-0.890676845431421,0.28017051191739,1.29273375709433,0.741002335907304,0,1
0.788398399056134,0.373478158105927,0.929342491673514,0.699073466963201,-1.78575460221871,1,0
0.609734687866305,-0.670533656316399,-1.04645572080115,-0.78286115776871,0.262405593735922,0,0
-0.907781480820713,0.00827004194543276,-1.33948687423473,0.912996880588612,0.633814711625448,1,1
0.453653680823753,0.129191787425906,-0.585624577562191,0.566022438112812,1.17708106756488,0,0
-1.09681723941078,0.191783553025115,-0.876305689752713,-1.29320670328725,-0.461577678960384,1,1
-0.473008471618648,0.403469511220726,0.605344660784053,-0.563521245032125,2.17783505155669,1,1
-1.7200829446645,1.33125066557382,1.24853664751284,-0.436323756551051,2.38554298407228,1,0
-1.82697423540971,1.24969531137407,-0.505491809173657,-0.939438900899117,-1.45621241514219,0,0
-0.515443681048096,-1.78235035895598,-0.841446915533429,1.00350752391402,0.147404285438512,0,0
0.496760165580601,0.855933532404621,-0.140750691215253,-0.481216258845364,0.261087381863791,0,0
-0.952683131531548,-2.15713374956811,-0.0611908072679333,1.68078051493657,-0.81494748976593,0,0
0.135089780713055,0.538486441395232,-1.13962700582303,-0.444394543473024,-0.166697904666617,1,0
1.57510204821539,0.62063498973246,-0.332123855795516,0.258205112917943,2.15955689209649,0,0
0.55204864928984,-0.588204427778105,-0.0598098037327708,0.567266903635187,0.138204902180056,1,1
-1.65433947573957,-1.45068278018462,-0.759237572942566,0.44927853226757,0.0594032352948223,1,0
-0.69686283419254,-0.386305318871806,-1.02079223432739,-0.0283542922611881,-0.704693665263618,1,0
-0.771587829646119,0.476963812457001,0.417806615143456,-0.350797150174664,0.580351045336298,1,1
-0.790115555398521,1.78204144352785,0.11972939444344,-0.362735519345418,0.846542695786902,0,1
-0.0720375938203647,0.135591083102116,-0.388830711364713,-0.756144438376968,-1.27738568827675,1,0
-0.550419615146514,1.91492877049585,1.12549633438662,0.630666877144728,-0.493902838307285,0,1
-0.67952298782383,-1.15752531743057,2.91923094048471,-2.01359592557599,-0.104539763815675,0,0
1.03105983137345,-0.697064678017829,0.701090719077991,-0.285918900299314,2.32317583334665,1,0
0.309007278266165,0.494079886336329,0.650650885796507,-0.588150812503114,0.921045399522144,1,1
-0.0745905053111194,0.287687873348384,0.194216701989529,-0.564119445422142,1.37057314355558,1,1
0.244336789186399,-0.645041536250477,0.0497921046700256,-0.185959268623936,-0.666797241935795,0,0
-0.484459361876632,-0.202698219415551,0.821043953530077,-0.338758953339963,-0.751480598509413,0,1
-0.512430142453308,0.467472642943776,0.539129308500761,-0.986126077875319,0.33188445010405,1,1
1.28685285061416,-1.00404811835035,-1.51935943438796,1.05829647168527,-1.55316363631684,0,0
0.294274991766466,0.697162725014777,-1.91112108341611,-0.93843400544536,-0.678561136002024,1,0
-0.463378406624645,-0.0985690172762116,-0.41293920008864,-0.637262895915829,-1.57353002429597,0,0
1.38245921937674,-0.660049936286256,0.328801104484998,0.0116645054501216,1.39295242254069,0,0
0.334449983570384,1.19597480238188,-0.0842433836557083,0.770603868485994,0.991709736143551,1,1
1.26809181516299,-1.26434657690553,0.0838044118415927,0.518986186080587,-1.16604513689807,0,0
-1.09418966535021,2.43560055974121,0.376054001263805,0.61796705123026,1.25036564896135,0,1
-1.01806847765965,1.52189916410298,-0.239728710611921,-0.620763486401063,0.162531878076642,0,0
0.514459989467127,-0.915868281376807,-0.317161051313199,0.863406207044269,-1.68721240902526,1,1
0.169602935937713,0.197886594892449,0.437451210729062,0.291166295409978,1.85687555623188,1,1
