X1,X2,X3,X4,X5,T,Y
-0.594287109320319,0.05674031047381,2.13408203477299,1.73348125800933,0.563562928495374,0,1
1.61128458256541,0.134631508302395,-0.936427481683808,0.692689791610648,-0.927837351311389,0,0
-1.11267382793707,-0.455012323995039,1.73699104242742,-0.76843034548102,-0.231148386168942,1,0
-1.46018297939188,-0.0403086571045846,0.201694129065576,0.324877913810705,-1.30040623119891,0,0
0.732155977965378,0.0130363393368063,0.717749823298138,0.911437481855479,0.662802620717392,0,0
-1.61033943213412,-0.801187893342106,0.217722489841293,0.00470162954921719,0.500366043610519,0,0
0.332067362349637,0.482285591782988,-0.525851055112616,0.582713113442883,-0.331329575271552,0,1
0.760856156378176,-1.08307213393937,-0.825503759174001,1.62757320174055,-0.135994763767239,0,1
-1.85366954887379,0.890174469732641,-0.940538806170888,0.293295500543561,2.3088225320211,1,0
0.79115156925642,0.364274670968477,0.115933334379005,-0.137191375757108,0.185298736353464,1,1
-1.28174039266069,-0.345118677720884,0.111527288705827,-0.0489670838836493,-0.246878577272629,1,1
-0.779877338397242,0.0299388157768504,-0.56545772470633,0.35778208522991,-0.583536838326309,1,1
1.43834227829574,-1.84125268671578,1.50155032522312,1.31675767004744,1.03435050241326,0,1
-0.234829542939382,0.0693580476176698,1.09211060259719,0.968929940744421,-1.2928932092273,0,0
0.612197141103538,-0.352784586683875,-0.451441974316689,-0.929910052045953,-0.464366538384365,0,0
-1.4584706331035,0.107970555393031,-0.215217195764113,-0.966183726091231,-1.24182633593688,0,0
0.24276906789147,2.1278452164043,-0.191269265011028,-0.490108654309074,1.07712958811642,0,0
-0.317392111445131,-1.27079890365415,-2.20674979504003,0.179741345980826,-1.69064789425767,1,0
0.859373332322746,1.13701236074769,0.976745079263374,-2.19131671497392,-0.48819286947482,1,1
1.34415507102179,0.795246005664127,2.28080574406812,-0.586603020438112,0.313378056171738,0,0
0.315557195528894,-0.920686058280669,-1.12061931493721,-0.25002893745235,-0.265380652780186,1,0
2.04544485812306,-0.0368872253760076,-2.79940747420868,0.4968380603653,0.182844607465103,1,1
-0.182470534160242,0.361523211285678,0.663646321221323,0.365565274024615,0.273705991241491,1,1
-1.4839382345432,-0.0649321287150482,-0.14521874135877,-2.85784552923508,2.48378920285769,0,0
0.397165633733345,-0.390673716603153,0.193435316784798,0.0648204753319294,-1.32381612142207,1,1
1.56965755402109,0.487478320520364,-2.18023894739394,0.382238016658865,0.201344947154338,1,1
1.27023296161299,0.536833148755473,-0.740233752448926,-0.106034057875714,-2.55482109765502,1,0
-0.871443345389431,-0.231691407530631,-0.926152617817697,0.296236299754431,-0.833349618470011,1,1
0.360883260714887,-0.673099554145345,-1.68134549402849,1.45031063205687,-2.10989674158879,1,1
0.915887531781856,-1.55477649942834,0.0790373718731918,1.01672436379755,-0.175923537685216,1,0
0.574518132402746,1.11117988999,1.35149500979342,-0.154990354560808,-0.192727855958118,0,0
-0.485404025473402,1.62576904755165,-0.127187006458575,-0.389035245319589,0.749860951615358,1,1
0.0157426724346065,1.83703308843643,1.2875317182337,0.041896511842669,1.5483753626278,1,0
1.01421468221508,0.866182807206182,-0.019772579828124,1.47563828852777,-0.213131857951076,1,1
0.0581492552999839,-0.196019894570484,-0.0605079972859457,0.613070199258103,0.261504757474322,1,1
2.26829548809499,-2.06155647733502,-0.669476315100488,-0.346073520392574,-0.685299039574813,0,0
0.70865318761546,-0.460254996725834,-0.614205605400757,-0.678775509587182,-0.751155979618295,0,1
1.57247878490159,-0.233279172325787,0.132423678745286,-0.719852838261471,0.992732857918283,1,1
0.887202297252755,0.151534202279601,-0.148656467639046,0.766410514220308,-1.22967131081097,1,1
-1.41166913943893,0.667374266593319,0.391307220866592,-1.70021989340178,-2.0364046175949,0,0
0.803775127923504,-0.428301277630068,0.181831144638099,0.63815003918677,-0.0844568104205684,1,1
-0.552380395116808,-0.591364312331786,0.0739756916590791,0.0124180923555904,0.484313461455668,0,0
0.425738298476208,-0.421639695897713,0.545683476319028,-0.125765585088345,-0.667344167728371,1,0
-0.770474642747301,-1.07934918996116,-0.132704388084844,1.14957104723522,-1.14098620007566,1,0
-0.628586818469812,0.221641931626571,0.542556469651403,0.605646511175572,1.06274422362405,1,1
-0.0183896479340092,-1.47815626967545,-0.487013429792912,-0.80051730401389,-0.426716819136111,1,1
-0.659974125591895,-1.14828874635533,0.302304002932972,0.881438008925345,1.66257314460593,1,1
-0.510428662416474,0.073100817215472,1.60511578553987,1.30633341907218,-0.139128856854704,1,0
0.646370425604432,1.13113024592239,0.222972376487267,-1.68690617890351,-0.381230412066885,1,0
-0.465971619397653,0.503316481859578,-0.705309581034479,0.388229115226045,-2.90644272630415,0,1
1.37546030610031,-0.647282816911567,0.820635319072356,-0.700730719951057,0.237435419466441,0,1
1.19759956554637,-0.307497565421539,-0.977869306610937,0.615448746634809,0.591939272409419,1,1
-0.61632978039659,2.40040503295984,0.944904283800741,0.0870717866158583,-1.19936110824867,1,1
-1.03894626345894,0.268679100685225,0.353999050858305,-0.626840884383488,-0.0569614591918775,0,0
0.399549486578702,0.189991368983135,1.32344543243614,-1.29906338677073,-0.116996681790282,1,1
0.220580870294763,0.108044242492125,0.364688931602893,-1.2442159373118,0.347260333661891,1,1
0.397291089211382,-0.463265000615946,-0.0306899954447564,-0.823113997654965,-0.423882215389219,0,0
0.0270297008606513,0.0507229306625558,-0.206511109607296,2.2525357952426,0.621404409433139,1,1
1.23407288095648,0.625221542989696,1.05588175140927,-1.52045530841776,-0.0543023450121964,0,0
0.0306088552270808,0.323883601445063,1.92957223964199,-0.121306023812139,-0.141913426476298,0,0
-1.36391409237117,-0.0307063299445006,-0.80971541728179,1.31174733766083,0.216220817244816,0,0
0.904953763803577,-0.698676538219564,-0.644090720712056,0.0980394218097986,2.01156381446089,1,0
-2.06942830554326,1.22084911610707,-0.219562911900487,1.64866810140722,-0.188049100184165,0,0
0.212788379698693,0.948169360338127,-0.149316942545504,0.428925653761904,-0.536940878260515,0,0
0.124022737510496,-0.740245707953122,0.235013968258354,-1.5441007305868,1.05304156764069,0,0
0.0535308284019121,-1.14319781811328,0.601200525668016,-1.43763738992885,-0.165632340406362,0,1
0.33005175217514,-1.56865750568095,1.55286785421828,0.41161021149608,0.65035317832127,0,0
1.66493296144284,-0.0992250099725563,-2.37694692561728,1.57317744652098,3.01067903702105,0,0
-0.30426937154371,0.0482873011662358,-0.610002136860676,0.664362231045956,0.909623504536603,0,1
-1.41182404518231,0.219802287199571,0.529895193211492,-0.462981468961434,0.404624179858866,1,0
1.42143748162262,0.0961678970396448,0.790675403626073,-0.956916077165763,-0.784002028752095,0,0
-0.6527446835786,-0.982762303735421,-0.725122589739222,1.36095634035932,-0.342044876491759,1,1
-1.67167090992,0.203578207887786,0.263684359654105,-2.24347164319182,0.36993017947909,1,0
-0.872461328704721,0.971604578621384,0.248327868091117,-1.32111607192403,-1.72555917526117,1,1
0.839222501479633,0.384616857723516,0.514464857542437,0.625474839442525,1.14589822704619,0,1
-1.16800388997493,-0.134364624202318,0.539701426922877,1.92374325540556,0.507321854464829,1,0
1.08739964536966,0.871480690402269,-1.12528369509388,-0.766756924848576,-0.149406352356038,1,1
0.859173970843439,0.0300255966620143,-1.24945943813918,-1.47462431399941,0.643502125380129,1,1
-0.105350536164556,-0.396495775700233,-0.549234122069523,0.108340923903876,0.7680562808946,1,1
-0.163679471108362,1.01326980449948,0.224575252562334,0.592477528688747,-2.00500010475435,0,0
-0.421668344241417,-1.4677305138347,0.214381288317348,-0.888344859674539,-1.37761124567085,0,0
0.186322253676836,-1.49060485149869,-0.280705640348289,0.449516324037849,0.517873673570885,0,0
3.41376008398699,1.47240304136113,-0.815198214369834,0.323496525591287,-0.329522870179236,1,1
-0.119974036427515,-1.38191702444355,-1.004806084276,2.09874835918784,-2.07291081998267,1,1
-0.602074440357423,1.39846546843895,-0.257384051701467,-2.02672348044554,0.73735188350274,0,0
-0.0251441554987776,1.37861600946712,1.75618512959992,-0.810338899811649,0.118765891265773,0,0
-0.898436301158939,-0.935353243118546,0.228986468378772,0.918325017561732,-0.325238593697403,0,0
-0.34849997177292,-0.344543329795686,0.447015294414259,1.77798482121978,-0.68574104336655,1,1
-0.339309355571227,0.453755833463799,0.178724478056184,1.89943771193385,-0.672373319114489,0,0
0.340868844410369,-0.200602525524521,-0.755612754823548,-1.19035557097472,0.41118656794644,1,1
2.01088863485724,-0.0560993903481583,0.41267343629231,0.225454933346958,1.68607197844813,0,0
-1.49887994138537,1.45037455495945,-0.865826961379082,-0.950154470145822,-0.572803852691577,0,0
1.43644358058208,-1.51097106336417,0.639589414909644,-0.908052096417085,1.96000828419648,0,0
-0.265625472439545,1.05178462752692,1.46890707013249,0.719904678286649,-0.168164217766088,0,0
-0.646288031403552,0.539712179277089,-1.0334994766935,-0.29323316774446,0.869786378324874,0,0
-0.425646669441651,0.577677209557707,-0.112677053493447,1.54097279708288,0.713494048873078,0,0
-0.315906474217112,-0.500939666143419,0.0799183461142479,-0.969235400416255,0.366677539103078,1,1
-0.0317493838685752,-0.143135956578145,0.0999457874400181,-0.264054528719487,0.14031771554969,0,1
-0.950342044945184,-0.842109575515634,0.606126496154123,-0.276448263088176,-1.77545615122005,1,1
-0.151440138037213,-0.495625883210637,0.957945967598041,0.377097940021848,-0.874772615669997,1,1
-0.502338838091805,0.00651602627037291,-0.51275045266418,-1.5727943031891,-0.356353080007063,0,0
-1.27820027613643,-0.221664395735887,-0.651799937256461,-0.108642034399451,0.28891189993048,1,0
-0.581687183587277,0.74145997243852,-0.039580938115328,1.52484299918956,-1.01499945236595,0,0
-0.399951991088942,-2.1736479150955,0.697859891966574,0.293880624652607,-0.785651489542531,1,0
0.678767572617061,0.162682884533865,1.78359112732037,2.50436901336852,0.16189085830987,1,1
-0.135280257598409,-1.7843397179097,-0.841539353228638,1.83569362893512,-0.089583926708235,1,1
0.328588496088516,0.000124676947373205,-0.0660139799290438,-1.1141717140514,0.83925676151367,0,0
1.30713660448927,-0.0174502395477705,-1.10535799941904,-0.471659010177873,-0.513219316359473,1,1
1.6061030482187,0.343005229303846,0.259226684673917,-1.32980845497226,0.337911724626666,0,0
-0.0476199611615468,-0.593746067763967,1.89798905158156,0.504503648107166,2.41138609269421,0,0
1.88078907982972,-0.552754757060526,0.523620206525211,0.139861010472799,2.20037880159198,1,0
0.16985613745446,0.145417887740804,1.39225125649691,-1.17614716963599,-1.14066469517932,1,1
0.469033117968756,-0.592558881027783,0.386263931803148,0.356509501715648,-0.336665897088519,1,1
-0.695381619608598,1.50124875024673,-0.269000196713775,1.17596664897175,-0.503237095614549,0,0
0.541212658763704,-0.960455462029124,0.376105375282837,0.912109752734064,-0.468287822984142,1,1
-1.48743733923893,1.00553573709016,0.94582752583717,0.354432906375265,0.254377236577639,0,0
2.63799419868795,-0.78533666576609,0.0488504799184291,0.146864744674139,0.193604858926584,0,1
0.0699905950815756,0.483371116795395,-1.29862425546449,1.61405090396195,-0.562514724642985,0,0
-1.38168489915893,0.574068271128234,1.25165471683615,-2.01470358444911,-0.662735186340683,1,0
0.336212578271435,0.319809116148527,-1.62055787190917,0.268703395813261,0.0917186901607973,0,0
-0.259146792989007,-0.665575565299406,-0.361558770362639,0.325567892095304,0.584655914424266,0,0
0.519402156684691,-0.81074937686914,0.683725635506887,-0.411823625553152,1.42242507186282,1,0
0.47371352485638,-0.513945794882073,-0.275597135612325,0.576463265430002,0.551028728369665,1,1
0.77231729365191,-1.11725063588302,1.26540372349445,-0.625495183407803,0.491776567258493,1,0
1.01996606885709,-0.398051838329591,0.671117672430317,0.506976324493416,-0.760404387418626,1,1
0.660904850742514,0.510981337885271,1.93873829650083,-0.654187401042778,0.268418839426488,1,1
-0.328542246315621,0.184562752407987,1.35666031864042,-0.827834142047276,1.28911144230341,1,1
-0.500184750824938,0.496967500554728,-0.0130080799329327,-1.08143418430518,0.222276214174787,0,0
-0.904552172864968,-1.04873631142462,1.59225395969434,-0.957759954857634,-0.681625270460512,1,1
-0.157598476090706,-0.160653058102432,-0.692092192044841,-0.982085407281114,-1.01191237768104,1,1
-1.27460961065523,0.714508309660915,0.764398816356381,-0.947149672268453,0.111991732177776,0,0
-0.371800154040974,0.907513601479907,-0.631116849145222,1.00776474116853,1.46787598427336,1,1
-0.0308949004389025,-1.79320804804584,-0.730100580659965,1.52486151596601,0.28735764839757,1,1
0.802055155692291,-0.959561874296136,-0.108828597223673,0.587646520213463,0.71088929719322,0,0
-0.375511765412157,0.126497659354581,0.932628715118421,2.19709450960492,-0.375862302774862,0,0
-0.806422773249807,-1.11700448555391,-1.07235406610997,1.08273624042686,-1.94179408820288,1,1
-0.437118635795639,-1.40154902107441,-0.12283351581768,1.3736835618548,0.569453319538087,0,0
-1.1896196895447,-1.40205251171045,-0.513663911720322,-2.30549026958234,0.0153677482465141,0,0
1.18393290845452,-0.130090587321782,-0.590296116243785,-0.690900429214596,1.76533968357194,0,0
-0.986328075951078,-0.466486281262018,-0.956077712703794,-0.414541041729192,0.830221771124867,1,0
-0.988215168978673,0.0759942502634522,0.613334405644862,-0.897412985803721,1.59615003244594,1,1
2.77872725115721,0.299543235336707,-1.01935093578111,0.774871483897212,0.141246284617694,0,0
0.321390482236411,-0.941701584041839,-1.10543549740237,-0.816749861648408,-1.80100254018915,0,0
-0.69680613607155,-0.110590586631839,0.0927902173030217,-0.103547083356386,-0.660816220823998,1,1
0.918171297945937,2.11376735298324,-1.4702430187126,-2.71707608964781,0.905947645263982,0,0
-1.56566185265967,0.416357598343162,0.769061059588525,-0.932898949799023,0.3271065356183,0,0
0.741918527473752,-0.414958948096935,1.97348537783733,1.66103019870211,1.60956218789486,0,0
-1.5207172882006,-0.272906386632031,-0.00917386264856495,-0.525348441352903,-1.14425054389352,0,0
0.253446705975984,0.315521206509569,0.759968100739252,0.588021358774712,0.491387551538017,1,1
-0.00471396703186814,1.04220304441061,-0.253284917352248,1.09181312166847,-0.500127970102241,0,0
0.0923172538208345,0.776686359614738,-1.36134755679673,-0.88036113132663,-0.35938852812426,0,0
0.221179100469185,-1.80324749878895,-0.310547993922386,-0.425482439867079,1.11449327429812,0,1
-1.83899789045834,-0.860798160272555,0.545077336542764,1.13322868535555,0.688130504738663,0,0
-0.731089331875829,0.589664430730033,1.64864144839442,1.99549161333695,-0.591386569884378,0,0
-0.235781307322751,0.105651534285295,0.791848796068236,-0.670182804744444,0.341231409549128,0,0
1.97935413654098,0.303608466079279,-1.26214578219236,1.33831031247578,1.76732123920683,1,1
-0.431824800165678,-0.25399401753201,0.467655544731313,2.27920265741491,0.448667822173105,1,1
-0.906444936076915,0.807289337812602,-0.193586714414335,0.128848887290716,0.68229727658266,0,0
-0.520983134469922,0.685374709094552,0.592726642901726,-1.22258142382716,0.159146988447957,1,1
1.77104171386482,-0.572290755268059,-0.815538058767124,1.19065836015533,-0.137088835261467,0,1
1.91088572624015,0.549109961878475,0.15161892477439,-0.735738623747982,0.513526844559054,1,1
-1.12052749635117,-0.242994050154909,-0.902797425895063,-0.815378155969679,-1.19475829580224,1,0
-0.697868769668875,0.203381607680405,0.5149996357321,-1.76937375674814,0.879361574976185,1,1
0.200432095407686,-0.0831474648607872,0.125531088902163,0.0393223803681783,-0.101344498844269,0,0
-1.60363165554937,0.422009577718525,-1.55945393674353,0.755928266163166,0.209532786233324,1,0
1.21419592879183,-0.16412274562456,-1.0941674437116,0.560890293409262,1.23809388219096,0,0
-2.64542790028479,0.818665043620744,0.202965711163469,-0.44242452169982,-0.105564702748056,0,0
0.532514826017448,-0.769178208561268,2.19690400446157,2.45303220902906,1.70090660604987,0,1
-0.205061050681784,0.280100766371382,1.79590097603418,0.0654966662392814,0.08113871903846,1,1
-1.55874432205096,-0.976509080681997,1.7981526047007,0.316417043821014,-0.880837610064417,0,0
-1.76580757528122,0.0786650749196551,-0.102058975034837,0.393881779929996,-0.462734961118958,0,0
-0.0351682423451675,0.83554156187869,-0.855394860436576,2.18080823395838,-1.07511630512981,1,1
0.39151670264051,1.32458758923548,-0.401482275583642,-0.920210243338716,1.04693265949172,1,0
-1.44619928057458,0.643446642124554,0.645767730050981,0.976609853235223,0.389298769223521,0,1
1.2814814376004,0.224848697602671,0.0921778508868471,-1.90753283432321,-0.970135077613338,0,0
0.636000754134709,0.351553212572706,-0.24479984583506,1.38697927966123,1.41540035310385,0,1
-0.959106966316835,0.24925766427669,1.24927549091887,-0.111443802397432,0.859011442799278,0,0
0.207586589476321,-0.903469391400911,1.24017331383508,-0.819068138487512,0.513220630648622,0,0
0.017243406531864,1.30411069336519,0.089128893976569,0.00861015078033114,0.944483604598999,0,0
-0.465153743882832,0.716337719734576,-0.0703075951263263,-0.935520746818025,-0.105492209774083,1,1
0.847047481814998,-0.792492108746062,0.872898387125662,0.664303042241814,-0.299012986205163,0,0
0.699295129966441,0.0667302545314549,0.851125264843272,-1.0530163802771,-0.222855819543411,1,1
0.578341483532669,0.40912193415193,-1.80997893373826,-1.32397620787285,-0.853862681690903,1,1
-1.17849095025774,-0.467162423516936,2.79149004223537,-0.331754800927331,0.838146638846388,0,0
-1.56928284124715,0.722585237976813,-1.92043632821793,-0.562221356992012,0.139743702453149,0,0
-0.584806757457543,-1.78627973210856,-0.223959291126682,0.245183406896687,1.75155956380794,0,1
-1.06921108423571,1.44067412864798,2.07510437824175,-0.529811711561705,-1.20055577323803,0,1
0.109148440532367,-0.269387694810484,-1.81226450423144,0.202939122005096,0.780008589227844,0,1
0.544285013252236,-1.66740422247617,0.536616831004752,-1.59587394719314,-1.72105402473197,1,1
-0.392311506596927,0.36754534291497,-1.50232297685032,1.05718672352163,-0.299410108192001,1,0
-1.52300877084352,0.117029241385297,0.393637082961038,-0.918834291754712,-0.806424389481113,0,0
1.20861049200277,0.394911698952931,1.13182978268364,-0.436022845857648,0.0175052645994405,1,1
1.12598523210343,0.274690456192955,0.375708432744855,-0.287778626509321,-0.773268327314111,0,0
0.60657208535608,0.241228682440191,-0.0472235972033289,0.09650956037054,-1.55905842749911,0,0
-1.31039463085746,-0.0696020682485431,-0.354710878127472,1.46996191786475,0.00152418351571184,0,0
-0.362648960021712,-0.849865489104791,-1.03636466528014,-0.0668466854999487,-0.661306257276912,1,1
0.0453547059995919,0.0661381037357238,0.183826861045318,-0.68492052199845,-0.803974769235512,0,0
-0.339295107478856,-1.26771405351538,-0.91865715962798,1.09734504102276,-0.552873140220016,0,1
1.92481544668345,-0.968224286695128,-1.28843291324279,-0.229521873050256,1.44051789804713,0,0
-0.2876918127438,0.0430970121924208,-0.578628176726389,0.462835073315114,-0.473205422963023,1,1
-1.39549601742002,-0.7225504376326,0.6766220544538,-0.13194078894586,-0.979503388702324,1,0
0.435025370985446,1.50404058589763,1.21177235166387,-0.280211651740106,0.214426968458098,1,1
0.56979524941198,0.305924266324687,0.958298274192722,-1.53619906139379,0.406676481982416,1,1
-0.229577313566872,-0.00882950527016388,1.62606155892966,0.704823897391334,-1.13959013586096,0,0
0.727821263394246,-0.911530980962188,-1.09643097051344,1.20714313970154,-0.038194042700246,0,1
0.589993904861353,0.732519756616378,0.692537607723427,1.37134861587088,0.564764747176471,0,0
-0.309257215645167,-0.167410438173486,1.34784036562543,-0.452070775820792,1.26922102882223,0,0
-0.348367058584739,-1.38166794073524,-0.069144000347134,1.6416445930727,0.430771218611452,1,1
1.20600586256901,0.489017948553313,-0.266479100974404,1.12416788094037,0.289300417805839,1,1
-0.0817643510858274,0.324098444970718,1.79892426974432,-1.4649935677735,-0.686253403938999,0,0
-0.47734913584556,0.64076886822228,-0.0147229542912543,0.737582951839234,0.760342683549947,0,1
0.950583094828513,0.963828952139241,0.104369142166771,-0.332268430265562,-1.8564142326206,1,1
0.22718197630245,1.09330589288593,0.136765504141052,0.247132912832213,-0.348577413219955,0,1
1.43853981898021,-0.7118640274399,-2.13280376239875,1.28172626567068,-0.349765949069822,0,0
-0.121400286721116,0.221004016979937,-0.713937789459855,-1.5948923841441,-1.9961085867804,0,1
-0.706196065988188,0.5644133943319,-0.743197409406211,-0.87050789795451,0.309036143433712,0,0
-0.713853439600041,1.89253735895182,-0.419412120934994,0.188641727931252,-1.02759827374593,1,1
0.0912102941080975,-1.8624989994212,1.4326183780173,0.106019978782474,1.94657070496848,0,1
-0.337204950893751,0.899687211060173,0.632992088050191,0.517321727352937,0.178542247317695,0,0
-0.455114666517665,0.592493217835968,-1.08503049894495,0.491563332768122,-0.788622532954473,1,0
-0.828888258734467,1.81102433149594,0.705040921938759,-0.163216315374081,0.673703824597893,0,1
0.231729988742352,-0.258041905942555,-1.18563394096621,-0.321813496927071,-1.97954997487046,1,0
-0.947144304702687,-1.11699147313654,1.59662499299729,-1.59557488800733,0.0626366258672965,0,1
1.04796611391057,-0.37249491913016,-0.385922334636119,-0.225418632771555,-0.0940696407044924,1,0
-1.68972999095285,-0.340995748138889,-0.822098493346427,-0.831997925862978,-0.139071964014193,1,0
1.71807761767236,1.29916981928718,0.238730528653058,1.5825574048284,-0.602803158914958,1,1
0.557909558128824,1.11691838751043,0.341860164416721,-2.3050742042142,1.63724887139028,1,1
-0.819532974893678,0.996407424399606,-1.20622196013547,1.03807878668567,-0.439884406967062,1,1
0.308825592565343,0.813831378192927,1.51466460549806,0.444520847529527,-0.842975038728195,0,1
0.454264274924293,-0.526554328045415,0.114429819164308,0.0839058067757084,-0.805475665236673,1,1
-0.760982355410141,-1.33520380156845,-1.57954063705532,1.66151858678798,0.279125037358176,1,1
-0.591976796649015,-0.980337003226597,-0.137413794087029,-0.55353924868397,0.244901434057838,1,1
1.31038467544863,0.550237445767215,-0.513011266664772,0.412837480207218,-1.10934468187164,1,1
1.32240682897117,0.116511740761313,1.13504897512519,0.767165984597402,0.786639993366447,1,1
-0.152337620843325,0.0677790019962896,0.904726979594667,-0.549104336921794,-1.09421807536425,1,1
0.28238968069084,-0.98025702050365,0.528487870136349,-1.01982470573437,1.14330952723082,0,1
-0.271257562711832,-0.16576982552322,-0.918030606427253,0.196681650322458,-0.281446870403185,1,1
-1.98866127794609,1.30639018962235,1.81973831730909,-0.935746177581152,0.40829913789449,1,0
0.000162007694381403,-0.216152327214272,1.00902366852229,-0.376458602392718,1.24427306232929,0,0
-1.25279900452631,-1.5503005166004,0.832327338981541,0.185794744987142,-0.0347506895613538,0,0
0.890119263402176,-1.34194214308243,-1.80887537993938,0.478600231951709,0.106819857822096,0,0
0.51783150207829,-0.354986545587641,0.00222413600248887,0.48963179874613,0.256324497597928,1,1
0.194097762827784,-0.559083947604272,0.686820145904751,1.52986091131433,1.09980389676669,1,1
1.1461962564878,0.278108566182714,0.412302445466425,1.72799559552637,2.35691530183597,1,1
-1.33093064436386,-1.04201779989486,-1.06157606566116,0.0965851023201181,2.67614739179657,0,0
-0.941465682378858,0.208387882565255,0.720277467270047,-0.88231383389375,1.27231490359337,0,0
0.00877199012897693,-1.26418680355437,0.933312711972678,-1.34751576907751,2.39445101638005,0,0
-0.756758622215206,-1.06779003642844,0.910521803141292,0.150932648546968,-0.329484486288369,1,0
-0.81422143305021,0.140218287354142,-0.47428998181418,-1.08742777872696,1.4593187169252,1,1
1.56724759839738,-1.44797447290931,0.167282938237543,-1.21434438712799,0.210576328061838,1,0
0.156309622662013,0.173604783079326,-0.699346445965886,2.12971306225629,-0.479776276138716,1,1
1.41164688188428,0.934502756645045,2.58416688339965,2.46518976315803,-1.01423803057508,0,1
0.905492277029336,1.14763963301876,-1.02168039087551,-1.49858941762601,-1.14117244779348,0,0
-0.971512856374342,1.04847663834609,-0.766306909102038,0.299386672195393,0.637902411625262,1,1
0.0707840213324552,0.105684485332825,0.212165613225593,-0.121025733649999,-0.0223590024023671,1,0
-0.185551027874777,1.86873147790864,-2.2596930630726,0.468347675582706,0.721464405643611,1,1
0.632961133232827,-0.0641180036036005,0.36247298431293,-1.8368616460754,-1.20281107087086,1,1
1.15749671378254,0.48482323789853,-0.706602219930339,0.502074689218973,1.68930989425751,1,1
1.38498935566794,-1.15824617055309,-0.695939309366277,-1.02953032430648,-0.261215319461837,1,1
1.42317530354819,-1.65641043219648,0.918492662309606,-0.241412188581129,-1.28776648994001,0,0
-0.0326158249537346,0.304590473592428,-0.909649093850924,-0.889499111023004,-1.08657217021345,1,1
-0.363480856181298,-0.960134745911638,-0.000682826965208122,1.25905291662929,1.11033293117806,1,0
-2.65402540019661,-0.654703434283475,1.51007098823549,0.0498066454397031,0.597909471113652,1,0
1.01128133572999,-1.430376678146,-0.368389299665495,-0.79603842751302,-0.258644302729868,1,1
0.991005849898114,-0.786122241538169,-0.695379893129222,0.752712657027976,0.702955910460922,1,1
-0.484384455808112,-1.69642531323292,-0.658742792795442,-0.340937709200365,-0.922420791316406,0,0
1.7040680510343,-0.547974793559029,-0.00784364508224111,-0.146364119813248,-0.242216157883357,0,0
1.57212565280666,0.106558604787529,0.572333730445762,-0.348245256759859,-0.859460794046089,0,0
-0.134851277441625,0.548476421803377,0.0583179553557678,0.765039303769727,-1.13011168889377,0,0
-0.31686286958233,1.1779236330958,0.846888424625515,1.38068790930685,-1.13047342479568,1,1
1.04379106868292,-2.17356523653229,0.447399000682444,-0.532770354232246,-0.767448167883527,0,0
1.38903671673381,0.992962561095893,0.905501589791581,-1.87729313768215,0.71394733958661,1,1
-0.417615097321467,1.1286236382111,-0.0432092797118254,0.334438610681922,0.59838436377996,1,1
0.932662483774036,-0.838008361728409,0.864570421549582,1.26802824159113,-1.1484207687153,1,0
-0.923514903781245,-0.548362873545288,1.90210538727944,0.619596233255055,1.73644333633588,1,1
-0.240098831183471,-1.49931759526643,0.759048896534056,-2.45099702975443,-1.10095572823204,0,0
1.13054747664902,-0.710351680284874,-0.0916302477449287,0.721238620939709,1.6385991014955,1,1
