X1,X2,X3,X4,X5,T,Y
-1.42120302730805,-0.72767869523661,-0.117315811387245,0.83566082745498,0.214429985372832,1,1
-1.24273830226432,0.935021851309938,-1.32906954627537,0.717343463137589,0.111447899216126,1,0
0.231936178179187,-0.0904333015603851,0.117534084106452,-0.0242565126328171,-1.91635333772213,0,0
-1.72520249568025,-0.628512895520607,-0.501571094953292,-1.83904823042576,1.71379951241582,0,0
0.614860698858126,0.0511285368886357,-0.962221919631903,-0.0723454883804862,0.302421747050801,1,1
0.726875140101454,0.829602488369246,0.910403559796863,0.203406029171331,-0.128574879466534,1,0
-0.042190204196379,-0.695033793720182,-2.08514187223988,0.82775845041775,1.96480433397499,0,0
0.216001796914866,-0.60384195002846,0.798060819484125,0.546363991118303,-0.635693657393046,0,0
1.76973638868275,-0.219968036312305,-0.394869403072882,0.35435607102432,-1.08326312696525,1,0
0.220350911239156,0.673632965638882,1.15481295012562,-0.33316345217376,-1.89028600406778,1,1
0.531478667787331,1.66956364809033,-1.44742829124222,0.436060349319541,-2.07333208423571,0,0
2.16970096056706,-0.598756684089332,0.28527723229856,-0.234377817053137,-0.957274788571101,1,1
-2.93441823798351,-0.371393322196467,-0.149657556597374,0.442232704948264,0.799256146826958,0,1
-0.995564634072697,-0.69992096710969,2.33816379908995,-0.821534845629238,1.90983314032313,0,0
1.16955321947591,1.27657965499782,-0.0282512979749414,-1.22934061323015,0.150185177764979,0,0
-0.480039841600269,1.56145054361141,0.339577175953474,-0.456774978026246,-1.02492753194483,1,1
-1.66886762541605,0.479552374691675,0.418659751492435,0.40908866078253,-0.084630788756425,1,0
1.13399719429222,0.0273807890509794,-1.17578561219615,0.179396145339768,0.678626156705759,0,0
-0.317595831171395,-0.0295101217535363,-0.0405709234072107,-0.343085014185607,0.488240984948976,1,1
0.175857990232157,-0.502024905785185,0.663140220210986,1.30418328461014,-0.454573020517858,1,0
-0.625509546118603,0.26931889916526,-0.488795255868396,-0.417342825374245,0.0819394825611581,1,1
-1.63952782104836,0.895601586899781,0.842525600444615,0.173241702664109,-0.761998666379749,1,0
-0.671484417381168,-1.22319486960768,-1.39060112532353,-0.717492686539546,-0.468653322608194,1,1
-0.848971801681787,-0.668926043668439,-1.15654736343908,1.23180474928017,-0.951323465597236,1,0
0.123218027224144,0.337543482220267,0.527845379867405,0.0135438964996062,1.02461485022693,1,0
-0.619683635216936,-2.01235375384093,0.357128407364735,0.697177963964981,-0.546718676089374,0,0
-1.71372125540072,0.24950686072133,-1.73748788010276,0.772041058665195,0.66608067321205,0,0
0.715827671385726,-0.380028521141636,-0.665964712957519,-1.94225359126835,0.313823116744089,0,0
-0.915526507010188,-0.194774650590938,-0.798271172675219,-0.942828613354187,0.0109040136331461,1,1
2.59840159625471,-1.04745977844608,-1.32828107734542,-0.759494484985553,-0.821821811745664,0,0
-0.511612796847055,-0.257387328141056,-0.102367967060984,-1.43055173102731,0.456708717826545,1,0
-0.866353906850285,-0.439439255835126,-1.74590374370676,0.940089941398582,-1.36040515214815,1,1
0.38721765710543,1.91913325621132,0.935789256638643,1.31822071101967,-1.13210959356941,0,0
0.97405642208682,0.762310667707925,0.333980659952405,0.735247337167309,1.28751595298442,0,0
0.39918483662416,0.157240581400032,0.44926831853645,-0.811897422098362,-2.05317772447551,0,0
0.348250557667788,-0.853615062727265,0.129773463729009,0.494008089298886,-1.79438773662689,1,1
-0.290491376020381,0.589663479916911,-0.465105954800004,0.768234072143738,0.424382979109105,0,0
1.57662175674892,-0.321431358368998,1.21424237754951,0.385641080641983,0.0280628450194774,0,0
0.846284309654412,0.509882014454078,-0.937051267674557,-0.974125909151619,-1.42814002001685,0,0
-0.91936410885962,-0.0860488195416065,-0.629129299274187,-0.965743115360174,-1.47841064247841,1,1
0.400550605391845,-0.0315937343661676,0.248579481921935,0.532787485573767,-0.684916581656985,1,0
0.354368710338701,0.690357464832885,0.79155999534225,1.42792109380041,-0.976795937937266,0,0
1.6577683191626,-2.48375455615391,0.0514771294478367,0.199698815888979,0.170307399561141,0,0
1.11478918464004,-0.695396736968389,0.500471063002746,1.92843128149818,-1.41296236560383,1,1
-0.740615914865236,-0.524767540801426,0.844791701490563,-0.391248403725806,0.696208550391736,0,0
2.01088469741789,0.507435462258653,-0.845682737661322,0.374341290352407,0.0544778659758119,1,1
-0.0256098514429776,0.0362066613166075,-0.0982325738456817,-0.259441883976393,0.327799430610166,1,0
-0.0852233730854148,0.577272249893769,-0.587733459689561,-0.122407726698187,-0.861251341150524,0,0
0.501589379653016,-0.892945797054082,1.05361563759726,0.832421640125197,-1.03452987713022,1,1
-0.725202383777432,-1.48671385672046,2.26677050313036,1.13743142971019,-0.644698660170484,1,1
1.10536936094658,2.71557127540908,0.332763825524988,-1.98381615280336,-0.17684546646885,0,0
-0.632572015251778,-0.265217395390617,1.3380251190271,-1.13124147622043,-0.484702762488341,1,1
-0.197198504215348,-0.555390489273338,1.84310309391314,1.02608355378403,-0.389334906453338,1,1
0.851536319162113,0.507255112127845,-1.46879100788981,0.0152137630389921,1.23645627644254,1,0
-0.566154764199357,1.12040799442748,0.527504150011932,0.868721383885894,-0.0032380431818065,1,0
-0.152230568764001,0.800748200411573,-0.444564098661581,-0.847190742621085,0.197681666526168,1,1
-0.428912935643934,-0.0451224265289738,0.207782924553808,0.433517487725472,-0.226136822436179,0,0
2.21870302609556,-1.84002488906831,-0.242398520801378,-0.331673319489544,-0.704195217855465,1,1
-2.03358002021814,-1.17768010432448,1.09316490145601,0.165096735210719,0.355244011677838,0,1
-1.06595293983789,-0.797743926090614,0.854779421750212,0.197995097443516,1.10170420595713,1,0
1.57212483049641,-0.324749108606104,-1.0809363971467,0.901486446500795,1.24709090627936,0,0
-0.730448956593777,1.31851901783194,-0.990443213251209,0.240250433368197,-3.16285454416024,0,0
0.450515988648469,-0.790648386040463,-0.929392629515487,-0.670865549435156,0.427292568804516,0,0
0.564419108938799,0.714308184530381,0.891190167434771,-0.0316042153028121,-1.10257263050379,1,1
-0.221776972636313,0.311689585057533,0.527155560734989,0.256636763487959,0.52062852980585,1,1
-0.469313029527547,0.736710815151743,1.32992279107265,0.0644772200937508,0.203919373495589,0,0
0.572690287642333,-1.44913772420541,0.0902854847357717,-0.856467242978454,0.375963677965989,1,1
-1.29321226324923,-2.13717831695305,-1.97811351254686,-0.92899742486343,0.588039552345972,0,0
0.261327824769854,1.31269051110186,-0.446811707518264,0.430646411637001,-0.589316361857157,0,0
0.100171841274589,0.170002827623984,0.49263151005093,-0.795216560078467,0.739886434323072,0,0
0.269556834675874,0.141778218289185,0.416789981703712,1.14901341227082,-0.836318454346649,1,0
0.211917698287812,0.243540805921432,-1.17309464489164,-1.0332729053451,-0.283049172712058,0,0
-1.38371362012514,1.6857955875328,-0.764557360763113,-0.465167176569389,-1.17300123390995,1,0
0.511680700758827,-0.806987341799742,-0.38730606738514,-0.0680997063117087,0.504693227063226,0,0
-1.15891635179006,0.604838399010697,-1.37503904837398,-0.514532310174898,-0.736409959281974,1,0
0.671754783177006,-0.267967243363606,-0.115709865310292,0.475315096369986,-0.106751870034514,0,0
-0.547970508603226,0.12557275017787,-1.10137737425935,-0.982104605785494,0.408649166592686,0,0
-0.33734369224852,-1.1940196925346,-0.778592733926095,0.236093645924083,0.00954416927034116,0,0
0.115060816926985,-0.802760996462836,-1.48791915572076,-0.376318649458103,-0.433546568142831,0,0
-0.792860116150075,2.02475428308163,-1.48734409227265,0.707110962118727,-0.458538986119665,0,0
0.490013810978614,0.685503334622611,-0.541689808410251,-0.317474453378299,2.36035382276615,0,0
0.242903220580202,-1.32841586065253,0.481230320875976,1.84099200865427,0.766613132175041,0,0
0.118965091659603,0.0101020493211264,0.784752723072298,0.350552782497295,0.783446038446369,1,0
-0.118870429498962,-1.12375069303215,-1.25451888437116,0.329170973484708,1.03452151543243,0,0
0.179859992560342,0.439927752056281,1.36927981730567,-0.00246408650444905,-1.10289956942843,0,0
-0.660759355272186,1.61587766524939,0.695111020127761,0.858346651619564,0.275758939492704,1,1
-1.88791991840926,-0.372866883163787,-0.285556155682758,1.23819509332041,-0.0336536952001094,1,0
1.34597495495122,0.454666433197518,1.22148137470781,-1.29680839684282,0.59950995698982,0,0
-1.22854667897772,-1.47496963750727,-1.55904828204468,-0.857331526184928,1.15320437631218,0,1
0.406367006876751,-0.788121029858394,0.687119906395663,0.285005375769704,-1.86614036339027,0,0
-0.87218637384325,0.323829433749094,-1.22302976948043,1.46676367084237,-0.276231905276785,0,1
1.04512829434782,0.705592670799424,0.354963434331985,0.37614963221225,-1.19605774890937,0,0
1.35026802691153,1.12138848808774,-0.601386162655885,0.659087530618469,0.624249110681724,1,1
-0.501297557543192,-2.08538157370721,-0.104213007012021,-0.229522187135913,-0.49803380168546,1,0
-1.9622059644437,1.29043416258624,-0.459407975508087,0.642270654547086,-0.519396751794125,1,0
1.69934975291321,-1.08968841216623,1.30335565947818,-1.93006248076448,-0.711737829261885,1,1
0.518437077282266,0.0661305088223744,0.0434208941330935,-0.286300989693597,-0.217528854509012,0,0
-1.86044968867123,-0.0724614343225183,0.713096960643648,-0.248592096464519,-0.362739809042562,0,1
0.739199257628668,-1.27031363210125,0.118853733987609,-1.9803406488238,-1.45602441741231,0,1
-0.896165973734824,1.64307085753928,1.28342008910925,-0.1734451407352,0.111754561663646,1,1
0.185918526241057,-0.316700630613525,0.681516184091476,-2.36862135982646,0.988849226398466,1,1
-1.17828830338645,-0.895771422415626,0.341496141431242,-0.81200438396728,0.703106801996421,0,1
-0.40202318474874,-0.93480954738498,0.808941060569501,-1.00184597689694,0.349702637918034,0,1
-0.237319800270993,-1.10005708934539,-2.19362557053797,1.77376117869323,-1.19908395297441,0,1
-0.121633987308119,1.06550828596573,-0.310517608900686,0.821310563765147,0.202515837607836,1,1
-1.08096616421508,-0.842969310965763,0.0263053506616244,0.562176332089922,-1.78652538166001,1,0
1.52230930245544,0.146109288890548,-1.22853982315347,-1.41186830494024,-0.198457637884299,0,0
1.00598193894171,-0.937271258879484,0.0733003966443029,1.14230183694224,1.73812493032723,1,0
1.76115755129842,0.121566917724647,1.41655637172288,0.281902526231124,-0.0249964118141436,0,0
1.18801844725373,1.21249623707582,0.228878361293872,0.953418404888367,-1.27920684871952,1,0
-1.07486200335614,1.13887376637205,-0.00157443831712893,-0.100701120993959,-2.04036610282302,0,0
-1.2349375950927,-1.00086119819618,0.24961092071416,-0.465356974943374,-0.310934411872227,0,0
-0.796702253763051,-0.412455405172101,-1.32014320011627,-0.180387520973013,1.15588185909833,0,0
-2.05976269870319,0.445218104707912,1.71695143390615,0.512570658512488,-2.12155829589112,1,1
-0.340404158213578,0.378957094868385,-0.551479621024557,1.25622365718462,0.592179155963057,0,0
-0.194720350069044,0.435872514453502,-0.577825108221091,-0.902267110675323,0.755837664706858,1,1
-0.704484398569317,-0.42637992003086,1.91897068719078,-0.218854970404016,1.16667911359819,0,0
1.50201180867163,-1.47177867288,0.784442088846565,-1.35532898114397,0.602447529054199,0,0
-1.49191945789714,-0.197071600669187,0.478034990321977,-2.27271862518405,-0.531897777085476,0,0
-1.21264717146881,0.944177822224652,1.83771934224673,0.687991423822271,-1.54907048447981,0,0
-1.73180162485878,1.22869269068804,-1.32316483156405,1.31747972837157,-1.20849375960178,0,1
-1.26495857350994,1.20963318795017,-1.13695374164617,1.8570735202088,1.75898834917361,1,1
-0.996918825786869,-0.0542999321690276,-2.14079709826542,1.07951413904865,-0.436167096040009,0,0
-0.765593150208776,1.19079530171776,0.175225541904869,-1.2801567499332,-1.1344508006763,1,1
-0.126366312101152,0.129181805377488,-0.401710094326329,0.181151819328364,0.120550895588841,1,1
-0.952884455150055,0.0135103121088,0.605922600824227,0.796210205512164,1.7881741072846,0,0
-0.571994018954655,-0.770459295087967,-0.555551223249616,-1.0773807414319,0.237529213829028,0,0
0.30325068530115,-0.868861927035644,1.84831232962066,-0.364204869270839,-1.00633832403802,1,1
-1.61265768248392,-0.111708181109085,0.294167548685895,-0.612543823448577,-1.15967958409769,1,0
-1.67905073266551,-1.26890246209464,-0.634023746720341,0.600050229492334,0.449196790749472,1,0
0.401178719060282,0.0927878059051642,1.55080692573706,0.0922024387114145,0.854150762248718,1,1
-2.05323273995862,-0.319034611674892,-0.553451448022579,-1.32494266093682,-0.258182150840259,0,0
-0.854333924719908,-0.900990621236791,1.87158737223548,-0.28296396982583,-1.8749951671983,0,0
1.12251659684407,-0.276603939989054,1.01656635431718,-0.690662142139451,0.254118266050484,0,0
-0.15055519548587,0.0126614628860029,1.33115579795606,-1.78685168289577,-0.369950060638575,0,0
0.741526314315521,-0.722443002877616,-1.10668709437876,1.13619366423874,0.853305384030346,1,1
0.594205101159799,0.857010866531323,0.39219744054924,0.681175888706218,-1.28522224332427,1,0
-1.10219045677726,-2.61294983224985,-1.47590218786699,0.616401205400648,-0.815147101545627,1,0
-1.68054461648641,-1.498578764369,0.0715101748356262,-2.89933769235448,-0.191694391994749,0,0
0.0466584667551992,-0.583853669836278,-0.467744260171614,-2.25985806729385,-0.626991412410548,1,1
-0.970096337414918,1.4259071712407,-0.647409535353775,-2.20231404124548,-1.24583588878047,1,1
-2.3247280995052,-0.589292732489904,0.46916683933542,0.115903391227389,-1.98902770685298,1,0
-0.910039146501628,-1.92822720344791,0.0418349546179827,0.105027347284128,0.0730730309426443,0,0
0.232595745111936,-0.492840748451708,0.704585572957352,-0.682651986954358,1.97598313831695,0,1
-0.373828850796455,-0.825267929314574,-0.246931258480451,-2.62761687132556,0.878204699997869,0,0
-1.90544668045245,-1.63039880517387,-0.0190859714554541,-0.943110758523056,0.343203960350184,1,1
-0.307088633510394,-1.81022362462157,0.558338606256095,0.288353892206053,-1.77072611979716,1,0
-1.55634481716412,1.18673735602144,-0.497172763329479,0.37247679709129,-0.881096418987141,0,0
-0.416284329635262,0.652805068571718,-0.570140311907504,0.0775487189567661,0.181972301148333,0,1
-0.672608148701033,-0.92579486812021,2.04241769692782,-2.27329567671719,-0.399665468093908,1,1
1.07519705016413,-0.481217643257726,0.539124198491469,-1.00406317958697,-0.70211807713498,0,0
0.122461752370495,-2.68021791307196,0.768065599300285,0.457761269525647,-1.36192988094408,0,0
-0.170379160613841,0.263265634860399,-0.00290621639472425,-2.2492777072854,-1.01922167071036,1,1
1.64809084189226,0.24065101984005,0.275320033500961,0.284528190014267,0.151988163273539,1,1
-1.77444994811134,0.596305325520974,-0.221266458156969,0.671891227464394,-1.18185138213875,1,0
-1.18749508341391,-0.462566638625802,1.08976709537124,0.991710163297806,2.2281242706091,0,0
1.41106930254066,-0.283307407538851,0.758996885261086,-1.22037051811123,-0.370314600624601,1,1
0.582232975311205,0.0746000634982948,0.124272333790419,0.242685591167314,0.868567779847925,1,1
1.27114597746971,-0.122059338527948,-0.337833005448305,-1.42369177722051,1.48357787009618,1,1
-1.09895630300728,-0.369025140506804,0.573765394882889,0.0136148896467222,0.123034976561729,1,0
-1.45863419602036,-0.621482135506589,-0.591778489578822,-0.574632925326289,1.79771123950057,1,0
0.422430733317292,0.57065687494266,1.29211700817692,0.224117601838994,-0.133691814673464,0,1
-0.686360042852975,-0.425142080549423,0.0487748015156958,0.461692517092991,1.54914540266617,0,0
-2.36963189791685,-1.04836907460028,-1.14668080479523,-3.03007729262811,1.53345132481122,1,0
1.59384738566547,0.94372807518821,1.36130435412689,-1.58493690311487,-1.29243109309064,0,1
1.29946758010598,-1.04199451047684,-0.879508325131823,0.934601511411442,1.05317058591563,0,0
0.276673132418245,2.22396279807501,1.61400573124363,1.50422305067668,1.77961092018375,0,0
-0.523725334325095,1.25856062412924,0.675680079985828,0.276772285384459,0.468210938361943,0,0
-0.155346545867454,-0.259799376514343,-0.110240714177714,-0.444868956695306,0.432317467880632,1,1
-0.272823826098275,0.301172415309789,-0.332832241842014,-0.11623031076187,1.43782963084387,1,1
0.640623591484605,0.581763957498581,0.311181084914425,1.18451612344142,-0.22274287438613,0,0
-1.27491942274399,-0.519790808790452,0.369544492790003,1.10215451070087,-0.186941260490539,1,0
-0.162797744860305,-0.19262279946897,-1.77508089661934,0.581675248122072,-0.471354991058806,1,1
-0.198580256805395,0.27868659841448,0.954095969214207,0.880583780058366,0.0334584133619396,1,1
0.402528754601591,-0.29318818802842,-0.0758200525504885,2.17005609297925,-1.03109985509842,1,1
1.11553315311862,0.481874352821396,-1.1958888758091,-0.549256784589632,-0.34585330534047,0,0
-0.259174113874115,0.167034694106266,-1.7563830763083,-0.818756993466898,0.346929580161535,1,1
1.25573148062111,2.21045395268828,0.173210434450618,-0.0383803921637622,-1.96603342872607,1,1
-1.45539947174445,-0.233058704806152,-0.0728255596097274,-0.359606725915048,-1.20606264987561,0,0
0.495843475927225,-2.21352732835225,-0.350287818587314,-0.064763030848377,1.4334073242576,0,0
0.334971906234897,0.213921650284414,1.45917692477733,0.270475698525127,-0.10450771799563,0,0
-1.11085650250204,-1.41482782523697,-0.112028329660365,-0.569927870176949,-0.864986166746407,0,0
0.0651665110985259,0.668332036983082,1.09526305162363,-3.23390753818609,-0.00756587890100725,1,1
0.718876453776436,0.0947242855339352,1.15814085753049,-0.713075359451696,-0.116522320710915,1,1
0.112939245360752,1.468368135943,-0.998655285026082,-0.185483517598459,-0.553567416351943,0,0
0.951799959379403,-0.829398643242215,-1.04098570034382,1.0852981807229,-0.202989932726482,1,1
-0.585369835615943,-0.224740080490301,0.580870934729632,1.57322809972375,0.853267812345115,1,1
-0.948013617439668,0.190990820944738,0.780607502565157,0.706293536950628,-0.903432487534059,1,1
0.876034659352607,1.58773200824529,1.39037662388433,0.395307444143609,-1.81593395773631,0,0
-1.95104841919393,0.901010028033276,2.29718564530749,-0.575168003184217,1.15392939319865,1,0
-0.694518391101409,-0.22591140001003,-0.824795263382752,-0.222655462942388,-0.135791048131971,0,0
0.8619347603651,0.0848641515307523,-0.657093317233989,-1.28729257906257,-0.40833280673858,1,1
-0.217213059695338,-1.00446748969608,-0.370759421799924,-1.42631098050241,-0.3936127077468,1,1
1.34376129554592,0.475594718538629,1.54289500167665,-2.61468347135932,1.24043986324941,0,1
-0.254917653322844,-0.785209865717688,0.545941076036284,-0.294812236469055,1.46937179609629,1,1
2.15557575495108,-0.548015939804755,0.985465314656692,1.56546674438955,1.00718315628199,1,1
1.89472839349137,-0.933336103858314,-0.214778527865529,-1.04069044765904,0.111022088138093,0,0
1.3529946152209,0.426930459941477,-0.477452270796833,2.14226259191978,1.03307150745553,1,1
-0.541502797641702,-0.208378515298084,-0.98648837993751,-0.380326058381809,2.60334378076135,0,0
0.784476014185984,1.11939045287806,-1.07249198526865,0.717837060034704,0.844554348352658,0,0
-0.544399516687601,1.0469606908514,1.43985237033573,3.00148516642142,-1.02623494519395,0,1
-0.26347658576957,-1.12011636347784,0.363788124765983,0.191194339478915,1.01231760963353,0,0
1.59917002376557,-0.486786644713589,-0.200773079112693,-0.735959829695777,0.0159252568048318,0,1
-0.750916906995813,-0.366305480944485,-1.26337714442785,0.315982777975121,-0.231834302917584,0,0
0.187019892766601,1.17140339520141,-0.526826192807567,0.158141794514668,0.330118465217238,1,1
-0.551293573752041,1.5629232546897,-0.277716408951677,0.870178992625657,0.639730215801533,1,0
-0.484995768092755,-0.503304099518561,-1.28133351743623,0.154875347048796,0.238659507400863,0,0
-0.790930887913278,1.92047505909452,1.78108761628914,-1.18162373229898,-0.42567677620986,1,1
0.0289795094245833,0.809702840629536,0.46040202522136,-0.774522460355933,-0.57322437332272,0,0
2.1721808860241,-0.946246283824989,0.249353963755655,-0.885794717169757,-0.383768291430064,1,1
-0.407992100747724,-0.818692010201499,-0.0578000393742805,-0.222456421144405,0.438121350654217,1,1
-1.06058640478746,2.66278818217949,-0.518278499054096,-1.39867413350023,0.656951826460818,1,1
0.772971105307882,-1.00990174937402,-1.26972131202638,-0.845062718895232,-0.333483058799858,1,0
-1.7399868165047,-0.419653518603334,1.09431965617253,-0.965201720301404,0.100730969174293,0,0
-1.041803850458,0.129619436473865,-0.879471718792152,-0.408825284432548,-0.291120703816512,0,0
0.734485718944708,-2.20519429472069,-0.0592244599815145,-0.450677417911288,2.75337084296416,1,1
-1.22700430681917,0.687538551014612,-0.254977205199028,0.167605528331003,0.416947652235158,1,0
1.03234234260114,1.09361032949614,0.130220305053751,-0.317664911874339,-1.16866447175342,1,1
-0.91434501273726,-0.794970359103689,1.54222814452902,-1.18433328965245,0.651047838874396,1,1
0.485558876956753,1.29893600604877,1.13312607341931,0.1693919007809,-0.0298172569931131,1,1
-0.708550840883352,0.613320697602304,0.166920996400574,-0.917325554978234,-0.122435506558478,1,1
-2.4202435365069,-0.884648555886329,-1.49241804702614,1.56616845792584,1.54055443677114,1,1
-0.276948878887655,0.402409590891935,-0.746795275150428,0.269166121756223,0.301132541036082,1,1
-0.726651390172338,-0.178198957275578,0.980850304397352,0.764875078481751,-0.783021769240284,0,0
1.25850974025293,-0.542345560023172,0.338176191055468,-1.01566530609498,-1.50895948759963,1,0
-0.749363421316034,-0.9862882732815,-0.431368295915706,-0.536449078688873,-0.30386033647561,0,1
0.68492699264339,-0.852705718992769,0.0148865146478975,0.234796875849547,-0.41919470811767,0,0
0.274890132221749,0.940976985053262,1.75869200642665,1.46867933006735,1.63214508886541,1,1
-0.261320105585724,-0.848345794498778,-0.557730298828989,1.0146913000781,-1.25322532010735,0,0
-0.882084532089558,-1.20785393258826,-0.824581343885802,0.856673535687092,-0.385632116687899,1,1
-0.870179287704368,-0.267234562117845,0.73180369969878,0.798178333079641,-1.50201921335974,0,1
-1.21126508941907,-0.894718818958523,-0.943822069320135,-1.43904324429325,0.0841360344139179,1,1
-0.394901174029823,0.635543198266733,0.765216243325649,1.60039318173037,0.180616722486167,1,1
-1.72663779946967,-1.30992178002639,0.100168442139811,1.2021396940739,-0.425201745490054,1,0
-1.40560714632674,-1.2100277209735,-0.742352405583642,-1.30382753674836,-0.203967552676026,1,0
0.327321232375467,1.03392967053176,1.27151727595132,0.971582715114034,-1.21397711959321,1,0
-0.365605352375978,0.478298062058827,0.797867252974974,-0.530359797335747,-0.165520308350304,1,1
2.43674591702969,-1.40901391884679,-0.266103180157549,1.66978308485051,0.557702635211883,0,0
-0.794251947395708,-0.608524423046104,-0.824749859226307,0.254770370704121,-0.350571062915926,1,1
1.6607034851534,-0.206784367278601,1.28380325986683,2.30590388399848,-0.0599945824469834,1,1
-1.3706711620112,-0.653049509137129,-2.69581660889751,-1.61446922700359,-0.782955857749659,0,0
1.17607644587218,-1.53716960764761,1.05637277706057,-0.239092589806521,1.6757675074602,1,0
-0.276785414415674,-0.981571371790208,0.331109265085198,0.246457376568943,-0.202371262949384,1,1
-0.713304045242117,-1.13560962832588,0.744210725736473,0.980783392748874,0.763586834064997,1,0
-0.299440126701522,0.854079718399239,0.947010773591337,0.290351925996313,-1.02274682141916,1,1
-0.704013840217196,0.699741913414926,-0.954201862605346,-0.470267045042874,0.280391276134068,0,0
-0.0885542675693224,0.81313956150519,0.352449758199686,1.10726470132352,0.769833311733741,1,1
0.492926167600649,0.17665981924202,-2.09519520820731,0.303774390465311,-0.0750825052614253,1,1
-2.80407161618259,0.0665280729100991,-0.166173831084538,-1.60970233914377,-1.01029237648845,1,0
-0.958507412463349,-1.00249386227969,0.507540578522958,1.08034440973225,-0.0104996952783444,0,0
1.49346731531515,0.0420153800880611,0.862937814070674,0.451176966079251,-0.870610783529485,0,0
0.573750383698329,-0.421793491028631,0.873777418673388,-1.25626816156658,-1.12264736098767,1,1
1.05022354075986,-1.15019995043682,-1.06427181306853,0.455856842292978,-1.99093102555879,1,1
-0.474347874206755,-0.25906134767204,-0.114948503770405,0.167689417511209,-0.276982543793078,1,1
0.524749934420826,-1.4336734334109,-0.241783146088441,2.07774073421978,-0.248346950690141,0,0
-1.07461876037267,0.00773072410230245,0.454882289533823,0.274741740707132,0.230709994211688,0,0
0.221661483120899,-0.215982135439425,0.266551287438609,1.7062481437305,-0.899575651546105,0,0
-1.72334074820438,-1.69562072051491,-2.48579344350926,0.504849469816667,0.972131988464396,0,0
-0.387684627577737,0.934852347463573,0.814512805966001,-2.06053432384355,-0.640753765928689,1,1
0.278994460766598,0.337907564945949,0.736404693222534,-0.458001282789328,0.602962091861042,0,0
2.67586333428575,-0.517430802628377,-1.33837675306616,0.0329865347432906,-0.56073974689703,1,0
-0.129286623819825,0.754552838892416,1.85177885189505,-0.084180522591528,-0.755567990487583,0,0
-0.423617947615381,-0.795103655286543,1.91773279401382,2.95926337150331,0.821759381846023,0,0
-0.0527094051610503,-0.254161079043234,-0.757615167066257,-1.67625931208391,-0.320898819520568,0,1
-0.0552925457178903,-0.513200876374766,0.343282945305586,-0.493966928133468,-0.179870577605427,0,1
0.895321152175982,0.638384603367439,-0.00120182038546745,-1.90824437731394,-0.339221554398461,1,1
0.89935545938124,-0.158006871245347,0.0775710293279119,0.350406915415273,0.0480884614414494,1,0
-0.519640280673678,-0.153781761346328,0.286531912159111,0.21104347593308,0.48789867012932,0,0
-0.66561463717962,-0.529258312924074,-2.12766029571116,0.0204811471680995,0.557528858123845,0,1
-0.187112925572417,1.94767730030083,-0.792357734713092,0.382327105827627,0.143660965574795,1,0
