X1,X2,X3,X4,X5,T,Y
-0.226965285223621,-1.72993654919712,-1.63041091976908,-1.5672554147789,0.23410845838445,1,0
0.745589304708027,0.0661546153494092,0.0851813959327039,-0.628603787484171,-0.577950155680598,0,1
0.332819180332518,1.61991669454796,-0.173895730606451,0.47022231097876,-1.56534274003449,1,1
-1.12404045735777,0.855485828259732,1.61671556275777,0.530643686444753,0.471406687805911,1,0
-0.706130782228973,-0.309555365814157,-1.45203310356019,-0.735772441193312,0.430871657912318,1,1
-0.727543864608471,-1.16189312307115,-0.205145283812317,-1.55546295190322,-0.741742949149055,0,1
-1.83431438527442,1.3666944234532,1.27236619222214,0.579264078712149,-0.586916622723931,0,0
-0.407687940260484,0.423523482133926,-0.397475235683981,-0.418408715670993,0.996600102959381,0,1
0.0268611947987641,-0.677859149022523,-0.455272132880367,1.16305223728412,-1.41337793919896,0,0
0.911628637560881,-0.747622178554058,-1.40898418513783,1.14957878713021,-0.769582171607515,1,0
1.63434647550867,0.202771222559078,-1.06572952940108,2.55133653179141,-0.858365670705648,1,1
0.0606856143597342,1.10666954582296,0.174921970000717,0.574358605765336,0.358193640747912,1,1
1.84757252786579,0.546321230616621,-0.299501899705767,-2.47593860310753,-0.280780799753584,1,1
0.0801249546512569,0.743185511944031,0.524550741673443,0.139295117501689,0.525724863666574,1,1
1.41855588297889,-1.13062761589905,-0.896667655366167,1.21308830671398,0.584334874863676,1,0
1.45861593544686,-1.04672536162561,-0.0469848900190737,0.851967750389034,-0.964522765045954,0,0
0.0558773396011995,0.414088092536433,-0.269231639935963,0.590359273918057,-0.350755527783784,1,1
-1.51724057696996,0.0328699073852854,0.778086000635987,1.6990748212367,0.933369728263529,1,1
-0.0485792149120298,-0.707746131229883,-0.519311176780186,0.0509499460138307,-1.14607793948491,0,0
-0.214356639153481,-0.813839449397651,-1.16885832134396,-1.21784852985177,-1.10465617328089,1,1
2.09581819761382,-0.274364868485614,1.04850941293974,0.656143886925002,-2.05117276535697,1,0
0.202322906815202,0.448030162983811,0.0270258250701138,-0.218654983238212,0.677834136844425,1,1
0.517723710821457,0.14715285247763,0.539571883031438,0.759859680564629,0.72126032282492,0,0
1.6781432058498,0.0680916094385171,0.946875814481503,1.30180927542822,-0.264498664760247,1,0
0.385244805047374,0.181413485375706,-1.48754947022099,-0.522583782102222,-1.30893289022523,1,0
-1.28188722402499,1.51034211152157,-0.261364188456065,0.965079922237877,0.971463402275698,1,0
-0.58215073596976,-0.143234743106885,1.14495854542583,-0.499764507410869,-0.144094914779346,0,0
1.77411869434819,-1.04399930168721,0.364966122136368,1.60212614162321,-0.944011160211513,0,0
-0.210671979453157,0.243796143140408,2.40554091562247,0.643961948794955,0.366203629822636,0,0
-0.352106906187939,0.486122140208207,0.663410304734541,-0.943950625161633,-0.151178951735216,0,0
0.585172326224388,0.00298879598503912,0.899281211534247,-0.707800387683021,-0.810793078776914,0,1
1.01368469775675,-0.00937561855063536,2.00677938558071,-1.04981279739383,-2.2005674599163,0,0
-0.0225694285933336,-0.21019254876074,1.3689970720596,1.60363909619624,-0.645171617792594,1,1
-0.903154856790606,-0.739568472766337,0.112818295563659,1.32355996258853,-0.589137540427923,1,1
0.907772953411219,-2.23699982749429,-0.177249851743305,2.33700299548631,1.95009857234463,1,0
1.16194289703503,0.0039267109056837,-0.768697320798482,1.16726264606144,0.481553989881749,0,1
-0.457953397201899,1.14907951705534,-0.382464668107788,-0.935277083011777,-1.49812928685882,0,0
0.927956667804555,-0.687412435967523,1.21071638296563,-0.866216488186348,0.829916649078079,1,0
-2.10293513640757,-0.329033092841074,-0.527690996581001,-0.306069793467062,0.898627946979579,0,1
-1.67716711393577,0.925756352565804,1.49404983868205,-1.91613630043209,0.499000301771062,0,0
1.76565576861262,-0.61361794098466,-1.72939726084315,-2.7181408529131,-0.645255073408331,1,1
0.794447421263078,-1.12669064341642,-1.17003403987688,-1.96263273355792,0.0789536421061021,1,0
-0.483869558457552,0.353310623530036,-0.861229616634777,-0.0443071643156444,-1.28395984936025,0,0
1.92835914883066,-0.688623263793795,0.173154635683163,0.762952326635571,-0.591991074661554,0,1
-0.384116195067855,-0.439502241812766,0.0126149984894381,0.407111476287092,0.412273348518593,0,0
-1.58667746787574,0.270742756953286,-0.152629321873962,0.990777152381323,2.62134454947162,0,0
0.214301706356555,-0.491852863298132,1.04568473260492,1.32788601926241,1.26559082816786,0,1
-1.13828172196933,-0.878449245770114,-0.905399189923157,0.841935459972617,-0.486456493393151,0,0
0.489413507464199,-0.614517078930166,0.365084525368812,0.11320051263571,-0.15688684081061,1,1
-1.75263676110964,0.554263774286289,0.121473473767418,-0.0845284419821173,0.00463297020725376,1,0
0.501017099553783,0.330960928416393,0.58457754179221,0.795547435938179,-1.17765407102567,1,1
0.0867562053473035,0.560972433953158,-1.35607853592865,-0.594208787528117,-0.500506858581024,0,0
0.191073533667268,0.884675193719017,0.228170273956281,-0.0341835256939447,0.764177942362627,1,1
0.831839025418467,-0.0243795657499924,-0.214720478804618,-0.295118411271232,-0.984914964309469,0,0
-0.679032368400312,-0.6201291200125,-0.324206063892923,1.56129687858191,-2.5597579639209,1,1
0.295862295423,0.143878253253484,1.02771436138505,-0.797867134367326,0.512205011288153,1,0
1.11216585957413,-0.303699934931101,0.831046347595689,-0.294234201235667,-1.12600654612223,0,1
0.362589897053931,1.70691141545766,1.60312105188109,0.863644137897502,-0.494638038675305,1,1
-0.270915072971942,-0.562858691564824,-0.573846572558506,-0.341189663430514,0.114743757283974,0,0
-0.196945653946771,0.508461623874405,-0.845318297172311,-0.110497769630252,0.278789400376075,0,0
0.0669545180645977,0.3444306761112,0.771395957646266,-1.57796387397264,0.0284024830018736,1,1
-0.867801668251908,-0.811759834034238,0.650466426994413,1.04991062022047,-0.780693662080423,1,0
-0.362005640853483,-0.446236551516778,-0.740743533089484,-0.0290501098718498,-1.19466284622915,0,0
-1.13955016470312,-0.541070324965903,2.12073722916052,-2.30852732075014,0.842208015362722,1,0
-0.815371329773287,0.481745060108806,0.936422682511725,-0.808056314466314,0.873899658663685,0,0
1.31024563297977,1.42147782216971,0.238442472817821,1.16680666099211,1.33223442020312,0,0
-0.25836094058257,-0.0818053009665567,0.125033898292084,0.796979574211589,-1.57797499631106,1,0
0.606264894494392,1.75037722197598,-0.416431342941873,-0.329857126298045,0.367175264046367,0,0
0.313448216570429,0.309634447580013,0.194318916673521,-0.705753347495314,-0.119362585990337,1,1
0.0536030819785378,0.0754733247136792,0.191851829667775,-0.379777876748683,-0.020057151009907,1,1
1.12825378767696,-0.27683232708713,0.221792646731585,-1.15734654357907,-0.276497570355835,0,0
-0.558133459175855,-1.14140804998466,-0.98063363618471,-0.752462020796391,0.221419026830728,1,1
1.53595894581424,3.12893903178329,-0.854171218537371,0.49661211475028,0.248900730713423,1,1
-0.0624463523347919,1.65685943009595,0.0366217255084716,-0.983395721497091,0.5542125003536,1,0
0.0215752153621487,1.18233563105042,0.930170127804078,-0.0354671076722992,1.06560942779036,0,0
-2.08982743818711,0.608663388554915,-0.514079078825616,0.155532304685161,0.845940733312083,0,0
-0.810888676554509,1.04974079626445,-1.71551776606943,0.10070708838153,-1.67171422453061,0,0
-2.94378988830602,0.786825796422075,-1.32322795903502,-0.229521406132258,1.2590599853702,1,0
-0.0187956974822218,-0.033602461446278,0.544964464328016,0.799541691482632,2.25745180435694,0,1
-0.354680122677054,0.111538476932571,2.52133575520306,1.53817362043725,-0.556938201456726,1,0
0.035570187485276,0.196047690081946,0.578245309554931,0.0499490216334248,0.558295830361678,1,1
0.494119167114719,1.56338295048635,0.198613774122825,0.930980086902602,0.396636622862065,0,0
-0.6598084605133,-0.656821377111049,1.19181903775153,1.53819678390226,-2.03950203367985,1,1
1.00114192637448,1.03559817766617,-0.575017276004327,1.92346660988433,-0.912800096688966,0,0
1.07208447440586,1.18232008804511,-0.318010383085801,-0.459135169485385,0.320502608024653,0,0
0.755765705771311,-0.673121320228371,-0.56535105883687,-0.612567657211855,0.275308415874911,1,1
-1.4554647054349,0.161187425950571,-1.23239202319419,-0.0895909289350553,-1.64742932808413,1,0
0.942870976814739,-0.531167886677795,-0.42229638003089,0.718954403216622,0.399572316762821,1,1
-1.87027507663426,0.835517517284596,-0.204663821292902,-0.918240689881001,1.39223170925287,0,1
-0.253272243769403,0.3378853201119,0.234555461780247,0.608264883087672,0.00546367785080704,0,0
-0.292561871569234,0.194293886660598,-0.398742794650091,-0.526969197341541,0.488232288253118,0,0
0.218768059553312,-0.0471311725887623,0.446542462904757,0.484197993289213,0.365234666978742,0,0
-1.35506942634224,1.64060663950133,0.980263103276366,0.202316417965902,0.524145312097712,0,1
-0.122727193923995,1.9784691097143,0.562963845241324,-0.296228343101426,-0.659178504715716,1,0
-0.451865068757439,0.125179217327097,-0.15184536448775,0.477427476543784,-1.05120485887683,1,1
0.097248120813667,0.353872390696001,-0.761824213720734,-0.216236962249654,1.28041717875061,1,1
-0.318102335617945,0.0436610906958608,0.712680825968677,-0.952910967287409,-1.66316774258001,0,0
-0.5837623189129,0.127678581405729,0.397128830373395,1.5921317474329,-0.533631350098066,0,0
0.06728479974694,-0.888194531716321,1.53840826687276,-0.206165821974825,0.0226915004506793,0,1
0.355466166325687,2.31132612166039,0.0035234375501408,-0.528574656939408,0.446706394697986,1,1
-0.0210115754470282,-0.268393256303613,-0.580194318981511,-1.56714635092892,1.80234325769268,1,1
1.2486270584016,-0.302444735746396,0.530292431909627,-0.329229932095222,0.32535162164716,1,1
-0.884687446120885,-0.790695272867188,0.885429029858598,0.0673106477099205,-1.63403502555311,1,1
-0.885007003060238,-0.799147914212405,-0.592212835468638,0.811737811340555,0.260157487488629,0,0
-0.450729990228187,1.77506760703797,-2.07011557463833,-1.65625930921955,-1.68941171253535,1,1
1.29131283958604,0.227554797285369,0.192126023106229,0.29843055622017,-0.310328625520462,0,0
0.378839586842296,0.734602937336639,-0.98697328986688,0.129959142040729,-0.034070492677866,0,0
1.50068307908452,-0.76180341642762,-0.0359750346566332,1.31224774211805,-0.751165485245858,0,0
-0.268776861079813,-1.85534842530765,0.540958036516945,-0.664075985596142,-2.22489922126328,1,0
1.27504998018325,0.124463031151926,1.29270657290349,-1.17216083630369,-1.5250188109039,0,0
0.321494964730265,0.968958692475516,-0.862600727795766,-0.322623726752801,0.119001313516567,0,0
1.65494267556109,-1.31259363275044,-0.947025930369677,-0.584773231903196,0.432970928763069,0,1
-1.19165574391259,0.64649856836968,-0.436473389526274,-0.651724820512774,-2.19213071840458,0,1
-0.04698659239765,-1.10604486602279,-0.571878070010592,-1.73681061140246,0.419246635002034,1,0
-1.60004027047801,-0.266021180051437,-0.789173567862839,0.720341248209544,-0.674940257155182,1,0
-1.11536573777024,-1.49223431589964,1.64265111730734,-1.03350210795002,0.907602553803504,0,0
0.894658883925737,-2.15335050783114,-1.15614399011459,2.12092889397094,0.840016390967701,1,1
-0.705533882806679,-0.636442201531766,0.515730094361276,-0.995077134268996,-1.10317146609609,0,1
-0.953458153155872,-0.39977336740526,-1.11926980390657,0.528205225923001,-0.409725940919169,0,1
0.99668989529234,-0.50613941745495,-0.491545642834527,0.750521698744191,-0.781690751047192,1,1
-0.665030842436544,-0.699383457915765,-1.03998550521398,-1.3522404506442,-0.427819467059696,0,0
-1.63096568482609,-2.04608916528073,1.02954610532164,-0.257560477359123,1.27701429631738,0,0
0.746217771299245,-1.01122775363096,-1.91436965735113,0.16442021714745,0.181328999798903,1,1
-0.968126851053573,1.53740094161341,-0.665414457561384,0.466915126084788,0.367045401513235,0,0
-0.304199672961269,-1.04846614810469,-1.78454599803244,0.0217682564159486,0.835513890342378,1,0
0.664609569637249,-0.769295829970124,0.69070460604878,-1.31025693109142,-0.233780997036768,1,0
0.551116346376824,0.0967089793989716,1.98328525756472,-0.201578037383986,-1.16743647128073,1,1
-0.691749892573988,-0.498751976199959,-0.00828037585632429,1.13055058773877,-1.05069268189295,1,1
-1.31717877563517,-0.183266851510741,1.56728659781123,-0.231511430680363,-0.163112572020846,1,0
0.0733931017330145,-0.360357405249431,-0.776715606677047,0.660239941821974,-0.582565033254905,0,1
0.618364773455977,-1.26838323576165,-1.19254075485739,2.4501211707343,-0.964714497799741,0,1
0.585874082112273,-0.962769863032018,-2.77581942499776,0.680239269491333,-1.34212719586256,0,0
0.95950443281113,-0.219325767069675,0.696979733474113,-0.901053130706313,-1.19920284648661,0,0
-0.820240556322589,0.33509265628748,0.172625839262929,0.0972370456348794,-0.537800751448933,0,0
0.443331333561117,-0.0676400793188662,-0.487400829544261,0.376243305251205,-0.42287149675263,0,0
-1.16747356668443,-0.390469589323404,0.183212911070424,-0.865143292417602,-0.628645799748129,0,0
0.22296815448014,0.19449405117246,-1.69443297128071,-1.02428249287828,-0.58269906256163,0,0
0.011948653319485,0.898538391789034,0.0955985161847862,0.162015656394849,1.65460310737123,0,0
-0.164602594181234,-0.315598362858543,-0.075387922125082,-0.15786270193335,0.615250867824729,0,1
-1.47613353620727,1.18878147992709,-0.13201891799472,-1.55466656019632,0.697799315567647,1,0
-0.430719876895883,-1.27313102939235,-1.26024110225601,-2.12804739250882,0.169989919747836,1,1
0.643865945446951,0.0352401681370254,-0.75215268871117,-0.443529353353748,-1.01090762660282,0,1
1.84870273655293,-0.363586453127572,-0.458064594302373,-0.282954878469703,-0.589247607208798,1,0
0.834005378274243,0.501841850054747,-1.4144250375619,0.692661329629825,-0.328565586513324,1,1
-1.81799177866459,-0.608179137775527,-0.589200655892228,1.12541758394344,-0.994196262357254,0,0
-0.321542579773322,0.317871555392956,2.05656723472362,1.39044931107226,-0.330318838743709,1,0
1.21648053341148,2.23728601363417,-0.603256943156245,0.0163610993232713,-1.44749751600002,1,1
-1.48236230920238,-1.25055467247238,-0.235975159097886,-1.59564010817797,-0.760484431067124,1,0
-0.474036891889677,-1.08698300083739,2.20643677665439,-0.382416009670285,0.747348138142145,0,1
-2.12420242814627,-0.544537805842375,-1.52309365132412,-1.35573343213554,-0.0354655463929334,1,0
-0.664849384587986,0.930229726867351,-0.672445432706134,-0.351919539729366,-1.79216136820178,0,0
-0.416771916804892,-0.442685627437314,-0.148734664323162,0.0749730452124622,-1.76352877937048,1,1
-0.224995370039378,1.00161319927577,1.52666892807977,0.324471406642392,-0.453262063039594,0,0
0.383493647177119,0.592950234679003,0.107917878802174,-0.412969260891203,-2.71040362791381,1,1
0.458451355405634,0.310605483168974,-0.392817072310144,-0.908930988741559,-1.23786764253212,0,0
-1.66289774956403,1.30191100626841,-0.151804197841035,-0.313211331266349,-0.302741870652826,0,0
0.0533429771976545,1.15461776331491,-1.37028358378334,1.60917264089808,-2.15233865241682,0,1
-0.526105640664518,0.617375150061196,-0.90662826440735,0.207067183062633,0.506599834518688,0,0
-0.0739577811885896,0.425982635613279,-1.34498677708391,0.0203436823356686,0.793482049048869,1,0
-0.399257759092558,-0.0204928553086061,-0.268884453051768,-0.55989491606508,-0.271587790691293,1,1
-0.554123252583408,0.135920572758085,1.36951935172413,-0.316419728479979,0.183513484733191,0,0
0.0707249603303547,0.258785622201253,0.958994465736634,0.045886885502189,1.01521337786753,0,0
0.145982885337146,0.216268667333978,-1.15723496960921,-0.531988028431083,0.422530452257321,0,0
0.189142534690921,-0.831184592621908,0.205558304130893,1.7026470813782,0.813253371186634,0,0
0.0449513497505338,2.12593508885891,1.20907129383324,0.61549575718603,1.21369199849313,1,1
0.581783770827983,-1.89935033486723,-0.49948962254137,0.480943024061541,-1.15621940190815,0,1
0.598854571599799,-1.91413492359353,1.18303360780334,0.836802688677405,-1.07680494087732,1,1
0.703578435255295,0.416327258294375,1.00137462078016,-0.218581363187234,0.193986057355733,1,0
-1.17466114303067,-1.26224732336461,1.31735290925616,-0.479101271592128,-1.65145255252108,0,0
-0.297560269622962,0.23348080304322,0.73257451657431,-0.136366172926409,0.957296525385755,0,0
0.00839305070258097,-1.27340512879241,0.0482134719704681,0.794369810318848,2.22687566019591,1,1
1.28111359888903,0.862191951685312,0.274068288052684,1.06949739583379,-0.458070071750278,0,1
-0.444925995326301,0.442632779642689,0.938738763812422,-1.32384815423471,-0.999303276819743,0,0
1.19438727864455,0.0726345683723553,-1.52897307435258,-0.769848427952131,0.912316813348603,1,1
0.370955490239338,-0.297847120325252,-0.163882289419829,0.758816099757817,-2.00311035323797,1,1
1.63788121242489,-1.06639572388333,2.88228483575482,-0.381818669057944,-1.6353392658396,0,0
0.748073992615381,2.17566397824925,-1.86356901504317,0.869811934767571,-2.39170293711045,0,0
-1.36998908742694,-0.619503874237999,-1.90886698397917,1.21388185652334,0.237751940099222,1,0
0.628964987944399,-1.55321870875382,-0.21270399844172,0.454963329299187,-0.867705677835012,1,1
0.0861857511421147,0.569738934488193,0.888739644834361,0.185019090213379,-1.33243130682212,1,1
-0.217611934123039,-1.47443995835283,-0.989162564011813,-0.950042330316532,0.848856971491916,0,0
0.108046900253417,1.04608776800637,0.0785198504206418,-0.704068427331572,-0.142125173695141,0,0
-0.228506621552142,-0.998392930095325,-1.59485918883995,-1.14262646928797,1.02818289557633,0,0
0.911548055110322,0.176770093557276,0.248296736149724,-0.130239554003461,-0.776694187494869,0,0
-0.267268436656651,-0.137794454911127,-0.0272295317960837,-0.374164418812917,-0.525532193717567,0,0
-0.212206660700231,0.36605269089403,0.616113157134888,-0.973699141085054,-1.63657290130503,1,1
0.964981601545038,-1.14401906537504,-0.911002271789143,0.728772775877908,-0.103900921286751,1,0
0.0584292322840086,0.644759968407144,-1.26796650196351,-0.723882457627759,-2.27672602656764,0,0
2.60332032894624,0.384390335785152,1.2680351189415,-1.18269447573661,2.19800706603637,1,1
-0.412272335477712,0.954880135261722,-0.446424488954333,-0.759145174766197,-0.376100131892921,0,0
0.190686889555445,-0.028563244691755,-0.0680083762715701,-0.731914711941635,-1.06096457439471,1,1
-1.14714118533498,-1.07216327627094,2.05945468656198,2.70456151700189,-0.984796109328594,0,0
-0.180418318466677,0.18828326799182,-0.544093430602289,-1.1262404070545,-0.705117400422259,0,0
0.245957171948061,-0.317088700438992,0.887638048886553,0.81934989062582,-0.877012000248476,1,0
-0.226225861918141,0.0481471834665668,-0.493775070502365,1.04539219856416,-0.412106209594216,0,0
-0.110384034548797,1.1782135525949,1.00767722296043,0.0189358716829819,0.371266615071669,1,1
0.308464005579854,1.49909125957366,-0.358974969982788,1.20846654188121,-0.424409457569118,0,0
0.02812841931735,0.0689398467227748,0.709726380246909,0.318653822966797,-1.05049227235489,1,1
0.204536337000982,-0.742514750530542,-0.0234734578731459,-1.59001131828269,-1.62965082192596,0,0
-1.72608308308338,0.224188674420655,-0.257068515739114,-1.11608609700786,-0.340243299416665,0,1
0.492407776463406,0.945104698876054,0.927752106867462,-0.518718397564094,0.110077910284736,0,0
2.06451192950539,0.301095763012697,1.18460218817518,1.37585487450134,-0.559955624055362,0,0
-1.06144368995125,0.222018871619603,-0.653507893538192,-0.725825402478099,-0.167904320921536,0,1
-0.8715832850191,0.085649755698641,-2.01822114323138,-0.729820533308143,0.471037980103858,0,0
0.486378182892234,-1.63295128146566,1.12441138959827,1.60900251962251,-1.15169829050584,0,0
-2.21212413318756,-0.737734138681372,1.29688793749908,-1.03122634714356,-0.204877512687635,0,0
0.548937096704835,-1.37036075069429,-0.965513200255643,-0.726925888913275,1.28467431315013,1,0
0.018977810302979,-0.0837042466201454,1.13025380905743,0.0729146753754135,-0.180128814087641,0,0
0.606001471640109,0.692504701264481,-1.11872018118765,0.351900549324588,0.119669498120629,0,0
0.639843802554196,-0.454161664583369,-0.653512030117312,-0.409678748145128,0.154575285770121,0,0
0.685767941384841,-3.09788154265785,-0.645996536887224,-0.0187649170687794,1.95762651835761,1,1
-0.40623153070491,0.359484361298092,-1.85609517674618,-0.30327059093398,0.243739121491045,1,1
1.37035752216841,-0.204486816352825,-0.193618649975748,0.539088818894658,1.12300385944931,0,0
-0.270708462900983,0.217933237568634,-0.712783058479572,1.04070563586283,-0.544102020416628,0,0
0.952181135841195,0.613938350063498,1.77765138377765,0.243046602074944,-0.796521891003363,0,1
0.773910570948788,-0.137995054609971,2.06551210448579,-0.211125486642504,0.170625050006888,0,1
-1.80404073869036,0.280883954699254,0.0536737129045754,-0.99329555110837,0.461589234344046,1,1
-0.964182958141313,2.26174576358347,-0.945162570702298,-0.438916681910554,-1.48199129680571,1,0
0.719403346842806,0.187141591594828,0.324154862898999,-0.731363059855311,0.0830134880188953,0,0
0.153361465911502,0.614308971653714,0.796900688458029,-1.10271121667105,-1.07954455457296,1,0
0.772401822856357,-1.25401070026358,-0.390891932464939,1.58454947802544,-0.753492598199843,0,0
-0.370311055332235,-2.25184076560095,0.884021473800237,-1.68728468891875,1.10998811414576,1,1
0.221084608343252,0.617941514735233,1.07632911736628,-0.0849226531343081,2.68215934762121,1,1
-0.885045113903668,-0.471778039152079,0.738210445162951,-0.37215993079923,-1.05643164204855,1,1
0.0899214732897538,-0.323357608402742,1.46937324845051,1.99639453250832,2.04339279806105,0,0
-1.14868316978481,-1.17849175651157,0.219743997866174,0.642802171474614,0.852641406244347,0,0
-0.975313409197241,-1.544219865419,-0.0538106332873453,-0.99846815016286,-0.00778228121816298,1,1
0.288044470795215,0.769454201735793,1.50194495736055,-0.163661888499429,-1.08846188018021,0,1
1.59989332036225,0.608661626284805,0.308202299765424,-0.280351236674866,0.0635155520737584,1,1
1.47925852274164,1.63189751098149,0.95621764522439,0.553793191034269,-0.48178105471241,0,0
0.230459331632831,-0.661752169299809,-1.52700960234482,-1.48069736405474,-0.817762674194792,0,1
-0.804057885803904,-0.909898268371048,0.26858718205923,-0.286311143859696,0.474752204563353,1,1
0.0864823302655944,-1.76330184585769,-0.323957470533679,-0.189284070737098,0.302627885290682,1,0
1.62199123839872,-0.703125558479873,1.38072283934925,-0.555306790907564,0.0942743824533537,1,0
-1.16068585728764,-1.24469658864692,0.478385474083113,0.394053590342469,0.167162042958193,0,0
1.87785982215999,-0.657975961716431,0.385044996573606,-0.309872104009257,0.105236737184691,1,1
-0.23671612417947,-1.71024592538989,-0.222447883835692,-0.308761260916448,-0.792121467890226,1,0
0.359253797982719,0.672725144576048,-0.901368849568222,-0.32518596428535,0.646388808326373,1,1
0.851509650875688,-0.816197043847094,0.797559187669868,1.12117034579435,-1.75637143656644,0,0
0.506974426013357,0.601789184333921,-2.18709974041582,-0.75236614084117,-0.157735997313363,1,1
0.0905869301737954,0.493615145312346,-2.00821834092131,-1.63400543786076,-1.86456070194295,0,1
-0.855401426184315,-1.78740261506866,0.324700256312195,1.3916965889168,0.494980570718838,1,1
-0.060069648989072,0.161921848797668,-1.06235849525976,1.78318775009451,0.838903013924499,1,1
0.69520607505681,0.540413594720431,1.14159866722844,1.03214303821796,0.341737816791222,0,0
0.59459725557348,0.334677961322431,-0.447662075636317,-0.494989626796919,-0.88655361193341,0,1
1.03696179259101,1.59257323803671,0.430228508388403,0.131837023006444,-1.73691286310934,1,0
0.347971139234816,-0.333124063112112,1.26961478776829,0.819378729135781,-1.05244310602406,1,1
0.0688524358550687,1.84184694469187,-0.995454009960719,0.314037882067611,0.0126472901220553,0,0
-0.717899287506586,-0.0757155130519629,-0.689654008473205,0.213912169784947,-1.36212765404598,0,0
-0.144956180624232,-2.36215806989556,1.40625889354464,0.217437125581932,-2.36239993303897,1,0
0.752693870235604,0.946146074050187,-1.70373180869227,-2.23945623360406,-2.1422305201184,1,1
-2.24676296204176,-1.03461216013014,-0.589214840006778,-0.0820655060952963,-1.35485636714074,1,0
-1.10755246007831,0.268767477960013,-0.990221924841835,-0.374416695043159,1.04334306665398,1,1
-1.6035886883728,-1.6074922730237,0.430526567286906,0.0933140790811036,0.731861057620188,1,1
0.507212089806581,0.142124093653283,1.21338082345233,-0.316212691222045,0.213637903565334,1,1
0.821031424566047,-0.361587781132571,0.248334460310282,-0.964700317299848,0.246421989914206,0,0
-1.26733041861743,0.331862358870789,0.513233030026368,-3.02716408096216,0.815780780289139,0,1
0.199445961713714,-0.438917426306599,0.371987239564656,-0.584804974167079,2.03971175477339,0,0
1.63086793336623,-0.399230185411635,-0.47150147327004,0.0200252897169344,1.43640737092762,0,0
-0.255210706653021,0.294985964202364,-0.432560650142481,0.212492085854507,-0.323193276602904,0,1
0.576957626555619,-0.926277511653052,-0.0121088037350486,0.861380874072621,2.00741199487256,1,1
-0.537071753452968,0.115506361686842,-1.68711973292157,1.17719949436782,-0.665212136039014,1,1
-0.664926870374156,-0.424609464209633,0.690698673406984,-0.30802451974157,0.188130387604043,1,1
0.0265458595772891,-1.74843990479626,2.09757143226127,2.07865082182718,-0.721155350102628,0,0
-0.440488593587479,-0.413314657215042,0.210159564913674,-0.964331042269858,0.74106912379781,1,1
-0.0675169261560265,1.05026547027172,1.23573242692825,-0.478964060385216,-1.4392169498533,0,0
-0.0966761098043293,-0.208201639637329,0.365484561590681,0.918295454455545,0.745385346777012,1,0
-2.52854304142565,-0.0391413471531236,0.809593040478104,0.0499756701099327,-0.948131077633628,0,0
-2.16078826333098,0.720146707013709,1.46150441834579,-0.687556997506537,-0.135709554195937,0,0
1.33794271844718,-0.266725508929425,-0.881332467284921,-1.80013832685227,-1.00355938589426,0,1
-1.17440747975786,-0.476457403601295,1.67437229641493,-0.537392373263871,-0.4258266060697,0,0
1.07073311973261,1.63757744601427,-0.377689816424614,0.570859606397845,0.380703113642128,1,1
-1.04925238017646,0.878041236431981,1.02672698703818,-0.341836046337511,-0.102378286969208,1,0
