X1,X2,X3,X4,X5,T,Y
2.07203576815057,-1.1451622739097,-0.239270237911303,0.2867942526405,-0.445304921632921,1,1
-0.541028649061476,-0.521573708028876,-0.277915322311938,-1.20068942561391,1.04181774233083,1,1
-1.0704921583121,-0.282272562412893,1.11575440143461,-1.7966436179624,-9.07081613898424e-05,1,0
-0.372456732278273,-0.27683503709426,-1.10818172419625,0.61787875482746,0.209187164764747,0,1
-0.485141354788276,0.358837583129736,-0.858086795331097,0.421869599918725,0.948556938300273,0,0
0.274784178475709,-1.96018627661214,1.20293155987437,2.1068028275523,-1.18982178724649,0,0
-0.4795125615823,0.198806015805777,0.050387360424537,-1.03546070101965,0.634606998441119,0,0
0.798105326125375,0.0326361744532007,0.704636714944338,-0.25234571505697,1.33390240715815,0,0
-1.00445120238872,0.0734740218506389,-0.498823231649024,-0.254397016856625,0.521341920372418,1,1
0.104984233069838,0.318428326169502,0.361973659643836,0.7664150147086,0.0274001045783586,0,0
-1.15599289019211,-0.242663397166406,-0.558193574347437,-0.975048948138478,1.66523088376096,1,0
0.578134626957856,0.860717071168329,-0.531867718077589,-0.543385220938556,-1.71100094837848,1,1
-1.59562565619352,0.160670700422427,-0.164542721298631,-0.0582524922900764,0.630698946953658,0,0
-0.308503656205915,-0.807408457307026,1.11419781057472,0.326388079249449,-2.89962214443644,1,1
0.449465922122599,-0.263954061186803,0.376654095762532,-0.902528965533458,-0.154202572525768,1,1
-0.977053282629372,-2.49286634739028,0.0126341286250547,-0.331265727655873,-0.131005630585166,1,1
0.189997859367245,0.750452946928931,-1.1420251394019,-1.25949060786184,0.502323508851398,1,0
0.731453357300177,-1.10871222178712,1.60527774916054,0.168198627845427,0.567807685908331,0,0
-0.492599110754294,-1.05227463633303,-0.286484482787181,-0.128919478249264,1.0293043830656,1,0
-0.042684912173995,0.229136232309944,-0.142756956767418,0.0278751247946446,-0.0970033611603543,1,1
-0.112670576433895,-0.21895616286438,-1.00579828806864,-1.60305810115626,-0.860648260494685,0,1
0.456827247726432,0.953123274184771,-0.645710735659747,0.718344313174885,0.235733051656453,1,0
2.02033484176677,-1.25246693568302,0.26143021230358,1.21315099040326,-0.11737826398745,0,0
-1.05089006245306,1.2167197758225,-0.481141536153839,1.59584513920589,0.937748821681625,1,0
0.734652105895187,0.972290441584162,0.158004406427601,2.36182961089056,-1.39385534096761,1,1
0.539249743951547,0.0254920918882456,-1.73407133287736,-1.63753749135129,0.259999259511816,0,0
-1.31427279695036,-1.04644519181137,1.9583780782994,0.611483069217792,0.28557794820268,0,0
-0.250038722057874,1.30645952998966,0.733750036441216,0.341950313615507,1.02290088255682,1,1
0.314204596436828,0.318745448918963,-1.6875868043795,-1.70246437635804,1.43300172556804,0,0
0.406546693678272,-0.627691445819336,-1.72043689616883,-0.323897652331474,0.100368974718743,0,0
0.994420599790523,-0.24793991969123,0.120643738302278,1.10025087881909,-0.144538220609812,1,1
0.855768431757766,-0.747747389238278,0.235294541194071,1.16175904945362,0.593789407807413,0,1
0.19712891685252,0.156279399884373,-0.320777012287838,-0.865735873039776,-2.33256546529244,0,1
0.834325037545013,-0.853497024283031,-0.498861650543641,-0.312447157466044,-0.567183399946407,0,0
0.846790152407738,0.801613371199315,1.41498174629761,1.05828219851917,-0.493948201252769,0,1
1.95410525460771,0.339446231729093,-0.574610431166862,-0.0680969495238814,0.845580751424546,1,0
-2.14926000156704,-0.449763476966515,-0.929784410185675,-2.24822512744351,-0.869246335036743,0,0
0.971120269710021,-1.23253766938876,-0.667756257549698,-0.7029534402335,-0.636240005710826,1,1
1.14506157329253,-0.681834881898932,0.223498950383786,0.744583218357698,-0.158682231429887,1,1
-0.525400626098731,0.209585797122902,-0.382707260884397,0.274819073969561,0.0857541462279,1,1
0.250320102774171,2.11748938076385,0.747524310964814,-2.13484536954274,0.134059576862341,0,0
-0.429406611369704,1.63267629053252,0.379387321250653,-0.583760421394497,0.333006665356113,1,1
-0.182519622146965,0.0988669114990667,-1.25736347440132,0.106589771548141,0.60340074567332,0,0
-0.103310466384681,-0.0409838711229088,-0.473693436871451,0.324074789169241,-0.822348689227151,0,0
-0.63383820321184,-0.268639295483995,-1.32448203523297,0.243204062200018,-0.106393229106205,1,1
-1.27105378720328,-0.362813309791461,2.132899915688,-1.69782596068536,1.5713789949885,1,0
-0.383950393903242,-0.661129721990407,-1.01146066558464,-0.107506996879442,0.268210795608046,0,0
0.516755802363183,1.43124784336508,-0.294349124456566,0.26374348362231,1.01362712074719,0,0
-0.177968543811207,-1.00637368699813,-0.776652361389982,0.338382069961942,-0.230414547462008,0,0
0.0042580386632767,-1.83393516142115,1.36622980773392,1.34083969904589,-1.07910896297055,0,0
-1.27405955085358,0.749339560329325,0.508425458937885,1.34285791135079,0.109324820804003,1,0
-0.202110338324637,0.318070786215921,-1.10809866654688,-0.425022564983091,-0.16679762265608,1,1
1.16446587974116,-0.287765706071928,-1.97963591752436,-1.98537605976036,-0.451316172742558,0,0
-0.0233794085238708,-0.120827227844492,0.738869945169059,-1.90501316045875,0.777183025513471,0,0
0.897156749900788,0.725808072581205,-1.60306159475696,0.641233346884622,0.509735370572206,1,0
-0.17672445493159,-0.140691212538443,-0.103278974759766,0.0201974282332207,-0.886709980218655,0,0
1.11370907755827,-0.409008147035636,-0.340518590292896,-0.0512224480997372,1.35938835244982,1,0
-0.541888859649955,-1.27970799548768,0.579567454816635,0.237728062616943,0.626825400402012,0,0
-0.963398331881266,-0.255250056687679,1.03026867684884,-0.227830783953971,1.36527311056481,1,1
0.376448399581965,0.404942374346213,-0.102294165015698,1.35112857286202,1.59089478102615,1,1
-0.984673796713479,-1.21610846782849,-0.232977909601738,-0.422859244983197,2.04590923472653,1,1
0.897559402273504,1.32903527908745,-1.99802637098344,0.647482979254165,1.70791230811867,1,0
0.129262533485368,-0.0305230812009048,-1.33778628198176,-0.0466514745871813,-1.43427236469439,1,1
1.0337029805641,-0.533871459796693,0.39135887748735,-0.407522872905623,0.246706007240739,1,1
-0.342289273627691,-0.457136302399932,0.20927018646084,-1.36390679999451,-1.00595543005827,1,1
0.452281256535681,1.78878371904248,0.481587893840198,-2.16642291519306,-0.683102820307184,0,0
-0.694737942026965,-0.196389571118357,-0.0359450979486405,1.33568201195053,-0.6503722120718,0,0
-0.239013591052881,-1.30252698906793,0.779134030301652,-0.0738797605371987,1.67497509525998,1,1
-1.00729895959026,-0.0713509763224309,1.47253125480299,0.287497234739659,-0.722247223675462,0,0
1.92671883293018,-1.41432939875424,-0.414775094971353,0.710224042503622,-0.24905683144856,0,0
0.0514303644826475,1.27600583517932,1.07883780689886,0.348485012372402,0.380163568862792,1,1
1.80052376157027,-0.144222411516243,0.832423322482268,-0.969514640947344,-0.229715650756996,1,1
-0.551457761402002,0.733503270103258,0.135232492714636,-0.449180708770411,-3.0242863390528,1,0
0.107058894504653,-0.660789654836375,-0.1354791233465,1.97010796902782,-0.237615091519547,0,0
0.789124044243829,1.37053401088916,-1.10397989325535,1.39250056856684,0.681179654845044,0,0
-0.244255317515544,-1.67376917966908,-1.2671199690375,-1.22367405527245,-0.0848674844456735,0,0
0.384179964193405,-0.130430993793067,0.651907513524383,-0.582150236556046,-0.244650755594972,1,1
-1.16923551401572,-0.595754785795919,0.726748425511379,2.0853250373522,-0.918452381689825,0,0
1.51827242629017,-1.4864843053795,0.15987669002451,-0.0984541115631041,1.15328956454585,1,0
0.0729811771478023,-1.65977343754147,-1.22920795710331,-0.378686556784234,-0.408736669312196,0,0
-0.527675028696167,-0.274636405693472,0.0916619531947532,-0.150730825948387,-0.148080186220901,0,0
-0.524525579440552,-1.49602308765416,0.873075028440803,2.2373713228761,0.0719770444639779,1,0
0.746900748193059,-0.579777057487487,-0.693557220592125,1.30582284699646,-1.58121124027062,0,0
-1.18241397156885,0.44608317105345,0.847724075562043,1.52263825327677,-0.301629559599158,1,0
-1.35470848378535,1.48535893551151,-1.09410003000263,-1.88467246563405,-2.00135686069155,1,0
-0.212285509037467,-0.618971683443638,-0.153997840627173,-1.33151932977012,1.34395397637697,1,1
-0.089481494677962,0.134695482724477,-0.807022888450488,-0.235940229259007,1.26943360605365,1,1
0.25703251293236,-0.355124304690797,-0.141757079715851,1.4831931007495,0.226714002213327,0,0
1.2042868366767,-0.326887109070065,2.02040964296554,-1.00305011617585,1.93481507357175,0,0
-0.174031076819401,-0.833306578845705,-0.294086933084107,-1.06578487186325,-0.285038431295049,0,0
0.690216791053293,1.96525645634497,-0.932547609284386,-1.01571830793789,-0.0442352693505298,1,1
0.413384581765977,1.57745797994814,-0.499393268050083,1.54652564512686,-0.441078479505875,1,1
-1.43047904733872,-0.361648211020081,0.354192577471511,-0.20229641238231,1.9683311513711,0,0
-1.29966910189793,-0.428596355248993,1.03984761935595,-0.920967355582045,-0.122507706108088,1,0
1.40334986772223,-0.80344062601715,0.22849462913447,1.68029765893664,-0.570648767626117,1,1
-0.219350218754375,0.0776353526780902,1.19021460333004,0.772371055241847,-0.221445986631486,0,1
2.13249109182045,1.74317153078834,1.46346890683975,-0.432735929204802,-1.45262419735398,0,0
-1.83346990966075,-0.315347477571002,1.92833430574508,0.727525413646842,-0.018942476908565,1,0
-0.11050968064787,1.52806839550307,1.72215271676953,-0.600794839896646,-1.25918969181068,1,1
0.765710352768303,0.62446818789048,0.39780587498573,-1.31396849961046,0.227371897219393,1,1
0.323504604427004,0.0866573794940454,-0.544480712653044,0.676685938785073,1.9131789020697,0,0
-0.735378911852477,-1.67689156657674,-1.48673632540169,-0.442897402100263,1.046519173677,1,1
1.14571714367204,0.377144914196294,0.94271160809238,0.126867158933607,-0.196769362691449,1,1
-0.2782374383072,-0.426697056278555,0.337135836677071,0.398205714174369,0.287050986037012,1,0
1.05684132352161,-1.03539901069919,0.491600051059172,2.02242378385704,-0.0298566019540924,0,0
0.367514437203756,-0.463042436192978,-1.68780484178956,-0.547600084326711,-0.899519552785206,0,0
0.847514614754401,0.291547755903966,-0.130030944653541,-0.667198654709472,0.188434493668056,1,1
-1.26282046598614,-1.53874463013397,-0.601803519226359,-0.615557581511931,-0.435310149412443,0,0
0.528236667796647,-0.326392385615877,-0.170124335767587,1.15211200343814,-0.497603753544323,0,0
1.08940682225353,-0.978189117114718,0.590194273095444,-0.0787625634031922,-1.46660194595819,0,0
-0.699478363960751,0.765009545808653,-2.0759299966616,0.325413733801283,-1.63449991795253,0,1
1.42102616839858,0.755095567722847,-1.67098327846955,0.479952503782984,0.280204566224895,0,0
1.43902167849824,1.34839844085645,-0.86618396232451,1.14511413709143,-0.41193328208303,0,1
-1.29531128491286,-0.821732829396261,0.820125019842981,0.373851882953105,0.565214204774197,0,0
-0.897059866792365,0.564101744013499,-1.15417743451965,0.125091259255383,-0.236248092370121,1,1
-1.88477611635603,-0.0270117460664789,-0.183104784775511,-1.40099151675464,-1.20352479155981,1,0
0.0274979049208333,0.479502897932356,0.187832279259576,1.07693425002388,-0.799732293238632,0,0
-0.907416652625977,-1.00534922555718,-1.56545853581351,0.138900249568924,-0.483787151608917,0,0
-1.64756170283582,0.35233948603731,-0.826235731322821,-1.42023067925548,-0.0871738820229871,0,0
0.252340039095107,0.358385505805138,-0.270006923726903,1.31877327656517,0.27285795091642,0,0
0.642314265150256,-1.08578497974799,1.63911490108768,0.67200014308741,-0.279861092306278,1,0
-0.346936107707451,0.555270247998029,1.94793045572615,-1.00450067445574,-1.12041615684673,0,0
-0.515263231548538,-0.595604248799404,0.627459672902715,0.0635100412265633,-0.305501378952886,0,0
0.398168923330113,1.93178684605359,-0.716863691808047,0.170056853432894,-1.48534754214054,0,1
0.953557213652118,1.18007311469038,-1.20488482160448,1.61686210625446,0.534281604457296,0,0
0.260178924384099,-0.495598300311181,0.165623022578916,-0.237407653989471,0.831633093521239,1,1
-2.05013437683161,0.460147387968884,1.90851053071824,1.01462244679414,-1.16571066866566,1,0
0.287970717575725,-0.547875072852636,-2.45689961251282,-2.5366041694827,0.70465601135454,1,0
0.36194541917808,-0.982366532195218,-0.354980982616829,-0.21822490905597,-1.04827656841383,0,0
-1.68674102390039,-1.97670430756038,1.13691316171335,-1.49836013243886,0.273963831189076,1,0
1.24716980225836,0.669158841124287,0.409754131008103,2.82718786748259,0.606032682595935,1,0
-1.77019288204388,2.09566423425965,1.07891974166778,0.707245471965788,0.254508672250278,1,0
0.222835865452008,-0.113716088535416,-0.323911899171823,0.854074496450493,0.165284102172705,1,1
-0.560520433082633,0.414105510213783,-1.01858004874351,0.109041163936518,-1.4978995276465,1,1
-0.508129562203864,-0.939966938981162,1.56881188130895,0.0506753973772784,-0.563829277158638,1,1
-0.938833088183996,-1.38676533523795,0.472625113812256,-1.13361033105252,-1.79454891766765,1,1
1.6356493842398,-1.0557815073946,0.41730499303187,-0.628217733891947,-0.440636894723042,0,0
-0.652816888666918,-0.0307361538799588,0.782655141039449,2.31821198433527,0.577470875605811,1,1
0.839213619475944,-0.381025666899206,1.12486697750642,-0.677001932050932,0.374063496296433,1,1
-0.611595291859261,0.355654678206004,0.928622586263822,-1.34994626563576,1.97587476719045,1,1
-0.371716971363048,-1.06167158663904,1.36380039330371,-1.40642207764302,2.16007212419675,0,0
-0.515233958297263,1.11734552755264,0.360723493105762,0.942388793249508,0.655313574186941,0,1
-0.341768610276271,-0.518905589865978,-1.30862156911214,-0.120412849032004,-0.533403103841906,1,0
0.683918780578655,-0.18181160337421,-0.10357214170293,0.448084902263111,-0.156866518762201,0,1
0.798342466916299,-0.0201344549253821,0.431150903609154,-0.690067933905759,-0.123105727029056,1,1
-0.799804142246851,0.457506888607412,-0.613341458157142,0.658043920869125,-0.222573773762208,0,0
0.229630244890438,0.320658596260446,-0.860681015269057,0.383514685866539,0.642065519549588,0,1
1.69354793059294,-0.020654018551435,1.55739999902822,-1.48395853130832,0.959344019531535,0,0
-0.768470969691349,-0.724972899140803,0.159145071470784,1.10524143177425,0.843955025227334,1,1
-1.5431527225713,-1.18709962089495,1.37764517155263,1.23660923567131,0.0828825099184474,0,0
-1.32060090653404,-0.322312037279447,-1.19503442479037,0.518147040138151,0.589297072947307,1,0
-0.675821504570907,-2.0803148277716,-1.33875906790087,-0.549496728133746,-0.120204815431526,1,1
-0.367005425950837,-0.903331142581612,0.490820023541086,0.659869421040661,-0.021352248215158,0,0
-0.513872180952252,0.363536468959103,-1.06276102050294,0.0381640179975664,-1.12409453382812,0,0
-0.959253963060824,-1.12819408741745,1.24312439857739,-1.52385524020587,-1.17231857824344,0,0
-0.121663672385953,-0.690187479310024,-0.770078751093913,-0.917061775102787,0.143618799828042,1,1
0.665937151118727,-1.92891175496491,-1.58663581235675,-0.219864665943514,1.57629720045485,1,1
1.23871981901545,0.433304371229532,0.284950199508545,-0.787740726637032,0.718981945759893,1,1
1.18394078254209,0.098234618131647,-0.365670745848534,0.0748498034865494,1.96637993143165,1,1
1.49836149129708,0.420904441070337,0.241963321100733,1.04581065304886,-1.44092016184458,1,1
-0.289104355354347,0.426792000968039,0.0441571011825827,0.977610204284788,-0.609955702099971,1,1
1.92368721847188,1.30096783592747,-0.479842790281047,0.472426111643718,-0.283146167813722,0,1
0.518512450554538,0.395716180521581,0.461275436313106,-2.10951612856314,-0.968853954274105,0,0
0.476590956687039,0.190679485636092,0.570364633907852,-0.427737413385011,-1.14360089995463,0,0
0.302603746545976,0.456472503853334,-0.391157973835931,-0.0943395593339479,-0.554636838553221,0,1
0.821232709868714,-0.957532438347884,-0.703361309831291,0.00417654864924502,-0.601194424253707,1,1
0.392579260298806,1.06160411427485,-1.50091262409504,-0.95250093217996,-0.544393174642613,0,0
-1.44045092388509,-0.586078637715676,-0.504093100831746,0.328480565901261,0.724407036602093,0,0
-0.868897483537004,1.09749075677224,-0.849522761818442,1.00520566914448,-0.958731859467748,1,1
-2.98645606928376,-0.441884723174934,-0.417793448393723,-0.141225716761979,-1.27610710077857,1,0
-0.0505472819337749,2.93788202787236,-0.524110954903866,-0.0443391593202505,1.67946388721785,0,0
1.29951287635334,0.906829537650836,-0.366951641954024,0.797218012248156,1.27535549535574,0,1
-1.35140107729609,0.960149719300653,-1.23418993431356,1.5429564302734,-1.48719076384202,0,0
-0.949798905691075,1.47930226571072,0.0109016524053246,-0.906570012033954,-0.362284312126039,0,0
1.68610180270557,0.731148114552136,0.19760215374912,0.198157662166468,-0.269050222731777,0,0
0.244295539424513,0.794146273931295,-1.54602828702322,-0.380855086228144,0.0193587727270713,1,1
-1.3880796618601,0.774901859089423,-0.242506775083238,0.72565484913476,-0.56763162713906,0,0
0.887119226195818,-0.919063924237746,0.336392949373945,0.93198368273996,0.0652537441778445,0,0
0.0281725183841072,0.553878226940397,-0.542200835826797,0.426269154188398,-0.914706248846578,1,1
0.279087484503259,0.858667415577736,0.212578831352255,-0.644391509800614,-0.342974939785313,0,0
-0.0755679227470965,1.75143683250708,0.756601238917098,0.783033230881136,-0.975236557518707,1,1
0.123040446673801,0.00670181826957652,1.17050852579628,0.0727460203184296,0.756250013906793,1,1
-1.03141034094869,0.537716547815308,0.0913119006063659,-0.354816010852964,0.745526827145477,1,0
0.0897032482654508,-1.40990968931355,0.102106834270984,1.05583344772313,-0.466330513596743,1,1
1.32197866931796,-0.762525270145181,1.88430776820213,-0.682526756155413,-1.49880961613848,1,1
-0.30767404672409,0.640087132357394,-1.18334991925359,0.0375628213270419,0.396822496225808,1,1
1.47857607432128,1.09693801982914,-2.17774636639848,1.45400967806445,-1.11151420707539,0,0
-0.469536110860637,-0.606889296289765,1.23202230371981,-0.51490053513764,0.212321171589963,0,0
-0.865843767729784,0.531345387210445,-1.50092796352833,0.654363045300929,-0.295602794901002,1,0
0.999281501017827,0.798850407359912,0.122517946317905,-0.941009356342112,0.0816159187802695,1,0
-1.0918678638688,0.115530249597319,-0.0891329879918547,1.81667626445084,1.42950336454991,0,0
0.853628450739981,0.561603691755226,-1.17348212379006,-0.411076158685326,1.44949968197121,1,0
-0.627076417035401,0.583780523390067,0.915354173039608,-0.819259490259436,0.100408851229883,0,0
0.420684779960525,-0.812487281251078,-1.0632068912254,-0.365473512233896,0.044419067888724,1,1
-0.39587329633614,-0.314822398413308,0.420080454425296,1.64441229145899,-2.13379666798183,1,0
-0.389748120655664,0.333612028758458,0.270119608011665,-0.417042902308622,-0.889852605886526,0,1
0.38357338399225,-0.548376740343806,0.907560069790315,-0.0155707053727749,0.948758610773789,0,0
1.6628702816608,-0.121510783268797,-2.01366747881183,-0.445956116398855,0.380480183454333,1,1
-1.12813925789448,-0.351256164823367,-0.062221440772373,-0.491941044416654,0.448492026700791,0,1
-0.131074874006643,-0.851943173285764,0.377797925225152,0.0636991715142286,0.314238112036438,0,0
-0.416865994512243,0.0366620433747784,-0.782917507369943,-1.16301727594704,-0.92043354686934,1,1
0.65236130217055,-0.987730470232584,-0.443216827916352,-1.05255052210369,-0.170842050608849,1,1
-1.64781472099279,-1.02361741853414,-0.267125956592456,-0.806532347255548,-0.376215417251794,1,1
-0.676533817057978,0.0438959631688003,-0.934428707406576,0.4393462644708,-0.066576389939397,0,0
-1.30546810324467,-0.535410117680035,-0.275299041804567,0.0816767305980021,-0.1601249099985,0,0
-0.405379789844677,0.591709374493905,-0.515207624265961,1.31676078305153,1.82294708038623,1,1
1.35909679182259,-0.159534355590612,-1.52530398016988,-0.226556024672943,1.42274732002892,0,0
-0.66124928522967,-0.212729280833827,-0.449192050733479,0.132854814660364,-0.279102039286375,0,0
-0.914581846073858,-0.668179080992873,-0.957745165370455,-0.36338207431202,-1.13024918800484,1,1
0.128257999550038,-1.71050186109792,0.37260227752831,0.602944560469149,2.23927767750101,0,0
-0.225435996740998,-1.80055034112399,0.0943798584730593,0.180820114472358,0.365264928221121,1,0
0.670097231163236,1.62748749329115,-0.749642695753218,-0.28591987570641,1.49844511443161,1,1
0.537797625100396,1.60608101685452,-1.58501841480493,-0.363858311143909,-0.276018991085071,0,0
-0.0552669303449633,-2.6653779906198,0.305710979697378,-3.12812319728562,0.132863557572885,0,0
0.502102291221487,-1.89156318035293,-0.0842013851165748,-1.5744262922237,0.75835664538558,1,1
-0.640253580650597,-0.930760090149836,1.56365852953258,1.24439872992906,-0.791904954282817,1,1
1.80286524569441,-0.484958969682742,-1.92195913812652,-2.18854176767907,-0.852538696490212,1,1
0.99871809551267,0.822470876376879,1.97149606330327,-0.337445773698865,0.0435634203061315,1,1
0.877727871546761,0.428643200063239,-0.2357086199214,-0.407685588741487,0.226835759747076,0,0
-0.454863617452481,0.373154575638549,1.38049335769489,0.505126691990478,-1.18417294338591,1,1
-0.0883943060851383,-0.607980031844695,-2.20036133791273,-0.163212026922086,0.405502762900637,1,0
0.0396626650718094,-0.102044108253979,1.78278304830724,-0.870809085876177,0.04991583120662,1,1
0.547069800757107,-0.517419328892696,0.953318504466595,-0.289829481916954,-0.70628831113822,1,1
-0.225687182837207,0.0490431590639574,-1.33760411097709,0.00777530229867922,-1.34348234160947,1,0
0.393656282506059,-0.313030370188507,0.98760007705362,-0.146551462144355,1.41215225101622,1,0
0.123581928484932,-0.758157696999846,-0.845041682364123,-0.525932780187307,-1.20083406270145,1,1
0.161286632466595,0.0988551537763258,1.5390011541176,-0.48719809554096,1.66864638050322,0,0
-1.27481627949847,0.146902334141866,-0.953742177117795,0.300051443475138,1.11076385224125,1,0
-1.17720155202698,0.994145320000923,-3.03002629919502,0.367624763551255,-0.109501260337199,1,0
0.12665808275871,-0.290128228077842,1.16675875719761,1.09247968506019,-0.46264052650122,0,0
1.74118436817992,0.297185463004163,-1.06410698652414,0.617686528886993,0.0872059173713621,1,1
-0.586225418338387,-0.64606902986465,-0.56783410479096,0.906426403170563,-0.549061954901769,1,1
-0.445187081520624,-1.19173249245143,0.183925591047216,-1.0808617422419,1.39905796369505,1,0
-0.0869318653863785,0.42109046702246,0.89711703394828,0.687844852879426,-1.82163637640803,0,0
0.279830658746565,-1.17074949439068,0.546662763052818,1.37706629696672,-1.57957925441361,1,1
0.107016472762859,1.34424583036559,0.41198261635022,1.24208238118614,2.19216140074204,1,1
-0.00601526071423487,-0.0830810648906809,0.315256221144922,-0.148934722463906,1.9060847412417,0,0
1.74411520516251,1.07030354121798,-1.01050432478497,0.0960766881381723,-2.50140478230784,0,0
-0.0613690752376731,0.48984669326104,1.95278275598786,0.207064242123234,0.519152918577015,0,0
-2.5343821922158,-0.803757724597531,0.411295039904003,0.213197777565789,-2.46852261688364,0,0
0.393002540415343,-1.29107005282066,0.609553386181586,0.80640153689157,-1.39910010594465,0,0
0.667802009300969,-2.08900947303709,-0.684178831724658,1.86510995696636,-0.343927288563703,0,0
-0.177935032598308,0.348334428068681,2.55401288078042,-0.879430826747812,1.48817502823861,0,0
-0.396254245470431,-0.213197359050925,0.522784685347429,-0.961774860761448,1.93387211807216,1,0
-0.520089870497769,1.72692388405619,-0.255570227986719,0.0889884486405073,0.859026584240214,0,1
0.878683963899196,-1.61798002185597,2.00467859545487,0.283652639119973,0.860495702059975,1,1
-0.539351587354318,-0.578087568173501,-0.485964749682907,-0.310547837017745,0.115336429452489,0,1
1.36422382535862,-1.10306013012268,-1.58958541202502,-1.33844341596178,1.63767624749299,1,0
1.66648686681792,-0.646393459258059,-0.702071211855046,-0.691964162059437,-0.298043605111562,1,1
-0.236465228766263,2.81585904050267,-1.12843392701664,1.52874707773574,0.40128380357101,0,0
0.495589162940322,-0.271520673436859,0.0618588347673516,0.357389900531689,-0.715400492863983,1,0
-0.878036117359971,-0.612987950940384,0.0940413801647388,0.47394170395915,0.047147468823132,0,0
-0.151994347247611,2.0242066732801,-0.309050697416616,0.712186915142743,0.0785465186247068,1,1
1.13728124207796,-1.18311855717896,-0.116767853447012,-0.945316831241758,1.65315605824,1,0
-2.28304581412229,-0.749015676635628,0.0210356094200988,0.251030770171383,-0.369163691989052,1,0
1.65260531126401,-0.079551072114421,-0.0116950246150483,0.0184474368443253,-0.896124080290384,0,0
1.15980849924818,0.995729264426841,0.840896088951554,-0.629099684517524,0.282356982004527,0,0
-0.881928746198927,1.17801389117364,0.38785136540222,0.397270278452941,-0.619902735238134,1,1
0.945288073134426,1.46985637918597,0.566852485563152,0.0306729387188905,0.843853254107903,1,0
0.0976518487147649,0.122438763345399,0.240457436730813,-0.997921413059097,-1.78075108036975,1,0
-2.93756284271102,-0.500594922668907,-1.90772945693451,0.131402945619734,-0.0444927118613187,0,0
-0.0202750951167761,1.31747127613629,0.946346355330064,-0.758217677529209,-1.44682750022124,1,1
0.390071703368119,-1.2729356058752,1.34970945257989,0.895940189285165,-0.739356612230392,0,0
-1.94291045345147,0.785388269486314,-0.44949827513298,-0.113397085380257,-0.719207525310724,1,1
-0.638156642085378,0.138672843112874,0.0975778406650525,-0.310066976949603,0.58860192029542,0,0
-0.307666450178497,-1.39941143044701,1.02765003900703,0.0634678571724707,0.772818378204026,1,1
