X1,X2,X3,X4,X5,T,Y
-1.00445120238872,-0.498823231649024,0.521341920372418,-1.81934689434419,-0.0739583891296061,0,0
0.104984233069838,0.361973659643836,0.0274001045783586,-1.96892572233133,0.56863966512172,1,1
-1.15599289019211,-0.558193574347437,1.66523088376096,-0.595204485375509,1.76607904547125,1,0
0.578134626957856,-0.531867718077589,-1.71100094837848,0.258752133943243,-2.02675621174928,1,1
-1.59562565619352,-0.164542721298631,0.630698946953658,0.94775910424182,-1.19992067377053,0,1
-0.308503656205915,1.11419781057472,-2.89962214443644,0.341061212521787,-0.430432698996035,0,0
0.449465922122599,0.376654095762532,-0.154202572525768,-0.243562745121193,-0.0809430211545247,0,1
-0.977053282629372,0.0126341286250547,-0.131005630585166,-1.48903962020453,0.543271827911987,0,0
0.189997859367245,-1.1420251394019,0.502323508851398,-1.01707127109146,-0.729590981239897,1,1
0.731453357300177,1.60527774916054,0.567807685908331,0.28735966599387,1.46472808099345,0,0
-0.492599110754294,-0.286484482787181,1.0293043830656,2.21202184565424,1.0422841607742,0,0
-0.042684912173995,-0.142756956767418,-0.0970033611603543,0.624094726478888,-0.888399752917378,0,0
-0.112670576433895,-1.00579828806864,-0.860648260494685,-1.92360131924331,-0.667748295104191,0,0
0.456827247726432,-0.645710735659747,0.235733051656453,-0.695282459026695,-1.72249246189997,0,0
2.02033484176677,0.26143021230358,-0.11737826398745,-1.59483115216418,1.11066776660499,1,1
-1.05089006245306,-0.481141536153839,0.937748821681625,0.584462633665102,-2.22823287698141,0,0
0.734652105895187,0.158004406427601,-1.39385534096761,0.786485978605853,-0.538570524114987,1,1
0.539249743951547,-1.73407133287736,0.259999259511816,0.71826973033308,-1.59075240072589,1,0
-1.31427279695036,1.9583780782994,0.28557794820268,0.535014788941902,-0.400387215764952,0,0
-0.250038722057874,0.733750036441216,1.02290088255682,-0.694610305237045,0.854086166860922,1,1
0.314204596436828,-1.6875868043795,1.43300172556804,-0.109095536541877,-0.321172928410955,1,0
0.406546693678272,-1.72043689616883,0.100368974718743,-0.504464313673583,2.43940228228359,1,1
0.994420599790523,0.120643738302278,-0.144538220609812,-0.518743544923616,1.43135434311053,0,1
0.855768431757766,0.235294541194071,0.593789407807413,-2.20411906689148,0.641976593318299,0,0
0.19712891685252,-0.320777012287838,-2.33256546529244,-1.45134375820487,-1.0808056223393,0,0
0.834325037545013,-0.498861650543641,-0.567183399946407,-0.0858905580106418,0.490265696110654,1,1
0.846790152407738,1.41498174629761,-0.493948201252769,-2.15826926211346,0.934727219296684,0,1
1.95410525460771,-0.574610431166862,0.845580751424546,0.388079982594357,-0.509728506325654,1,1
-2.14926000156704,-0.929784410185675,-0.869246335036743,-0.280574696366252,0.849271664331186,0,0
0.971120269710021,-0.667756257549698,-0.636240005710826,-0.113140675197469,0.825375894896397,1,1
1.14506157329253,0.223498950383786,-0.158682231429887,-1.02052913644685,0.754029221658709,0,1
-0.525400626098731,-0.382707260884397,0.0857541462279,0.21230315684487,-0.731479821738381,1,1
0.250320102774171,0.747524310964814,0.134059576862341,-0.940358043547223,-0.0606879517470933,0,0
-0.429406611369704,0.379387321250653,0.333006665356113,-1.48821218847637,-1.32663613498122,1,1
-0.182519622146965,-1.25736347440132,0.60340074567332,-1.70424078167412,-1.20114402735917,1,1
-0.103310466384681,-0.473693436871451,-0.822348689227151,-0.724252146473899,0.182918058245132,1,0
-0.63383820321184,-1.32448203523297,-0.106393229106205,-2.14418403734769,-0.183665273198665,1,0
-1.27105378720328,2.132899915688,1.5713789949885,0.56695022428889,-2.00721835354902,0,0
-0.383950393903242,-1.01146066558464,0.268210795608046,-0.235384755862169,1.21428868241456,1,1
0.516755802363183,-0.294349124456566,1.01362712074719,-0.229349864975715,0.192831611244013,1,1
-0.177968543811207,-0.776652361389982,-0.230414547462008,0.370800655865248,2.27413456240787,1,1
0.0042580386632767,1.36622980773392,-1.07910896297055,0.327088984156636,0.14391438182775,0,0
-1.27405955085358,0.508425458937885,0.109324820804003,0.467599388742082,-1.94537740407298,0,0
-0.202110338324637,-1.10809866654688,-0.16679762265608,-1.12629680801674,-0.198410964490524,0,0
1.16446587974116,-1.97963591752436,-0.451316172742558,1.20333648316782,0.752470085321278,0,0
-0.0233794085238708,0.738869945169059,0.777183025513471,1.21814101425834,0.00477366654788898,0,1
0.897156749900788,-1.60306159475696,0.509735370572206,-1.61683641147416,-0.381109473295782,1,0
-0.17672445493159,-0.103278974759766,-0.886709980218655,2.11010945375394,0.0660909505319635,0,0
1.11370907755827,-0.340518590292896,1.35938835244982,1.1206615356516,-0.159012107643122,1,1
-0.541888859649955,0.579567454816635,0.626825400402012,0.952425247440663,0.237837178791893,0,1
-0.963398331881266,1.03026867684884,1.36527311056481,1.57813443235361,0.30281952005974,1,1
0.376448399581965,-0.102294165015698,1.59089478102615,-0.290966795985901,-0.845806254311886,0,0
-0.984673796713479,-0.232977909601738,2.04590923472653,0.808886718236303,0.657503252699007,0,1
0.897559402273504,-1.99802637098344,1.70791230811867,-0.487381767314677,0.805302542680497,0,1
0.129262533485368,-1.33778628198176,-1.43427236469439,-0.901768669036539,2.01864157823863,1,0
1.0337029805641,0.39135887748735,0.246706007240739,-1.62220146438799,-0.203614169267499,1,1
-0.342289273627691,0.20927018646084,-1.00595543005827,2.17517517492459,0.182662815014242,0,0
0.452281256535681,0.481587893840198,-0.683102820307184,1.38712366323276,-1.1892133576737,0,0
-0.694737942026965,-0.0359450979486405,-0.6503722120718,1.30001259167181,-0.826649323238067,1,0
-0.239013591052881,0.779134030301652,1.67497509525998,-1.44787404040133,-1.35127402282229,0,1
-1.00729895959026,1.47253125480299,-0.722247223675462,1.18459807832884,0.436533469171127,0,0
1.92671883293018,-0.414775094971353,-0.24905683144856,2.933747802242,1.16311761078858,0,0
0.0514303644826475,1.07883780689886,0.380163568862792,0.540167004443616,1.37988266963963,0,0
1.80052376157027,0.832423322482268,-0.229715650756996,-0.548844070532845,1.2411846256324,1,1
-0.551457761402002,0.135232492714636,-3.0242863390528,0.657678471617475,0.492285599634278,1,0
0.107058894504653,-0.1354791233465,-0.237615091519547,-2.24064247502281,0.139471090883581,0,0
0.789124044243829,-1.10397989325535,0.681179654845044,-0.910156499881521,-0.884150498311248,0,0
-0.244255317515544,-1.2671199690375,-0.0848674844456735,-0.396339433052499,0.123719737748729,1,1
0.384179964193405,0.651907513524383,-0.244650755594972,1.4132169659637,-0.110326133217197,0,0
-1.16923551401572,0.726748425511379,-0.918452381689825,0.613825121838882,-0.0244204237891435,0,0
1.51827242629017,0.15987669002451,1.15328956454585,0.184319939242654,0.98823580147083,0,0
0.0729811771478023,-1.22920795710331,-0.408736669312196,1.68878816984334,0.475862848287173,0,0
-0.527675028696167,0.0916619531947532,-0.148080186220901,-1.8559836928972,-0.159004987108448,0,1
-0.524525579440552,0.873075028440803,0.0719770444639779,0.0837732153463934,1.94114767899443,1,1
0.746900748193059,-0.693557220592125,-1.58121124027062,1.37320194824141,1.94826266029342,1,0
-1.18241397156885,0.847724075562043,-0.301629559599158,0.894951166402943,0.66277538643603,0,0
-1.35470848378535,-1.09410003000263,-2.00135686069155,-0.517090520936361,0.445944974530357,1,0
-0.212285509037467,-0.153997840627173,1.34395397637697,-2.43983816502057,-0.482738157540417,1,1
-0.089481494677962,-0.807022888450488,1.26943360605365,1.81526634752777,-0.734402849897169,1,1
0.25703251293236,-0.141757079715851,0.226714002213327,1.12500316675613,0.716790343314199,0,1
1.2042868366767,2.02040964296554,1.93481507357175,-0.756062006987057,-0.158858398945269,0,1
-0.174031076819401,-0.294086933084107,-0.285038431295049,-0.0639579686739358,-0.998185200939243,0,0
0.690216791053293,-0.932547609284386,-0.0442352693505298,0.357296881212175,0.884352460160572,0,0
0.413384581765977,-0.499393268050083,-0.441078479505875,0.00540297705848094,0.990245464710822,0,0
-1.43047904733872,0.354192577471511,1.9683311513711,-0.623578582767645,-1.04547909877476,1,0
-1.29966910189793,1.03984761935595,-0.122507706108088,-0.0805654495704687,0.969327710379162,1,1
1.40334986772223,0.22849462913447,-0.570648767626117,-0.721778800530365,1.22884254520907,1,1
-0.219350218754375,1.19021460333004,-0.221445986631486,0.317721429902319,-0.148987619120348,1,1
2.13249109182045,1.46346890683975,-1.45262419735398,-1.1187603927762,0.472287973503846,0,1
-1.83346990966075,1.92833430574508,-0.018942476908565,-0.574769695754474,-0.0542170287276478,0,0
-0.11050968064787,1.72215271676953,-1.25918969181068,0.851379574892254,1.33803672602122,1,0
0.765710352768303,0.39780587498573,0.227371897219393,0.4709294855146,-0.159706796128123,1,1
0.323504604427004,-0.544480712653044,1.9131789020697,2.03744412704423,-0.016643963982127,0,0
-0.735378911852477,-1.48673632540169,1.046519173677,0.709475371953674,-0.286918265232713,1,0
1.14571714367204,0.94271160809238,-0.196769362691449,-1.08622390161087,-1.61946832400039,1,0
-0.2782374383072,0.337135836677071,0.287050986037012,-0.906802077962632,0.314934198320024,1,1
1.05684132352161,0.491600051059172,-0.0298566019540924,-2.2980463699358,0.220655473277556,1,1
0.367514437203756,-1.68780484178956,-0.899519552785206,1.17971187178624,-0.0171627428406303,1,0
0.847514614754401,-0.130030944653541,0.188434493668056,0.668689749400429,-1.88178322302285,1,1
-1.26282046598614,-0.601803519226359,-0.435310149412443,1.14821673419657,1.17208683697795,1,0
0.528236667796647,-0.170124335767587,-0.497603753544323,-2.54288446711915,1.64101409224986,0,0
1.08940682225353,0.590194273095444,-1.46660194595819,-1.01049367922145,-0.16201300835243,1,0
-0.699478363960751,-2.0759299966616,-1.63449991795253,1.98603741313688,-1.2729350771617,1,0
1.42102616839858,-1.67098327846955,0.280204566224895,0.465359463290483,-0.895854228244624,0,1
1.43902167849824,-0.86618396232451,-0.41193328208303,-0.0758625521687399,-1.00629545942053,0,0
-1.29531128491286,0.820125019842981,0.565214204774197,0.403245333775128,-0.357856414075779,0,0
-0.897059866792365,-1.15417743451965,-0.236248092370121,1.24322519812514,0.947844052418532,1,1
-1.88477611635603,-0.183104784775511,-1.20352479155981,-0.652192893885248,1.97178118598443,0,1
0.0274979049208333,0.187832279259576,-0.799732293238632,-2.32897518907625,-0.500630333668977,0,0
-0.907416652625977,-1.56545853581351,-0.483787151608917,-0.810003703498768,0.0957348233699268,1,0
-1.64756170283582,-0.826235731322821,-0.0871738820229871,-0.366544284969746,0.591276390088573,1,0
0.252340039095107,-0.270006923726903,0.27285795091642,1.4342040954217,0.809715635273388,0,0
0.642314265150256,1.63911490108768,-0.279861092306278,-0.475800030365911,1.7948336033442,0,0
-0.346936107707451,1.94793045572615,-1.12041615684673,0.624630832595079,0.427400845754917,1,0
-0.515263231548538,0.627459672902715,-0.305501378952886,-1.32932495438758,0.704495328360938,0,0
0.398168923330113,-0.716863691808047,-1.48534754214054,0.690676294959159,0.334316606195781,0,0
0.953557213652118,-1.20488482160448,0.534281604457296,1.68039600525412,1.11253587739663,1,0
0.260178924384099,0.165623022578916,0.831633093521239,0.695045054315087,0.966552740273109,0,0
-2.05013437683161,1.90851053071824,-1.16571066866566,-0.642413407425627,0.864040733940799,1,0
0.287970717575725,-2.45689961251282,0.70465601135454,-1.88917532594518,0.778349503716161,0,0
0.36194541917808,-0.354980982616829,-1.04827656841383,0.455411073066788,-1.23677551672174,0,0
-1.68674102390039,1.13691316171335,0.273963831189076,-1.42757763766231,1.88886934987747,0,0
1.24716980225836,0.409754131008103,0.606032682595935,-1.43639570615325,-2.2285306144176,0,0
-1.77019288204388,1.07891974166778,0.254508672250278,0.843206574738057,-1.27476120035291,0,0
0.222835865452008,-0.323911899171823,0.165284102172705,0.725566713935662,-0.271957555764723,1,1
-0.560520433082633,-1.01858004874351,-1.4978995276465,-1.09502334856791,1.57477360781487,0,0
-0.508129562203864,1.56881188130895,-0.563829277158638,0.572442821744286,-0.648143032465587,1,1
-0.938833088183996,0.472625113812256,-1.79454891766765,0.682150058028928,-0.186718841409692,1,0
1.6356493842398,0.41730499303187,-0.440636894723042,-0.238964150286322,-1.22050796723115,1,1
-0.652816888666918,0.782655141039449,0.577470875605811,-1.42246637761522,3.01101059838662,1,1
0.839213619475944,1.12486697750642,0.374063496296433,-1.55485886387921,0.493755911917649,0,0
-0.611595291859261,0.928622586263822,1.97587476719045,1.11554790309134,0.125108038263788,1,1
-0.371716971363048,1.36380039330371,2.16007212419675,-0.0639676983392571,-0.035720551741049,0,0
-0.515233958297263,0.360723493105762,0.655313574186941,-0.727514040786739,-2.38287721711297,1,0
-0.341768610276271,-1.30862156911214,-0.533403103841906,-0.791219691050843,-0.260455821651321,0,0
0.683918780578655,-0.10357214170293,-0.156866518762201,0.367516071705703,0.899410646184601,0,1
0.798342466916299,0.431150903609154,-0.123105727029056,-0.856273068174813,-0.150328917034217,1,1
-0.799804142246851,-0.613341458157142,-0.222573773762208,1.41225239400085,0.310259717961041,0,0
0.229630244890438,-0.860681015269057,0.642065519549588,-0.669851249183805,-0.294479448098114,0,0
1.69354793059294,1.55739999902822,0.959344019531535,-0.206422574687263,-0.33008073387907,0,0
-0.768470969691349,0.159145071470784,0.843955025227334,-0.684298298723609,-0.0323126106249267,0,1
-1.5431527225713,1.37764517155263,0.0828825099184474,-0.447668154460727,1.18928030180525,0,0
-1.32060090653404,-1.19503442479037,0.589297072947307,0.349160602048683,0.239401064408601,0,1
-0.675821504570907,-1.33875906790087,-0.120204815431526,-0.536023329342309,-0.1230477635224,0,0
-0.367005425950837,0.490820023541086,-0.021352248215158,0.913316167703758,-0.830778228186074,0,1
-0.513872180952252,-1.06276102050294,-1.12409453382812,-0.890950805532928,0.454788049578235,1,0
-0.959253963060824,1.24312439857739,-1.17231857824344,-0.376474997347638,-0.530535473172738,0,0
-0.121663672385953,-0.770078751093913,0.143618799828042,0.213398183839065,-1.38932594543029,1,0
0.665937151118727,-1.58663581235675,1.57629720045485,-0.136841809818543,0.623686530342088,0,1
1.23871981901545,0.284950199508545,0.718981945759893,1.61509029400771,0.00603619591140386,0,1
1.18394078254209,-0.365670745848534,1.96637993143165,0.583264939924197,0.471419386337246,0,1
1.49836149129708,0.241963321100733,-1.44092016184458,-0.616574594080078,-1.4020208232992,0,0
-0.289104355354347,0.0441571011825827,-0.609955702099971,-0.0288529000590305,-1.99254192470068,1,1
1.92368721847188,-0.479842790281047,-0.283146167813722,0.708923319254268,0.699215149165153,1,1
0.518512450554538,0.461275436313106,-0.968853954274105,1.94880997156134,0.065088966017637,0,0
0.476590956687039,0.570364633907852,-1.14360089995463,0.0293812451112113,-0.934930290875165,0,0
0.302603746545976,-0.391157973835931,-0.554636838553221,-0.79402401363383,0.631963065690067,0,0
0.821232709868714,-0.703361309831291,-0.601194424253707,-0.488068928111422,-1.70812208286789,0,0
0.392579260298806,-1.50091262409504,-0.544393174642613,1.49403394813077,1.35040872799647,0,0
-1.44045092388509,-0.504093100831746,0.724407036602093,-0.28960295737422,0.396256380698748,0,0
-0.868897483537004,-0.849522761818442,-0.958731859467748,-0.254584722351015,0.105498586132323,0,0
-2.98645606928376,-0.417793448393723,-1.27610710077857,1.48691258877557,1.19635688244849,1,0
-0.0505472819337749,-0.524110954903866,1.67946388721785,0.315968279644473,-0.453340367495639,0,0
1.29951287635334,-0.366951641954024,1.27535549535574,-1.41402812014594,-1.99929110304361,0,1
-1.35140107729609,-1.23418993431356,-1.48719076384202,0.131119566489895,0.4839192050471,1,1
-0.949798905691075,0.0109016524053246,-0.362284312126039,-0.585571577372792,-0.351197450227714,1,1
1.68610180270557,0.19760215374912,-0.269050222731777,-1.82836448116045,1.47035865025193,0,0
0.244295539424513,-1.54602828702322,0.0193587727270713,0.225915661988992,2.22951720055951,0,0
-1.3880796618601,-0.242506775083238,-0.56763162713906,-1.16850953833021,-0.142211231157194,0,1
0.887119226195818,0.336392949373945,0.0652537441778445,1.71370701975455,0.646673843269902,0,1
0.0281725183841072,-0.542200835826797,-0.914706248846578,-0.555772889003468,-1.63398293872231,1,1
0.279087484503259,0.212578831352255,-0.342974939785313,-0.894573671261418,0.798277701446715,1,1
-0.0755679227470965,0.756601238917098,-0.975236557518707,0.233401791446514,-0.148032917502747,0,1
0.123040446673801,1.17050852579628,0.756250013906793,-0.10075559227269,0.338037211049662,1,0
-1.03141034094869,0.0913119006063659,0.745526827145477,-2.52628879953629,0.652201218077662,0,0
0.0897032482654508,0.102106834270984,-0.466330513596743,0.385676506799444,-0.15204650730227,1,1
1.32197866931796,1.88430776820213,-1.49880961613848,-1.7974417946962,1.35076455811603,1,1
-0.30767404672409,-1.18334991925359,0.396822496225808,-0.318618673955988,-1.20892952563288,0,0
1.47857607432128,-2.17774636639848,-1.11151420707539,0.462893597024875,2.62376107846361,1,1
-0.469536110860637,1.23202230371981,0.212321171589963,0.240635971625143,2.11658613830778,0,0
-0.865843767729784,-1.50092796352833,-0.295602794901002,-0.551227546021773,-0.212419323247061,0,1
0.999281501017827,0.122517946317905,0.0816159187802695,0.985989323671288,0.45422476692797,0,0
-1.0918678638688,-0.0891329879918547,1.42950336454991,0.303931114155588,1.67224399439967,1,0
0.853628450739981,-1.17348212379006,1.44949968197121,1.11211707769613,-0.269128458986123,0,1
-0.627076417035401,0.915354173039608,0.100408851229883,-1.4655965436222,0.525425956757058,0,0
0.420684779960525,-1.0632068912254,0.044419067888724,-1.45325365348954,-0.603640525201315,1,1
-0.39587329633614,0.420080454425296,-2.13379666798183,0.145460661899273,0.890417757475373,1,1
-0.389748120655664,0.270119608011665,-0.889852605886526,1.65311490522079,1.81776742994025,0,0
0.38357338399225,0.907560069790315,0.948758610773789,-1.17434351223639,0.53276982509381,0,0
1.6628702816608,-2.01366747881183,0.380480183454333,0.493510399045854,-0.372530099626608,1,0
-1.12813925789448,-0.062221440772373,0.448492026700791,0.0835711165404234,-0.75589264243562,0,1
-0.131074874006643,0.377797925225152,0.314238112036438,-0.596969576477014,-0.833267678327486,0,0
-0.416865994512243,-0.782917507369943,-0.92043354686934,-0.861308968377262,-0.642397954207241,1,1
0.65236130217055,-0.443216827916352,-0.170842050608849,2.01265147770822,-0.454544091188386,1,0
-1.64781472099279,-0.267125956592456,-0.376215417251794,0.162613378465463,0.992733465051409,0,0
-0.676533817057978,-0.934428707406576,-0.066576389939397,1.48607034822761,-1.09119030681281,1,1
-1.30546810324467,-0.275299041804567,-0.1601249099985,-0.416392295009357,1.21086166995764,1,0
-0.405379789844677,-0.515207624265961,1.82294708038623,1.48149309451941,-0.776647890360563,1,0
1.35909679182259,-1.52530398016988,1.42274732002892,-0.950562007584764,1.46362003648601,1,0
-0.66124928522967,-0.449192050733479,-0.279102039286375,-1.58681186530336,1.43724527709096,1,1
-0.914581846073858,-0.957745165370455,-1.13024918800484,0.550575532133893,-1.82073009849287,1,0
0.128257999550038,0.37260227752831,2.23927767750101,-1.62738955990858,-1.11552493163007,0,0
-0.225435996740998,0.0943798584730593,0.365264928221121,-0.442914565984297,0.473222992707435,1,0
0.670097231163236,-0.749642695753218,1.49844511443161,-1.10468760132494,0.631724948646826,0,1
0.537797625100396,-1.58501841480493,-0.276018991085071,-0.418216851613061,-1.74383555712044,0,0
-0.0552669303449633,0.305710979697378,0.132863557572885,-0.995304030261803,0.793911407002564,0,0
0.502102291221487,-0.0842013851165748,0.75835664538558,2.04397099672618,-1.3508091132883,0,0
-0.640253580650597,1.56365852953258,-0.791904954282817,-0.126169192647022,-0.363201214464192,0,0
1.80286524569441,-1.92195913812652,-0.852538696490212,-0.50884949947644,-0.774291476487781,1,0
0.99871809551267,1.97149606330327,0.0435634203061315,0.332056235474442,-1.83054666688326,0,0
0.877727871546761,-0.2357086199214,0.226835759747076,1.16410283926054,-0.0628827546888367,0,0
-0.454863617452481,1.38049335769489,-1.18417294338591,0.0450941067244644,0.775069401258402,1,1
-0.0883943060851383,-2.20036133791273,0.405502762900637,-0.00524751588351864,-0.687379416062428,0,0
0.0396626650718094,1.78278304830724,0.04991583120662,1.33834176959205,-1.07635743838403,1,1
0.547069800757107,0.953318504466595,-0.70628831113822,2.22804001518991,-1.54861784314064,1,1
-0.225687182837207,-1.33760411097709,-1.34348234160947,1.07817258080327,-0.0996902667653103,0,0
0.393656282506059,0.98760007705362,1.41215225101622,-0.394570884184321,0.907224107891942,0,0
0.123581928484932,-0.845041682364123,-1.20083406270145,0.80710805008553,1.4225638186927,1,1
0.161286632466595,1.5390011541176,1.66864638050322,-0.436429631561267,1.28501049563019,0,0
-1.27481627949847,-0.953742177117795,1.11076385224125,1.270687090532,0.767349073829653,1,0
-1.17720155202698,-3.03002629919502,-0.109501260337199,0.181030962851473,0.221304176486983,0,0
0.12665808275871,1.16675875719761,-0.46264052650122,-0.585929168973416,0.204506620691345,0,0
1.74118436817992,-1.06410698652414,0.0872059173713621,0.500710100284171,-0.345248705309023,0,0
-0.586225418338387,-0.56783410479096,-0.549061954901769,-0.670970457820054,0.221806340594714,0,0
-0.445187081520624,0.183925591047216,1.39905796369505,1.32261213433127,0.360973226734468,0,0
-0.0869318653863785,0.89711703394828,-1.82163637640803,-1.57457468574376,-0.811636575087269,1,1
0.279830658746565,0.546662763052818,-1.57957925441361,1.00129742170807,1.10668731458028,0,0
0.107016472762859,0.41198261635022,2.19216140074204,2.14347982719581,-0.163701007269782,1,0
-0.00601526071423487,0.315256221144922,1.9060847412417,0.753966981950345,-0.669634115884704,1,1
1.74411520516251,-1.01050432478497,-2.50140478230784,0.61317384894109,-0.785979485641974,0,0
-0.0613690752376731,1.95278275598786,0.519152918577015,0.561084624891765,0.298165344599871,0,0
-2.5343821922158,0.411295039904003,-2.46852261688364,-1.1999744090332,-0.108772138171741,1,0
0.393002540415343,0.609553386181586,-1.39910010594465,0.0698273404870897,0.537091118325532,0,1
0.667802009300969,-0.684178831724658,-0.343927288563703,0.0832894174912129,-0.778928037708461,0,0
-0.177935032598308,2.55401288078042,1.48817502823861,-0.262393634265164,-0.376422392798686,0,0
-0.396254245470431,0.522784685347429,1.93387211807216,0.482629493212899,-0.931061278338363,0,0
-0.520089870497769,-0.255570227986719,0.859026584240214,1.30446032915674,-0.163605921118695,0,0
0.878683963899196,2.00467859545487,0.860495702059975,0.78455743567285,0.287619331054736,1,1
-0.539351587354318,-0.485964749682907,0.115336429452489,-1.24503157029388,-2.46782777417758,0,0
1.36422382535862,-1.58958541202502,1.63767624749299,-1.57658235338959,-0.52791337485429,0,0
1.66648686681792,-0.702071211855046,-0.298043605111562,0.348662373294567,-1.82313036725694,1,1
-0.236465228766263,-1.12843392701664,0.40128380357101,-1.6889615861064,-1.04018884203819,0,0
0.495589162940322,0.0618588347673516,-0.715400492863983,0.345678680604277,-0.80774315815484,0,0
-0.878036117359971,0.0940413801647388,0.047147468823132,0.317414918822507,-0.703705788240158,0,0
-0.151994347247611,-0.309050697416616,0.0785465186247068,0.304382825453547,1.50676456792283,1,1
1.13728124207796,-0.116767853447012,1.65315605824,0.549563195837417,-1.51610088499181,0,0
-2.28304581412229,0.0210356094200988,-0.369163691989052,1.03363694345767,0.545056971957203,1,0
1.65260531126401,-0.0116950246150483,-0.896124080290384,-0.103938602287324,0.529289945871245,1,1
1.15980849924818,0.840896088951554,0.282356982004527,-2.26929915983543,-0.214230556416301,0,1
-0.881928746198927,0.38785136540222,-0.619902735238134,-0.940510711884255,-0.7246840932233,0,1
0.945288073134426,0.566852485563152,0.843853254107903,-0.363554720920019,-0.756768336470432,0,0
0.0976518487147649,0.240457436730813,-1.78075108036975,-1.29022697623712,1.0902372791788,1,1
-2.93756284271102,-1.90772945693451,-0.0444927118613187,-0.528526316218255,-0.689226438132221,1,0
-0.0202750951167761,0.946346355330064,-1.44682750022124,1.2214722272603,-2.10240410745057,0,0
0.390071703368119,1.34970945257989,-0.739356612230392,0.0629085474855181,-0.0023848548730211,0,0
-1.94291045345147,-0.44949827513298,-0.719207525310724,1.18321668569538,0.983784146166437,0,0
-0.638156642085378,0.0975778406650525,0.58860192029542,1.14654855358084,0.296714404660697,0,0
-0.307666450178497,1.02765003900703,0.772818378204026,-0.372298041544836,-0.0394645758868997,0,0
0.729718040753783,0.0968436691346592,2.44261782696068,-0.0755979193392861,0.377547387142093,1,1
