X1,X2,X3,X4,X5,T,Y
-1.24842277042928,-0.578986009210885,2.11890617527917,1.18236543814915,-0.263511434434396,1,0
0.374993806191139,-0.198307778188095,-0.204679452015168,0.506133220541482,-0.0267208472946555,0,1
-0.194749558754189,0.664580092007135,0.403891417159902,0.624459430434466,2.2621092341301,0,0
-0.472560115362269,-0.236262728430188,-0.533697171336474,0.668514240535413,-0.693230415200415,0,1
-0.0630684976694812,1.04319167117933,1.80257969985039,-0.374945430846485,0.721430197337038,0,0
-1.52816614588762,-1.26006798902018,-0.399462483855276,-1.44163113943909,0.867399806101001,1,0
-0.73820419176563,-0.138914159620617,1.61427833759971,1.02599904144258,-0.891447373021372,1,1
0.770706468521756,0.217629197525516,-0.0861622392788778,0.744055560588773,1.63468771932916,1,1
-0.188423866197479,-0.0624561964766717,-0.326337041072339,-1.17587707856837,1.34001894128191,1,1
0.882856674388127,1.05248050015421,-0.229576898089175,1.05934750874111,0.636386428211124,1,1
-0.599406025741078,-0.230748778193695,-0.944702083683891,0.846024210126025,-0.301192194203019,1,1
-1.01784351812022,-0.586075610206194,0.263296856566814,-1.65861852979383,1.67265252364002,1,0
-2.07927991558483,-0.0124737073008155,0.880434237015253,0.164844777170474,-0.0656608952836139,1,1
-0.298421998908266,-0.345257270343436,-1.22580425663332,0.0800322845212099,-0.997816107603734,1,0
0.216828194643878,-0.688238542592029,-0.643771465260257,-1.52364304469744,0.155131786940032,0,1
0.125907655176453,-0.32309170358929,-0.659514110337485,1.16956909566212,1.61420019327613,1,1
-0.930563620762372,-0.0666438632598328,0.261747105428031,0.106994745010482,0.106460622013221,0,0
-0.786134023364942,0.59063680636714,0.484612370035269,1.80914933433209,1.12793898551002,1,1
0.407471441947935,0.207031300255725,-0.25631975032672,0.113925840224454,-0.823371755398397,0,0
0.391921724058742,0.713252199660587,1.68120292086133,0.126829773523376,0.742459356051515,0,0
-0.0380742838746906,1.18884278624367,0.839954843311446,-1.19569326734062,-1.01781603222603,0,0
-1.12024460166469,1.68041323978564,-1.46295496462019,-0.632411586497376,-0.291892412326131,0,0
0.318090945385899,0.932661871729421,-0.0225718517769133,-0.062717863018116,-1.28461469965992,1,0
0.351545092796567,0.50123482240233,-0.714746209187167,2.09097657196644,0.819804242495487,1,1
-0.517066854605768,1.81172990004866,1.47174908231375,-0.823897908872227,1.70266013718799,1,1
-0.877489284353239,-0.819175213942964,1.01463885293918,0.281532458977133,0.630777293252299,0,0
-0.356568714335466,1.90634693355324,0.860234535183579,0.824984128102878,-1.01407152772357,1,1
1.39119786756022,-0.956280320732545,0.412305543037115,0.455400550822478,-1.04877342952632,1,1
-2.69704142659272,-0.0490922758395805,-0.246979983936098,0.606959121318894,0.233779695877433,0,0
0.337453870125041,0.27781017242095,1.90000746384671,0.499307260056347,1.52548815510009,1,1
-0.407184430028408,-0.288750699380911,-1.21547117351875,0.832925952168081,0.100760993068835,1,0
1.36014294757527,0.869124565029506,1.46161884053739,0.611606575434245,-1.38347125564389,1,1
-1.20370122682846,-0.0150854812117105,1.03698726357832,0.855086407323833,-1.90009234251683,0,0
-1.19199515360778,-0.971575994607108,-1.60037439646886,-0.360879116131162,0.0255495113436528,0,0
-1.9274106478418,0.83670788418245,-0.504934506358943,-0.744400033823273,0.569000279605541,1,0
0.263821386369259,0.0129655863073554,0.852046316258545,0.157717355208857,-0.568173850753075,1,1
1.09719156695446,1.66978725049764,-0.689747410201708,-1.03029537775228,0.391926692031044,0,1
0.937066013257128,-1.92216149030322,0.930335058560046,0.175098465078065,0.0739033922670857,0,0
0.167742363752311,1.41415139235047,-0.698296101341458,0.133754975715937,0.28373737953627,0,1
0.825698260477735,0.715142938116862,0.306672016742527,-0.0149610707332928,0.434352233525949,1,1
-0.756279670920219,-0.290515625558348,0.301861415364292,-0.413174101280241,-0.345073162478587,0,0
-0.528081920925838,-0.0153623644508092,1.20390786913795,-0.00503012931954087,0.0306663557146836,1,1
0.112228401470901,0.154560580095951,0.490157122655444,0.698336403035433,1.83306222182373,1,1
1.30983446825689,0.150371441441193,-0.0504737784652952,-0.740493596029273,2.01326279925706,0,0
1.34003550634122,0.143853852487155,0.391000777754362,0.0543390344403614,-0.151152870406463,1,1
0.59319141489501,-1.14852095502888,0.265640275220892,0.283171756990113,-0.223524576051882,0,0
0.238686270908236,-0.553163059292392,1.83182735866677,0.0149949515554627,-0.15124344813358,0,0
-0.764183452796619,-0.115817070755787,0.571519784884196,0.609323941944554,-0.212144765316443,1,1
-0.514624260880877,1.09345738982291,-1.34168316982644,0.0137832779639822,-1.31037375898633,0,0
-0.693428635101368,0.274479506814262,-0.730553331896633,2.11699500458314,0.516448900030165,1,1
-0.0104254326384069,0.976263741898879,-0.143117235027593,0.307006189812949,1.19930560803958,1,1
-0.579966992366329,-0.714244616735575,-1.07049966823811,0.897394273276347,-0.0806506167991094,0,1
0.454511937145797,0.640074693783616,-0.144849459532031,-0.0610941543760092,1.15099188218501,0,0
-0.202365220241045,0.760538164407055,-0.0335900038715359,0.689944663883092,-0.642014312398994,0,0
-0.25836650612032,-0.646129182102238,-0.70476272110339,0.324147454000703,0.330865617554694,1,1
0.102516725272387,-1.18212023845325,0.0769275810042246,-1.44168910684095,-1.13177674641416,1,1
-0.543494825164504,0.307740149555357,-1.19849258482895,-0.270623476624771,0.471864069254038,1,1
0.0635200011746674,0.245500479871185,0.586842979120969,0.303625544465657,-0.922871774845634,0,0
0.411839258102551,-0.653120187191084,0.250215529327862,-0.871665412483323,-1.03644767309009,1,1
0.0761840413100135,-1.79259751882793,-1.78674508846179,-1.11766794660143,-0.603100186067015,1,0
0.238010482012938,0.85921264697914,-0.516156238560592,0.0032059119523717,-0.00749275467566731,1,1
-0.658764422260579,-1.01006973759421,1.13191586733861,0.720075417397983,-0.853123291405477,1,0
-1.08086322870279,-0.0200932904826339,-0.676705455967445,-0.150256723105828,0.446305686522752,1,0
1.78013338314201,-2.01565059899267,1.0612147317698,0.364749215060905,-0.369139480086553,0,0
-1.09653908427555,-1.17367760343553,0.359195005044463,0.441165392230268,-1.28178749992855,1,0
-0.00657605145327204,0.63477788580443,0.618834017534656,-1.21563644404645,-0.0854369320355965,0,1
-2.04897493717211,-2.6862200625434,1.45519162469557,0.434155010032704,-1.01860234764835,0,0
1.6302381680071,0.303445137159628,1.71142935548036,1.55775796990026,2.15292485678785,1,1
-0.410063561764443,2.32379838058155,1.29881969222209,-0.532871770874144,-0.421870463155414,0,0
-1.02377045839772,1.01623381509968,-0.456264140037944,0.548815643942915,-0.253414437164244,0,0
0.0340835390205371,-0.134264885505004,0.952528577132107,1.40054772023216,-0.447762618201787,0,0
-0.315392271578014,0.416397091424341,-1.63120016302054,-0.323886380610401,1.37576867176782,1,1
1.71759735676604,-0.699265913244748,0.108144013467074,0.33080604070726,0.411863758720637,1,1
-0.348653609516895,-0.707038940882883,-0.359512039081273,0.120363225298575,0.388115222380888,0,0
0.667258606010447,0.358586380036404,-1.15636311177372,0.724181875450791,1.07483034919193,0,0
0.614645557514777,-0.279043082387917,0.692697894724245,0.537650224392987,-0.39975524294087,1,1
1.51586266954768,0.888513556093183,0.483893071128875,-1.33677824525477,-0.942335663315571,1,1
1.69093439731542,-0.683435577154311,-0.272639977518591,0.769133898300344,0.242373107095424,0,0
-0.628708311726602,1.94775103645579,0.104611883050072,-0.299318156890838,-1.35435528241565,1,1
1.08769317020849,-0.105723072957969,0.656460201527062,0.927369376685099,-0.87541676398289,1,1
0.772806436203635,-1.18934203685732,-0.0524978283384364,-0.38308722464137,0.406045936635023,1,1
0.399860545065908,-1.04187791459315,0.203949845149205,-1.3921112184642,-0.584283724532068,0,0
1.37809027556485,-0.726931581810574,-1.95937468715109,-0.772702992305972,0.0775321852863571,0,0
-0.559442985486069,-0.207907194702281,0.808697279553297,-0.192957118195594,0.110569530655816,1,1
-1.27362934475956,-0.556855083854394,-0.658650552624336,1.26809997525914,-0.669242657153748,0,0
-0.904498522271537,0.505905733878536,-0.666191914049143,-0.0530140562283837,-1.24318454462545,1,1
-0.919583339450394,-0.81805743203148,-0.211089816959857,-0.928032522278233,-0.628495221689036,0,0
0.128547977161383,-1.09435566296144,-0.856060779785729,0.0244371652270187,-0.311742055930074,1,0
-0.1702503678003,-1.45658100244947,-0.788686902454527,-0.663219681235736,0.37814431902998,1,0
-0.63116418534123,0.766824292293986,-0.305742817044076,1.04890022387857,1.12375118686005,1,0
-1.07005892043398,0.145178316438345,1.5364689158636,0.212843188469504,-0.181298650826478,1,0
0.420902878791962,0.971122871970406,-0.0286437744665148,-0.0599747126963767,1.34863723128678,1,1
0.119680423926419,-0.668321530492633,1.05951012112464,0.0411138502087716,0.607387625648561,1,1
0.682791691549614,0.60617523282888,-0.452767704045431,-0.370462786503481,-0.0285953056911015,1,1
-0.249610107451581,0.901309244671231,0.064183507000305,-0.409939335626105,-1.45569659127363,0,0
-0.0404034720984477,0.558176373678638,0.326351442179568,-1.68800383289113,-0.148934520912179,1,1
-1.63573353031776,-0.753777180019962,-0.0828990708951143,-1.23677769123766,-0.327804251713361,0,0
-2.27835983974935,-0.837313934535917,-0.271846739535856,0.857379430628256,0.322601031770485,0,0
1.72526351272947,-0.951770665796614,1.40107474990877,-0.382316272884627,0.998586719380995,0,0
-0.844768041037489,-1.47827058900803,1.6091975444426,-0.14751144218447,-0.0361168871617971,0,0
-1.93086375952132,0.875017508378665,-1.10391741544438,-1.26263793541722,-0.519450805835263,0,0
-0.230718370152199,-2.78575333115348,-0.0854469916121137,-0.118643419540883,-0.296925003741644,1,1
-0.460996223004984,-0.888708838356141,-0.86115542092076,-0.270460183976417,-0.470620380650898,1,0
0.637783807607448,0.771611485001728,1.3194692192052,0.261004673667804,0.157887998459467,0,0
-0.546612616777717,-0.0191677721159015,-1.65991552671059,0.796281570083129,0.668042042249344,1,1
0.697466454049179,0.0107979445030936,0.315083850243424,-0.593529180454354,-0.812267683888603,1,1
1.25734409651202,0.033001358871799,1.34055147933678,0.571404004006976,-0.857502901578972,0,0
0.237187687303888,0.883080964981863,1.50032171866225,-1.03225777737957,1.04604339742702,1,1
0.347089310941852,-0.324379418768664,-1.00765051443406,-0.814886617710723,0.664264341146095,1,1
1.42791739964943,-0.307798620615078,-0.677043128329717,-1.74011223661286,-0.690551476532272,0,1
0.441242605419877,0.54357994363102,1.01246174519414,0.0195376525136547,0.424530239891267,1,1
-0.534621369675165,0.821674525516673,-0.19048226331894,-0.514581859220863,-1.09293631002558,1,0
1.05416180851436,1.22812733694962,0.27454314346728,0.819438317804937,0.46423779210622,1,0
-1.0272964959817,-1.57815998074843,0.331435308908368,-0.382893502449398,0.0990524280347153,1,0
0.846106033684523,0.0411095589463816,-2.29909721851703,0.357527350519324,0.511890401402393,0,0
1.75614458918354,-0.16822182928716,-0.662234126005828,-0.63924011332111,1.0480869368357,1,0
-1.52774072137173,-0.973594122632442,0.125677439231257,0.066409371548984,-1.06607186003189,1,0
0.153949828696845,-0.079310839694599,1.7876157685711,-0.0243090615166612,-0.106556793638038,0,1
0.88769208276504,-1.38212758055522,-1.06648786669466,-1.26555298758769,-0.295439214766865,0,0
-2.16787667703351,0.375502224300183,1.44984852469449,1.83347191331669,2.4541973222844,0,1
-0.529605860091896,1.33507709651901,-0.999925878543229,0.0906468245090321,-0.296874865351935,0,1
-0.492736444493811,0.597479336875169,-0.455421227532679,-1.89948753451872,-1.9224650309985,1,0
0.477651105133008,-0.996825158552756,0.200230792270021,0.0564156575408364,0.3756837143216,1,0
-0.318810628398187,-1.10358291847267,-0.428617157518963,0.574092436844943,-0.127882447425973,0,0
0.105073961718486,-0.526556072207851,0.727634758984738,0.672825929196228,0.234029334048448,1,1
0.676449896977161,0.497924103116159,0.311749717464378,0.466780720964925,-0.396603814586325,0,0
0.313299471331804,0.84133546871267,1.01142478453249,0.250032871050844,-0.831499130089044,1,1
-0.111457071083211,-0.548210678742299,0.861214323128851,0.531003109427534,1.00368102611973,1,0
-0.625951940104669,0.268116297573384,0.118565710056116,-0.922653312289899,1.38357110161658,0,0
0.268182683965167,-0.179412985654053,0.416050964921085,0.419981112105718,0.893466573214437,0,0
-1.38185781969184,1.59513159996667,-0.00251585978047401,0.599300477957457,0.168543435721725,1,0
-1.95664846521979,-0.695370387623686,-1.36892610914991,0.382704407551936,-0.0637955043941631,0,1
0.399804505408616,0.317654184854833,0.160859534914195,0.978696488496303,-0.836395736562508,1,1
-0.6624569295237,0.954565060871117,0.0991676753592323,0.87124000016119,-1.18602388691875,0,0
-0.848526972656384,0.568100305552623,0.490334263043921,0.166161083563393,-0.201891209642557,1,1
0.0306964443493183,2.11823223946383,-0.401838690247532,-0.563624928861593,-0.181024129656475,1,1
0.658679117205194,-0.68193652853689,1.17053971030156,1.85023566529659,-1.84860797665359,0,0
-0.630769007699515,0.573944601151672,-1.32040673852135,1.62500111756476,1.70174314332527,1,0
1.35029752537843,0.537367878011448,-0.148626841096593,-1.6506398541155,-0.479769043517721,1,1
-0.944532932334378,-0.741265722425012,0.561367372319585,0.404825308285669,1.13324052889299,1,1
-0.0782341795749493,-0.173823191427032,-0.213980855993923,0.741816529071008,-1.71615815525454,0,0
1.6947146650665,1.16552056642995,0.136040012301321,0.620522606654038,0.54292326216461,1,0
0.791452303950932,-1.73426168381087,-0.490069453572098,-0.566282752643782,-0.128367897180786,1,1
1.07525586078492,-0.370623601208736,1.28143942476435,-0.493168391470911,-0.462075037071774,1,0
-0.68020295170636,-1.90126195078914,0.945844350316655,0.239310355827048,-1.76050933074883,0,0
0.173282318904679,-0.060357801081328,0.0112062762043661,-0.075362907400944,0.640988376247114,0,0
1.15441994951296,0.712773880236881,-0.309377697541285,0.57497388700917,0.124752489864939,0,1
-0.617339136865761,-0.397625435253244,-0.228158785856932,-0.454395591119201,-0.143873974734167,1,1
-0.389215499617854,0.0640968492166611,-0.562167858601026,-0.277441117935401,-1.8872089994865,0,0
-1.9486603237299,0.764137325371143,-1.94983015086102,-0.874094987605529,0.230529472978438,1,0
-0.911484540334902,0.418692718165478,-0.81047686031791,1.37363811518815,1.12845246603687,0,0
-2.78001311325509,-1.51212386341381,0.210547097545765,-0.0308467838845103,0.609109938094012,0,0
0.0748680331870772,-0.140151617098283,0.362279380768932,-1.23439245958693,2.07598888976385,0,1
0.019601721759041,0.834387620603222,0.682744513562792,0.136331981942165,-0.00586493408367029,1,1
-1.37414710723199,0.943792271480596,0.963668149493831,0.814024705728277,-0.699430618468744,0,0
-2.02133280014995,0.392277830222452,-0.855302231595985,1.01041312841091,1.67432414743324,1,0
0.932680506945069,-0.264743990309915,1.08639904684081,-0.0941471016481224,0.721807151451135,0,0
2.06507757850116,0.574648010643385,-0.30324923212392,-1.58002940313182,1.47473995014537,1,1
2.49157617174388,1.60790390328542,-0.0542965943194824,-1.2661736752961,0.45141567274799,1,1
-0.298424619532015,-0.139510851921398,-0.46443036076167,0.418345948209887,0.474436687370017,1,0
0.46865803389176,-0.560733093759743,-1.09250983393575,-1.33355361312768,0.516427949117773,0,0
0.396546264054862,-1.27870888063599,-1.27464005824659,-0.271055591040198,1.22165535006334,0,0
-0.416605514320164,0.27180009738035,1.72165855262478,-2.27473946041968,-0.0258898640490654,0,1
0.384929288717776,-0.828351783894329,0.659194577566423,0.310171518609669,-0.803400528016004,0,0
1.10647800052877,1.8542164194058,-0.615139911872951,0.161543997406713,-1.5033807322927,1,0
-1.07659332931617,0.912853054853718,-0.00229285067953605,0.616499506559937,-1.46196628194677,0,0
-2.14161644225707,1.07337344436185,-1.31565961823157,-1.7595657723696,1.00207355142006,0,0
0.129805980403587,1.025955702301,0.386815882104913,-0.103201243495504,1.23303682382907,0,0
1.78435382475482,-1.57682607478058,-2.79576511638346,0.529218801871621,0.47703575731539,0,0
-0.240202600054571,-1.34952775127674,-0.338571623008933,-1.11815104432154,-1.23521220648722,0,1
0.793124788512709,-0.734068739887588,-0.472895502937877,-1.85783046831995,0.941557825405955,1,1
-0.0396077721623443,0.506802961380906,1.73615793660926,0.462656070931848,-2.55606877005915,1,1
-0.728730058154791,-0.189729100154545,0.500240173727131,0.399844741070278,-3.25616400510222,1,1
-0.354067134333921,-0.579691043133524,0.928421987317652,0.216160875676124,-2.18193905120514,0,0
0.429515639738568,0.509679470555591,-1.05931397445439,0.614643880127763,-0.245673523523172,1,1
0.757396464159173,0.0219623895257028,0.794583248873572,0.750890831948712,1.77000528065913,0,0
0.553244982238545,0.366399106509856,-0.0466289887518549,0.465074852688516,-0.676033222937835,1,0
0.795234941012356,-0.0191683574359182,-2.86555478497339,-0.241371640053186,-0.500578670732835,1,1
-1.04701788311377,-1.76858233231765,-0.54123360703194,0.688794325198011,-0.499427634622203,0,0
0.618520126152754,-0.875296482676016,0.540651475838219,-0.344088492015757,-0.451816349782021,0,1
-0.662725920522869,-0.192469228103549,-0.632070862848671,0.409772609925478,-0.900043602972616,1,1
0.946570563034294,-1.22958350418083,1.45424489483846,-1.47621066709455,-0.729968499247025,0,0
0.783357445731096,-1.7457993170074,-1.53173519132112,-0.496456962612834,1.51869146780642,0,0
-0.722631081823289,2.23923379675615,1.82165320983562,0.309751533208191,-1.19142122526483,1,1
-0.112887902930742,0.734416056418019,0.552452223841433,-1.86958142793598,-0.0195085606347094,1,0
0.108006586795802,-0.311568991920805,-0.183096517416589,-0.18163764598636,-1.01732592618021,0,0
0.449311436787545,-0.888846548453908,1.42452143617066,-0.648302626320568,0.215026334723211,0,0
0.300896766989124,0.651469305029114,-0.205753730991353,1.86373838723573,-0.368679704836193,0,0
1.45111546455162,-0.445829094735518,0.899557073899314,-0.415718562852502,-0.596784321431161,1,1
0.463322754581261,1.60885524957531,0.711223097088808,-0.171188488357514,0.130137863515953,0,1
0.628039010208074,0.733219511121807,0.868862217580084,-0.302788017927154,-0.37878596474446,0,0
-0.112031106152941,0.00383526337639446,0.782422689777058,0.92753028661435,-1.32130011227491,1,0
0.619651195838859,0.659653562022351,-0.380462327827148,0.672561938564301,-2.65221189785045,0,0
0.131144526527148,-0.54021818487676,0.970318491886645,-0.446643106509024,1.6937514433448,1,1
1.72481445861993,0.509557901982905,-0.20866515377802,-0.176617935151173,-0.554466197616239,1,1
-0.745376173734161,0.0050792462625936,0.284886545225586,0.660676016202063,-0.545037385826432,1,1
-0.92753225238409,-0.938671596415942,0.196550025076987,-1.05813491054807,-0.241923444649045,1,0
0.143748892053546,0.87758939899454,0.843936085225308,1.13070467652155,1.01752227196051,0,0
0.622935010330552,2.20225328107663,-0.2701784364748,-0.0603770351631868,0.787538902019729,0,0
-0.566957035939989,-0.160493757240006,1.70601704804298,2.40599905946944,-1.5270492165578,1,1
-0.430786023021879,-0.303622836578882,1.11453836059456,1.00664246577374,1.47800524183424,1,0
0.679916644542256,-1.13796995972342,0.0011273364842922,0.289897594680199,-1.6006852647082,0,1
-0.426008779287427,-0.811284909539677,-0.225295273626557,-1.52008333570419,-1.87390010325816,0,0
-1.18544914560779,0.986336247903046,-1.8718946546676,0.699617095750039,0.691730463528711,1,0
-0.667063200435462,-0.905244533315667,0.101651941945997,0.24101674439004,-0.438545540541907,1,1
-0.575386143201028,-0.365735084396829,-1.22215306023219,-0.398698035337517,-1.76060912536574,1,0
2.18535526830047,0.610661416941955,-1.27546846629055,-1.15695420927998,-0.325635678812434,1,0
-1.22740406953943,-1.45313855048637,0.891880622598971,0.998319684940859,-0.571655747938963,1,0
-0.202802062025376,-0.536817652755016,-1.68235117559631,0.760193008204071,0.00169646567130986,0,0
0.248128979464464,0.691134192871463,0.884244471669863,-1.17914597482708,2.03789676087877,0,0
-0.488807103954708,0.95315065411555,-1.24684237872676,-1.87916485616265,-0.235179438109492,0,1
1.44625886378966,-0.0951123393126501,-0.25678172234609,-0.353998975216774,-1.7913289673715,0,0
0.196628569066799,0.399046758004127,-0.000894783268675291,0.263162374309614,1.09113476017828,0,1
1.69357270459357,-1.50926638921217,-0.21175761936558,-0.74601930354557,0.0736148486954479,1,0
0.2740265295105,0.269739716969517,-1.51701578909518,-1.25684540659112,-1.72996302224256,1,0
0.894720897592935,0.832460847827354,0.0842285575642145,-0.985827245721536,-0.707910518949532,0,0
-0.0903398661270998,0.413598604284244,-1.13094254784683,1.48624600575644,-0.512467502086228,1,1
-0.946468308786245,-0.249080681195286,-0.876048152924687,-0.420072101970814,-1.84218578524951,0,0
0.466692975030303,-0.398175045102469,0.953774672664722,0.21190132870278,-1.83737576878975,1,1
-0.137636451111263,-1.24530058397964,-1.39983671264508,0.0997622225176339,0.156430996256068,0,1
1.90530007443808,-0.147184295877172,-0.431101547690233,0.287443951048384,1.49375520897897,1,0
0.502864217402921,0.765380445125627,0.887588415003712,-0.0390999580073784,1.07604585035337,1,1
2.30339427725385,0.607672450233012,-1.69966362358118,-1.29977221041431,-0.798129056893757,1,1
0.181976050204907,-0.546188865820201,-0.0505104212968148,0.271282922563289,-0.342399703288066,1,0
-0.605862687067801,-0.797352313825751,0.11853784505748,1.04049544036318,-0.0565820828113881,1,1
0.654940055832893,-0.155978473809228,1.56540349618961,-0.930629729158452,0.519083271770848,0,0
0.264153615625185,0.984433780464845,-0.699572389693977,1.26431875820969,0.749083721093714,0,0
-0.910121202653173,-0.152584836291118,-0.15761082993723,0.919898488088255,-0.0641801248205464,0,1
1.20767150093124,0.465660475935701,0.596118594134264,0.373553445215162,0.0191481950454762,1,1
2.30092961914167,-0.438160349475296,0.911705897980969,-0.848201585976024,1.20333844204147,1,1
0.30552353981672,0.354321721150408,-0.584320945212582,-1.44999664685181,-1.7294956817132,0,0
-1.26949270551878,0.0145094598427162,1.51693326523766,-1.39203785843802,-0.733603741230405,1,1
-1.845721368991,-0.279897390692958,1.59206396017473,-2.04814735487023,-0.45983515529506,1,1
0.248755655104951,-1.787564680956,-1.37601034869908,0.104181557760729,-0.612020861057051,0,1
-1.05827945336312,-0.389966421706867,-0.595179034930695,-0.0294963925094959,-2.2162132627054,1,0
-0.472856140140825,-1.24670121727629,-1.38120244711817,0.073169515742899,-0.0171358234979713,0,0
-0.304776853694703,0.146041554533287,0.264966441053259,0.616759690887254,0.488443919597029,0,0
-1.26971041086393,0.654807892031185,-0.161274620981548,0.683435476565477,-0.307055300236757,1,0
-0.281007541643152,-0.796098335251625,-0.551318043558968,0.831053046594328,2.62765512276781,1,1
0.370575232278103,0.381421740713531,0.626268678083732,-0.0347331698243372,1.07028596316638,1,1
0.131899072854389,-0.144994318515485,-0.0156094151892082,0.559291985235778,1.75058590237667,1,1
0.671302943669328,-0.456810329041117,-0.710336826937342,-0.322991701463235,-3.02280912797814,0,1
0.00813352645413171,-0.0612452213268137,-1.19793066268725,-0.409075356261763,0.896201088462703,1,0
-0.687861948539253,0.374322886617442,0.304273613454301,-0.240516481389384,0.185851282616481,0,0
-0.219313378820069,0.273267534663525,-0.214849680191357,-0.0165929413370778,0.0197232076349626,1,1
-1.26783649541686,0.481289838488001,0.447935012388776,-0.245080508280691,0.614404925654306,0,0
-0.0632713629160438,-0.0403922420573598,-0.253062673403564,-2.22537547061187,-0.295677002747232,1,1
0.344101894539557,-0.713941825853216,0.819994537075652,0.393907261302155,1.30982784631094,0,0
