X1,X2,X3,X4,X5,T,Y
-0.2952698808373,-3.64564872984152,2.16504977032798,0.0570661836756145,-0.716680558352228,0,0
-0.352020251830852,-0.357473213457168,1.67739611245727,1.08346976135086,-2.14484285290263,0,0
-1.33653396980949,-0.621074220828922,-0.839546362498254,0.715726623534252,0.626785374990599,0,0
0.77759538753149,0.0332852740072079,0.40821497837034,1.13814847351462,-0.17110151690857,1,1
0.115985669972386,0.252906737440265,1.24971115152649,-1.34393574348553,-0.179468746464451,0,0
-0.270430958114849,0.900831575540714,-1.43993279448179,-0.441329586781164,0.410171378734388,0,0
0.490678431564284,0.00451528845188649,-0.656398900368132,0.289838073626302,-0.247778060230952,1,1
0.787246020281266,-1.03614807477284,1.97657674989415,1.42570077499174,1.19481604148064,0,0
0.672817196299147,2.19879556605732,0.369077526914398,-0.939401047970384,-0.105464534808375,0,1
0.978433891129251,0.0512267506161571,-0.472374949669821,-0.764841206200575,1.0271328800073,0,1
0.406403714093564,0.98892395374994,-0.664992865161984,-0.529822512270531,1.61938596024655,1,1
0.0143483492627013,-1.66747242607701,-0.961027950929957,-0.878591830781555,-1.12430339469687,0,0
-0.900292150246068,0.808895873957837,-0.698169608338722,-1.55124172473543,0.856356382103548,0,0
0.51354000814678,0.0307038877042195,-0.403921495198789,-1.46362030223384,1.79109421297583,1,0
0.731689694818632,0.660922060779164,1.52060084810011,-0.00756697453677844,-0.986675562759726,0,1
0.612263907268402,0.485383257661515,0.699378520891962,-0.32973449631146,-0.00265540246875493,1,1
0.437770080029851,0.154861049446563,-0.837278427487686,-0.0892018489679959,1.26461646801341,1,1
-0.480819607650942,-0.553760369195408,0.568260705778756,-0.110995187921363,0.0884598040606115,0,0
-0.506524974808491,1.18206924894271,0.380472407471155,-0.630728070704731,1.27125275873981,0,0
0.0929592158996712,1.0316579241883,-1.80257926898041,-0.198744301024718,0.906059112374362,1,1
0.278388436104452,-1.18465281108799,-1.76803413411046,-2.18854290156123,-0.525767027682236,0,0
-0.101864849081904,0.163901568565221,2.62502256235168,0.187601997572862,0.0575502866258016,0,0
-2.04076480357423,1.0350988904438,0.173296894282945,0.00484984916663224,0.424998868965876,0,0
-0.507367370571802,0.401765067826854,1.53558838989586,-0.677512944094649,0.652165926418611,0,1
-2.29428484497172,1.40053570128349,-1.44904015170478,-1.59005864619909,0.465658005820223,0,0
-0.372074557535013,-0.543613515549001,0.210780135089008,0.493851507871624,1.35282651685228,1,0
-0.568892938167444,-0.302896736371482,-0.852696033484268,0.101311955167754,1.26598473049619,1,1
-1.73368595794605,3.19240222486889,-0.082221775504649,-1.64747224435979,0.684826897038212,0,0
-1.77519690516484,-0.249171966891217,-0.484198472247907,-0.651480910910658,0.935055407392863,1,0
0.855042864041062,0.200638067203643,-0.418477204738393,1.9695672935797,-1.23825543737431,1,1
-2.54339609596636,0.375069831353382,-0.1405056318381,0.64716674143236,-0.0613782862799069,1,0
0.946844060879068,0.143157961486225,0.931952513648167,0.408506858461885,-0.140622298675606,1,0
-0.771375749828511,0.668893674780623,-1.09706263128126,0.6226466209982,-0.208148431968866,0,1
-0.437484430490296,0.194695104271081,1.41136948160856,0.584432317063353,0.711746103709368,1,1
-0.50928272077966,-0.739627709516989,0.876888587230531,0.12695889719117,-1.16010443957498,0,0
-1.09174863991626,-0.815226117143762,-2.12568341218246,0.0260213859041138,0.551517868565169,0,0
0.588715038316573,-0.283214516365121,-1.30650431582003,0.563996245133343,-0.479691079538099,0,0
-0.259146572311046,1.29873057873546,-0.281124614402817,-0.420940741621317,1.54799389320967,1,1
1.36755686959994,-1.36573894596954,-0.725697854562405,1.28076311866716,0.529530719929886,0,0
-0.371043050378404,-0.688245629209884,1.15935770148824,0.948943376253669,-0.0439266221012283,1,1
-1.4771572176437,1.18133890229701,-0.0344499445423981,1.16306203183516,-0.817830887348749,1,1
2.13631524422383,1.02234159247149,-0.494448901450354,-1.16912795087557,1.08847376985111,0,0
-0.0783223823970866,-0.871727092017114,0.0161047426014904,-1.39140852136638,1.03210294115573,1,1
-2.63109641162485,-1.82523665010395,-0.317407435091021,-2.09448767016539,0.0688070836603538,1,0
0.427467898527233,0.438062366715224,-1.93828445794507,0.71892674775646,-0.732123264297808,1,0
-0.893847049866892,1.34774186580615,-0.263744094259854,1.05060378487638,1.96932724456024,0,0
0.914952202398417,1.87451627017379,-0.658686857319262,0.0655635029899403,1.09786167106197,1,1
-1.09346702805599,0.103062246832597,-0.0585986512151744,-0.772737872425909,-1.75599818390283,0,0
-1.14724379701797,-0.6766297421575,-0.213661702862076,-0.486513380273158,1.28029128592037,0,0
-1.49894761833351,-0.707639385678653,0.770698923223572,-1.14949030881169,1.28474143528168,1,0
-0.870357765120941,0.591966092725425,-0.727266843773375,-0.606180273609143,1.02437267810243,1,0
-0.423131647776634,1.68012717608058,0.903793870535238,0.405878023552685,-0.28408218747478,0,0
0.870801349735409,-0.979379414859899,-1.13795743312346,0.0590178195101751,-0.217946535090709,1,0
-2.24300899479562,-0.263646145839655,1.51316186792527,1.06369356339844,1.61059617200621,0,0
0.128272673811045,-0.318084288926617,-0.324876472066742,0.391504375499767,-0.664467425904718,1,1
-0.291341377518262,0.966934073264255,0.692796792462586,1.23205597503454,-0.295916823886593,1,1
0.142622568589939,-0.579572570245268,-0.278112394937848,-0.0474226674920742,1.34947330367758,0,0
-1.30117299897087,-1.24539014561543,1.267683556323,0.579287027677149,-0.801272603964713,0,0
-0.988766486850054,-0.818989448285516,-0.297416038475425,-0.885470739012962,-0.106864678049128,0,0
2.14894811673514,-0.049910916156557,-0.890703627171767,0.627918325979358,0.682688203635973,1,1
-0.095192793569547,0.736888507144355,-0.922976058468327,1.20191925175108,-1.20650657697142,0,0
1.05599787353998,-0.598737163144215,-0.839084518983015,0.0435925259493087,-0.547752318010787,1,1
0.714376196853877,0.202246341886204,0.0686322321818246,-0.20104324977843,-0.230418471925391,0,0
-0.0227895162716635,-0.135883176496099,-0.363152140721565,3.46093461409456,0.587466074803556,1,1
-0.320718988499039,-0.085005282559972,0.401401654939075,-0.410867909667999,-0.379829197378776,1,1
-0.652022564276954,-0.0879579140911567,-0.099426102223179,0.666504547157435,-0.737563306262034,1,1
1.16717807997645,1.49599152903935,0.330288670205137,0.0869421149638514,-0.123949652847043,1,0
-0.149357688429717,-1.20407056408792,-0.886615686302075,-0.400817104534989,0.834204397270144,0,1
-1.94450343875954,-0.496809155390568,-0.915070199932965,-0.853203453335076,-0.0148474236415583,0,0
-0.75340616995873,-0.0438753585072881,-1.29121941369556,-0.616546757275867,-1.68896535673686,1,0
-1.59409802316561,0.92995377941483,0.361436913563012,0.0410759944305927,0.834903189189567,1,0
-0.191162051864743,0.446334744088913,0.627004247984129,0.0180778681807548,1.44579287769325,0,0
-1.009878968945,0.381387121269079,0.260720150797787,-1.42519450247731,-1.18270953964907,0,0
0.752697272594916,-1.13346617312357,0.799116852515715,0.51981635941456,0.442442769938696,1,1
1.56448491119092,1.30487054639978,-0.155852354257911,-0.393301539801852,-0.0570008464669659,0,0
0.162530185770655,-1.35923613746269,0.0871428880446999,1.15367823890497,-0.554138086911084,1,0
1.33548965763642,-1.37636359953156,0.786213738086634,0.292043278280455,-0.633096168163117,0,0
-0.75727360860531,0.334318521228763,0.127760392372146,0.584195300383317,2.02588051386342,0,1
1.14162882605854,0.152502671766891,-0.668044737311762,0.0231524043752915,-0.593808512761289,1,1
0.115513164691283,0.166515137107757,1.06998559561917,0.24558454210931,-0.70267638955393,1,0
-0.208324603155229,-0.0440225980491668,-0.260185141447341,0.0167458648464119,0.983505758841628,0,0
0.157918788877911,-0.147416248003406,1.80433774279784,1.10619872970576,-0.202056377396839,1,1
-1.50790322685272,-0.757383227943022,0.685122105670182,-0.608450370176355,-2.16103352539911,1,1
0.327680024089103,-0.648047404633964,-1.04991452537372,0.326612147936278,-0.823015069340719,0,0
1.03391342056232,0.0530126884459632,-0.143215946896055,-0.708708023987458,-0.148838175720021,1,1
-0.317566135272424,1.29363004472426,0.203338078002942,-1.49444655292285,0.0491013587071443,1,0
0.62080431714756,-0.638913352897451,-0.765582759419564,0.249618696987065,-0.304734359839272,0,0
-1.5470508977289,0.115207468407145,-0.322943907913077,-0.866365042937085,-0.383260634876301,1,0
1.18787787334702,0.410201003646713,-0.292992895388839,-0.244376073200895,-1.99195247984659,0,0
0.830745591858586,0.291180180397519,0.537664625055787,0.120749129437444,-1.6863095083303,0,0
-1.27691203029226,-0.699433159827351,-0.161641213560658,-1.42863187735466,0.462442142223244,0,0
0.0835855530488741,1.09195930833866,1.9024348969488,0.374695590794708,-0.453914541814919,0,1
-0.120158719790879,-1.89276801359946,-0.434236457403105,0.103727548888324,-1.33021826527007,1,0
-0.822948016612164,-0.532337812634049,-0.0154121011329954,0.843329945914177,1.54779317101941,1,1
-0.381450054176168,-0.726853541014475,-1.32113838388,-0.163255272511763,-0.871941798441459,1,1
0.568474108145262,0.0498535588995833,-2.39058768189061e-05,0.723719734253833,-0.0158532870520865,0,1
0.596753038840372,0.938578640569969,0.431736364939538,0.164497755330236,-1.85889871032964,0,0
-0.406548414215243,-1.26550596552726,0.744936395592686,-0.519772834023811,-2.95523898563472,1,1
0.665759773956547,0.566194257339568,0.920934186701373,-1.8726887589437,2.53373733767254,1,1
-1.22008628798967,-0.308715578698693,0.636209757333291,-0.230917179628839,-0.763420259673795,1,0
0.315908698296653,1.72602532852061,-0.104803037246436,-0.690818741524813,0.384068045240614,0,0
-1.35874991668232,-1.37170885962437,-1.79757286910839,-1.41886151806846,0.599358574282091,1,0
-1.96724224556323,-0.166155235458559,1.07101922325968,1.3697442323191,1.02391999499887,0,0
0.331527058775993,-0.868772767232767,0.518061420739875,-0.237328398591598,-0.415200444420724,1,1
-0.0321429625035882,-0.808754732766446,0.904750576805744,1.56106469790888,-0.27129921727435,0,0
-1.24823927669798,0.78698367850024,-0.148828912593782,-0.162697049396106,0.74247954392952,0,1
-0.361330515268819,-0.858061756947178,1.85055656263116,-0.00805536126520384,-0.728216979878848,0,1
-0.148257015751729,-0.0923388141700943,-0.618283841053242,-0.330504161720186,-1.78367885166746,1,1
0.4107576946094,-0.375006091741547,-1.97287519434253,-0.358780833773037,0.123350018382352,0,0
-1.56314997261154,0.136919432178754,-0.535844681012538,-0.646846751421511,0.0569791559710908,1,0
1.7317914376803,-0.659117034977601,0.525521314616479,-0.400243898969373,-0.360230084802366,0,0
-0.319005228927592,2.22285423498095,-1.67276999660369,-0.0924535201923936,-1.15399238519911,0,0
1.72883855643186,-0.170670793824346,1.76821346795754,-0.762127770202864,-0.503798208718166,1,1
0.129416364871462,0.0240203044603371,-0.395924916842876,-0.342633626891903,1.71120793936411,0,1
-1.1403988718737,0.176836430772021,-1.26123613882718,-1.04004308398714,-0.642172890598262,1,1
-0.922013909101341,-0.269365891016472,-1.04598917213627,0.0225202592547199,-0.330746917575326,1,0
1.75662640365093,-0.799690519987826,0.245931687225495,-1.53708098833798,-0.411265936100464,0,0
0.29162140061162,0.28142504673852,0.553792359083145,-0.244292763313139,-1.5051805958776,0,0
1.3808827194728,0.925629911546712,0.927689022620202,0.784120708500382,-1.40837943997651,1,1
-1.39008248971449,0.594649779994751,0.410784830091633,2.11451925179373,-0.868398349839633,0,0
-0.217072094108646,1.64106623837529,-1.07242292676201,0.177597209487381,1.02432698283676,1,0
1.56350148751126,0.361640026682391,-0.700997507504803,-1.02049428556209,0.0600646359048224,1,1
-0.209523005650656,-1.03333137852974,0.901284085883085,0.181164733553638,-0.304336420994959,1,0
1.39466477710424,0.305001683768014,-3.03400291318853,1.00962527832049,-0.620157988624942,1,1
-1.81169990128227,-1.45700418228806,-0.293944804382964,-0.228136015075163,-1.20510485395186,0,0
1.20032421984028,-1.03931866545635,0.215113812992539,2.14416289639747,-1.15844572896772,0,1
-0.907695968813347,0.880120075335199,0.976948937671532,1.95350515112046,0.606390381587859,1,1
1.1915933290422,-0.847122649082564,-0.212478762815806,0.753939462175765,0.895033181284129,0,0
0.128983390281955,0.670190794572818,-0.656044729116452,0.283985341271727,-0.405645972856485,0,0
1.35851007053762,-0.488865272627454,0.407435050480103,-1.18379907369716,-0.471285958619836,1,1
-1.18884474859348,1.06973232635973,0.108931877157156,-0.891806604268659,-0.791642992714401,0,0
-0.58234994640773,-0.649103313441029,0.49352121339166,0.254701279582845,1.41574348576466,1,1
-0.277735837293289,0.407962471352516,-0.0910814049357684,-0.124286437082359,-1.62369263677097,0,0
-0.190960874852843,-0.15167836277155,0.553162361927464,0.358383193464863,-1.81306157758308,0,0
0.592893367884518,2.15399053755805,1.63303119141033,1.1491939650759,-1.92590234215431,1,1
0.337786312056662,-1.10378127579186,-2.08332647026959,0.262057951056755,0.513263481704478,0,0
0.229522301674408,0.785578436652113,0.136292003767211,-1.63983742568077,1.19307571773596,1,0
-2.28429576920001,-1.92293699696098,0.148448904306276,0.00996453466648262,1.88683815721802,1,1
-1.59166888633856,-1.33192424467743,-1.60960774364395,0.209537841561294,0.490038048005789,1,0
0.273209689574925,0.299330156897806,0.629840443982833,1.36526939880796,0.487991940021817,0,1
0.682994872964231,-0.690391785632792,0.0924934414869098,-1.13012010030017,0.310009877222036,0,0
-0.769045381877474,0.282276706644833,1.04619154499855,-1.66768774156934,-0.368421689140715,1,1
0.858609763179142,-0.108698085772765,-0.0861107789859094,-0.101173441966557,0.320299372717888,1,0
0.582282285937823,1.32373973252817,-0.587509138516589,1.95406096394315,-0.624588812604912,1,0
0.49679183026282,0.641471205965822,-0.829279958767183,-1.67789484128719,0.409596149802797,1,1
-1.09916008237753,-1.04524898641904,-0.952520713041659,0.407605271369333,0.668129649540455,1,1
1.90631770143573,0.573709714867582,-1.12663098013862,-0.38117483394405,-0.361730203681666,1,1
-0.483018617390764,-0.23712816823186,-0.387845107705105,-0.155743184812505,1.00374007414045,0,1
0.636001631965281,-0.506150635886628,0.448223593367627,0.843757179745385,1.52570787248211,1,1
-1.03938674538243,0.769131826750854,0.104087411563904,0.556154235784589,-0.190205447085593,0,0
0.644047236910455,-0.0755742710438027,-0.208506500019305,0.38673738458759,-0.474719898503561,0,0
0.3668423095648,-0.319396833751419,-0.203810332637859,1.35550705001496,1.32045438401763,0,0
0.944537197149727,-0.178135237515227,-1.09485435726402,-0.194950440396844,0.565677262625317,1,0
0.0406390182805062,0.21730383246837,0.237143240660328,1.58739095776936,-1.37125494876649,1,1
0.702070549140552,0.92753279611167,-0.999479130667884,-0.685221845732753,-0.527823532775644,0,1
0.158799017915164,-0.507329248090089,0.0256675403696576,0.286748079791218,-1.33570196428723,1,1
0.407952314383259,0.500086017352,-1.15233303975374,-1.53061876130885,0.839926898233437,0,0
0.31536933241309,-0.0467432478604368,-0.812478158992293,0.321370727173621,1.37264936967148,0,0
0.306254947342401,-0.419779629507349,-0.542428389724712,-0.315665751679455,0.160106682606877,0,0
0.268096360293069,1.54711600213431,-0.233656027257959,-0.346239103658943,0.468115089918869,1,1
-1.59684760801082,-0.518264652322339,0.535557058623087,-0.0397926150826208,-0.685016766900501,1,1
-1.21981989946474,0.802863885324431,-0.28224565412004,1.98653621516245,1.24969722061013,0,0
0.363902983646562,-1.62485923919083,-1.44513497920151,0.976785501669499,0.925066930918868,1,1
0.412403258383336,-0.22395042451215,0.644995551191678,-0.486436455190983,0.639309572270487,0,0
0.284293504234642,0.341364836511605,-0.449473121816602,-0.375000600294027,1.07130331167592,1,1
-0.149921713478464,1.353020002415,-0.916725866056926,-0.276482048130903,-0.165891762223453,1,1
-1.6963515478536,-0.708044118642835,-1.00677039740621,-1.61698771996928,0.861516512313882,0,0
-1.81894027453061,-0.516797506873401,-0.446165633161451,-0.296507185811968,-1.18726327549192,1,0
0.3177394282738,0.0424063053165196,-0.646201319418164,1.28184984862653,-0.256853448378064,0,1
0.308873713186913,-0.197756966144747,1.23513465138715,1.23504705624671,1.89709592376866,1,0
0.175045093695744,-2.0922103693802,0.92053038928846,-0.0413749366366197,0.103027936531719,0,0
0.987907454729023,-0.382136895080311,0.00670648166979006,-0.120284876535018,-0.426271896131867,0,0
1.33831493996094,-0.553242005663978,1.7111135508407,-0.136786643437583,0.698317226893508,1,0
0.768748603912879,0.552665680844916,0.231600603841816,-0.890676845431421,-0.0886045893137719,0,0
0.788398399056134,1.68778929688984,0.476435060996294,0.373478158105927,-0.877936824825655,0,1
0.609734687866305,-0.208534907093447,1.16150654517138,-0.670533656316399,-1.01822418624642,0,0
-0.907781480820713,0.44776833928598,0.863598437916985,0.00827004194543276,-0.172235307327852,0,1
0.453653680823753,-1.34102141964894,-1.49046194967112,0.129191787425906,0.91876553260625,1,0
-1.09681723941078,0.0576596409749752,-0.535621525174855,0.191783553025115,0.998876177716367,0,0
-0.473008471618648,-0.77606227083422,0.362250272088383,0.403469511220726,2.11068132631685,1,1
-1.7200829446645,-0.309415877639352,-0.268275648876102,1.33125066557382,-0.444031663845865,0,0
-1.82697423540971,0.75803937413787,-1.42513066559117,1.24969531137407,-0.289869109564422,0,0
-0.515443681048096,-0.867047233279644,-0.770971236776051,-1.78235035895598,0.318654707849093,0,1
0.496760165580601,-0.882046926720292,0.9111981027228,0.855933532404621,0.0529529623271944,1,1
-0.952683131531548,-0.137828891390491,0.784086386278066,-2.15713374956811,-1.05238015090149,1,1
0.135089780713055,-0.607574048733887,0.803261269170648,0.538486441395232,-0.462213486648833,0,0
1.57510204821539,0.943484712517064,1.87068088647102,0.62063498973246,-0.44334839807697,0,0
0.55204864928984,0.956629382698845,-0.555962047950546,-0.588204427778105,-0.00444012772025788,0,1
-1.65433947573957,-0.0176536034814024,0.182850923872956,-1.45068278018462,0.316149567372331,0,0
-0.69686283419254,1.01914024181773,0.564142554551895,-0.386305318871806,0.92945971353287,0,0
-0.771587829646119,-0.714389155504948,0.781823103488619,0.476963812457001,-0.73351863711552,0,0
-0.790115555398521,-0.19886444227114,-0.182475834257094,1.78204144352785,-0.757676702438285,1,0
-0.0720375938203647,1.17470332288196,-0.66248142125078,0.135591083102116,-0.602124977241917,0,0
-0.550419615146514,-1.29157017745651,1.29550201445321,1.91492877049585,-0.0585018572487531,1,1
-0.67952298782383,1.18135036387003,1.86422800840193,-1.15752531743057,0.137454471529143,0,0
1.03105983137345,0.26550894175574,-0.74841893185029,-0.697064678017829,-0.0685373745188177,1,0
0.309007278266165,0.272773154199233,0.208206621805277,0.494079886336329,-0.217869867278251,0,0
-0.0745905053111194,-0.465390503120439,-0.308556115667031,0.287687873348384,-0.96871271968898,1,1
0.244336789186399,-0.886635019082385,-0.240735297259414,-0.645041536250477,1.33386259265474,1,0
-0.484459361876632,-1.37896568511095,-2.94314636285486,-0.202698219415551,-1.52497021030293,1,1
-0.512430142453308,0.974886524498875,0.510727089084655,0.467472642943776,1.45093039410657,0,0
1.28685285061416,-0.541166764894313,1.39768229970271,-1.00404811835035,0.0163208698119416,1,1
0.294274991766466,-0.281023582220641,-0.507958097579915,0.697162725014777,1.74119655073197,1,1
-0.463378406624645,0.71266814500766,-0.460425590113498,-0.0985690172762116,-0.245433861237185,1,1
1.38245921937674,-0.954288345153975,-0.392061645965597,-0.660049936286256,-1.23962799225373,1,1
0.334449983570384,-1.04968749245436,-0.312439688385948,1.19597480238188,0.786710740351184,1,0
1.26809181516299,0.7864869309514,0.847870862402968,-1.26434657690553,0.0720052292246783,0,1
-1.09418966535021,0.806952469203471,-0.161848751182254,2.43560055974121,-0.247784188600087,1,1
-1.01806847765965,-0.600146850264786,-0.951507065482334,1.52189916410298,-0.140781591069256,0,0
0.514459989467127,-0.970418292658998,0.591146149220016,-0.915868281376807,-0.516026222170098,1,1
0.169602935937713,0.992429434461352,-0.0576513367474181,0.197886594892449,-1.62413583420858,0,0
