X1,X2,X3,X4,X5,T,Y
0.955136676908982,1.48190570829728,0.287844943555178,0.107621495179303,-1.72799290204714,0,0
-0.0505657014422701,1.0761196360479,0.257633142939952,0.137484512996541,1.06214543593778,0,0
-0.305815419766971,-0.757488401365975,1.99498624372389,-0.673787163852309,0.556121340855521,1,1
0.893673702425513,0.714085544432429,-0.445604337044049,-1.14231038602642,0.061587135271464,0,0
-1.0472981490613,0.581384629232897,-0.676393950958979,1.1754606600102,0.567380704333607,1,0
1.97133738622415,-0.146723902426033,0.411605591404383,-0.474145647545484,0.532438701058031,1,1
-0.383632106288362,1.50698177745129,-0.586851419692244,1.64430851265484,-0.941406649457282,1,0
1.65414530227499,-0.279532643245176,-1.27436761285349,-0.328453640134614,0.46536547723446,1,1
1.51221269395063,2.02773873329871,-0.896895577360802,0.152922121516819,1.10889036803265,1,1
0.082965733585914,-1.19574019582924,0.502660142336353,0.755027420977342,0.289530978430616,0,1
0.5672209148515,1.31231789167378,1.90002976380246,0.929276730093405,2.56426550028866,1,0
-1.02454847953446,-0.524007512771118,1.55883385955605,1.19074860224184,1.22506371933748,1,0
0.323006503022436,0.354249509141301,-1.10554389683333,0.239200372055567,0.12525609534566,1,1
1.04361245835618,-0.0716744876824941,0.177198675638348,0.66050921539078,-1.70654578470873,1,0
0.0990784868971982,-0.133144306285028,2.03191333156703,1.43995048070758,-1.57277444109043,1,1
-0.45413690915436,-0.0880773843693027,1.40906126047474,0.354764205838731,0.436839273392351,0,0
-0.65578185245044,0.917788931310637,0.949793139305257,1.5186550464595,-0.0659367576269974,1,1
-0.0359224226225114,0.031439264369752,0.209709303183808,0.300808794696801,0.313486040297263,0,0
1.0691614606768,1.35893058212786,1.22315678618753,-0.930108582778496,1.22495620365322,0,1
-0.483974930301277,0.113494845099203,1.08705296268649,0.558514398907142,-1.23333449174602,0,0
-0.121010111327444,0.174306546340086,-0.193491155814907,-1.49811321528191,0.31405182784812,1,0
-1.29414000382084,-0.053480404684855,-0.795500112368818,0.511231407789783,1.06473924750175,0,0
0.494312836014856,-0.424758034043152,-0.289757356258683,-1.20913130739052,-0.308678696579772,0,0
1.30790152011415,0.207911552099919,-1.43605034570269,-0.326330444021678,1.10339444636492,1,1
1.49704100940278,0.99292291778912,0.877356249000453,0.677647757938583,-2.1268244294024,0,0
0.814702730897356,0.813857888451312,-0.1052148043996,-0.74756271994563,-0.562107863054652,1,1
-1.86978879020261,0.996005583833509,-2.33468384360572,-1.45437734874431,1.14066442739015,1,0
0.48202950412376,1.73274427091968,-1.09706520039174,-0.100831137747452,-0.688818338926201,1,0
0.456135603301202,0.357042034431723,0.386193434256944,-0.595800384567101,0.424244984266371,0,0
-0.353400285829911,0.15572633458215,1.02091914912631,1.14146594592869,1.37154528213557,0,0
0.170489470947982,1.55278865626246,0.375168197707092,-1.09789470959784,-1.7750290629685,1,1
-0.864035954126904,-0.0640696178455259,-1.14089496717134,-1.40252934910498,0.418465640595231,0,0
0.679230774015656,-1.00821875816368,-0.75169845910729,-0.759404372624735,-2.09022705473653,0,0
-0.327101014653104,-0.892895523657041,3.06452389269812,1.43397995805731,-1.92387869850128,0,1
-1.56908218514395,-0.654514621220146,1.4368046454751,0.863645243166186,-0.686284240250013,0,1
-0.367450756170482,-1.4337828285212,0.322555414381295,-0.739430466119299,-0.873141700781517,0,0
1.36443492906985,1.41818435319827,-0.107484885158757,-1.54253033806852,-0.28219190187195,0,1
-0.334281364731164,-0.593885665293328,-0.0515328369491433,0.385154088763427,-0.507554744765474,0,0
0.732750042209102,1.11897179804218,0.789774089318715,-1.45447799438124,0.8827279596645,0,0
0.946585640197786,2.38408156329113,-0.217905542415339,-0.148862766336315,0.441285301757884,1,1
0.00439870432637403,-0.40328649415479,-0.54450237838447,-0.678642810181439,0.857911177680006,1,1
-0.352322305549849,0.370108558443746,-0.274580325621438,-0.397664708626715,-0.909317991985213,1,1
-0.529695509133504,-0.575293013734413,0.0276239006189358,0.39858805009632,0.509607802000295,0,0
0.739589225574796,2.91922880714949,0.96967721750677,0.603570937319009,0.716624823296918,1,1
-1.06345741548281,-1.07891478952188,-2.19940649400494,0.287900258992188,-0.197351860615284,1,0
0.2462108435364,1.17849132928048,1.94809379777504,-1.62233059342123,1.33425729201746,0,0
-0.289499366564312,0.869602773179034,0.179853218723136,0.64338071097136,-0.0526480531755563,0,0
-2.26488935648794,0.931166309798506,0.415056763273738,-0.377644232683814,0.744502081721423,1,0
-1.40885045607319,1.02468122759902,0.6468405034362,1.11028033065504,-0.6205739130588,0,0
0.916019328792574,0.612975056104969,-0.653999984451041,0.386602714116006,0.590699704574853,1,0
-0.1912789505352,0.608190081478319,-1.11994946630856,-0.440231928875702,-0.458706404791505,0,0
0.803283216133648,-0.892891710239735,-1.00474525673975,2.05035286816909,0.21143177099568,1,0
1.8874744633086,0.452035606317074,0.566768541335376,0.451474013284573,-1.17694117046968,1,1
1.47388118110914,-0.374712307021741,0.634128069488183,-1.0423764803555,1.40921726600313,0,0
0.677268492312998,2.84018514503792,-1.21003595854585,-0.0564132472169172,-1.1286847708228,1,1
0.379962686566745,0.732393453235039,-0.0929224164607256,-1.00425497197486,0.857984489515156,0,1
-0.192798426457334,0.840518928246033,-1.47840907762989,-1.36563150780921,1.62555436983048,0,0
1.5778917949044,-2.2196521173488,0.387880668227378,0.228899408758164,0.811005835317879,1,0
0.596234109318454,-1.3274637820721,-0.51062547037756,0.246149747636898,-0.535556250096408,0,0
-1.17357694087136,-0.976660698145144,-0.802804424764546,0.803665339724322,-0.0991876669026022,1,1
-0.155642534890318,-0.587075872029574,0.276300724842247,1.50801988356121,-0.696007601848802,1,1
-1.91890982026984,-0.568012815275937,1.13685858582264,0.427872152655371,-0.332880998399222,1,0
-0.195258846110637,0.643640956726207,-1.6908281067394,0.00699768066188495,-1.12027694303953,0,1
-2.59232766994599,-0.237307107556194,-0.50346760898439,0.0868631829302779,-0.148155331008741,0,1
1.31400216719805,-0.298578025706688,1.92173533432537,0.865406708675207,-0.814759927610803,0,0
-0.635543001032135,1.18956255922974,0.566044707015607,-0.969429687592011,-0.791902054318493,0,0
-0.429978838694188,-2.10894120385805,2.61880935400792,-0.89643623676282,1.88748409077748,0,0
-0.169318332301963,-0.0732820039954618,-1.39918077953546,-1.01782117267064,0.411255800151261,0,0
0.612218173989128,0.863402869273734,0.154037074267717,0.920690312496319,0.495937812147782,1,1
0.6783401772227,1.07470746145087,-0.913435834038521,0.685844421454579,-0.477479482559365,0,0
0.567951972471672,-0.205852630215998,1.19100497193514,-1.62631644203576,-1.76142134085565,1,1
-0.572542603926126,-0.433613832458068,1.33709739029276,0.721700767688327,-0.570148478551938,0,0
-1.36329125627834,-0.182223784408139,0.460433295944324,-1.15980328968304,-0.0501312153297127,1,0
-0.388722244337901,-0.431078672978459,1.67752759544385,0.166036677949007,-0.824912683914444,0,0
0.277914132450543,-0.424609610431925,0.966911970423772,1.05355431324266,-0.701363665124045,0,0
-0.823081121572025,-1.3538196764308,-1.44264795049801,-0.784593909522494,1.15102340368884,0,1
-0.0688409344784646,-0.196594948982215,-0.264151584691052,0.563692209615575,0.190279778283762,1,1
-1.1676623261298,0.234116136807353,1.02351919565167,-0.31778078241884,-0.0304633576392736,1,0
-0.0083090142156068,-0.557206294019108,-2.30154197873356,1.21458173507941,3.03003517966269,0,0
0.128855401597405,-1.11332527493423,0.322204240776174,0.650644820333254,-1.31432287672002,1,0
-0.145875628461003,-1.63063542586023,-0.43795407066817,0.584770660818987,-0.0207576340632503,1,0
-0.163910956736068,-0.387823881460715,-0.423212448160073,-1.75212115412639,-1.15664537406716,1,0
1.76355200278492,1.72263201663562,-1.10879262262723,-0.448670066533051,-0.326316667991381,0,0
0.762586512418318,-0.558500300160839,0.369019190331962,-1.84975615242578,-0.553287714930112,0,0
1.11143108073063,-0.636660846087287,0.272114317488526,-0.21243018978096,1.02702796176583,0,0
-0.923206952829831,2.78138713385586,0.589900021075311,-0.234628727013219,0.218470235065696,1,1
0.164341838427956,-1.95725587639345,0.37198763387555,-0.365205404813139,-0.0247236104916377,1,1
1.15482518709727,0.142527896359,0.445974498417473,-0.342960093763543,-0.432908033772108,0,1
-0.0565214245264898,0.664498798923618,0.52684843962461,-0.319941562739017,-1.43664463221697,1,1
-2.12936064823465,-0.478627492484917,-0.64806755804916,-1.27783911437563,-0.547650959050808,0,0
0.344845762099456,1.18368958312197,1.02183706837274,-0.720405441224653,-0.428825127412577,1,1
-1.90495544558553,0.805437291322411,1.09423028568049,-0.57673442617786,1.41500275384597,1,0
-0.811170153140217,0.0533177579003455,0.077305982511206,0.304741248232964,-0.485190924841305,1,1
1.3240043212996,-1.1673464152494,-0.274638208402021,1.43700067454156,0.204048250556803,1,0
0.615636849302674,0.323350155867517,0.0752714442546746,-0.609274693292187,2.47274074138391,0,0
1.09166895553536,-0.320783022434152,0.970519129769692,-2.04916259301937,-0.692755498999885,1,1
0.306604861513632,-0.885950264101112,-0.521323523184934,-0.345147839350287,-0.594415284845911,1,1
-0.110158762482857,0.151278171838043,0.833331308362038,-0.990897001946385,0.39111014115377,1,1
-0.924312773127284,0.57936347204544,0.705247474940405,0.506797515431704,1.10718562691613,0,1
1.5929137537192,-0.0791668261764699,-2.05450510036012,-0.0779890861986427,-1.24435348731936,1,1
0.0450105981218803,0.848767635305161,-0.684249440807115,0.50585422334413,1.43310980523295,0,0
-0.715128400667883,-2.51103348713237,-1.2632377482435,1.36123742384793,1.1991561173339,0,0
0.865223099717138,0.738477114377377,1.15627784430579,-0.241619636101935,1.72302320973154,0,0
1.0744409582779,-0.570994285312183,-1.04818566127778,-2.11988437022474,0.430617496629258,1,0
1.89565477419858,0.286539016362005,-0.425548811589155,-0.661563439458412,-0.203123591263515,0,0
-0.602997303605094,1.14761985588741,-0.234873128142992,0.318012094215114,0.924015065304342,1,1
-0.390867820723137,0.139558702073078,1.19028908800751,-0.0983784176468444,-1.36990445681221,1,1
-0.416222031530192,0.0889266087987601,0.540713722714863,-0.037110578490914,-1.50960375632579,0,0
-0.375657422820391,-2.63015931699317,-0.0892645085836935,-0.947165861000534,0.0851364721589147,1,0
-0.366630945702358,-1.21722083212186,-0.712169251646416,-0.545116394930786,1.15709428755874,1,1
-0.295677452700886,0.749152578850181,0.504211151987834,0.581742210670273,-0.0907081569162621,1,0
1.44182041019987,-1.41593292411236,-0.106643065219636,2.37295308943167,-1.00576103392279,1,1
-0.697538291913041,-0.112382661837672,-2.58369319584055,0.984822917894692,-0.741572098442972,0,0
-0.38816750592136,0.304032006042898,0.95219954630777,2.12344091809535,1.16578157582885,1,1
0.652536452171517,-0.354012804948049,0.474662612184572,-0.577163746857828,0.303814854700635,1,1
1.12477244653513,-0.851242489529453,-0.442791771819826,-0.925226557318694,1.26044377724967,1,1
-0.772110803023928,-1.46117307516936,0.156760102551498,-0.115234702014957,-0.914063059293748,0,0
-0.508086216138287,0.264251846213868,-0.748730192668277,0.90351797927822,-0.95217161575071,1,0
0.523620590498017,-1.90735794401727,2.02929463268147,1.27551042560431,-0.328779339888762,1,0
1.01775422653797,-0.925231266230656,0.114334540838667,-1.97581951155636,1.84494827537588,0,1
-0.251164588087978,-0.11157129294476,1.3881842812214,-0.605766262380735,-0.0603689485606194,0,0
-1.42999344738861,-0.965234425432678,1.35648408922355,-1.57789432947453,-0.538879186434466,0,0
1.70912103210088,-0.162898923853373,-0.712381675658692,1.12581253551792,-0.94191971099043,0,0
1.43506957231162,0.860184054944303,-0.690128993283825,1.75643086982229,1.07786806794223,1,1
-0.71037114584988,0.0180987749773109,0.274245474317981,1.18147029791757,-0.624565985452424,1,1
-0.0650675736555838,0.13726245583651,-0.380786630404856,0.0806449232992652,-0.250794217248866,0,0
-1.75946873536593,1.59888607124798,1.11582877486858,-1.57678167364501,-0.516473846771096,0,0
0.569722971819101,-0.11130084868045,0.172350187000914,-0.461701072815871,-0.363548657663322,1,1
1.61234679820178,0.285455873566112,0.512564515459828,-1.40348431192419,0.029299666548113,0,1
-1.63728064710472,-1.98390989606672,-1.76720344019799,1.46529955100873,0.89889869673921,0,0
-0.779568513201747,0.0307402181073715,-0.670223431272913,-1.24465112690755,-1.0325940173496,0,0
-0.641176933750564,-0.760004886262192,0.276952947504673,0.652591898766256,1.02901847643929,1,1
-0.681131393571156,-1.22401321751577,0.4319677760602,-0.330994069771853,-0.465841348193982,0,0
-2.03328559561795,1.00236665253138,-0.960891554937323,-1.41991475872054,0.616747207410712,0,0
0.500963559247907,-0.0215414228588399,0.0274305658483761,-0.232375612170235,2.30812167906499,0,0
-1.53179813996574,0.94532133928423,-0.369601754326244,2.05938995618191,-0.252856193936726,0,0
-0.0249976392782635,-0.908491216197208,0.80784243829686,1.7002836912016,0.746360948485031,1,1
0.592984721025293,-2.40220222687674,0.297532737973586,-1.7406571411885,1.58409482579379,0,0
-0.19819542148464,0.162938047526826,0.0230556945047563,-1.26835763969468,0.281608405909785,0,0
0.892008392473526,0.943208930634555,1.10191446139562,-0.986757092672769,-1.72496727713293,0,0
-0.0257150709181537,2.54460486023111,-0.162053493690521,1.07119842121803,0.421013828885434,1,1
-0.647660450585665,0.887190933493354,0.0865447216024407,-0.441666199153092,-1.28487213155502,0,0
0.64635941503464,1.06043676648591,0.0169979019330747,-0.134022931732265,0.404772068554416,0,0
-0.433832740029588,-0.615747889000869,0.150172429503499,0.739074391353971,-0.536726653856332,1,0
1.7726111849785,0.352854881416532,0.482914532808017,-0.772888556497505,-0.448694457466657,0,0
-0.0182597111630101,-0.475328128308476,0.882608394387359,0.377841367789018,-1.5059978408107,0,0
0.852814993600531,0.422056369813675,0.315924828918759,0.35411267862117,-0.975714359051779,1,1
0.205162903244026,-1.1835591542214,0.228238374781503,-0.101039266131578,0.0994823333100457,0,0
-3.00804859892048,-0.383749583492094,-0.108384387112903,1.41467392261984,-0.960225898749543,0,0
-1.36611193132898,-1.45966580569284,1.10506099653127,-0.508656994895791,2.11230136757708,0,1
-0.424102260144812,0.0457732244649357,0.588719096932479,-0.0262609560865984,-1.18093214165421,0,0
0.236803663745558,0.452456113831145,-0.316382724208661,-0.922380486060754,2.30623389336879,0,1
-2.34272312035896,0.0575658703764589,0.366356632278494,-0.407826204739122,0.453673865410375,1,0
0.961696633380712,-0.63869385314868,-0.761089558280717,-1.51281251689373,0.281929685850401,1,1
-0.60442573385444,-0.23868131830546,-0.387626309448484,0.254410259095287,0.72519881497139,0,0
-0.752877279362913,-1.64290262156884,-2.35080300639401,1.56739714245942,1.12351435930141,1,1
-1.55561159254425,-0.222574570956619,-0.765299854468656,-1.3412789506501,0.340408390480893,0,0
-1.45389373800106,-1.77556845073388,0.462167517577573,-0.935171446569976,-1.9895460253011,1,1
0.0563318360544103,-0.0154659027849208,2.17390247112664,-0.0457230900837087,1.68232685268889,1,1
0.509369406673892,1.7510468744589,-2.03671690321643,-1.81947494651928,-0.706058243100717,0,0
-2.0978829597843,0.704206505549981,0.158637566089039,-0.630271168854022,-0.557680585864024,1,0
-1.00436197944933,1.48101932421716,-0.756614780947088,-0.376031047123471,1.06770943261537,1,0
0.535771722252592,1.35288791215922,-0.210631993767786,-1.10085160324405,-1.27519964038798,1,1
-0.453037084649918,-0.329957835667702,0.756265078740067,-0.221775263392614,1.36784380683441,1,0
2.16536850181726,0.363498740513271,-0.999734481219379,0.832991711022084,0.404279618030178,0,0
1.24574667274811,-1.82766273311387,-0.943744524893251,0.231566634827677,-0.699156525679724,0,0
0.595498034069596,0.893777744052533,-0.0321310690771247,-0.292872370001892,0.518970145500572,0,0
0.0048844495381889,-0.719124934258425,-1.51450249810653,-0.320507321053683,0.0421497227482023,0,0
0.279360782055259,0.940509519826436,-1.61903451976417,-1.72866497320129,1.19370737610123,1,1
-0.705906125267626,-1.87115759094389,-0.388213747775796,-0.5101790220206,-0.175620148669648,0,0
0.628017152957251,1.1470027171805,-0.378602977118339,0.14627132095567,-1.43693564185482,0,1
1.4802139600857,-0.502991094870725,-1.59504866424592,0.365980941669487,0.641498027203407,1,0
1.08342991008328,1.42589836833203,-1.10893666001903,-0.645349245525056,-1.20439691965915,0,0
-0.813244256664091,-0.0193399555708498,0.0555006767777809,1.03200595941691,1.47686456721343,0,0
-1.61887684922359,-0.638073726419699,-1.37261893818149,1.19742539774233,-1.13310889288765,0,0
-0.109655699488241,0.498271000392072,1.3713157196375,0.0716266323816774,-1.44422225478157,1,1
0.440889370916978,-0.0582467351906532,-2.05903504695749,-1.26958996082128,-2.23912850980509,0,0
1.3509939798086,-0.626216777775201,-0.991525489635035,-1.03635574471357,-0.102207237593634,0,0
-1.31860948453356,-0.89462076076131,0.251933894205604,0.323023590811513,1.57528643168137,1,0
0.364384592607448,2.4100602149449,-1.06394509590109,0.442048668698754,2.07494474333987,0,0
0.233499835088518,-0.949647250572148,-0.216902254955934,0.349617955263141,2.64840655856471,1,1
1.19395526125905,0.559151500570031,-0.83824897316637,1.25270948341863,1.35309135515391,0,0
-0.0279099721295774,-0.211414689679582,0.658773629809864,-0.0239782433951847,0.0770612111833076,0,1
-0.357298854504253,-1.01785480180753,0.452007547357976,-1.06932120948537,-0.296863405879863,1,1
-1.14681413611837,-1.39019098922727,0.799963792617058,1.21026014531592,-0.845873018572485,0,0
-0.517420483593623,-1.48862930913481,0.364728688475606,-0.876387733822644,0.979528698962739,1,1
-0.362123772578272,-1.40604463352557,2.08594617370458,0.119801387923553,0.251799161284106,1,0
2.35055432578911,-1.49623548221371,-0.0714848555619568,0.538200405260708,0.65221850318155,1,0
2.44653137569996,0.686145924102054,0.202338215742887,-0.131580122619601,-1.31634095550414,1,1
-0.166703279484276,-0.236761630680826,-1.5297686336941,0.40723420602071,0.375403042229744,1,1
-1.04366743906189,1.99914242920796,-0.338088145537669,-0.0336625816321197,-0.195444713550099,0,0
-1.97293493407467,0.633238682895559,0.954136361808257,-1.1273561561385,0.268600774659746,0,0
0.514671633438029,1.64819754690779,0.0818425227231235,-0.656205132682614,0.244398982781913,1,1
-1.09057358373486,0.502718643389684,1.7080180168601,-0.677375337491742,-0.031055470169511,1,1
2.28465932554436,0.845467412356198,2.00605303820361,0.720544713141772,0.105414733683335,1,1
-0.885617572657959,0.467247395729231,-0.787921347136684,1.15331736275962,-0.468687505974339,1,0
0.111106429745722,-0.402055063696625,-2.01024918737741,-1.79764220323557,-0.990970633080493,0,0
3.81027668071067,0.923526703253396,1.13637384584441,-1.40150493045522,1.88090581014418,0,0
-1.10890999794325,-0.0080556407117813,1.86507711152076,0.162547074836417,0.184707730059391,1,0
0.307566624421454,1.03378423761425,1.02461750297628,0.980737227596401,-1.37676249726576,0,1
-1.10689447222516,-0.799126981726699,-0.212386239158211,-0.692139883881756,0.0227351108443463,1,0
0.34765364882196,1.00423302095334,0.211036284752331,-0.00349422794682102,0.813863204150726,1,1
-0.873264535062044,-0.311973356192691,0.446075601086465,0.171580263504849,0.527853188825231,1,0
0.0773031227369236,-0.88614958536232,0.520599678232113,-1.5163733082107,0.88718877118702,1,1
-0.296868642156621,-1.9222548962705,0.377561918114446,0.629141191579469,-0.377628040321067,0,0
-1.18324224043267,1.61970074406333,-0.623658808865915,-1.67819403634361,0.114080816880508,1,0
0.0112926884238996,0.519269904664384,-0.572610525202765,1.17978114865575,-1.72423935215595,1,1
0.991601036059367,-0.055849931834021,0.312501153196823,1.11765453788961,0.743688551415749,0,0
1.59396745390374,0.696417610118512,-0.707427833089473,-1.23773594145696,-0.885731739605205,0,0
-1.37271127092917,0.0535156788292137,0.52120348534775,-1.2301645408311,0.326610637433545,0,0
-0.249610933042319,-1.31028349719307,0.448187980908179,0.597790917869022,-1.70847769729961,0,0
1.15942452685555,-2.12306605809801,-0.50532260598478,0.298864408541726,-1.65769049208038,0,0
-1.1142223478436,-0.208078589007654,-0.206612153485113,-0.110139371950242,-0.575315568744496,1,0
-2.52850068885039,-0.312786579520356,0.0296140196264106,-0.807675019018805,0.854009781083207,1,1
-0.935902558513312,-1.05823570968124,2.05234415242859,0.114539172613828,-0.27643563733424,0,0
-0.967239457935565,0.417223595566457,-0.768557600478008,-0.179520060349557,-0.395866378752152,1,0
0.0474885923277959,-0.315451534215849,-0.565258779463758,0.0548449048881487,-1.12300426446714,1,1
-0.403736793498034,0.82554913408199,1.66666340779812,1.29913983525542,0.58490488284304,0,0
0.231496128244633,1.29127203757818,-1.54040100708771,-0.434561207509286,0.309870921412552,1,1
-0.422372407926746,-0.625104977916382,1.14504612633599,-0.80892301575371,0.126987076474046,1,1
0.374118394695298,-0.87514675454924,-1.56194956414967,-0.522351466372015,-0.52173391138763,0,0
-0.366005774997015,0.14335694280806,0.471221587835894,-0.28771573691542,0.69004937928982,1,1
1.19010144652106,1.42518963325776,0.0357610372343732,-0.643213250563503,-1.13079345060888,1,1
-0.737327525257229,-1.7347494260304,-0.351850232327599,0.342818721429651,-1.46780029786377,1,1
0.290666645439266,-0.837404647022428,-0.943754999834765,1.44810563598613,-1.46242428502364,1,1
-0.884849568284455,-0.715752615389938,0.367376615854782,1.35370666475091,-0.944582331387148,0,0
0.208006478870832,0.374820958042662,-1.86547171250828,0.474778891822527,1.69646985682928,1,1
-0.0477301724785263,2.38332796196972,0.11055393642606,-0.248924901665984,-0.259128439895072,1,0
-1.68452064613859,-0.46391296156182,-0.486629941792978,-1.44368394451887,0.132573953711208,0,0
-0.144226556618951,-0.426500402118622,1.19753212524764,-0.983675924123009,0.223061556392646,1,1
1.18021366550265,-1.7030952143982,1.51283242847154,-1.19330120287374,1.41190395976712,0,1
0.681399923199504,-1.04149735602985,-0.726766737097221,-0.0604879128575672,-0.257863203492038,1,1
0.143247630887551,0.768734962012234,-0.247861366334999,1.95002254513861,-0.458183928424991,1,1
-1.19231644371292,-0.74532037743636,0.134429189269096,-1.39988212605629,0.270843802533091,1,0
1.16922865278909,-0.486471495507802,1.08531786542511,-1.18108188326131,-2.86629932227667,0,1
0.0792017089453723,-0.353039444838667,1.29614591705562,-0.242625812209769,0.407908321761943,1,1
-0.451773752768677,-0.0623005243988452,1.28762995567038,-0.372181381833533,0.513257902751679,0,0
1.64202821280077,1.61961510955958,-0.338703588245132,-0.560563330944452,0.231168507566672,0,1
-0.769592321599518,1.24621140625639,0.604296542217034,-1.00399608797403,-2.33550363407497,0,0
0.303360960757848,2.00858995573927,0.920767407255184,0.883912871401993,-0.191596981381387,0,1
1.28173742118351,-1.85441951282407,1.64476374303366,0.193539953347855,2.65179319248463,1,1
0.602222795170429,-0.462714382489477,-0.886251616805477,-1.52390517629544,0.481970479964879,1,1
-0.307022264536836,1.04310383332729,2.17250012907334,-0.295123017433639,1.19735891567479,0,0
-0.418418103422641,-0.303837521371803,0.714854301548273,0.111500238254703,-1.61076876547825,0,0
0.355135530046085,0.318080700037989,1.0374125711965,0.81056552390204,0.00104148887056545,1,1
0.513481114599557,-0.648749008450818,-1.07557163068991,-1.45650659428234,-0.205604632034074,0,0
0.01860740032874,-1.86890434352981,-0.474255269772743,1.70781478529964,-1.32460138781372,1,0
1.31844897225668,-1.20699657864546,-0.0698125803393669,-1.6075794717338,-0.0771213677370285,0,0
-0.065831999838153,1.89725805765655,-0.762523193795482,-0.031664846163166,-0.86219764157804,0,1
-0.700296078317704,-0.261585559466751,-0.572609703531316,-0.859039876500424,-0.503605665884869,1,1
0.537326131521341,1.78798171613725,-1.12769198859714,-0.814489718968075,-1.65616655324565,1,1
-2.20178232235392,0.867300515577598,0.122726540709163,-0.723890696271903,-0.986491681777976,0,0
0.391973743798411,0.702580937904198,1.22878953420202,-0.590834097274043,-0.875749640065485,1,1
0.496960952423719,1.62353223954902,-0.587573018526151,-0.624171760356698,1.72001919627891,0,0
-0.224874715429902,-1.59015870924774,-1.83916811346666,-0.7980645543058,-0.699209533057696,0,0
-1.11714316533188,-0.609991214522565,0.497826138658401,-1.26518502881076,-0.71651684196413,0,0
-0.394994603313877,-0.313281133735337,0.506481649643376,-0.140440195527255,0.705420957458986,0,1
1.54983034223631,-0.922129768086484,0.5236044051708,-2.0358179466944,0.762549542892471,1,1
-0.743514479798666,-0.256480607956338,0.624949908399273,0.856396068435357,-0.858245126613271,0,0
-2.33171211772957,-2.08285463723404,-2.98085477937824,-0.497362289939476,0.455314318541659,0,1
0.812245442209214,-1.4171539793372,1.88692671930828,-1.08771811183598,-1.98956351353872,1,0
-0.501310657201351,0.610781009704744,0.459880260364276,-0.730084803438608,0.371350406955104,0,0
-0.510886565952357,0.241520797914292,0.391427639599976,-1.62471516167591,-0.380938143558515,0,0
-1.21536404115501,1.3039648225257,-1.1872535150137,-1.76536162980284,-1.07463412764575,1,0
-0.022558628347222,-0.334528577849582,0.444323559173217,0.515454013858314,0.249834329295827,1,0
0.701239300429707,-0.384539895488476,-0.753943997566823,-0.277798904670782,-0.48364274012776,1,1
-0.587482025589799,-0.421168211981295,0.211011423662399,-0.783165186476522,0.506413088047749,0,0
-0.60672794141879,-0.958355232914479,-0.136752079928056,2.06073047775879,-1.03375733638854,0,0
1.09664021500029,0.249116308442917,0.0132439946545028,0.339455899184952,0.508833118486894,0,0
-0.247509677080296,-1.17887936999387,0.680105587046662,1.06638688541779,0.990873768871145,1,0
-0.159901713323247,0.49559328314573,-0.0557253665068746,1.2548038884879,0.0382290526321475,0,0
-0.625778250735075,-0.177704306126236,-0.499098018560668,-0.286253766604302,-0.389205325989418,1,1
0.900434635600238,0.774733935719587,-0.826927163546657,-0.331015572091784,0.711525723766141,0,0
-0.994193629266225,1.24794637649306,-0.289831986973819,0.622383333209509,0.0767784801493928,1,1
0.849250385880362,-0.416216757497457,-0.492539303928673,1.91795894024574,-0.839110454387522,1,1
0.805702288976437,-0.42971793567404,0.975110148653936,0.974227233260698,-0.017781469988445,0,0
-0.46760093599122,-0.0465252246593674,0.0979594208690554,1.33379025986453,0.282248650193824,0,1
0.848420313723343,-0.658591540594635,-0.497160426252782,0.272796184923579,0.600079655599593,0,0
0.986769863596017,1.60258407676699,0.423245237953249,1.96492237497971,0.0109895407176333,1,1
0.57562028851936,-0.0636720487547397,-0.519233144848389,-1.33377615134045,0.977421067902122,1,1
2.02484204541817,0.868827634114335,1.91911143009573,0.0439914580866186,-0.0924715639723266,1,1
-1.96235319122504,0.378375480525493,-1.24473834900437,-0.414380614998289,-0.719254228175995,1,0
-1.16492093063759,1.41568816870243,-0.160439995770294,0.784792630808824,0.264276868181719,0,0
-1.37651921373083,-0.209026756578789,1.02158087612774,-0.0268803021057377,-0.665958002231038,0,0
0.167679934469767,-2.67804459234963,-0.632830864851566,0.394229158194951,-0.194830762043416,0,1
1.58462907915972,0.609180470956189,-0.203434845430055,1.41734725905784,-0.561159613624619,1,1
1.67788895297625,-1.03364017718239,0.411278203793493,0.0331760477621503,-0.341876645262743,0,0
0.488296698394955,0.497391496417443,-1.01458042114401,-1.03038952395481,2.07183092355638,0,0
0.878673262560324,-0.973892336533007,0.99828767052731,0.936442718837511,0.618397214461148,0,0
-0.144874874029881,-0.0944719078341068,-1.63228990465595,-0.941885159907763,1.22171316727971,0,0
0.468971760074208,-0.55397669395461,-0.234161211897477,-1.22273295363584,1.43088580635369,0,0
0.376235477129484,-0.245759575807179,-1.65510950148292,-0.569167180035542,0.237692114922869,1,0
-0.761040275056481,-0.654785608807158,-0.833470788453693,-0.958540215269528,-0.59009800310041,1,1
-0.293294933750864,-0.983805242713974,2.30888335087111,0.831682208160167,-0.812235260370658,0,0
-0.134841264407518,0.196407460672124,-0.263555628832857,-0.433652437683531,-0.759428737884043,0,0
1.39384581617302,-1.21652631223445,1.99710850259121,-0.327394696520953,-1.99926958618181,1,0
-1.03698868969829,-0.285042864419352,-0.242841971658977,0.65085200889396,-0.411824457262129,1,0
