X1,X2,X3,X4,X5,T,Y
-0.285432751528726,0.106895229303158,-0.407928155841868,-0.931549001203836,0.302750636145021,1,0
-1.31155267260939,-0.0278844266755299,-1.48499725040054,-0.592480203355415,0.173116240991517,0,0
-0.391012431449258,0.805129048866817,-2.62681172772956,-0.481621376355516,1.40974647788106,1,1
-0.401526613094972,-0.522442071135001,-1.69375676147263,-0.612931673454803,-0.996297940038192,1,1
1.35051758092295,-0.0264897059774098,0.225333395363305,0.0654602912224746,-1.15784738368296,1,0
0.591190027089221,0.841921958150033,0.345518991824796,0.785242938306124,1.12175608437566,0,0
0.100525455628569,0.0448805127157205,1.58725383266863,0.526434318111912,-0.759462898930033,1,0
0.931071995520097,-0.652013191429219,-1.31732185158235,2.24339644698847,0.0880730208404541,0,0
-0.262742348566532,-1.31011450392392,1.61393833734298,0.428048881311191,1.02798632655061,1,0
-0.00766810471266396,-1.2478973613363,-0.093617411874506,-1.78176754406734,-1.80217329003962,0,0
0.367153006545634,-0.209521124486349,0.383327063175197,-1.91865638791897,-0.342738173304063,1,1
1.70716254513761,-0.595765669699472,-0.567168299445198,1.19368203137842,-1.02142757725329,1,1
0.72374026252838,2.69600943223231,1.27971806299202,-0.174900119598142,-0.363763941628628,1,1
0.481036048707917,-0.271860435329467,-0.539625996348212,3.09305565198664,-0.918225344975954,0,0
-1.56786824422525,1.63693883521534,-1.33042764832516,-0.224884997823474,0.913277229095703,0,0
0.318250283480828,0.00496511395600968,-0.277179558075514,1.07894854120729,-1.09371257173767,0,0
0.16599145067735,1.2326003103408,0.174842684890293,-1.87507638011666,-0.335242563260617,0,0
-0.899907629628172,-1.01670566313334,0.0067445088086444,-1.15219915856432,1.60267272840265,1,0
0.0763714738605741,0.0237271627792991,-1.63168542546357,-0.804465124317407,-1.47062837649731,0,1
0.159155278262728,2.78390206104773,0.194915823576827,-0.0087037150219775,0.390527494669363,0,0
0.543674184709699,0.339078510539183,-0.482148657292145,1.06259941575938,0.677541167925716,1,0
0.704807352613047,0.906927182604566,-0.612833259813265,-0.0604888120138053,-0.157501448905409,0,0
0.31896914255711,0.343915867006405,0.33659061753928,-1.75881751223858,-0.787102292867548,1,1
1.10924978897106,0.506149300880701,-0.771084942416438,0.861362720226763,-0.318164783838228,0,0
0.769154194657112,0.440679391997417,-0.114308405901958,-0.74596040648592,-1.50991259203685,1,1
1.15347367477894,-0.462100671077144,-0.885863783515398,-0.705239643909243,0.563055659419384,0,0
1.26068350268094,-0.43453108901742,0.493139583646225,0.748767828546494,-0.519687905202896,1,1
0.700623506572324,-1.9628693995704,0.525821539085142,0.470270125717844,0.0481902224754681,1,1
0.432627160845955,-1.5615857615296,-0.0165049193945039,-0.626026843265944,-0.307801080390769,0,0
-0.922601718256921,-0.266381496356641,-0.18249163944665,0.415743197339895,-0.330273112698397,1,1
-0.615584206630919,1.34557457436622,-1.07862839129097,0.812963360906962,-0.201877759421628,1,0
-0.866659688251375,-0.714264245922296,-0.897940036686458,0.0511800837086373,0.104070041080663,1,1
-1.63951708718114,-0.327839768505856,-0.137992465421742,-0.462163927762205,-0.573500757263422,0,0
-1.32583924384341,-0.199165811769437,1.30354440712101,-0.10432106962856,0.20029902696272,1,0
-0.88903672763797,-0.308919312136598,-1.48446002089558,-1.00930759730453,-2.18889741071836,0,0
-0.557602330302113,0.597339022622728,-1.28161250864084,3.79182426196814,1.02888498843557,0,0
-0.0624023088383481,-0.662152813945204,-0.330152867721134,-0.698123115863472,-0.652709047459508,1,0
2.42269297715943,1.47821478010105,-0.743806134045698,2.61076552039413,2.09804111583844,0,0
0.342585350147299,1.31051453203401,1.08524002330127,-1.02752636525876,0.268352132420296,0,0
0.00424823625213038,0.277270015991642,0.07065946306676,0.0761354856093744,1.41122988199349,1,1
0.0292198420016504,0.190133589533613,-0.854562379548348,-0.0603620809733229,-0.605458657511389,1,1
-0.393423429121303,0.798634065698569,-1.06285581699519,0.241272928611885,1.58347696933122,0,0
-0.792704562788928,-0.759799298896899,0.0267850553152004,0.243676113658723,-0.99178521521523,0,0
-0.311701865295172,0.0804794896941797,-1.15851399048254,-1.88953576938254,0.641616887380367,0,0
-0.34606859178086,0.442118818496196,-0.5544123805921,0.426758370609709,0.670112451641341,1,1
-0.304607588245324,-1.23922705219997,0.241621910570762,0.0744668416286573,-0.703893645229574,0,1
-1.78589348744452,0.8735005512112,-0.634711197403813,1.0994005200504,-0.479415273955164,0,0
0.58727467185797,-1.2700504752625,-2.35879433241906,0.366845292477776,-1.14944766163676,1,0
1.63579443444659,0.224935976132172,1.99182244914387,-0.825589867340783,0.724484088684231,1,0
-0.645423473634397,2.74926814649212,-0.0227572516405188,-0.189455105270508,-1.69155016491655,1,1
0.61899216878734,-0.688382237445661,0.296650687828661,-0.0703132022387816,0.855327519390618,1,1
0.236393598401322,0.21744614985803,0.104037958122251,0.0797599057685424,1.63856346566011,1,1
0.846500898751643,-2.39049196591374,-0.204305418798627,0.359701286021342,0.689302508909699,1,1
-0.573645738849693,-0.859595609681979,-1.66445644785052,0.851347807108926,-1.02914828062102,1,0
1.11799320399617,-2.90120232286908,-0.329955829334588,1.5070988607629,-3.93090168809302,1,0
-1.54000113193302,-0.305090938645263,-1.2271533183267,-1.25107163256656,0.204028226275347,1,0
-0.438123899300085,-1.94056645064484,-1.26497719224842,-1.11991045848185,-2.23004394929762,1,0
-0.150672970896448,-0.684432876867279,-2.07738036571011,0.461825230199371,-0.0621211911711523,0,1
0.519058365272953,0.592307923117681,-0.480260857743373,0.781023686286979,-1.10207110115916,0,0
0.587539704901891,-0.809339660664136,-0.106305191851183,0.787701331408606,-0.559074131335108,0,0
-0.0793330610552102,0.849506181020532,-0.200594501404864,-0.355308828699619,-0.177088510568996,0,1
-1.17436101486938,-0.192335748688313,-0.394658597831931,-0.952062444004457,-1.09670639375632,1,0
0.308722117638371,1.10376975210599,0.215686133336493,-0.113183651005343,-1.31354101793593,1,1
-1.60387854268349,-0.719382471659363,-0.0974379297775819,-0.00300672498726129,-0.0153690559866557,1,0
0.991289625052712,-0.723156149356794,-1.59074394060625,-0.510357279053874,-0.77427147936632,1,0
1.02322044470037,0.470129604472699,0.204059311322563,2.03908761152098,1.09842763691963,0,0
0.840145438883483,-0.295500959133992,-0.590902350390093,-2.45584736240347,0.516968654692529,1,1
0.12007860795572,-0.410737169468921,0.498004297123967,-0.257052196502243,-1.23928185452364,0,0
-0.426255055445707,0.733933286837901,0.340630128746207,-1.64464966176343,-0.526050810229446,1,1
0.458926243504027,1.68196046508157,0.717037009296974,-0.118365071141701,-2.39127583839703,0,0
0.645047947693915,0.643256745028478,-1.55701638714925,2.11090954024751,-1.0141222725835,1,0
0.611530549290199,0.381472223655805,0.991459993990836,0.615828175818032,0.361118368903185,1,1
-0.889211293868794,-0.480284337118805,0.202540064182672,1.16250202639323,-0.933989862013823,0,0
1.54389234869222,-0.632984286386686,-0.325296291983688,0.0836159078083788,0.767790167055067,1,1
-1.24176360488504,-0.280367054016519,2.19137298005463,-0.787043049091149,-0.402075256171716,0,1
1.10344734039128,-1.84327385709517,1.02311530130679,-0.545665056901974,0.877965406707231,1,1
0.982772356675575,-0.822608770648443,-1.10867243602227,-0.252218664579214,-0.453021930388815,1,0
0.304327174033201,-0.850534655855729,0.641218003870584,1.38387407511111,0.861472829781315,0,0
-1.5547182161953,0.973509571715026,0.382562914193477,0.0544353112950809,0.954912312939424,0,0
1.56989077640031,-0.0128893493292783,0.641849262806969,-1.31627994516939,0.69369225319182,0,0
0.688449693284079,-0.269201257463495,-0.579495979594475,0.381953125727499,-0.0238857455094377,0,0
-0.177603658951585,-1.17702631052787,0.35659699902863,-0.150664772999346,0.317303548659417,1,1
0.729201265929088,1.350139046016,-1.05658817875871,1.88115338992284,-0.0582778845495539,1,1
1.53325093144714,0.608166324141291,0.571863066229277,0.620492102081422,-0.956437535062807,1,1
0.506578448005383,1.55619992501196,-0.00658702727497064,-1.33373043162144,-1.4188511104205,0,1
0.0333276762633077,-1.21297678153227,0.216013469612672,-0.961588647365138,0.681990685812502,1,0
-1.46755071513758,-0.779074395531461,-1.1331854194338,-0.154102780882857,-0.1219565986472,1,0
1.01915771592902,-2.5672963264973,-0.077454186217716,-0.742566568878177,-1.14643063808773,0,1
-0.593339333223442,-0.0119759894119483,-0.0237817415309015,0.195307660606524,-0.414732648609309,1,1
0.812409889960793,0.112370691057855,-1.10039429854355,0.144840932172372,0.550313070768934,0,1
0.866167830305246,-0.763350500931545,-0.862085219960534,0.820442371637902,-0.791525175733028,0,0
0.368308303240785,-0.253476191968039,0.167894213355581,-0.941643193026376,-0.114480030539594,1,1
1.13481909861876,0.415249238882785,0.141011747703238,1.115083783968,0.564975012990312,1,1
-0.757099280067921,-0.613989612617114,0.485662985003853,0.47348704175718,-0.00523410578113301,1,1
0.445220568898675,-0.0290814615141176,-1.03953493128975,-0.584053412474105,-1.38131669706874,0,0
0.915932943852783,1.35370082675319,1.06731186019277,-0.367149712704752,-0.869285370713146,0,0
0.269758742418157,1.09870622108974,-0.0775275634689216,-1.61662704814231,-0.260103240309031,0,1
1.00754044888397,-1.25340633708944,-2.31313039987595,0.159731113523031,0.533627113867531,1,0
-1.46143326492282,0.0434484649523892,0.325000440625693,-0.615850531047934,0.0427010675570627,1,0
-0.874785610739317,-0.989937673847541,-0.0852457507423845,0.189094239042416,1.27711460731305,0,1
0.16522893835766,-0.467406302666604,-0.945428654342736,-0.430917248723687,-0.300779226417246,1,1
0.207207026754135,0.22792113487078,-0.499252738472136,-1.99923855583353,-0.0577327287560262,1,1
0.482361890793764,1.37762086285887,0.156082775590795,1.00558909667756,0.600111962282528,0,0
-0.0716583748080512,-0.438163397525549,1.23387148694234,0.381305256175969,-1.1238315178156,1,0
-0.888928425376208,0.0199041423311638,1.04980209956604,0.136037050657559,0.0233863755989647,0,0
0.485943570214205,-0.394514327744894,0.0658013098159967,1.30026962493067,0.872203851874132,0,0
0.340496757236126,-0.0352177940805205,-0.772343629402082,1.04162337753667,-2.34010896855242,1,1
-1.09792419398658,0.344337722450656,0.569840964743565,-0.530842859241041,0.908130813502242,1,0
-0.355694442778632,-1.14756997024817,0.162712138843723,-0.565999725018019,-0.423218165028219,1,0
1.09730041072354,0.433349903214012,-0.832535018610447,-1.58730167060179,-0.780313083362495,1,1
-0.906691969992472,-1.15932099202945,-1.63647113431516,-0.282477476174328,-0.807684195595568,0,0
-0.207456624137531,0.613164378012919,1.40319108322087,1.73215715437801,0.458379735674839,1,1
0.678861434047022,1.37424823409718,0.369498527259906,0.256553701040331,0.374319234567378,1,1
-0.797787741224752,1.18144288713957,-1.32877226817026,-1.57103259902572,1.54274137650314,1,1
-1.59153893797752,0.961374296769451,-0.0246689025390544,-0.513341450830185,-0.00380288114486279,1,0
1.18034812451764,-0.250187663291426,0.273154690086229,0.665104887878525,-0.141781818761945,1,1
1.22256928983815,-0.210257615481494,-1.20360259573019,-2.09912637169772,-0.432511940116473,0,0
-0.0109091865598496,-0.366007432614681,0.954522592998861,1.79081665248017,2.57159389249402,1,1
0.345522465747715,0.229230337797744,1.29401393908241,0.411612656077001,0.832401788796264,1,1
0.0941891580486031,0.052907278662545,-0.180487135358514,-0.734398835833002,-1.03923633231547,0,0
0.00679336787375002,1.91081980582259,1.67867788651143,-0.235979235287415,-0.729633537218797,0,1
0.742622878099207,0.109374950285148,-2.34117201817747,-0.869420530600604,1.03769042548518,0,1
1.04218653616162,-1.17893592843983,1.26075554535494,-2.39425010434715,0.48339538531525,1,1
-0.319337138230375,0.9134476983939,0.399738769305419,-0.0612199423468787,-0.164517022282645,1,1
0.322643396223488,-1.97972146603761,0.324112110929863,-0.449073715969263,1.83635591598085,0,0
0.685052978827021,0.728134946457341,0.493537314443263,-0.461090276654315,1.09030027984989,0,0
0.320242774345103,-0.12432117254894,-0.130572520834151,-0.0996482648815544,-1.89415446855125,0,1
-1.91493802402435,1.72912786138489,-0.0265076801310902,1.76340336432694,-1.7617114500188,0,0
-2.33996289939867,0.458867008543852,0.356718168123958,0.15717977049616,0.914180054397788,0,0
0.482864293578946,-1.00636741768279,0.361988806073448,-0.483323730844042,0.584140762084536,0,1
1.17853004738138,1.40655133243127,0.644980410787475,0.280673168546883,1.18867726716597,1,0
-1.29277703350286,-0.699206652129203,0.323553053666973,-0.268512537128022,1.52646470323863,1,0
0.61577308524436,0.62468616387397,-0.0295448380847393,0.32455434219735,0.569335026852796,1,1
0.25604208088657,-0.4214882506058,0.37828222852592,1.03659726004599,0.228602853698465,0,0
0.727839002390497,0.600423477257755,-0.731192008651829,1.26817744636292,-1.72011023198001,0,1
1.32411091853635,-0.969920774501588,0.208298204582325,-0.188367444810902,0.362417540936919,1,1
0.147158490178646,-1.24020807478771,-0.853765952141294,-0.854493837511874,-0.265189822860536,1,1
-0.598539392754631,-0.0150973811847108,-0.0440526118593635,-0.660574882923639,0.828284909021761,0,1
2.19252992677919,-1.7019406891363,-0.216214952523223,0.147104764538826,0.920565872452593,1,1
2.32711279557824,1.53300388708316,0.0350670091486896,-0.476605115313303,0.303857845560531,1,1
1.13486959976946,-0.174785944810755,0.0242362914428939,0.605994789307684,0.624357189796078,0,0
-0.190884556188376,0.533975478404877,-0.525081451897519,-1.06363601394943,-0.333293332513366,1,1
0.474844563993651,2.32988324052637,1.68992586907393,-0.445199885862834,-0.901541147533443,0,1
-0.545474935258183,0.659687432134304,-0.564251001598407,0.204027416987852,0.841389962219931,0,0
1.05564854487081,-0.968602737937061,-1.54640108836597,0.900766692739941,1.43517819661853,1,0
0.429021832492857,0.264677631170516,-0.101685717769614,0.603726718372628,0.95074793486006,0,0
-1.81995641415555,-1.0350094539485,1.82660015796291,0.904292418566997,0.286855028952764,1,0
-0.691976089039361,-0.168717780913881,-1.86960543519223,0.272094007128933,0.884415890344958,1,0
-1.93182824767556,0.546809685114992,-0.13039160126655,0.273108859805664,0.737589143314097,0,1
1.20967201264489,-1.60694211167756,-1.35194100715302,0.690447417506309,0.603390502654222,0,0
-0.279000048307217,2.23215675162789,0.753619825330726,-1.72089160134648,0.128455361333843,1,1
-1.09578322694153,0.0278764055435939,1.79524707605672,-0.280792358006958,1.26302517816103,0,1
-0.10218604246334,0.943038409276784,-0.54322781859698,1.73222519439997,0.103997189193811,1,0
0.357022958156205,0.215429228444288,-0.594551520129079,-0.0231049336855668,0.144502980620086,0,0
-0.882302565750653,-1.10109501385414,0.0770080035111916,0.544877824842334,-1.11518228688819,0,0
-0.0566477939582875,1.11185116225201,-0.0281224947448496,1.51356908229258,0.669531550871677,0,0
-0.581018951420831,-1.14825525695275,0.206667752683001,-0.167260621090168,0.298599251403849,0,0
0.644088189065525,0.807904868119294,-0.149994146988201,-0.107908989749499,1.36604256917161,0,1
2.02334405324601,-0.373938711192512,0.915942756640793,-0.487761418849676,0.95987943220329,0,1
0.862492497560161,1.33940552165784,-0.214792477305453,-0.0252497718510036,-0.231022947881201,0,0
-0.024909491478435,0.813461394664716,0.0699473485799418,0.43501976640473,-1.70768102094176,1,1
0.600634948982865,1.39377418937889,-0.252870313704297,-0.71458315623185,1.03656722752648,0,0
1.21648073504836,0.0201585571018277,0.646558021869194,-0.271509232465889,-0.958350998849907,0,1
-1.17653154971826,1.44280057665088,0.982639750152681,0.424932943995668,-1.40960040174456,0,0
-0.609340034319967,1.13330739251392,0.543520311686852,-0.853411722341325,1.39023839795537,1,1
0.387262573209963,-1.53037787141211,0.0544029588088217,1.2375809868978,0.621734237072754,1,1
-1.39914014448282,0.981089156089104,0.433921875578224,-1.05436727204768,0.0235331538189235,1,1
1.23249185071561,-1.11682684989365,0.603725982541614,0.486814957180765,-0.133071921066747,1,0
0.0155075006489831,0.413675763159457,0.136836189286661,0.941166240142594,-0.0658895115111087,1,1
-1.62095905197209,-0.0472883743409358,0.821919632050592,0.832150138982364,-1.77279355623107,1,0
-0.665464664304659,-0.34130770037703,-1.74985297204817,0.0247817920181514,0.457947146005186,0,0
-0.5748405095731,0.276577627829259,0.836968721235472,0.00354883781938159,1.80182411892278,0,0
-0.901892975467981,0.990037779702964,0.847970233329573,1.20280594550525,0.842868234960615,1,1
1.49159937036546,-0.916287699611314,1.69964803758578,0.38675465605586,1.19787475203491,0,0
-0.137279317193809,-1.04180098036629,-1.54610679242544,0.143680685738512,-0.818660230687228,0,0
0.10828169807781,-0.644208880421685,-0.192726844985737,0.289728368585256,-0.395860984730297,1,1
-1.03521510331518,0.442096111466316,0.166673909889397,0.84077480289237,-0.689935682622327,1,0
-0.444743918721732,-0.441354371535642,1.14254403969427,-0.445762807785508,-0.889509662899732,1,1
-0.196049265687545,0.536278790101914,0.808372954448032,-0.722817997164799,-0.0511695031682131,1,1
-1.26936449174951,-0.373246057266625,0.789394933562907,0.0222641072397522,0.266442029615339,1,0
0.95352118465072,0.931401878695153,0.632317657932088,0.40608953692497,0.583636541643536,1,1
0.472546653825859,-0.355291347365112,-1.98998559945097,-0.963554274309725,-0.30219352616476,0,0
-0.55877810139067,0.0281979915650729,0.460579276518165,-1.01911024544396,-1.4509205232816,1,1
1.24206455973646,-0.390165332150464,0.431777922589303,0.196352840170964,-1.47998850625182,1,1
-0.0152584661861521,-0.0970501995407486,-0.147666175141198,0.435936626904251,1.47899123477586,1,1
-0.791788389199689,-1.29139810324882,0.288397129952076,-0.330177382845525,-0.613251303559526,1,0
-0.401618742547373,-2.8609955027099,0.501469646033854,0.452355242314674,0.575987846592356,0,0
-1.89670128953605,-0.102629194301773,0.909019633455902,-0.16364317161612,-0.315835060916176,0,0
0.971974934424902,-0.316505892907332,0.0156393897542724,1.20989376549822,1.03200624590513,1,1
-0.513954855907528,-0.653911396171373,0.412752415290858,0.0426278409095634,1.14809248231126,0,0
0.0145616726899075,-1.12603697481961,1.32641566623106,-1.23006030704973,-0.197716334274799,0,0
-0.260935570208191,-2.43661356618516,-1.1875355721481,-0.417352572299904,0.00678747867533464,0,0
1.52235839200911,-0.39202498508753,-1.36442200115454,0.775708440186914,-0.152212231677272,0,0
-1.47336974578479,1.67863694054519,-1.33841508341724,1.64072678478975,0.00888703170392048,0,0
-0.0165580140537014,-0.469102747041052,-0.651204152414933,-0.187417416632128,0.813567466137991,1,1
0.0245406088816081,-1.51216826516602,-1.04773704674814,-0.954213462990999,-1.28713962136061,0,0
-0.00125698885948408,-0.790038226144741,1.42582881124208,-2.57733358669375,1.21384194582303,1,1
-0.433932706624813,-1.29462101688833,0.821383160061539,0.694624394664595,0.71919960600159,0,0
-0.405559056827531,-1.17841106861321,-0.0940590636551461,0.9980276336108,-1.01174789476457,1,1
0.15523331887263,-2.78067196336813,-1.03630096162476,1.85890967287544,1.22271059593566,1,1
-0.972381818009175,1.86740342803368,0.836219277824376,-2.18573982031524,-0.81248363860701,0,0
1.54817493040932,0.281658454129127,2.24607784242435,-0.983393239997494,0.378985911937588,0,0
-0.370123333006715,-0.775806423740301,-0.110585127989042,1.03814884010121,-0.0663137600732544,1,1
1.96152525685938,2.10198865432091,-1.21900216374648,1.16744562030802,-0.45283757279353,0,0
-0.609995575851078,0.381648963423882,-0.040858094564288,-0.121981343901218,-0.752065074611562,0,0
-0.0774287574080067,1.49053600716413,-0.724343048893759,0.247062430555408,-2.73295557517809,1,0
-1.82885926268788,0.357283537437536,0.610090242745259,-0.0493839722272606,0.377781279503837,1,0
0.805924241916294,2.06007863298335,-1.14185451006076,0.504681815277162,0.65566477159793,0,0
-1.47759178007522,0.603839097854198,-0.220656953550771,-0.638034312051105,-0.480376389069128,1,0
-2.97325571298167,0.707063698874048,2.64235462166008,-2.12861759950516,-0.767181376342549,1,0
-1.33976214196138,0.834506252756187,-0.237423327539092,-0.999743298530912,0.205549220393003,0,0
-0.265842026356498,0.835828153400736,-0.822001484438189,-0.748778067271533,-1.37995845511467,1,1
-0.383993408287659,-1.07082796352256,-0.164792348446088,1.33955935783896,-0.485307901568359,0,0
-0.602942329964186,0.15368482519235,-0.375322569956441,1.48922648992966,1.50700861271294,0,0
-0.65152403721793,0.747888084577831,0.385624452885318,-0.00261399166368664,-0.0758247177912031,1,1
1.75767150928206,0.396593197495993,-0.0115676142547761,3.28471234811489,-1.67756885299653,1,1
-0.019034865187341,-0.322190089015916,-1.0450501972907,0.426066713168142,-1.65545212669024,1,0
0.155284612461874,-2.20273257358261,-0.726193165119766,0.3975080766956,-1.54524446086464,0,0
-0.760846440861579,0.192414530166109,0.215918612345961,-0.2548147827765,1.43593014933479,0,1
-1.54972690721025,0.150414610429201,0.326739610104427,0.40398786427143,-0.0170348435598298,1,0
2.75016501172853,0.654206647484599,-0.331701934920751,-1.32760494878946,-0.331900356441424,1,1
1.04742324837449,0.0501911730413426,1.96523831222931,0.930771437496501,-0.768583656574446,0,1
0.917992473763742,-1.11696067116077,0.665216142625391,-1.18542603624571,0.140193816293329,1,0
0.47010950801773,-0.356576601541513,-0.0474652654414183,-0.652068214070402,-0.870555432082516,1,0
-0.61737208783487,-1.43521681917766,0.979844711415311,-1.2383375798012,0.947780034894256,0,0
0.0421062727166455,0.579353392444039,1.51981720185819,-0.486538716479629,1.93438128204407,1,1
-0.901898901288544,-0.389639671845919,0.283203538548269,-0.47970335823096,0.784711486892513,0,1
1.33958320982254,-0.954559263447902,0.515434487444229,2.0531685345083,0.696568790341002,1,1
0.803854350101452,0.0254101067349263,1.08477707128706,-0.892596815040331,-1.40913529151345,0,0
0.318478653113237,-0.514490168976472,0.970717151508377,-0.588681254358598,0.656776632207797,1,0
-0.190453306653297,0.935678085956708,0.798296083938926,0.443739895049751,-0.0460479654510001,1,1
-1.08726669061172,0.319905571413349,-0.811058383528814,0.886050544657546,1.34405546951607,1,0
0.145399729118525,-1.05191047521458,-0.121298835635889,-0.706077380798996,-1.25220463453929,1,0
2.46280025076776,1.59650912877038,-1.36878205031977,0.340650617645765,1.52789303808953,0,0
0.923619692210679,2.48889290691174,0.288918384254046,0.892148122465225,1.22757654185969,1,1
0.74187668797893,-0.351905233074087,-0.037542256582099,-1.48867040619278,1.2964887155887,0,0
1.41602179189601,0.277524148797385,0.31640153044945,-0.752075797158941,-1.13283528266949,0,0
1.25166337026458,1.76266995043537,0.452532406298363,-0.0795212166005277,-0.0944722743777977,1,0
2.10890569096113,0.171052754886929,-1.23283832089234,1.33612640807922,-0.897779153915647,0,0
0.710312602926799,-0.244722241334674,0.0151942974526707,-0.202585830686599,0.458401308506138,1,1
-1.47518200866356,-0.452610175118126,2.39324653009746,-0.275527083667703,-0.584424882517919,0,0
-0.589726483716561,1.20886579014912,-0.833727218140817,2.30201965436629,-0.153127776173905,1,1
0.139703246476,0.192948794234569,-0.846158390287757,-0.771728760042139,-1.79576711858453,1,1
-0.511724233294723,-0.821753913084004,-0.329949264584251,1.44719905086113,2.07772876724147,0,0
0.15093735115315,-0.277180183699139,1.00801847578633,1.15996437485863,0.14790526914702,0,1
0.442039395339688,1.06718119950401,-1.11889018084649,0.0113384098780269,0.941660562795732,0,1
-0.162399122599173,1.07408325427353,0.696743892991311,-0.949977318892278,-0.223060850182432,1,1
0.971838541035974,-2.91932403552324,-1.39626988208711,-1.3138817322088,1.65671115805429,0,0
-0.671265481786238,1.04741184305156,0.0448901887575581,0.25116760840237,2.18267337131295,1,1
1.63839716136517,-0.307226261097636,-0.00343950135115692,-0.896715151103291,-0.41763194921467,0,1
-1.06827268133304,-0.380893107253028,-1.09849349964325,0.508721134690131,0.00851650143701983,0,0
-0.0114121246577314,0.982104900057293,0.509113751465023,0.44204392351466,0.0151224343438733,1,0
-1.86528133964584,-0.407920991960389,-1.00029195091519,0.647563568455528,-0.625161519953662,0,0
0.0182508634995855,-1.20472815199467,-0.405868109150006,1.30075508951233,-0.187092900480549,1,0
-0.247020545554204,-0.307681403540203,-0.54787765643235,-0.695877863992146,1.31265034632868,1,1
