X1,X2,X3,X4,X5,T,Y
-0.726885771939291,-0.157293454103226,-0.416726418513201,0.554798466005535,0.239333607259009,1,0
-0.721432862747974,0.0956632890255874,0.204899872255964,0.935867165303571,0.799912850885911,1,1
-0.190524592083795,0.604505033592739,0.963143744001087,-0.596641500051376,-0.608782375524759,1,0
1.33522941188339,1.24151597868131,-1.60376532272451,0.848909578563768,1.02407755507529,1,1
0.355995576989538,-0.363983922774002,-1.11673373078612,-0.353397337867957,0.105875992608194,1,1
0.842759563123117,-1.80996649537367,-0.464587292700566,-0.0466861498400116,-0.523144001712922,0,0
0.774532573617859,1.39318462351755,1.85082704810673,0.977550856721882,-2.43821700965212,1,1
0.0804594772018531,0.987970907487592,-0.544409642559898,1.74444357263633,-0.370217204119955,0,0
-0.672642017266256,-0.105528443172307,-0.189533337257559,0.397650599117386,-0.508648932483309,0,0
1.83552253795074,0.516590534075325,-0.410950684401133,1.10560223775676,-0.718727852321492,0,0
-0.207207497157646,-1.63677006832052,-0.0151547755484969,0.469262567375907,-0.393039289568375,0,0
-0.539590377020408,-1.60715912900111,-0.924066152000009,0.597547870620413,-0.439340068187714,1,0
-1.5008011376961,-0.045154892584312,-1.09508053027437,-1.22487907593872,-0.523927825354174,0,0
0.267898145998942,0.525913963336167,0.215455819457027,0.0650506881167858,-0.335272525438083,1,1
0.0342267687490852,0.28716568385494,0.136927704474769,0.255665009888295,0.804557827127105,1,1
-0.995273072022275,-1.51051160071833,0.497098420449046,-1.0430005645459,0.300216503891465,0,0
-0.770300572667582,0.142125143043623,-0.564040925549961,0.307990804807787,-0.4727100433988,1,0
-0.578080916107306,2.39376754363476,0.242175471411955,-2.04480726769206,-0.92832258390393,1,1
-0.932968261363687,0.0341300498406175,-0.0276288333962532,-0.800074344640651,-1.39980501293234,1,1
-2.17699470219992,0.224143921508354,0.618870564360441,0.26635198679177,-0.284755951871192,1,0
-0.514110268030036,0.907326614745743,0.807899238215605,-2.46733504158334,-1.29056046155626,1,0
0.0891182690742227,0.297024841106049,0.120135713754993,0.270367766509767,0.00624199170269123,1,1
0.294490124259438,-0.272248512962678,0.451239051491604,-1.93515792036278,0.799857034140757,0,0
0.692191930463661,-1.5432736929842,-0.763467362874877,-1.7191787553938,-0.634309850105423,1,0
-1.61165588185901,0.39402010475597,0.626767442727295,-0.501041412021269,0.366064058410757,0,0
0.187900800708778,-1.45606470888617,0.02298521935096,0.0334465942424661,-0.753523716159612,1,1
0.0773960063472317,-0.627956176497476,0.797028394590369,1.10329876377126,0.437144307627221,0,0
-0.173813736362379,0.914609999555695,-0.0355175884456934,2.53202845243623,-0.36691320954542,0,1
-1.39938989537002,0.269975703559956,-0.278541036250268,-0.122137602882258,0.07427596722521,0,0
-0.369176832949527,-0.522784381569379,0.983981629555478,-1.41442441937116,0.879517240675785,1,1
0.451220217390177,2.12682796468959,-0.092125005840189,-1.18036201690947,0.234540018097795,1,1
1.62599839800809,2.1688155429854,0.33082369902359,0.263304145394603,-1.44138144801846,1,1
1.92329779597777,-1.85124451591538,-1.57428108800677,0.563846933761546,-0.329772834830747,1,0
-0.163086182355443,-0.0338788026459407,1.00093253457337,0.0770271935173615,0.792498366553385,0,0
-0.438784042015953,-0.951591503224182,-1.11581850949469,-1.50468630579377,-0.448875747470938,0,0
1.19149970376798,0.182764607178062,1.74300088127004,-0.464361138910882,-1.12806128664187,0,0
1.66993912592046,-0.240885408756512,0.754799366465653,-0.953527342223388,0.252346863854807,1,1
1.13319174244841,0.616045252615092,-0.79382985020825,0.871775149507893,0.299626780689388,1,1
-1.51748308923212,0.620394921171034,0.108976175952337,-0.433690693495477,0.196899248516919,0,1
2.73116618857867,-0.680771769653118,0.308780923078526,0.656411036845328,-0.401802252964787,1,0
0.499273850612205,-0.0619506253896893,-0.553520719479507,0.398078120041361,0.171023632841976,1,1
-1.49192710781237,1.28553481786766,0.477335319304239,-0.0615577714595582,0.978138658115605,1,0
0.921739066563846,-0.399959469908451,1.17902393589374,-0.370597717928517,1.37114621770928,1,1
-0.516714768406719,0.489793567623416,0.819255808145168,2.30943600831484,-0.299082238683922,0,0
2.10530277348273,0.334813276234821,-0.872068678693057,-0.847506755614517,-0.404925935771847,1,1
-0.886971084368574,0.818908829458867,-0.769841414362364,0.575448900366554,-1.44410249183809,1,1
-0.167809930741078,0.174118300924007,-0.32109353218352,-1.04060278870442,0.10092741440979,1,1
0.909351015871038,-0.172738407903632,-0.00961154944748731,-0.0721880907848709,-0.56644357922608,1,1
-1.39461338949687,-0.348649220706814,-0.209258469953955,-1.54851394979131,-1.48258882352173,0,1
0.813745606253026,-0.827888424008749,-0.284010438417085,-0.845433124959629,-0.880793796583434,0,0
-0.957306865350231,-1.39539054601462,-0.330137651360566,0.460200264391332,0.465949610620245,0,1
-0.369830328573247,-0.159715054111354,-0.28323549787603,0.345819693405118,-0.924778447084928,1,1
1.47883721766983,1.67259512598554,-0.34194167541568,0.114787075485915,-0.990087475943918,0,0
-0.604142151645008,0.618125890118509,0.801468306251295,-0.61828406249666,0.785718016140998,1,0
-0.290600172381026,-0.498235824504379,1.4899474828668,0.950045214660112,-0.877936561427811,0,0
-1.78442144342238,-0.185545607554853,-2.20025752850001,2.15010624689316,-0.0325258046662703,0,0
2.25806515484823,0.989903895608096,0.200404132518183,1.32963487644242,0.41231353033957,1,0
-0.666978956588396,0.21575191368399,-0.744600515679517,-1.03622172854163,-0.0278132896158257,1,1
0.477939311617955,0.773682298471676,0.568788894116078,-0.812895424429605,0.414732070650384,1,0
-1.16107581298753,0.170240947111572,0.906249390973421,-0.238472078742424,0.110111118621398,0,0
-0.38027931176827,-0.497617312663234,-1.02896537474006,1.84518378916582,1.08938129466174,1,1
1.19214892844009,0.340231995601206,-0.550366947775734,-0.107713244907124,0.441258299278005,1,1
-0.123137864974035,0.574874602849949,0.395972068082173,1.46772965097511,-0.297349873941549,0,0
-0.574164843451534,0.547073599887997,1.18375285635324,-1.25289587640758,-1.79669575117372,1,1
-1.49031686301249,-0.365714944006325,1.38928040879903,-2.12084808594871,0.110826932076637,0,0
2.36382892776892,-1.01582775749593,0.845995811606029,1.63661700057182,0.36432235013632,1,0
-2.9510362120762,0.0660074368718255,-1.66262741200529,0.158772346772743,1.88947516435959,0,1
0.165278177053647,1.35217697193584,0.439901330399739,-0.91468792927477,0.540022765117319,0,0
-0.834273492322122,0.342223174994524,1.1775721345812,-1.31670937810793,-0.504958224219827,1,1
0.491915378001387,-0.696052778180773,-0.20324485215475,1.09273302743353,-2.00350113978122,0,0
-0.318366856991659,-0.8932917298405,0.41266445031579,1.13540261157357,-0.475080307612543,1,1
2.00514226569498,-1.81195953260846,-1.07059348330686,-0.983558204597142,-0.890645500673313,1,0
-0.423672910165406,-0.589306934606947,1.0957516332774,-0.393315295612905,0.064003297527711,0,0
-0.219936840406305,1.28180658762236,-0.505886525338057,-1.76852729861455,0.25007675507513,1,0
1.04970016078892,-0.991875349428929,-1.02340427419777,-0.410174257769146,0.621627581850634,0,0
-0.131762346512012,1.3000816234499,0.187367164903494,0.399308942730853,-0.64207550610298,1,1
0.348777606374287,-0.614184402745968,-0.0655458836896169,-1.78028334913013,-1.8081337316277,1,1
-0.338054625279109,-0.701887438692275,0.288422211981387,-1.07898224965215,0.870038180334438,1,1
0.903885585474086,1.53737871939862,-0.0917502083162429,0.0699599111412348,-0.225487105267402,0,0
0.846784003742748,0.575037278620229,1.079867484742,-0.63894041107012,0.520626767812672,1,1
1.15815375844102,0.149082983628029,-0.197478036523656,-0.696229527010427,-1.19319095821406,0,0
2.68699189534331,-0.476802485303542,0.0664004341500225,2.52346281272373,-0.0637512626421888,1,0
0.494341091789366,2.42197519764023,-0.706674404231944,-0.441535673371417,-0.346822707739968,1,1
-0.0666967789912636,0.273238386030577,0.188683594914968,-1.07785017810677,-0.249313484013732,0,0
0.452347304132266,-0.168912890643227,-0.35080007675798,0.280888640211191,-0.581269270769305,0,0
0.587976232852458,-1.07336309109856,1.55183526097017,-0.501931700567508,-1.34626094980114,1,1
2.35390935769511,0.60367581556773,-0.791411339883598,-1.29365502971925,0.302201644637591,1,0
0.974107554289466,-1.41752319352393,0.0307889354238286,-0.531394889657115,1.47830326559599,0,1
3.47986354272321,-0.521249807288131,-1.45540733291716,-1.64948357475829,-0.439113818331917,1,1
0.0221836820137216,0.273348193701785,0.51488403739958,1.79908656539167,-1.4700731957086,1,0
0.221593517022295,0.800154216525309,-1.19184215438156,-0.390043900198416,0.522314780915246,1,1
-1.10596641886913,-2.23824537740734,0.252997019398956,1.44146675260377,-0.201038823408168,0,0
-1.0952640425768,0.614751484055675,-0.231800171081586,0.281089038774855,-0.551494053585269,1,1
0.630950932366034,0.54170273539342,-2.09791911052764,-3.29531416576277,-0.0773190548377145,1,1
-0.481749320116998,-1.23654772926418,1.34844557369418,1.16087171520191,0.0541441471778484,0,0
-0.502967475592983,-0.761412359836913,-0.648469808815769,-0.407303599124877,-0.267310424385312,1,1
0.444858327941504,-1.36475972198876,1.12325298555779,-0.610955661021516,1.27813649379399,1,1
-0.162088947333839,-0.422229924909373,-0.0129016255593425,1.52452566055648,0.989877325517803,0,0
0.587739833352963,-1.17009849554283,0.0473204531467774,-0.859066211671742,-0.693092086932178,0,0
-0.33266209358237,1.57991779986228,0.266718685453237,-2.48337047508977,-0.296892525796977,0,0
0.539805547860179,0.447274673426778,0.752148633106229,0.0100958642789578,-0.125026542229505,1,0
0.198295312346145,-0.670392740711347,-0.0267095037467661,0.43059870331749,0.146438518355385,0,0
-0.0591618465467551,-0.841925601774486,0.778706369717318,-0.0187204158623579,0.07664991954702,0,0
1.80066108510609,-0.536948389299594,0.100323612739291,0.246633560719398,-0.580531948960201,1,1
0.242809062020248,-0.839362340506401,-0.846964234005547,-0.1256022457767,-0.0843018143197626,0,1
-1.01239334775198,-0.0660776647015339,-1.16390204136239,0.922362342873543,-2.22169918833923,0,0
-0.0364030356876134,1.60554335570494,-0.73753041139265,-2.45622065119364,0.57912682724675,0,1
1.22664689958971,1.77327470457839,-1.68256545518876,-0.190708324336974,-1.16393849658601,1,1
0.77365963755034,-1.33484884992082,1.16701966269183,1.40907355791252,0.414658881876228,0,0
-0.932217435017639,-0.168951733928517,0.220828451659691,1.90828164477727,-1.06383139611124,0,0
0.654900568111178,1.21500423580759,-0.793499581259706,1.05186165708108,-2.53468196329092,1,1
-0.0142106869241942,-1.89621379871467,1.74212095092681,1.68791904464723,-1.15661118684951,0,1
0.130127502423306,0.450293456470231,1.34192973195919,1.19775610756972,-1.15418218174884,1,1
0.184013895077657,-0.173546147054885,-0.868471833751636,-0.0132866781675865,-0.448944805642626,1,1
0.144358226266999,0.700193365693213,1.235091578748,2.54452069886174,0.379891239369819,1,1
-0.587941491952102,-0.562890445596097,-0.874716516259043,-1.08841352581556,-1.52161713379889,0,1
0.387047837240658,-0.557912932220782,-0.0905403692656278,-1.27237207440449,-0.415548061341785,0,1
-1.90768562581594,0.268521430888971,0.637578406331802,0.780124147962521,-0.196253061174389,1,0
0.545451781801758,-0.0294494326772514,-1.42803436440768,-1.98603159991341,0.118285248461045,1,1
0.389987426753611,0.308777375590901,0.28270535318249,0.496515672058668,-1.91905847371266,0,0
-0.934106913753392,0.583507528564226,0.768907252028459,-0.298330798620704,1.12707380836782,0,1
-1.58162899842163,0.561759689664262,-1.18044853938586,-0.863368734956909,0.283305845581356,0,0
0.087791908431302,0.0102112586394635,0.741183646843021,-0.16872960803464,-0.201930681560391,0,0
0.61936957029351,0.142178873355228,-0.845356448906058,0.680367518130996,0.739459723087191,0,0
1.2577316916775,0.622065466650614,0.517377677609424,-0.901329122880032,-0.213589434508018,1,1
-0.0747566843153205,1.32366074198914,1.58778425951643,0.190281143684158,0.0329467488095729,1,0
-1.37696708175982,-0.446591113563921,-1.41822761752734,0.943279425787761,-2.67180186414577,0,1
2.5833453054817,-0.331521840623248,0.335740479327754,0.908939108369061,0.487492142466378,1,1
-0.346827338404034,1.9821828329368,-1.11396790533966,1.11819740221328,-1.31038140660588,1,1
-0.681313821300663,-0.441075256669309,-0.303355453575433,0.554137872395486,-0.500385630599103,1,1
-0.15466482613536,-0.85947128168793,-0.468920740875006,0.733749049516332,-0.830886715548789,1,1
-1.05947873923885,0.988265642883824,0.263126342436227,-1.49837188151332,0.636236475980987,1,0
-0.131137817573933,1.10824301088657,-0.123880485376828,-1.03523153822582,-0.275537756297136,1,0
-0.294607703530639,-0.77348674760892,0.952865029473305,0.296955118705292,0.478032949831871,1,1
-1.3609385638076,-0.212147012209782,-1.47376098860045,-1.53366532802869,-0.560582871681972,1,0
-0.729521598472804,-2.28704666954743,0.150056477370478,-0.11595972418466,-1.18312385371605,0,0
-0.303089139611176,0.194955459090303,-1.09659350522401,-0.798991510021598,0.833606509710811,0,0
1.28481801726721,1.50365479219062,1.5972396745165,-0.491923549464852,0.190166276127028,0,0
0.253045660170364,-1.2222982803355,-0.671824195446041,-0.474210023529582,0.0817996306625565,1,0
0.799711214230123,-0.837934632364426,0.200718443329034,-1.18526204460224,-0.431313637177035,0,0
-0.925236368920496,-0.225194178442065,0.540526837777465,1.69797649414661,0.044684268766458,0,0
-1.84019303264126,1.14464034022351,-2.20069443909664,0.40611018098031,0.174856234031937,1,0
0.0839002174264224,-2.07401977365448,-0.0778829026217322,-1.25106958469106,-0.0116034384381562,0,0
1.56749078076529,-0.545366189697647,-0.808501066800122,0.699920264089231,-0.743067369228578,1,0
1.46943132553625,-0.983276130146036,-0.245939538900697,-0.387685280272246,0.68387243446037,1,1
-0.658015362135301,1.16072593192311,-0.20481168029042,-1.09120799540228,1.49698802592264,1,0
-0.357565061138994,0.409636831250428,-0.363883567886613,1.37825988889982,0.221735477702529,1,1
0.245343107204129,0.274292638487344,1.10170904606299,1.40208017832669,0.332133955050193,1,0
-1.50030833056656,-1.19863737193289,-0.809100674052245,0.822137320631699,-1.44245734296891,0,0
-0.877054858131036,-0.197001202378992,1.00598769230547,-0.456784283092905,-0.428927382724917,0,0
-0.912905688185758,0.480822704479192,-1.70993093001409,0.444335574904099,0.891674415313413,0,0
1.11951449574555,-0.626386259596282,-0.0835188460131799,0.0908321583060001,-0.561004477050956,0,0
-0.740549269384441,-0.766288606483303,-0.0295042708626602,-0.6398093318095,0.688671627555561,1,0
0.370091553225415,-1.41531867845552,1.56047592784684,0.848622101102291,-1.64824414002233,0,0
0.355244846283191,-1.9628132530705,-0.948991649378409,-1.05276087956682,0.617600341710491,1,0
1.83961657091229,-0.153086492575732,1.37396710555932,0.822093053827898,0.387314857879982,0,0
-0.466687357549246,-0.490064032465867,-0.6003315755338,-0.294054011428781,-1.14103708300709,0,0
0.840079388968119,0.33299493605224,0.295489214076768,-1.06460152461744,0.335946435121019,1,0
0.108182251768889,0.0952888864057146,-0.274335684764585,0.0954958931628972,-0.843861874201016,0,0
-0.948515284421827,0.0560571222349217,-1.59705638705589,-0.0465576182077257,-0.71918599166914,0,0
-0.0709609296034132,0.274619496912151,2.02345382482753,0.312856592233719,0.12641590862554,1,1
-1.04101654100681,0.327545736000766,1.39535240077794,1.08313683768726,0.937451532144812,0,0
-0.431907053171644,0.805422067989822,-0.263372443342272,-1.89435654939131,1.25970033622045,1,0
-0.777816317950633,-0.0896723690332834,-0.615654978299365,-1.75313257532914,-0.0239261423567358,0,1
0.373681783931413,-0.302367455811553,0.0980499876989797,1.43279239577434,-1.48503428069478,1,1
0.312564580724846,-0.505660865029704,0.42337115301529,0.155911584177918,-0.478115540038566,1,1
0.0712286431877892,0.226453269361136,1.28117815390233,-0.177752382175079,-1.19079370811406,0,0
0.678440354644393,0.166035559403813,-0.606622106719774,0.725910229550945,-0.356612759600968,0,0
-2.43938623769593,-0.165165478209365,-0.606263895739946,-0.618755801012874,0.136785689981441,1,0
-0.30963561454385,-1.32205607362754,-2.05149347574461,-0.431247001466592,-0.798746120618377,0,0
0.679744122791687,0.828117029077582,0.779580324856024,0.410975453214677,-0.624819577143248,0,0
1.01493296521978,-1.6194364082258,-0.101345233757743,1.9616948352416,-0.481353960218401,0,0
1.53864001720934,0.0748307494545454,-0.251140034795212,1.34397721753123,-1.47413770976202,0,0
-1.76697709375786,-0.87446242124373,1.29064699903491,2.38030277376509,-1.10296255001273,1,0
2.28959661528428,-1.41211591769564,-1.13738088476798,0.249298754925315,0.236874026085092,1,1
-3.03124649043101,-0.415841320242257,0.673032294800066,0.370466545099242,1.17547174050208,0,0
1.69769338116082,-0.3182592968576,0.58295000644009,0.175466918022153,0.242786410335972,1,1
1.71622509861617,-1.86516568238102,-1.82625558715655,-0.898234890497347,-0.259670492524874,1,1
0.632786360103901,-1.06804959699477,0.212971217088164,1.13844989052166,1.71904011968618,1,1
-0.617648033118383,-0.131068958339225,1.41249217211873,0.478101093107427,0.555475687369566,0,1
0.819283674743002,0.753446378521938,-0.215764763787476,-0.55002790719823,1.06413142943967,1,1
-1.31794810525361,0.351964790870286,-2.07972389407646,-0.561206947429814,0.547814152664263,1,1
1.58162255258486,-1.58330705861467,0.699707777528944,-0.164937061769533,-0.573982531060919,1,1
0.542882169594975,-1.34570962119197,-1.55747453874017,1.55619447825725,0.333310395706602,1,0
-1.12445087502979,-0.367592607384032,-1.23611393858758,0.513427173546511,-2.03648307544563,0,1
-0.174150392792869,0.923209924151853,1.58927804192959,0.0125108611183404,1.25722360697121,0,0
0.830663022332385,-0.172006308140465,-0.604458531789809,0.261267005600449,0.835060325462281,0,0
1.05062540747282,-0.739243566087524,-0.816468659416265,-0.529945826080151,0.315038372861902,1,1
-0.873195031956117,-2.22147029831716,1.65269572170997,-0.218561360985931,-0.136840646898644,0,0
0.414821577440679,0.507354617921865,-0.707772871353553,-1.0328868351661,-0.843852607213125,1,1
0.496264133775384,-1.90940040463045,-0.337947707078882,0.546265236617429,-0.282079093214129,0,1
0.0104760668286064,-0.246761503223597,-1.31364255783373,-0.269945808484101,-0.820440867206284,0,1
-0.0695421047841262,-1.2161382602467,0.313293928635733,0.556321822430332,-0.394396105326805,0,0
-1.35804832093636,0.406982912301272,-0.278520079081216,0.362633315063377,0.408839655280329,1,0
-0.718815197421946,-0.00728064365719184,-0.187208078210983,0.0236924634464938,0.695722573941385,1,1
0.398364733440884,-0.00596932441243357,0.719808961305597,0.67440259782061,0.460349733635073,1,1
-1.50315299933528,1.58101767832759,-0.989566743565845,-1.80327652540041,1.05275522924792,0,0
-0.00688094831482802,0.415848279766209,1.45430307205811,-0.0209184098675327,-0.66319263654723,0,0
0.192743968921472,0.570969108247057,-0.996222446808605,-0.0334396310864052,0.834028616795224,1,1
-1.71889982231856,-0.292857355274935,0.408555228346928,-0.641439818067428,0.353768915433993,1,0
-0.519845253843996,0.608195903923332,1.68088453864378,1.37584319411927,0.150868900641963,1,1
-0.720731915437122,1.53427527146049,1.88078499062417,0.656704208986093,-0.248016710003333,1,1
-0.861262991200406,0.144369030347863,-0.380150883405324,-1.74684452212295,-3.98953765753276,1,1
0.703867682718913,-0.0742846699086965,0.205774768124089,-0.519908569268989,0.803488692972232,0,0
0.483979523583942,0.275090383434818,0.325710321545023,1.24435735351041,1.79442869909893,1,0
0.268628352656363,0.690966896902371,1.08255786858667,-0.485398742690511,1.34776679351426,0,0
0.268219342714,0.0842133879952454,-0.776179010438866,-0.441504304378931,-0.185756509664363,1,1
-1.81492395464068,0.527850638170965,-0.543130685571874,1.12317170297746,0.451492908914565,1,0
0.789873389171149,0.71228277404098,-0.84013140058673,0.851541937055726,0.522977699869685,1,1
1.13490692840623,0.787141477756428,-0.216039360492786,-0.466489648453101,-0.660716715888219,1,1
0.760204080986052,2.05614565521133,-1.15178400851387,-0.88876558728473,-0.428455480659248,0,1
0.326034267160658,-0.22687929452291,-1.21212828849614,0.744101185842591,1.23384880889112,1,0
-0.398122516089937,0.317966421465894,-0.364386337514864,-1.20057439124848,0.330541480012267,1,1
-0.39562701689014,-0.203479312716743,0.497612948895275,-0.229212316932319,0.0656372751328045,0,0
-1.15968395945255,-0.971949148652645,-0.78244699274982,-2.16215337877,0.739594340682624,1,0
-1.85294521547784,-0.013833816603033,1.46786431494599,0.310436114055854,-1.41924038141677,0,1
-0.00553075593239918,0.306055249716043,-2.53621602581515,1.46783963279032,2.26840220007962,0,0
1.46192176972154,-0.0975670807678663,0.399721087306766,-0.204303313590351,1.10852634396032,1,1
-1.27968028315895,-0.489074214011756,-0.523275977647467,0.304617034802113,-1.02383398401263,0,0
0.333371416825551,-1.4317623734353,1.91824403218098,0.0328354448866379,-0.539040949923859,0,0
-0.0864140899624699,1.23290100961551,-1.01289266197105,0.00783998969483853,-0.794690395914472,1,0
1.04561964930945,0.577409144812319,0.760228007716606,0.864743423082751,1.3316842909274,0,0
1.20799228906797,-0.160772540846785,0.548867761168838,0.135063228490883,0.0437863167239981,0,0
0.481993148063637,-0.574049231522318,0.342137044285737,0.863059277921205,0.836477741557443,1,1
0.0172078617779249,1.39152734997381,0.584548656306474,-0.123648010858605,0.773006379598949,1,1
0.195700113127549,0.33570090697079,1.8588884882351,-0.530255930856879,1.20024983463026,1,0
-0.532431684134945,-0.580025914799953,0.793325810692848,-0.977168185614439,0.57999062832777,1,1
-1.747889161646,1.01816408139373,0.171033809659225,1.37776614775991,0.705783051692523,0,0
0.77629531190816,1.00072412607065,-0.926634169209544,-1.38464745867755,-0.746354647623437,0,0
-1.01103929727833,0.215856982737869,-0.459291132683933,-0.676901127749261,-0.28088304049992,1,0
-0.170147150899223,0.845517263591262,-0.122162411138713,2.65475780868094,-1.41380475212754,1,0
0.243743597058292,0.542396373508107,0.163602706726734,1.44059853445332,-1.114523880553,0,0
-0.0494172651665033,-0.450197855009946,1.41043163100923,0.257231789398759,0.449459289552891,1,1
-0.488798967671474,0.600993518999853,-0.0497708710999629,1.80419475382165,-0.0145493616266378,0,1
-0.895214637309747,-0.584492643026732,-0.725178992726573,-0.387363521470956,-1.60363262373957,0,0
0.20775576739472,0.172604045385243,0.605215358692527,0.853052348019901,0.331941021596216,1,0
-0.803728604608419,0.379415868393306,-1.35896520727503,0.35271445804712,0.734808371013091,0,1
1.81667783820653,-2.24701984304692,2.11796244041246,-0.0946482390922866,-1.34143492249676,0,0
1.30712628460145,1.17614278913579,-1.07778210968579,0.282767167911431,0.726274196608795,1,1
2.22061243557069,-0.363884483124114,1.18092428452391,1.33374523145272,-0.734929005670214,1,1
0.89563497512597,0.696208435733535,-1.72993687519614,1.30747132099255,1.37779176839346,0,0
1.76337074014876,-0.0350116496540549,-0.815724040663213,0.325036528953751,-0.0792574805788492,0,0
-0.91654837480967,-0.252379059484656,-0.00319471365685157,-1.0891292657818,0.417295469946465,0,0
0.574185163231038,0.27870289359967,-0.161276702258372,-0.576335280006977,0.663985574312996,0,1
0.414021503598897,0.839613644802266,1.25693735535511,0.146520610920218,0.64438868287441,0,1
-2.2532958819839,0.59301339362932,-0.107364433340004,0.975446057851232,-1.0989868248695,0,0
-0.495622571189341,-0.776816711707994,0.491068960145169,-0.164963298129899,-0.0427590045128757,1,1
0.117982213139763,-0.179194500054585,0.97942416608213,1.10494628780949,-1.76761391010515,0,1
0.768607719476682,-0.19689030841471,2.83407648696594,0.799914805356119,-1.23966892737887,1,0
0.371091952800896,-0.368957802220295,-0.924946212210608,-0.419439286524433,-1.44412830784585,0,0
0.527382255164079,-0.497761338376001,-2.15226754842055,0.0620945581384283,-0.0413359092727278,1,1
0.046013913365781,-0.147486325876802,1.5248546149441,-0.768098837384344,0.42114871519265,1,1
0.713252252303803,-0.937216510312943,0.184026170041366,-0.700725970355831,0.689679942972434,1,0
1.07062757514794,-0.00569448398606166,0.749637737292157,0.980743848178233,0.560441997815609,0,0
0.941098403842981,0.889521879341955,-0.202820347316433,-0.377878123005872,-0.531454337778979,1,1
-0.60392241853155,-1.18627245689852,1.06794864443063,-0.0253119804977059,0.189725308895885,0,0
-0.417661088377223,1.82210262628269,-1.25003715394892,0.746055009525534,0.333551790710949,0,0
-0.505385185883235,-0.329721729764132,2.06598598007961,-0.78995475007062,-1.02035949368612,0,1
-0.68752529371469,-1.74649928138791,0.128245274452111,2.66468273449831,-0.0204355823609867,1,0
