X1,X2,X3,X4,X5,T,Y
-0.24688452844631,0.480060869045508,-0.298426908935528,-0.256312960979003,-0.165175098523632,1,1
-0.108883463553795,0.0231004705975354,0.0530798168443265,0.734168694766861,0.337861711860898,0,0
0.732828973015261,-0.157189905997557,0.433072978513286,-0.321821232432004,0.591382627440191,1,1
-1.2090700393078,-1.30988030314101,-1.0375150870878,-0.0411435403021051,0.201678643036985,0,0
-0.280212037960508,0.000144738012379258,0.0298883886980905,-1.48862654411668,-0.161406614425173,0,0
0.336189999032178,0.0010928053681318,2.56755164028709,-0.333268805187083,0.523303041129495,0,0
-1.8765043527064,-0.904758768208119,-0.445320292884982,2.02192679264508,-0.879981869049468,0,0
-0.368227133881191,0.127038359891768,0.0568559069725517,0.323151510095297,0.101900409931313,0,0
1.11448179485904,-0.128692680028985,-1.57321608070038,0.579461640358333,-1.08115225425055,0,0
1.20711112964343,-0.102418782829364,-0.319782700467275,0.946325120663743,0.333204098520446,1,1
1.39344193788641,0.425035078807382,-0.867787056746906,-0.942425427409535,-1.27405739312607,0,0
-0.250616766438235,-0.018565120464148,0.304320080411227,1.00601044215637,-0.879799438387236,0,0
-0.642881052516167,0.364146640517066,0.586007057913736,0.0155571227674923,1.91162642872025,1,1
0.445479753013766,1.08818173563919,0.108731755859947,0.312694303399154,1.86303435786257,0,1
0.0880596076834208,-0.0350180312678693,0.199282102602974,-1.68312464456728,-2.48126516030359,1,1
2.70272575916824,-0.138560371929052,2.41959267244251,1.94442662764567,1.40079986714637,0,0
-0.436344593218605,-1.36204377574065,-0.605440879690918,-1.51536249401101,-0.37363353113585,0,0
1.6966142506641,-1.14985273323489,0.563477183634985,0.541000191738871,-0.44928173124012,0,0
0.224445760601301,0.407263146860397,-1.93876135058087,1.04739275131478,0.498600369644856,0,0
1.2433718379322,0.557247904942411,-0.187622965894043,3.84643795009634,-0.142009614818375,1,1
1.19571938626329,-0.385622813710936,-1.78958662953011,1.63812221723136,0.453670669647132,1,0
-1.75833073844778,0.0070248252028047,1.19020383755947,-0.198047010278198,0.026350525613478,1,0
0.291867738108087,-1.22082167277439,-1.27770420216521,-0.366611774659802,1.90167555436926,1,1
1.72745544990343,-1.71313101225353,1.44069322101175,-0.187469971757625,-0.896020316803974,1,0
0.0184020794949199,0.235275966170587,1.07060408180569,1.41438331269224,0.343572942459901,1,1
-0.538701743249227,0.429815774766861,1.17289020886568,-0.39541960843439,-0.348263338253197,1,1
-0.811543819637848,1.52070964053346,1.73571190434908,0.20022041530106,-0.702191479067865,0,0
1.07939672767191,-0.233108224338672,-0.262247229718618,1.0219591175278,-1.46679390717274,0,0
0.716272703378641,0.315133845360739,0.914950279793612,-0.631139769724031,-0.804203535386365,1,1
0.340828470205337,0.0307441271592053,-0.15344060308303,-1.12569671570603,0.557040087081038,1,1
0.269287084029074,-0.571980537144802,0.546823085552865,0.29501445579067,0.990658857304972,0,0
0.93271577103662,0.842842681163704,-1.67020133205073,-1.06656712444769,-0.374600358766516,0,0
1.27078361267538,1.32239508111488,0.16484516386215,-1.31657220460044,1.16156838537878,0,0
1.72521941559036,0.52318261942539,-0.158900456334908,1.91266052029243,-1.86500501800641,0,1
0.788636386103786,-1.97008269926226,-0.483860402036437,-0.167738735112031,-0.821544086881931,1,0
0.1561623609621,1.66682539821263,-1.42166377335907,0.0601639938357457,0.128156196602673,0,0
0.589353135917267,0.484440009522968,-2.02710399491422,-0.300880250030992,1.02202657264712,0,0
0.706061799133559,1.14033478344342,0.234842573058502,2.0761111938979,0.773550269754132,0,1
-0.861400332299463,-0.438108454004607,0.0150413138943898,0.196055123469494,-1.39163101467225,1,0
-0.694242318767514,0.320342627964811,-0.237153755039911,-0.256526207714016,-0.858933356606196,1,1
-0.0877451269523678,0.288003917447036,-0.0853410591945204,0.831597949782949,0.178216002743743,1,1
-1.28299275517621,0.300340450962636,0.704518822878741,-0.541724273912757,0.376970350696014,1,0
-0.286459841388369,0.0433943583117774,-0.468048227581161,-0.270869565564908,-0.163231233848857,1,1
0.593169582001346,0.1196507211559,0.72993604408579,0.989520358918958,1.93787455824481,0,0
-0.205580473834365,1.580057430968,-0.413688756065521,-0.0862292559220894,0.539883614427093,1,1
-1.07337678651446,1.3061977408342,0.836292868816652,0.059227863185756,-0.441175233176556,0,0
-0.98518787177902,-1.7129297289653,-0.530402333329511,-0.38907747090954,-3.42726894204091,0,0
1.02144446130478,0.96997808260935,0.626782840857536,-0.409597670508855,-0.361366853584732,0,0
-1.12797980513518,-0.948944355230512,-0.828482889416503,1.17824481066848,-0.683961931255458,1,0
-1.12550940942747,-0.368617837241034,-0.574566414912237,-1.94197788308313,-0.0669704655948686,1,0
1.13764858440109,1.37545607705821,0.464666255488597,-1.27190827483278,0.378514879072623,1,1
-1.3448312584571,-0.955230342811565,-0.814577103870352,0.467348183357499,-1.52062382244976,0,0
0.0292388389182299,-0.671472009639452,3.27243434604935,2.08994728462285,1.30989910810704,1,1
1.56797592992102,-0.33863743154686,0.0191238346568815,-0.628348536629205,-0.252840682735375,0,0
-0.0417120823206483,0.0841531617757423,-0.615022771362402,-0.278518343247348,-0.524814630932127,1,1
1.03574597936063,2.06155708940346,-1.2500588993221,0.00280488028093978,-0.0898346697185647,1,1
0.362105463824827,0.193607580630969,-1.32838861711539,-0.667670277919038,-0.9756855252298,0,0
0.301787330506031,1.53645035357304,-0.220887408135513,-1.96402312569116,0.16729145825246,0,0
-1.53369601140996,1.97174989905588,-0.198730182649714,-0.877271891013181,-1.3456972018747,0,1
1.13302334605991,-0.348130887490083,-0.032733641398896,0.642291614663331,-0.521075836821681,0,0
-2.30411049682694,-0.46383558219218,-0.560047235644913,-1.14125573667919,1.2681571904284,0,0
0.305427857263256,0.419751082708994,-0.0554777928515055,-0.824683926366739,1.37464673722,1,1
0.708852118191112,-0.996522028365594,0.355994107067056,0.0199603078650404,-0.272060733452285,1,1
-1.84924898841397,-0.0316002584173408,1.24085980004082,0.55204332094669,1.79705792617864,0,0
-0.0173897069954266,1.67225784719692,1.00096369511308,1.26947887013574,1.15164321584014,1,0
-1.83519552078194,-0.370084253656605,1.78158869054474,-1.69463546941723,1.02925244749563,1,0
-0.135083638499915,-0.512298680298362,-0.913696547510083,0.624453892261945,-0.728542371430764,0,0
0.881720010470898,0.144509739573927,-0.254922482277184,1.67979566299823,0.911636952785682,0,1
-0.879070348699307,0.512372374805774,0.47435851381287,-2.14091277529652,0.557364541549147,0,0
0.925319069413165,-1.87098743279723,0.572006131758216,-0.874119135425314,-0.671212089956042,0,1
0.87690479977679,-0.782284320206733,-1.2907546423279,-1.05157248130712,0.662692876812095,1,1
-1.10738686619324,0.422556771176327,-0.63061626704252,-0.610836059193988,-0.794519722524783,1,0
-0.154895585737754,-1.08041017094269,-1.27547315135145,-1.07501276388892,0.49269413257713,1,0
0.588968941154834,-1.26348757443708,1.00991394094318,-0.115797323512409,0.550965456553585,0,0
-0.163483232671191,-0.35889951477405,1.2712221534663,1.42234862098598,-0.760197394724769,1,1
-0.561685713954444,-0.593778069078417,-0.587873979481944,-0.188038396426232,1.2148588223653,0,0
-0.0857718270413936,-1.23792673809568,-0.334840783217739,0.0896022951411647,0.77754852162012,1,0
-0.198898065195241,0.522507387727204,0.123361611508049,0.534326723187789,1.315762258288,0,0
1.30264020608386,0.974838492939898,1.58369533771301,2.59289037634443,-0.818887797783874,0,1
0.0385065211189195,2.3312415305712,-0.646173005424098,1.14064623094733,-0.958695171821948,1,1
-0.964991873759078,-1.09302680952953,1.2168752836353,0.119156739879876,0.367290835094119,1,1
1.8890223662213,1.50196731064035,-0.458515486942492,-0.368786581978573,1.98339522210891,0,0
-0.66218064438539,-0.0956271005573253,0.205674905769716,2.43867055534804,0.444334742506934,1,1
0.524664698053011,-0.832971689149183,0.0414734113724406,1.02421135565875,0.48202045834275,0,0
0.464704189952326,-1.01758617882544,-1.31467171719901,-0.444029001222365,-0.473140639060774,0,0
-0.539084674963806,0.150372622329648,-0.179419258853488,-0.557499912731541,-1.80542163192736,0,1
-0.295190847128481,-0.242912127659815,-0.792554449842355,-0.0282727348876015,-0.0777935978521064,1,0
0.140533436521689,0.802334211468673,-0.941295275889866,0.0134408922817476,0.311202070234857,0,0
-0.230229141135096,-0.454053180154149,1.6418450923375,-0.156010322528364,0.950175464346054,0,0
0.543261955995056,0.800339893679331,-0.889361538836179,-0.323566325225491,0.771411080091333,0,0
2.34903347143993,-0.512498212859608,-0.49739055547558,-1.29420573161225,-0.9430561358972,1,1
-2.58148578210734,2.16185867896894,0.167880402313076,-0.40143027144196,-1.60033822492035,1,0
-0.247464948514424,-0.10756203537603,-0.511885228818848,0.146939407839314,-0.368670875228927,1,1
0.782469241211285,-0.0578842316716451,-1.71542394388542,1.17933643002107,0.691441850831175,0,0
0.190890503184383,-0.143621355381181,-0.332712998687379,-0.347701035885973,0.321085373062481,1,0
-1.44598629689788,-1.65885674422183,-1.10264377912232,1.49320376906607,0.0229813119236771,1,1
-0.0344103926131791,-1.05521595013859,-0.23336733216259,-0.388470879758834,1.77360233203895,1,1
0.690643807871802,-0.743577651522037,0.0154073571691747,-1.16544734184439,1.95578637628313,1,0
1.27853258481382,0.229900297405796,0.890426585082114,0.193947990681296,0.155125085201839,1,1
-1.07940939608954,-0.216675389592574,-0.527127834931309,0.274074750728154,0.149498492288468,0,1
-1.3135804691779,-0.81972943204639,-0.851997710792306,1.69750174891031,-0.571520947864494,0,0
-1.52981880595287,2.13924607360733,-1.56717030092852,-1.50335439990003,-1.04245516099288,0,1
-0.725575829266014,-0.0140987459353619,1.00020087213238,-0.0800760573122835,-0.0702313283111878,0,0
-0.115438915390095,0.278832192961307,-1.326434636214,0.646690768423539,-0.198052233656523,0,0
0.901181186393512,-0.900231726781951,-0.384345337419725,0.562125622111737,-1.72324804757109,1,1
-2.04770246822021,1.15907524530251,-0.601731531134667,-1.7601147251112,-0.811710230990995,1,0
-0.547032534317897,0.155549457645962,-0.77616117714912,0.280277168630459,0.622026941074528,1,1
-0.338044696943196,0.854183508529168,1.9641061827908,1.07546789847259,-0.438318523328949,1,0
-1.43175545782887,0.788454295250711,0.495981843271369,0.821960367086296,-1.52137769967586,1,0
1.62885606226812,-0.778471082957637,-0.876395326217004,-0.0856820781880699,1.36204023394309,1,1
-1.2590291603342,-0.0692437234437263,1.09380830691633,2.0928235883575,0.682843117459331,0,0
-0.554146241547221,-0.8619035051498,-1.71373691136903,-1.11090711491782,-0.846766825136236,1,1
-1.10264056084237,-0.561437583160208,0.26435158864639,0.693235640019312,-0.644948063547169,1,0
0.657324197893591,-1.25170724506183,-1.81510840857476,0.873041817277603,-0.599045653653217,1,1
1.44497036014378,-0.208992265932261,-0.151134158190574,-0.890833773831816,-0.900090233798581,0,0
-0.214006327392894,-0.467149298049174,0.0966292833957073,-0.649637450628924,0.0901372167936129,1,0
1.20225897520876,-1.38041278053916,0.310303622526696,0.25523373629909,-0.47879754148392,1,0
-1.16814818505246,-1.15787020279806,0.249743855140604,1.76529680121842,0.352915802612116,0,0
-1.57118375763698,0.15915794743274,0.595401829291416,-1.25623890983138,0.336428632929672,1,1
-1.45914144605962,1.76839993783773,0.9835597683326,0.262443928637382,0.616508762291718,0,0
1.27199813887797,0.522561828265725,-0.895433234543497,-0.937205620032271,-0.213337527344936,0,0
0.741206984146221,0.224770268084853,-0.773747387449742,0.917822365764226,2.06468753110931,0,0
-0.161584963353686,-0.328371632234239,1.58493109123545,-1.45897884182984,0.773915726853218,0,0
0.628138143445037,-0.278904740540605,-0.354678908273456,-0.19343065891271,-0.203823856785711,1,1
-1.25525297884779,0.642632499545494,0.169137789635801,-0.229577025787154,0.165660862021514,1,0
-0.0897877261627212,-0.253680251843029,0.329110018574683,0.66759027980657,0.0517457507445237,1,1
-0.117030654546708,-0.29321156723662,-0.755241523925383,1.9012774169781,-0.680258010543808,0,0
1.34738166773886,1.68546040848312,-1.11882098851574,2.17434497891493,-0.177499380292198,1,1
-0.603437811825592,-0.220843928568739,0.631912072746833,0.901528795053207,-1.16527667002224,0,0
-0.989412981171236,0.663591836724746,0.136657127389719,0.51522144187547,-2.18157983998714,1,1
-1.89628184754625,0.443216407502649,1.48807974066205,-1.47554211163639,-1.62854309785388,0,1
0.368597547350249,0.453304332555223,0.563382499518499,-0.14217030665934,-0.766474823092221,0,1
0.815312563380275,0.703511208732926,-1.29609071289477,1.9216428111725,-0.0148323444934532,1,1
-0.212427002879744,0.710523930877331,1.24603594112698,-0.0681896344373581,2.00074283886595,1,0
0.790386568284167,-2.08736880874627,0.762672761838491,0.279267137855711,0.302845140145462,1,1
-1.78131486016276,-0.599871338276727,-0.484566350915654,-1.70067339638116,0.254766044244177,1,0
-0.0628876017347241,-1.16325559244158,-0.412334231754611,0.915534333251593,0.268453372216256,0,1
-1.95424099619698,1.84783850082788,0.144033693184771,1.11157211460638,-1.37783413885098,1,0
-0.289066933606412,0.63508890376001,0.633462241951152,1.0508028095459,-0.75476890054988,0,0
1.18910975905401,1.87730465138861,-0.743839922081299,0.188752272419205,0.52336118314394,0,0
-1.07988400465162,1.06876250983334,0.908711224184305,-0.845406252887276,0.818103022515487,1,0
0.365190914467197,0.242187350987542,-0.51829941223922,1.64911962331085,-1.90333234792355,1,1
-0.00922981718551029,1.44006853232576,0.270086690495172,-1.53382015416104,-0.508588807019598,1,1
-0.622539889850314,1.27749277282871,-0.229868131907722,0.260718618083662,-0.865217485266924,0,0
-0.751023422646022,-0.720184525483895,1.22937998593993,-0.955654358631768,-0.340739315824533,1,1
0.511935328985761,2.41392948819245,-0.662974129181648,-1.70482380292809,0.337323106072984,1,1
-0.116815723223246,0.739731311629608,-0.235953950211101,-0.546822438800322,1.21059212401461,1,0
0.203442388113405,-1.10043971895223,0.405211388995082,3.09241035517265,-1.00033399988021,0,0
-1.34470465928892,0.432821763782391,0.479533057656991,0.179581917251999,-0.21761529353085,0,1
0.355116796810871,0.375187358082741,0.326748908745409,1.39886850997381,0.465607307491993,1,1
-1.30666317194299,0.354944556545938,1.77483240029585,0.657563903272372,-0.372503136653114,0,0
0.967745601153813,0.217133630014117,-0.477628372188197,0.413004235207479,-0.599377281221104,1,1
-0.201954759577403,1.33164100097506,-0.943980803779877,0.321328902579216,2.08555878282621,0,0
1.32315902374075,-0.0734190483432024,-0.659810424003167,-1.35470359956803,0.237357070961329,0,0
-0.0608252371235709,-0.386480029949542,-0.341050877326966,-0.35378055175594,-1.77460762409754,0,1
-0.129280332815377,-0.128917419255723,0.413824894379691,0.300240902855639,-0.0765314207230107,1,0
0.13381176956399,-0.0564337675400352,-0.991550973646673,0.829436518150366,-1.22312249335423,0,0
1.83742643175405,0.194775326302362,0.612568061995288,-0.0108257053376462,0.235720458864078,1,0
-1.73769586323673,-0.160668422897358,-0.260506628681158,-1.80335788165705,-0.489548230881895,0,0
-1.16050327156815,1.27816561074999,-2.66952990108387,-0.738743498318656,0.486106637423488,0,0
-1.09049605061987,-2.09708883578984,0.69872204883147,2.03627432699663,-0.328879717639286,1,0
1.36187006665714,-0.549489484544664,-1.52682815778475,0.571439907637839,-0.244473374988948,1,1
0.188898660163892,-0.0724293249868546,0.780875705083658,1.12122621306934,0.343495761433439,1,1
-1.27261927264313,0.111838442192769,-0.117724321603632,-0.607651271876981,0.496639608285137,1,0
0.603646289224499,1.36234659019176,1.18011470961582,1.80063235964964,0.0322001080402539,1,1
0.300572483818089,-0.520382119175794,0.0851843631049046,-1.0306490657624,-0.233907384208751,1,1
-0.431659070136572,-1.07034877094833,1.46657486407271,-0.0264301968984988,0.109694378253752,1,0
1.23038497364397,-0.929338550285215,1.59066161673949,-0.530169821959722,-1.63196399899886,1,0
-0.996227611019423,0.346059391265917,-0.590650684765456,-2.24104699546859,0.520078713313061,0,0
-1.47424383422483,-0.427033890641563,-0.376706519643527,0.65380517092803,0.342520393448112,1,0
-0.786934740960175,-0.384373574962383,2.04465406045432,0.768422210241977,-0.931974840264724,0,0
1.04702326829106,-0.971532655168831,0.787489185335575,-0.596303310166599,0.755401202855172,0,0
-1.35106224343217,-0.347313964751764,-1.08431707740568,1.28080486741183,0.209278717210891,0,1
0.203716652465866,0.365285339471313,-0.851546753618726,0.194938905529848,-1.22642691271388,0,0
-1.05202396337562,0.380559126356718,-1.3185267603691,0.359718098287339,1.376977958058,0,0
0.414243701291215,1.21526652249502,0.970180909679632,0.199040165717882,0.65343613979497,1,1
0.41286401255018,-0.808233961751236,0.79993886380533,0.87130172680051,0.243367346396899,1,1
0.0982405654586042,-1.78053614485505,0.683572126796228,-0.835638685171775,1.48102959927464,0,0
0.471145548072346,0.850238419790576,-0.127978432360542,-1.21366136669021,-0.751742330414591,0,0
-0.299064303730892,2.74354905927179,-0.462036696172295,0.255167439529914,-0.447816611088814,0,1
-0.109812980633623,-0.240973904458682,1.98530904002067,-0.738544708759623,-0.550119433087129,1,1
-0.432393630488475,-0.385721103290548,0.0598081131214517,-0.278368468231694,0.812598045324401,0,1
-0.391834220506373,0.0851780993611884,-0.580278062464412,-1.24389448780394,0.267890473786258,1,1
0.622392807426302,-1.01263771106569,-0.855723941481611,1.90022512431239,0.191267839177932,1,1
-1.23333631524661,0.577589080807577,-0.59924473604016,-0.081330054967283,2.15378651175005,1,0
0.727176478871841,-0.5668120505474,1.64645534300996,1.01805898109704,0.63259563446964,1,1
-0.456273629151729,-1.59565627835019,-1.05816462264624,-0.371081435439922,1.30907856344728,1,0
1.43704397694253,3.99256935353758,0.287020813265265,0.568336995371597,0.124483794053049,0,1
0.448890739879958,2.62989421226853,-1.34875356543759,0.879483633502582,-0.270414364757704,0,0
-2.4376192575339,1.67157805518118,0.890757302584357,0.759345212019778,-0.462138162744712,0,1
