X1,X2,X3,X4,X5,T,Y
0.225861549462537,1.54538727924189,-1.50751313035862,-0.700750415572152,0.673591670922452,1,1
0.840668329773508,0.727343757378278,-2.30042488695235,0.233308103616371,-0.898358014022469,1,0
-0.395889876582759,0.0939005629561561,-0.136914956103584,0.0862555349245374,-2.27568673361308,0,0
-0.598871635235812,0.29750838542638,-0.190706176267063,-0.120207380048387,-0.63541521978411,1,1
0.0795894503565301,0.656800030166705,0.880761172449849,2.14678779052945,-0.920303667740249,1,1
-0.361084676033593,-0.0591482702515128,0.782270953480404,0.368165698178509,-1.00078465698938,0,0
-0.343053569420154,0.622820180900662,1.15965946622908,-0.44792235616753,-1.38517390821229,0,0
-0.758073114647423,1.26314024968899,-0.647455956684402,-0.0847951060706199,1.9419169421894,0,0
-0.429720949638464,-0.977528260212796,0.711279169993711,0.930605403991464,1.25239598257041,0,0
-0.0396990673538512,-0.550897969579644,0.29222170187777,-0.0391317593333382,-1.39664915386843,1,1
0.908244348245599,-0.594338765572803,-0.770248887046873,-0.796170065711328,-0.160379041146729,1,1
-1.60846688291152,-0.345159520855012,0.178161245146084,1.37573190348651,-1.68860820772423,1,0
-0.454792676405894,0.0935956094752598,-0.881355153118673,0.72850942624699,1.49282410995935,0,0
0.824892385257823,0.444542597674917,0.648013128448791,0.966599089974347,-0.507322215519203,1,1
1.00173204047965,-0.179013675355888,-0.18444580896078,-0.594844508660533,0.174276098969174,1,1
1.448377342862,0.0223375053359754,-0.834578986380094,1.52253806209603,0.79248176681596,1,0
1.62301177289765,-0.992795344486683,-1.30236463796327,-0.171270004007603,0.989875334330651,1,0
-0.268658344108023,1.50688958342316,0.045977468241481,0.811872398587966,-1.06145470793318,1,0
1.6727123820322,-1.23934687292545,0.288697208892574,-1.1174431524114,-0.297423908293516,0,1
0.781342255648056,0.143735703497652,-1.09995023114454,0.949692737204018,-0.223606177144513,0,0
1.89508213325471,-0.981761402676636,-1.37303422324263,0.241247983692964,0.241069941389413,1,0
0.688427087069171,0.157421863071543,1.23284000786394,0.063196768844906,-0.258212809135394,0,0
1.98514025996435,-1.21003883405292,-0.324582920516657,-0.560635145852107,-0.485808423704034,0,0
1.22932675466327,1.26931697887484,-1.63206498057076,-0.203486157880424,-0.524000429063984,1,1
-1.13880299594883,0.800280061594253,-0.358298614808952,1.44509437501656,-1.58442580616055,0,0
1.2293035464473,0.24747660169633,-0.370006244766801,1.38928665272631,0.437561441099513,0,0
0.155052367881824,-0.954145758645439,1.76267185988446,0.363235595195225,-1.38870601720772,0,0
1.55603786537591,0.185226316655277,-1.7336536944066,-1.76075280860713,1.17490112060146,1,1
0.960480443149272,1.67959911622054,0.121671295672464,-0.316454620974978,0.815886733274952,0,0
0.375965374357886,-0.608320518822051,0.848520158503943,-0.129753731293777,-0.533594572739471,1,1
-1.06394860098065,-0.486834845003452,0.457669694983406,-1.16952083635723,1.2943238569499,1,1
1.17987918149704,1.42061771334339,-1.12439395412235,-0.534776546963146,1.05401868864351,0,1
0.695033806514043,0.0490362759032774,2.3931487991134,0.674329830685624,0.956550056505411,0,0
1.09698205655534,0.312412678547905,-0.625071364591865,0.0276647052943456,-1.19363275179503,1,1
-0.225353544398056,-0.266444960996716,0.242519608636307,1.17450988894074,-0.981635541940972,1,0
0.529322365776956,2.11768877759925,-0.2026111991186,0.261391808103307,1.53215664082186,1,1
-0.739704953435928,0.254941106948778,-1.51873169176504,-3.00749779481192,0.846896493357178,0,0
0.725905611506848,-0.971058531499398,0.558667362897113,0.0602724103517448,1.16433306479727,1,0
-0.0143632532318543,0.482287495485289,0.818351802239463,0.618511378853662,0.129176280311742,1,1
-0.951534761748603,0.768094060574596,0.135714353436957,0.0445157182923188,1.2024849838447,1,1
0.123189550958992,0.0267885928273994,1.25999571494846,2.19774100851959,-0.791194113649509,0,1
0.896948146065485,1.93388745322345,-0.949667582195831,-0.4428729840586,-1.73638963914436,0,0
-0.836818227920817,1.66993804180259,0.328888458949292,0.212483182565769,0.601007450332377,0,0
-1.79822377786824,0.114258039392689,-0.5523967673409,1.81437031536725,-1.05966492213484,0,1
1.31779845198179,-0.645088708613159,-1.50518586216512,-0.900278430039931,0.321166166527872,0,0
-1.29612770843793,1.58494270038415,-1.47375375994206,0.95100575581606,0.411758259081416,1,0
-1.35802203606108,-0.24746385453268,-2.17217662081246,0.964790782035369,-0.825767992653915,1,0
0.390602965675535,0.555897548699684,1.47890905497301,-0.84065636440077,0.941126999315391,1,1
-1.70825735764724,0.41456737993602,1.36792071611021,0.361448115215293,1.46132175371557,1,0
-0.453009501368454,0.0129713906706974,-0.280516471634121,0.661455996308353,0.552740244527898,1,1
1.30694010402609,1.01317148301865,0.88649609742676,-0.582832822149619,-0.916148943016352,1,0
-1.65844002847161,0.89458787050384,0.389892297918367,0.0888860683533429,0.860437214242079,1,0
-0.318722184713911,-0.411200696096534,-0.0069832647767976,-0.221927352769781,-0.303310122868383,1,1
-0.101597184994197,-0.580342378100456,0.895862922474173,-0.631627442393513,1.00298345158346,1,1
-1.03191425614364,-0.395712918942954,0.302266674388882,0.821418999804129,-0.403976502736363,0,1
-1.18911260159415,0.619972861348413,1.11937636402869,1.39505242784979,-0.635364297943701,0,0
-0.932401319607559,-1.04876648469863,-0.0297492360886506,-1.74145323155734,0.174952947083002,1,0
1.20797428164085,0.377533084238767,1.08433133936002,-0.136602523676378,1.75053951622092,1,0
0.359368060580317,0.59259906198328,-0.871118389395259,-0.905506051344587,-2.10858027867137,0,0
-0.31843392970537,2.22989419070196,-0.994388163792763,-0.851371156025318,1.49652547496183,1,1
1.10075172870135,-0.572695656911341,-0.470102525321435,-0.411614109230912,-0.580526068449564,0,0
-1.68860678634532,0.630601264157991,0.498999915634274,-0.100749420589074,-2.05323406274616,1,1
-0.41681625786117,-0.446932550869006,-0.0112004687597532,-1.61885746838555,1.40531851229252,1,1
-0.801207383191118,0.848886444580216,0.418990612488966,0.362034441592775,-2.16702490034126,1,1
-0.0156198497671728,-1.12560179630072,-1.1328666825532,0.83431256250929,1.05737192481019,1,0
0.633660362142451,-0.460449857974831,0.0686695191126112,0.173205850646863,-0.303735122388871,1,1
-0.229278628001695,0.757499158531817,-0.178317385536723,1.64696084352675,0.677663047338458,1,1
-0.544148409775347,-0.838628039359333,-0.751267363720789,-0.709171720331291,-0.393308242646686,1,1
2.97090361244724,0.0883072752706154,-0.890950501776887,2.20576808484693,-0.876683460966331,1,0
0.847619975767645,0.0136649709416592,1.085256541849,-0.374056921568472,-0.872586081033582,1,1
-0.0503531924829271,0.662693190291485,0.767641290447195,-0.127204237254885,2.51507961381408,1,1
0.930384818181347,-0.55158029660975,0.887112541070678,-0.159154031589049,-1.09284550829926,0,0
1.59138599115746,-1.23829674841404,1.1367803228612,0.244434910170646,-0.254310560406726,0,1
0.405820681454036,-0.115763597530609,-0.906095052451607,-0.198408536226425,-1.21390475530858,0,0
-0.91401942296091,-0.899468886642452,-0.346151007799024,0.974785816262867,0.557437925983331,0,1
-0.472870544352086,-0.843000077451609,-1.16689690129062,1.95166601950317,-1.0357751175512,0,0
-0.326886396215761,-0.317053319843233,0.288554181218212,-0.708631425275812,0.154364954318527,1,0
-0.438985716361321,-0.689155912967394,-0.117593293628346,-0.831489023150514,0.0936965745719216,0,0
1.40992429011272,0.0833677627543662,-0.890357597443202,-0.966688493878507,-0.339880446615778,1,0
-0.323960648872876,1.32985336031939,-0.49658863195913,-0.118716006074947,0.270009082214586,1,1
0.168271437970742,-2.15915288443457,0.874653156200081,-0.28222323265045,1.20288369658495,0,0
1.73438656764269,-1.11057641672416,-0.451546432080316,-1.73891508022237,-0.556905364591263,1,0
0.554380583711152,-0.353494449205154,0.217891016738089,-1.87734655140095,1.68533517775556,0,1
-0.545499421092475,-2.01469607636888,-1.54946165421329,-0.497447981460011,1.10893694031298,1,0
0.970319955639163,-1.36222178092903,0.751711720345106,-0.58090897432727,1.05310769876357,1,1
-1.48344610408386,-2.86131404257252,-0.488040531052696,1.50835924042953,0.0349087266033824,0,0
1.25332206815073,0.0777459510868727,-0.544418537139405,-0.189255002891884,0.782015193512207,0,0
-0.895630848469091,0.445494169573277,-0.810486550730858,0.0156769815947181,0.284857158391159,0,0
0.178683480734406,0.119754027543618,0.0159390524411456,-0.791954195297928,-0.61855251123459,1,1
0.478193586824544,-0.696759620354567,0.744310518264317,0.0594121224924905,-0.100118445493211,1,1
-1.17541780947162,-0.310467289995308,-0.144955827339736,-0.58213155032532,-1.09022408118372,1,0
0.312299119357374,2.20384907400658,-0.0459052970154603,1.91751541033942,-0.359103598948716,1,0
-1.32582222123681,-1.38154412380532,1.23202866796954,0.163281782379943,-0.934238545615747,0,0
-0.695838002665313,-1.10597155626075,0.134173630409101,-0.305223426437586,-0.0102373674215463,0,0
-0.238436810769523,-1.05440099950329,-0.985972352966478,-0.267439511915152,-0.580702628227971,0,0
-1.96128467429588,0.534725239165212,0.502785863371048,0.0148620422540351,-0.517225175357242,0,0
0.553644542594903,-1.01966738218226,0.341051047378161,0.386846369645333,-1.24297647242168,0,0
-0.292672198930617,0.266614034340407,0.308643897503061,-1.20586862946399,0.919479659509903,1,1
-0.0984298520166439,0.757731234409742,-0.479791470439587,0.511940308489913,0.97511033057818,1,1
1.17465461578554,0.813789685019403,0.018848282779312,0.102089587384702,-1.52837444928905,0,1
-0.565319853677392,1.52144632072032,-0.699094917387049,0.718003291648408,-0.101243159985145,0,0
-0.145166114265,-0.259185912814367,-0.645884799941481,-1.62959269589767,-1.70061508279642,1,0
-0.00386623896295142,-0.187003545263813,-1.13917977048934,0.139798893069902,-1.94276759405735,1,1
-1.79724596049557,0.00605874341822177,-0.267921676719644,0.962495770000901,0.113721329598817,0,1
-0.0763651482580354,-0.204604897786353,1.1319598551825,0.374416610434542,0.437881213772524,0,0
-1.07902072086163,-2.79814585820476,1.03150536573218,1.00049690174789,-2.13267737613808,0,0
-0.823552793439005,-1.45377529954583,0.763041666308677,1.0808205025794,-0.134525448694534,0,0
-0.681043483949351,0.337915281322439,-0.511351101558977,-0.393291417107409,-0.263456475641003,0,1
0.854280020592524,-0.295117841567145,-0.930149052901811,-1.34800242916947,0.78330561086258,1,0
0.38024523657429,1.50509829450175,-0.558869090419755,0.34744845907381,0.586899765427782,0,0
1.0902551336527,0.0729845127242023,0.276224394762597,0.357740174714624,1.4721470752145,1,0
-1.94781715099515,-1.74463878064291,-0.561360000868897,-0.228642968663149,1.26377335659364,0,0
-0.869821880389168,-0.979659115746691,-1.44095980564344,0.82661504005956,-0.163106071143359,0,0
0.632314239795357,1.10827780739183,1.04481920426659,2.18592592501006,0.674779973268545,1,1
1.51592185734439,-0.702360583709115,0.815603216890046,0.982313920282699,0.654960318474337,0,0
0.693167198167803,0.441263811989347,-1.06392513728163,-1.03615758564302,-2.01904334231936,0,0
-0.0345938325107335,-0.781758325008425,-0.396553576693561,0.668440668751582,1.03325811666447,0,1
-0.465135897089314,-0.544268697571937,-1.55219600944977,0.0289251055681737,0.910046071162827,0,0
0.853522317848977,0.153560528997706,-0.926742609065131,0.516470681529902,0.663950014426827,0,0
0.154936354918867,-0.0794822052117,0.0620555962828568,1.55339530088114,1.99487876877521,1,1
-0.328420107647687,-1.5651898529546,-3.05786623230117,-0.353202381251878,0.104695561621848,0,0
-1.30035981220316,-0.298581814065942,0.0945635497219576,1.40257550629775,-1.31194902026028,0,0
0.121616065276032,-0.935257212901577,0.711268384854249,0.866386637910457,1.20688702381135,0,0
2.04983878752341,1.34159619720895,-0.696046618848797,-0.267920375771789,0.385991975664699,1,0
0.527825139052335,-0.138652762543431,1.39153456753719,-0.557954489012382,0.0854724720413175,0,0
0.654231873754531,-0.229094807817708,-1.04822793677544,0.293031342079917,0.953527312324145,1,0
-0.840450483416973,-0.235431380219442,-0.304369562378369,0.38293723237531,0.541626887678689,0,0
-1.17113468996748,-1.14476141921841,0.0841716329699831,0.636281440160234,0.0762568217502332,0,0
0.420996081636012,-1.81214255316943,-2.53909813482204,0.346881090221342,-0.898901140183711,0,0
0.872967995549916,-0.259804466307259,-0.968838498059295,-0.469536579449807,-0.215884352470241,0,0
-1.70971459348739,-0.419582244488354,-0.777195315805144,0.624843319566915,-0.588822526677358,1,0
-0.395295853663337,-0.562692418605064,0.558954671843366,1.07129435172749,0.473112754846909,1,1
-2.20577545618178,0.225228550733324,0.407687960726782,0.556106773621457,0.789023258771193,0,1
0.819485460838243,-1.04799241713649,-0.895034299500544,-1.99397672114575,0.654582351265184,0,1
0.75689260488941,0.072879129713814,-1.19004649953458,1.14180744181079,0.172873356551571,0,0
0.539812826966669,1.51531959466839,0.3671302764582,-0.988971876143485,-1.15064671881067,0,0
-1.0631598313011,0.291359856714709,0.582174266146574,0.40676866030463,1.83092172217827,1,0
-0.0702824174735162,-0.0266201476520539,-1.0484588318884,-0.539636954209426,0.114542079615228,1,1
1.00245438739336,2.6925785406033,0.131145689740975,-1.9447832806021,-0.0846386956298283,0,0
1.06263589014644,-0.278859467606658,-1.25864475685788,1.73431348056401,-0.81214367220715,0,0
0.342035319200053,0.504011165834986,-0.0571178345955687,-0.432571015338348,0.900174129687381,0,0
0.226942182808376,0.487739936428358,1.52935157466767,-2.45035128671612,-0.938750583102737,0,0
-1.03654380346587,0.466478616150753,-1.36407040018738,0.971941231943568,0.943997620553992,0,0
1.76011953238999,-0.0241823567934599,-0.453712821194301,0.4448830741507,-1.04799932774189,1,0
0.696191673131822,1.36166962357146,-1.34086540098165,0.0888274040741141,2.73116503156061,1,1
0.511472042415533,0.174447531375008,0.917840964326854,0.212727014813633,0.306144162565924,0,1
0.622847846170236,-0.642701075322584,-1.64002070475793,-0.0590232995883264,0.00399175771562089,0,0
-0.522691948800856,-0.806311842410177,-0.43075391885437,-1.34358849984209,-0.985466487474955,0,1
-0.465752793010826,-0.124105296854464,-2.81150982151293,1.73675171712529,1.07244451769781,0,0
0.0414738517345359,2.57040173692067,0.445433675994862,-0.899426437885888,1.49015390234748,0,0
0.405291378764659,0.795982355614453,0.554080203022077,3.15093357551147,1.16593069984793,0,0
-0.0468328699647862,-1.10916254301807,1.04447542561566,-2.31670260524434,1.63643395425942,1,1
0.189079995108967,-1.26636607819536,1.70072248737699,-1.83929429804962,-1.28760227351044,0,0
1.88587454052067,0.0542523168619952,-0.0101401641418692,-0.319407103013053,1.18602978607802,0,1
-0.159174465182657,0.500486037067109,0.393211363226995,2.38233414741235,0.102980334248459,0,0
-0.937647041374711,-2.05963194522755,1.39513047033509,1.52994108326675,-0.275229370616218,0,0
0.684681253178664,0.222693079595536,-1.89426272066621,0.924728903236139,-0.466375743673142,1,1
-0.966735619533392,-2.15799436233781,1.34694054193357,-0.201318674184011,1.45030143701646,0,1
0.540701390042081,0.89822413973379,-0.704611516123377,1.61681675542115,1.24632359070599,0,0
0.439279046093111,-1.05369672314967,0.167463072243735,-2.08474342924556,-1.0196942037429,1,0
-0.332890830256634,-0.0986133268167979,0.915212165969899,0.477977463567385,0.155779462926776,0,0
-1.02117547349335,-1.05441110075885,0.590390818014114,0.24630493094996,0.913549395353029,1,0
-0.890860287974832,-0.835247278173931,-0.449134660613313,0.109872162335131,0.655212994267804,0,0
1.25119928217191,-0.16798565766023,-0.578209360407366,0.246749996615734,-1.26203595262217,0,0
-1.66737288278506,1.11401602329706,0.138805191964223,-0.11757669911062,-0.351225923123996,0,0
0.119452740126112,0.756910600514316,1.16462114826174,0.32047857989435,0.54034920491756,1,1
1.57443296757268,0.383421529060061,-1.34117653464728,-1.20581708313643,0.895562574998996,0,0
1.54415836690328,1.20619176419252,0.188545616189289,0.0402648511999768,-0.176696811963806,0,0
-0.148244355935854,1.20922793925935,-0.497884005631517,0.246888023499357,0.705074402941024,1,1
-1.4085319007613,0.995359188077453,-2.35096150026285,-2.48008063638163,0.0449477709303935,1,1
0.517142922176198,0.185763078988773,0.455636447932696,0.319265219246659,-0.735432218039574,1,1
1.05907221689495,-0.816366520025838,0.216486508408464,-1.16622494893889,0.0747919805354476,0,0
-1.86652609154138,-2.07060335515268,-0.0762904512904867,1.81085132296341,-0.90967757775892,1,1
-1.02553571966175,-0.0284283958301765,-0.95754055373094,-0.0504229603108933,0.342555540074105,1,0
-0.0567429968641583,0.355618255990027,0.278453236904781,-0.166521662969723,-0.602953486636814,0,0
0.883750809062084,0.208389733725008,-1.35052195961425,-0.0447419939890692,0.312480608663018,1,1
0.208826068258147,1.2446721398487,0.3057120614838,0.512754009842702,0.244073144099012,0,0
0.290231911701429,0.155958072521761,0.434394314402778,1.21424344725278,0.0500376805312216,1,1
-0.581582736785626,0.960110293937615,0.806033273733381,0.0138721353627361,1.65613414325326,0,0
-0.660563510157131,-2.18902326044185,-1.48276176633481,-1.70276660258132,-0.904685391514876,0,0
-1.07420619892452,-1.95638493111858,1.16116491442775,2.59974330756837,0.661070445802165,1,0
-0.476985024261631,1.10123422899634,0.0161129082723418,-0.788106696426238,2.0153050653163,0,1
0.65418099928434,-0.872162927846775,-0.216228054430585,0.491712371385511,-0.56842062432014,1,1
-0.686161883143397,-0.0651716396432284,1.95937526373686,0.541018156484214,0.414323188346235,0,1
-0.540288312777133,0.559609542499159,-0.37636073931289,-0.233796592481708,2.0749041435639,1,0
-0.920643111451943,-2.0294350307328,-0.785963547994923,-0.859206939103899,0.203359965059972,0,0
-1.40728642448033,-1.09672819428787,0.439305797081922,0.374308250609832,0.127102510915841,0,1
2.36872952643292,-0.187264763887563,0.658681571638168,-0.293239786429029,-0.58202220265857,1,1
0.420660914372458,-0.872100882596109,-0.625023387738797,1.39321258761433,-0.437505571057071,0,0
-0.133533744922146,0.303023526288302,-0.190209730766832,1.08719726107174,-0.482340208109863,0,1
0.530656839206446,0.734775122223937,-0.438614180300973,0.801135239953002,-0.652964547830353,0,0
-0.1814712690233,-2.80768896544268,0.493998641505232,0.468529649417,-1.56156482854238,1,0
-0.248432082725206,2.60838204077207,0.390782485130914,0.120774684181832,-0.162588117065532,1,1
-2.02516064083394,1.07961285103598,1.90535895306011,-0.618946409889913,1.33894347306442,1,0
1.03045203663383,-0.0836174667329814,0.259366346235975,1.30586716453805,0.206411118006376,0,0
-0.792821973078917,0.999537681258792,0.956398956863959,0.0645026005811859,0.771885168715575,1,1
0.118207990391087,-0.399085790384128,0.516419238532688,0.458770678487163,1.24637622875794,0,0
-0.363159653041865,-0.375687162031836,2.12607238672645,0.858786481175285,-1.10559656992128,0,0
-0.878698487946856,-0.342734300120216,1.89239757960847,1.30601665865362,0.942459515057819,0,0
0.377262844660326,-1.67266680970489,-0.343954383496288,0.426142585472677,-1.16914516973118,1,0
-0.364678933144086,1.30120662262785,-0.253270887094183,0.199509724973028,1.1099865826164,1,1
0.134416738026481,-0.158954246588242,-0.0989644956517221,1.96473009675776,-0.704991548254914,1,1
