X1,X2,X3,X4,X5,T,Y
0.315557195528894,-1.12061931493721,-0.265380652780186,-0.794742093881749,-1.16627721951205,1,1
2.04544485812306,-2.79940747420868,0.182844607465103,1.2169252603295,1.07243279088775,1,1
-0.182470534160242,0.663646321221323,0.273705991241491,-0.142329113450808,-1.16575448311869,0,0
-1.4839382345432,-0.14521874135877,2.48378920285769,-0.548927874003994,-0.66873993156891,0,0
0.397165633733345,0.193435316784798,-1.32381612142207,1.69121593069502,0.532273841134317,0,0
1.56965755402109,-2.18023894739394,0.201344947154338,0.224845264416092,0.748673294617874,1,0
1.27023296161299,-0.740233752448926,-2.55482109765502,0.29301764097589,-0.826572191947278,0,0
-0.871443345389431,-0.926152617817697,-0.833349618470011,0.233811346407611,-0.657296403319986,0,0
0.360883260714887,-1.68134549402849,-2.10989674158879,-0.84615094367098,0.535973462653787,0,0
0.915887531781856,0.0790373718731918,-0.175923537685216,0.863596125544838,1.32626379801059,1,1
0.574518132402746,1.35149500979342,-0.192727855958118,0.190441468658308,0.783971899603121,0,0
-0.485404025473402,-0.127187006458575,0.749860951615358,0.412054652957004,1.4209143795004,0,0
0.0157426724346065,1.2875317182337,1.5483753626278,-1.38162352788198,-0.199225529859185,1,1
1.01421468221508,-0.019772579828124,-0.213131857951076,0.520992330108827,-1.32430069814035,0,0
0.0581492552999839,-0.0605079972859457,0.261504757474322,-0.258989477190901,1.57620949262144,0,0
2.26829548809499,-0.669476315100488,-0.685299039574813,0.15709943688862,0.26424860210243,0,0
0.70865318761546,-0.614205605400757,-0.751155979618295,1.3612484493731,-0.775477053588096,0,0
1.57247878490159,0.132423678745286,0.992732857918283,1.66008141511823,-1.26631835898435,1,1
0.887202297252755,-0.148656467639046,-1.22967131081097,-0.900653916603113,0.669692984350796,0,0
-1.41166913943893,0.391307220866592,-2.0364046175949,-1.57280451413386,0.361237415057792,1,0
0.803775127923504,0.181831144638099,-0.0844568104205684,0.402565115831643,0.31174984553357,0,0
-0.552380395116808,0.0739756916590791,0.484313461455668,0.185611760267681,0.194554673735557,1,1
0.425738298476208,0.545683476319028,-0.667344167728371,-0.624084104223771,-0.0340502646627452,1,0
-0.770474642747301,-0.132704388084844,-1.14098620007566,1.10449213452124,0.232435898542708,0,0
-0.628586818469812,0.542556469651403,1.06274422362405,0.282341105836029,0.435038381650958,0,0
-0.0183896479340092,-0.487013429792912,-0.426716819136111,-0.155872549460549,1.29272792271683,1,1
-0.659974125591895,0.302304002932972,1.66257314460593,0.681614173731096,-0.925631398295853,0,0
-0.510428662416474,1.60511578553987,-0.139128856854704,0.662204849340224,-0.591513204082268,0,0
0.646370425604432,0.222972376487267,-0.381230412066885,0.413310534060923,0.390664925433149,0,1
-0.465971619397653,-0.705309581034479,-2.90644272630415,-0.522793481497244,0.0529146937018794,1,1
1.37546030610031,0.820635319072356,0.237435419466441,1.96225194941213,-1.67956139533816,1,0
1.19759956554637,-0.977869306610937,0.591939272409419,-0.642934846980081,1.35347236273584,1,1
-0.61632978039659,0.944904283800741,-1.19936110824867,1.884673038973,2.40564184781767,1,1
-1.03894626345894,0.353999050858305,-0.0569614591918775,-0.610979921156803,0.668112384892989,1,0
0.399549486578702,1.32344543243614,-0.116996681790282,-0.0976780404775734,-1.66180505173689,1,0
0.220580870294763,0.364688931602893,0.347260333661891,1.10524383479669,-0.529312030433769,1,1
0.397291089211382,-0.0306899954447564,-0.423882215389219,0.60178335771574,-0.15727276324407,1,1
0.0270297008606513,-0.206511109607296,0.621404409433139,0.19381949333248,1.42556927242346,1,1
1.23407288095648,1.05588175140927,-0.0543023450121964,-0.710393950076541,-0.0101488294976847,1,1
0.0306088552270808,1.92957223964199,-0.141913426476298,-1.12180677664723,0.201107098926757,0,0
-1.36391409237117,-0.80971541728179,0.216220817244816,-0.495364716024329,0.877915735461663,0,0
0.904953763803577,-0.644090720712056,2.01156381446089,2.23075040800307,-0.299016994447139,0,1
-2.06942830554326,-0.219562911900487,-0.188049100184165,0.29530527192168,-0.606851493288391,0,0
0.212788379698693,-0.149316942545504,-0.536940878260515,0.871872224256,0.266271938810198,0,0
0.124022737510496,0.235013968258354,1.05304156764069,-0.91934217248826,-0.736297670712969,1,0
0.0535308284019121,0.601200525668016,-0.165632340406362,-1.64910144040361,-0.390403821249684,1,1
0.33005175217514,1.55286785421828,0.65035317832127,0.0535830704312098,2.07361187393044,0,0
1.66493296144284,-2.37694692561728,3.01067903702105,-0.355820496650149,-0.94193270169025,1,0
-0.30426937154371,-0.610002136860676,0.909623504536603,1.4577563719746,1.45496483370853,1,1
-1.41182404518231,0.529895193211492,0.404624179858866,0.901705297517011,1.0346988062628,1,0
1.42143748162262,0.790675403626073,-0.784002028752095,-0.468900703776087,-0.0774071333623339,0,1
-0.6527446835786,-0.725122589739222,-0.342044876491759,1.17971142283181,-0.722827883284241,1,1
-1.67167090992,0.263684359654105,0.36993017947909,1.05040905720577,1.74620106896006,0,0
-0.872461328704721,0.248327868091117,-1.72555917526117,2.27385988855812,0.164845811542612,1,0
0.839222501479633,0.514464857542437,1.14589822704619,0.374470668899139,-0.12233419096493,1,1
-1.16800388997493,0.539701426922877,0.507321854464829,-1.47735511556161,-0.797136823527487,0,0
1.08739964536966,-1.12528369509388,-0.149406352356038,0.27455097006171,-0.206570691419981,0,0
0.859173970843439,-1.24945943813918,0.643502125380129,0.371736343981132,-0.807704038596883,1,0
-0.105350536164556,-0.549234122069523,0.7680562808946,0.902464224216571,-0.998061269443835,0,0
-0.163679471108362,0.224575252562334,-2.00500010475435,1.01033110179819,-1.08770315673319,0,1
-0.421668344241417,0.214381288317348,-1.37761124567085,0.986883836484176,-0.221808476075182,1,1
0.186322253676836,-0.280705640348289,0.517873673570885,0.671719816060014,0.357889464424408,0,0
3.41376008398699,-0.815198214369834,-0.329522870179236,-0.948215876699707,-0.397485853379438,0,0
-0.119974036427515,-1.004806084276,-2.07291081998267,-1.44913750857757,1.00191374436878,1,1
-0.602074440357423,-0.257384051701467,0.73735188350274,0.630300171993537,0.0613697670380739,1,1
-0.0251441554987776,1.75618512959992,0.118765891265773,-1.29121290068506,-0.931000311353701,1,1
-0.898436301158939,0.228986468378772,-0.325238593697403,0.762938283584585,-0.221778005447223,1,1
-0.34849997177292,0.447015294414259,-0.68574104336655,1.08839253169416,0.304244358742531,1,0
-0.339309355571227,0.178724478056184,-0.672373319114489,2.85081633812923,0.290369258181064,0,0
0.340868844410369,-0.755612754823548,0.41118656794644,-0.752808906764666,-0.589454813328075,0,0
2.01088863485724,0.41267343629231,1.68607197844813,0.445225793134537,-1.52135387204173,0,0
-1.49887994138537,-0.865826961379082,-0.572803852691577,-0.024802635335608,0.252978849372072,1,0
1.43644358058208,0.639589414909644,1.96000828419648,-0.658046753081344,0.0528154763035288,1,1
-0.265625472439545,1.46890707013249,-0.168164217766088,-0.340651991318157,1.39954649498959,0,0
-0.646288031403552,-1.0334994766935,0.869786378324874,1.62715738526407,-0.889766239912286,1,1
-0.425646669441651,-0.112677053493447,0.713494048873078,0.0596525239026721,0.535522382049319,0,0
-0.315906474217112,0.0799183461142479,0.366677539103078,-0.242592529563119,-0.00240543569046706,0,0
-0.0317493838685752,0.0999457874400181,0.14031771554969,-1.25361129937193,0.172242541463516,1,1
-0.950342044945184,0.606126496154123,-1.77545615122005,0.722816498217404,0.489596814864699,0,1
-0.151440138037213,0.957945967598041,-0.874772615669997,0.633622737944713,-0.652084062693422,1,1
-0.502338838091805,-0.51275045266418,-0.356353080007063,1.58644186765191,-1.53516766344374,1,1
-1.27820027613643,-0.651799937256461,0.28891189993048,0.0804485836672835,0.43908077690189,1,0
-0.581687183587277,-0.039580938115328,-1.01499945236595,1.71278605020889,-0.878662759551759,0,0
-0.399951991088942,0.697859891966574,-0.785651489542531,-1.54793276193575,-1.07754121690393,1,1
0.678767572617061,1.78359112732037,0.16189085830987,-1.11664593577785,0.458217432228979,1,1
-0.135280257598409,-0.841539353228638,-0.089583926708235,0.549955835850038,-0.955241410177505,1,1
0.328588496088516,-0.0660139799290438,0.83925676151367,3.08428703784095,1.07039084875909,1,1
1.30713660448927,-1.10535799941904,-0.513219316359473,0.509233495359887,-1.02947940807018,0,0
1.6061030482187,0.259226684673917,0.337911724626666,1.47957473336732,0.901060095861808,1,0
-0.0476199611615468,1.89798905158156,2.41138609269421,1.53255533426567,0.254797262410165,1,0
1.88078907982972,0.523620206525211,2.20037880159198,2.24950936372602,0.843875587576908,0,0
0.16985613745446,1.39225125649691,-1.14066469517932,-0.143180261769103,-0.915891004216285,0,0
0.469033117968756,0.386263931803148,-0.336665897088519,1.37718596193337,-0.434854745617788,0,0
-0.695381619608598,-0.269000196713775,-0.503237095614549,0.429029213653579,-0.0304734447371308,1,0
0.541212658763704,0.376105375282837,-0.468287822984142,-0.47147608170099,0.778474535071649,1,0
-1.48743733923893,0.94582752583717,0.254377236577639,-0.619104985120373,0.053255021389624,1,1
2.63799419868795,0.0488504799184291,0.193604858926584,-0.705777536923778,-0.831772086870832,1,0
0.0699905950815756,-1.29862425546449,-0.562514724642985,1.4535919655839,0.384416243899808,1,0
-1.38168489915893,1.25165471683615,-0.662735186340683,1.31903560181664,-0.551656252184895,0,0
0.336212578271435,-1.62055787190917,0.0917186901607973,0.823472602511793,0.319192612567318,0,0
-0.259146792989007,-0.361558770362639,0.584655914424266,1.16142466835574,0.127635855493081,1,1
0.519402156684691,0.683725635506887,1.42242507186282,0.457963565828836,0.490652535254425,0,0
0.47371352485638,-0.275597135612325,0.551028728369665,-0.326027255326431,-0.690936063629878,1,1
0.77231729365191,1.26540372349445,0.491776567258493,-0.500169096908891,1.04347795864692,1,1
1.01996606885709,0.671117672430317,-0.760404387418626,-0.876413034818116,0.264292624896116,0,0
0.660904850742514,1.93873829650083,0.268418839426488,0.374179274636571,0.145957502507032,0,0
-0.328542246315621,1.35666031864042,1.28911144230341,-0.951696265944064,0.489398693889461,0,1
-0.500184750824938,-0.0130080799329327,0.222276214174787,0.970636210056631,0.992887600480414,1,1
-0.904552172864968,1.59225395969434,-0.681625270460512,-0.574153255780203,-2.80820520473064,1,1
-0.157598476090706,-0.692092192044841,-1.01191237768104,-0.142103753175251,-0.458986519398373,1,1
-1.27460961065523,0.764398816356381,0.111991732177776,-1.62708041355471,0.165791813808737,1,1
-0.371800154040974,-0.631116849145222,1.46787598427336,1.06328979026477,-0.514068273892486,1,1
-0.0308949004389025,-0.730100580659965,0.28735764839757,-0.622447741705696,-1.23620277456073,1,1
0.802055155692291,-0.108828597223673,0.71088929719322,-2.15350599455082,-0.861353050477048,1,1
-0.375511765412157,0.932628715118421,-0.375862302774862,0.0305458319562935,0.320903703564534,0,0
-0.806422773249807,-1.07235406610997,-1.94179408820288,-0.742814653508936,-1.04536466714094,1,0
-0.437118635795639,-0.12283351581768,0.569453319538087,0.348487486440474,0.534166155876971,0,1
-1.1896196895447,-0.513663911720322,0.0153677482465141,0.272001532779245,1.71680967343912,1,0
1.18393290845452,-0.590296116243785,1.76533968357194,0.180415688237802,0.652168309573146,1,1
-0.986328075951078,-0.956077712703794,0.830221771124867,0.012556432524676,-2.35281888008625,0,0
-0.988215168978673,0.613334405644862,1.59615003244594,-1.45885260954739,-2.52054053488513,0,0
2.77872725115721,-1.01935093578111,0.141246284617694,0.612574472500302,0.427986906165181,1,1
0.321390482236411,-1.10543549740237,-1.80100254018915,-0.0591119398524453,0.102621858369017,0,1
-0.69680613607155,0.0927902173030217,-0.660816220823998,1.81837386470944,-0.774165545045683,0,0
0.918171297945937,-1.4702430187126,0.905947645263982,0.878660329372457,1.12835376324313,0,0
-1.56566185265967,0.769061059588525,0.3271065356183,-0.799144311156464,-1.44070011160043,1,0
0.741918527473752,1.97348537783733,1.60956218789486,0.680546174822451,1.02380864153026,1,1
-1.5207172882006,-0.00917386264856495,-1.14425054389352,0.907654617856891,-1.54952754116767,0,1
0.253446705975984,0.759968100739252,0.491387551538017,-1.22931435740591,-0.441625715593494,1,1
-0.00471396703186814,-0.253284917352248,-0.500127970102241,-0.337190917778472,-0.104331656669011,0,0
0.0923172538208345,-1.36134755679673,-0.35938852812426,-0.678591286414488,-0.0626888169433458,0,1
0.221179100469185,-0.310547993922386,1.11449327429812,-0.521462834854818,-1.50526528496879,1,1
-1.83899789045834,0.545077336542764,0.688130504738663,-0.189054613195244,-0.771655533249611,1,0
-0.731089331875829,1.64864144839442,-0.591386569884378,0.161003783014499,1.01499511462517,1,1
-0.235781307322751,0.791848796068236,0.341231409549128,-1.09146634532701,0.513638917664048,0,0
1.97935413654098,-1.26214578219236,1.76732123920683,0.80415625794362,0.851440825597292,1,1
-0.431824800165678,0.467655544731313,0.448667822173105,-1.12122801675043,0.385003505926809,0,1
-0.906444936076915,-0.193586714414335,0.68229727658266,-0.722545247968888,-0.549218946415622,1,0
-0.520983134469922,0.592726642901726,0.159146988447957,0.615866581848453,1.91914289163936,1,1
1.77104171386482,-0.815538058767124,-0.137088835261467,1.43564361127627,-2.1390705533885,0,1
1.91088572624015,0.15161892477439,0.513526844559054,-0.346552165055067,-0.958446015954994,1,0
-1.12052749635117,-0.902797425895063,-1.19475829580224,0.475668182028185,3.07196089500723,1,1
-0.697868769668875,0.5149996357321,0.879361574976185,0.274082813083377,2.00224750511957,1,0
0.200432095407686,0.125531088902163,-0.101344498844269,-0.9639778500493,-0.297335978300142,0,0
-1.60363165554937,-1.55945393674353,0.209532786233324,0.24701172051235,1.12589571081701,0,0
1.21419592879183,-1.0941674437116,1.23809388219096,1.00323473540028,-1.87157272533178,1,1
-2.64542790028479,0.202965711163469,-0.105564702748056,0.219294370806925,-1.13526602594491,0,0
0.532514826017448,2.19690400446157,1.70090660604987,-0.453416160991987,-0.695130658589063,1,1
-0.205061050681784,1.79590097603418,0.08113871903846,-1.87600610429567,-0.379130974267535,0,0
-1.55874432205096,1.7981526047007,-0.880837610064417,-0.460125152454776,-1.04329358518289,0,0
-1.76580757528122,-0.102058975034837,-0.462734961118958,-2.35249848899889,-1.76328529627901,0,0
-0.0351682423451675,-0.855394860436576,-1.07511630512981,0.0737429737754809,-1.8226569100316,1,0
0.39151670264051,-0.401482275583642,1.04693265949172,0.0454572220543588,-1.34742110416007,0,1
-1.44619928057458,0.645767730050981,0.389298769223521,-0.0563837696891147,-0.224949322313342,1,0
1.2814814376004,0.0921778508868471,-0.970135077613338,0.4761013362821,0.230290455639625,1,1
0.636000754134709,-0.24479984583506,1.41540035310385,-0.238260539480898,-1.84264086215109,0,0
-0.959106966316835,1.24927549091887,0.859011442799278,-1.50210896950282,0.720713468755659,1,0
0.207586589476321,1.24017331383508,0.513220630648622,-0.389254538647578,-0.82523080937712,0,1
0.017243406531864,0.089128893976569,0.944483604598999,-1.05061361582355,-0.0375725135752996,1,0
-0.465153743882832,-0.0703075951263263,-0.105492209774083,1.84814311583964,-0.536517162008622,0,0
0.847047481814998,0.872898387125662,-0.299012986205163,-1.23113488950963,-0.070489759166253,1,1
0.699295129966441,0.851125264843272,-0.222855819543411,0.875563814004295,1.8531782767746,1,1
0.578341483532669,-1.80997893373826,-0.853862681690903,1.13259160430457,-1.90903837850433,0,1
-1.17849095025774,2.79149004223537,0.838146638846388,-1.61315110204094,0.905287913775291,1,0
-1.56928284124715,-1.92043632821793,0.139743702453149,1.02565236410927,-0.99243988176067,0,0
-0.584806757457543,-0.223959291126682,1.75155956380794,-1.03357144851775,-0.778115792751688,1,1
-1.06921108423571,2.07510437824175,-1.20055577323803,0.617486068482968,-1.27256872205946,0,1
0.109148440532367,-1.81226450423144,0.780008589227844,-1.3710044211607,1.32453918985429,1,0
0.544285013252236,0.536616831004752,-1.72105402473197,-0.701972349318833,-0.891974264201239,0,0
-0.392311506596927,-1.50232297685032,-0.299410108192001,0.426265309735781,-1.37029514580983,0,0
-1.52300877084352,0.393637082961038,-0.806424389481113,-0.415849549827532,0.602540170449416,1,0
1.20861049200277,1.13182978268364,0.0175052645994405,-0.418734849798961,0.891571212259455,1,0
1.12598523210343,0.375708432744855,-0.773268327314111,-1.20683667407987,-1.95191223898514,1,1
0.60657208535608,-0.0472235972033289,-1.55905842749911,0.111333659477623,0.610500101262592,1,1
-1.31039463085746,-0.354710878127472,0.00152418351571184,0.0948649497316904,-0.936834933545127,1,0
-0.362648960021712,-1.03636466528014,-0.661306257276912,-0.650974610182439,-1.10492906571694,0,0
0.0453547059995919,0.183826861045318,-0.803974769235512,-0.119213985066322,-1.88444964460093,1,0
-0.339295107478856,-0.91865715962798,-0.552873140220016,1.73466363216243,-0.206922871281866,0,0
1.92481544668345,-1.28843291324279,1.44051789804713,0.770966663292647,-0.814865289376088,1,0
-0.2876918127438,-0.578628176726389,-0.473205422963023,0.799815828351589,-1.1901094637275,0,1
-1.39549601742002,0.6766220544538,-0.979503388702324,-0.59920152665738,-0.838738905566702,1,0
0.435025370985446,1.21177235166387,0.214426968458098,-1.01290702269041,1.23986323215597,0,0
0.56979524941198,0.958298274192722,0.406676481982416,1.86685871079487,0.443347531484315,1,0
-0.229577313566872,1.62606155892966,-1.13959013586096,-0.703057214965597,-0.475599108603425,1,1
0.727821263394246,-1.09643097051344,-0.038194042700246,0.948640979144835,1.38650462460338,1,1
0.589993904861353,0.692537607723427,0.564764747176471,1.66494048139734,-1.7487610119954,0,0
-0.309257215645167,1.34784036562543,1.26922102882223,1.02928792587359,0.604288509948809,1,1
-0.348367058584739,-0.069144000347134,0.430771218611452,1.05234821604054,-1.56981414711285,1,0
1.20600586256901,-0.266479100974404,0.289300417805839,-0.297044516484649,0.646779849065579,1,1
-0.0817643510858274,1.79892426974432,-0.686253403938999,-0.423583957190384,-0.875141228401012,0,0
-0.47734913584556,-0.0147229542912543,0.760342683549947,-0.213489628877603,-0.705320190023667,0,0
0.950583094828513,0.104369142166771,-1.8564142326206,0.380379810752899,-1.19922483356982,1,0
0.22718197630245,0.136765504141052,-0.348577413219955,-3.39687128721082,0.084843729593942,0,1
1.43853981898021,-2.13280376239875,-0.349765949069822,0.71400596818786,0.181446043390717,0,0
-0.121400286721116,-0.713937789459855,-1.9961085867804,0.238530322297756,1.00272534385703,1,1
-0.706196065988188,-0.743197409406211,0.309036143433712,-0.276725430293759,0.64697985057654,0,0
-0.713853439600041,-0.419412120934994,-1.02759827374593,1.01713645700943,-0.178180478137887,1,1
0.0912102941080975,1.4326183780173,1.94657070496848,0.173268216825971,-0.951092853688101,1,1
-0.337204950893751,0.632992088050191,0.178542247317695,2.05905641401219,-0.238580716886814,0,0
-0.455114666517665,-1.08503049894495,-0.788622532954473,-0.513880041880227,0.552080231990178,0,0
-0.828888258734467,0.705040921938759,0.673703824597893,0.383221893858912,0.483381038405658,0,0
0.231729988742352,-1.18563394096621,-1.97954997487046,0.82990068666493,-1.21861616954403,0,0
-0.947144304702687,1.59662499299729,0.0626366258672965,0.736884966709637,1.35058757827815,0,0
1.04796611391057,-0.385922334636119,-0.0940696407044924,-0.855032079824531,-1.64761803666874,0,0
-1.68972999095285,-0.822098493346427,-0.139071964014193,0.679419456465774,-0.62710995556259,0,0
1.71807761767236,0.238730528653058,-0.602803158914958,-0.521104462247525,1.35265637218149,1,1
0.557909558128824,0.341860164416721,1.63724887139028,-0.180577838644411,-0.43484530306304,0,0
-0.819532974893678,-1.20622196013547,-0.439884406967062,1.41658601523161,-0.256111473531179,1,1
0.308825592565343,1.51466460549806,-0.842975038728195,1.43068857324048,-1.42050254414775,0,0
0.454264274924293,0.114429819164308,-0.805475665236673,-0.859162899861625,0.40705672787858,0,0
-0.760982355410141,-1.57954063705532,0.279125037358176,0.30614430539616,0.939077509495163,0,0
-0.591976796649015,-0.137413794087029,0.244901434057838,-2.66230291695006,-1.82767184882736,1,1
1.31038467544863,-0.513011266664772,-1.10934468187164,-0.326851986794101,0.336888502638687,1,1
1.32240682897117,1.13504897512519,0.786639993366447,-0.970986250530272,-1.40524689533906,1,1
-0.152337620843325,0.904726979594667,-1.09421807536425,-2.32154967289383,-2.37777686363028,0,1
0.28238968069084,0.528487870136349,1.14330952723082,1.91928861385436,-0.204633596228517,0,0
-0.271257562711832,-0.918030606427253,-0.281446870403185,0.804747605854498,-0.592128917758982,1,1
-1.98866127794609,1.81973831730909,0.40829913789449,-1.5329456429608,-1.0210237469985,1,0
0.000162007694381403,1.00902366852229,1.24427306232929,0.291380073149284,-1.19598164415956,0,0
-1.25279900452631,0.832327338981541,-0.0347506895613538,-0.0104777841956743,-0.594582733559306,0,0
0.890119263402176,-1.80887537993938,0.106819857822096,-0.411082909051006,-0.291592639933992,1,1
0.51783150207829,0.00222413600248887,0.256324497597928,0.840231471539882,-0.135655650072586,1,1
0.194097762827784,0.686820145904751,1.09980389676669,0.727508355377646,-1.25963924893268,0,0
1.1461962564878,0.412302445466425,2.35691530183597,1.32972502989491,-1.62306495232751,0,0
-1.33093064436386,-1.06157606566116,2.67614739179657,0.569845493364539,1.36807983050955,0,0
-0.941465682378858,0.720277467270047,1.27231490359337,0.796390895432652,-0.34449901726384,1,1
0.00877199012897693,0.933312711972678,2.39445101638005,0.274430830538866,0.884885525842061,1,1
-0.756758622215206,0.910521803141292,-0.329484486288369,-0.179765390014976,0.146066885192864,1,0
-0.81422143305021,-0.47428998181418,1.4593187169252,0.236826007274485,0.0294828522884407,1,1
1.56724759839738,0.167282938237543,0.210576328061838,-0.392477179050994,-0.752462675638825,0,0
0.156309622662013,-0.699346445965886,-0.479776276138716,-0.0833369657380795,0.455969808533422,1,1
1.41164688188428,2.58416688339965,-1.01423803057508,-0.501197874146041,0.451950909429326,1,0
0.905492277029336,-1.02168039087551,-1.14117244779348,-0.137356108651034,-1.98359374042474,0,0
-0.971512856374342,-0.766306909102038,0.637902411625262,0.89761308085503,-0.00406833010330224,1,1
0.0707840213324552,0.212165613225593,-0.0223590024023671,-0.580112014700919,0.705465403164533,0,0
-0.185551027874777,-2.2596930630726,0.721464405643611,0.742111518075239,-0.562869640625732,0,0
0.632961133232827,0.36247298431293,-1.20281107087086,-0.747882569942669,0.660836666887307,0,0
1.15749671378254,-0.706602219930339,1.68930989425751,1.73190504516058,-1.36295130974566,0,0
1.38498935566794,-0.695939309366277,-0.261215319461837,1.2773755834209,-0.432838882952104,0,0
1.42317530354819,0.918492662309606,-1.28776648994001,0.450903736483748,0.230668378860177,0,0
-0.0326158249537346,-0.909649093850924,-1.08657217021345,-0.528555386959732,0.704246450312347,0,1
-0.363480856181298,-0.000682826965208122,1.11033293117806,-0.0613567832309604,-0.820357978357961,0,1
-2.65402540019661,1.51007098823549,0.597909471113652,0.624793857305561,0.364813814249693,1,0
1.01128133572999,-0.368389299665495,-0.258644302729868,-1.70766312838583,2.58344028998031,1,0
0.991005849898114,-0.695379893129222,0.702955910460922,0.0835306249705679,2.156896713937,1,0
-0.484384455808112,-0.658742792795442,-0.922420791316406,-0.984858605226527,-1.96130740818307,0,0
1.7040680510343,-0.00784364508224111,-0.242216157883357,0.847426271069615,0.549068297292874,1,1
1.57212565280666,0.572333730445762,-0.859460794046089,-0.646378478715205,1.27968890924574,1,1
-0.134851277441625,0.0583179553557678,-1.13011168889377,0.121786861276189,-0.611116814634464,1,1
-0.31686286958233,0.846888424625515,-1.13047342479568,-1.24116379145894,1.35860311290225,1,1
1.04379106868292,0.447399000682444,-0.767448167883527,-0.63001764881682,0.0385123501617679,1,0
1.38903671673381,0.905501589791581,0.71394733958661,-0.581198443724709,-0.0112900171757264,1,1
-0.417615097321467,-0.0432092797118254,0.59838436377996,-0.209049171797317,-1.5257467114271,1,0
0.932662483774036,0.864570421549582,-1.1484207687153,0.858536120605286,-0.731650509376797,0,0
-0.923514903781245,1.90210538727944,1.73644333633588,0.923488564765677,0.879814877193435,1,0
-0.240098831183471,0.759048896534056,-1.10095572823204,0.368327093272651,-1.49716222722963,0,0
1.13054747664902,-0.0916302477449287,1.6385991014955,0.726442629903324,-0.952038118878622,1,1
