X1,X2,X3,X4,X5,T,Y
1.01751144945262,-0.171141428011778,-0.608880588410294,-1.38275821064205,-0.199457769589112,0,0
-0.305526478819683,0.479623611131625,1.46989278112989,2.18134750754648,-0.469648397772704,1,1
-0.459896571626211,1.88813826822208,-1.32517001896072,-1.22481168781394,-1.67395300179984,0,0
-1.79810884598578,-0.543734797320696,-0.993698117213971,-1.98745852299482,0.255601929419198,1,0
1.02971121696964,0.790482251118078,-0.213464610291667,-0.48910632805756,0.867095647869287,0,0
0.793890980285218,-0.87012006404302,1.5314191418128,0.232924136103993,1.00665288633474,0,0
0.457727789564456,0.103182154188415,0.065720570247969,-1.35220421840499,0.441465759486193,1,1
-0.459627251967663,-0.614393617536259,0.242012408571378,0.00676667387677428,-1.64725696241285,1,1
0.0546679754768261,-1.33063711197127,0.980076957626708,0.262324647663203,-1.34020252925432,1,0
0.15787431422575,0.93836713850127,0.574573869279936,-0.186980248359146,-0.535236556616483,1,1
-0.665109925811991,-0.955016639585321,-0.0118083452744217,-0.345343704969156,0.662525683560548,1,0
-0.26879667437565,-1.28286726074454,1.16052182402068,-0.432144549069087,1.68716727437352,0,1
-0.892292935270111,1.07596791699764,1.48616241759157,-1.4825950190997,0.1521473233904,0,0
-0.431799410927642,-0.596487747949623,-1.38745976811172,-0.746730950955279,-0.0240896960855607,1,1
0.142275144419088,0.888361195800741,-0.0700814096005275,1.15101964754174,-1.53132872930957,1,1
0.224765353173868,-0.360403148250825,-0.126291323196425,0.389745522349567,0.740863085380045,1,1
-0.950868956462956,-2.4070328597992,-0.490531416938794,-0.0549768878122753,-0.649965422500703,0,0
-0.173023536607579,0.0946408849105816,-0.0818231044685212,1.04636149658375,1.02585493776365,0,0
-0.49018344179834,-0.0832713375856372,0.334934268367358,-1.03002044110172,0.764939297615609,0,1
-0.49809331073495,1.89190261103831,-0.372408112232267,0.215745962278782,1.16547082840778,1,1
-0.702192496129686,-1.65342663026688,-0.31216244638971,0.905975377270312,-1.14833429118284,0,0
-1.02996985000037,-0.105767635800056,-1.61589329297474,-0.0967678142798839,0.378214974547689,1,0
-2.16027427466546,0.595903112625438,1.23030520152619,0.17340900772544,1.25665169234941,1,0
1.79934009227031,0.169462587386277,-0.352086595870163,0.8452956598615,1.13345049337328,1,1
-0.788726745711965,-1.18622284743994,-0.37363329717768,1.19329168297253,-0.151418678435558,1,1
0.579855767700816,-1.84643424133642,-0.642105099688759,0.232531986812351,-0.851592238623407,1,0
1.31796427974459,-0.479533719008077,-1.67647105625848,-0.783711487868124,1.12673635687768,0,0
-0.288578772879522,-1.2137623480808,-0.764475785695646,1.02969862158187,-0.304187072580465,0,0
-1.59027776894862,-0.148574590140351,0.674578117991913,0.23837778073991,1.39482726571039,0,0
-1.33949234594655,0.727986435646858,-0.154076932009666,0.93940142575561,-0.0269349617067235,0,0
-0.18788995790625,1.56742435058759,-0.191159148378217,-0.565469271230279,-1.57641977376981,1,1
2.88906230132255,0.39878163036412,-0.0873903522374268,1.14140321630338,1.57054162001735,0,0
0.500007568064835,-0.782224610794242,0.272553468790861,1.1820203327987,-0.352650384189587,1,1
-0.560984154918891,1.12651358968317,-0.252096669473047,-0.887422275393814,-0.328499525572956,0,0
1.69425238117496,0.451587503202167,-0.927247531932081,1.67154807426843,-0.274091607766346,0,0
1.03831782452235,1.78682179072956,-0.0243883972276383,0.74657609077581,-2.0369845538822,0,0
-0.26991293742637,0.30926016131287,-0.636909154538522,1.41892813837895,-0.200210037849173,1,1
-1.12461692835971,1.13686267432098,-0.584397250418006,-1.19143937782131,1.48438501304626,0,0
-0.15657600083941,-0.938046591877341,0.599770939729264,1.99879844548134,0.0434459102035848,0,0
0.356328822133285,1.97580984145373,-0.901891716274668,-1.19069060906528,-0.79566215051289,1,1
-1.98053438936359,0.480633496947056,0.0884973322209864,-0.105904594904087,-0.471287098708487,1,1
-0.86648304770798,-0.00211249192607867,-0.164768256281107,-1.18937332824524,-0.0588523266165997,1,0
0.663984580234396,-0.595713306702067,1.218801906699,-0.760962842600055,-0.1653441778131,0,1
-2.18438969558643,0.669602572983985,0.245803316053236,-0.0519982746624823,-0.672885432984025,1,0
2.17409146112577,-0.70118684435995,0.86822373812203,0.0731199368861326,-1.88253010746121,0,0
1.61674735729093,0.57655644745316,0.247392758983958,0.631334600255329,-1.48204064523613,1,1
0.606944777573819,0.127388752119161,-0.59068899091096,1.11656267310956,1.48354486479159,0,1
-0.412731187512568,1.04059439026408,-1.06179042561359,-1.31062217772022,-3.58560880279915,0,0
0.227686320731228,-2.05795067860086,-1.65030371311006,0.776048938371614,0.250013213413835,0,0
0.131251712067415,0.631995738041338,-0.0541086248016433,-0.270540549635592,-1.13278147353643,1,1
0.739705816415852,-1.36543828936067,0.81618609954629,1.56770382825026,1.05580192969346,1,1
0.423879126536898,-0.339809918768045,-1.94827841842932,-1.53373267314673,0.0499268447779491,1,0
-1.00894967664019,-1.61825465832838,0.610934908765527,0.0876472450574108,0.270390585610209,0,0
-0.732527582904573,0.00241463600341702,-0.249650134312091,-0.237772943444827,0.877005421035057,1,1
-0.18438775545797,-0.332025087258561,-1.74060960203638,-0.736113054573831,0.0658720441893726,1,0
-0.955424414573959,-0.205250192303895,1.06688503313309,0.544592413791739,0.414867941973812,0,0
-0.581353385754039,-0.586072408793365,-0.419753950069046,0.828581741986088,-0.0359279454954114,0,0
0.772815433415724,-1.16171992793477,-0.708103876392056,-0.310024521812689,-0.322266013406213,1,0
-1.28864667299445,-0.155184888182526,-1.17422313518717,1.44319985215179,1.63110575449911,0,0
-0.382362972879944,-0.376673325041907,2.0569316207317,1.81350857277328,-0.23032747375115,0,1
2.67744671095726,0.0349899031233328,0.422452211868334,-1.54284828848564,-1.2057328238364,1,1
0.534000777040841,1.11589954692258,-1.56160902864727,1.30025719896635,-1.47201959891699,0,0
-1.30361478077791,-0.51436421263652,1.49838596715982,-0.0410451142627259,-1.76857023355151,0,1
-1.20183494312474,-0.222224931517158,1.1568639952981,-1.48981914818132,0.524086294834373,1,0
0.875411194180582,-1.32236090299806,1.11689780093783,-1.04631518685695,-1.31693803283825,0,0
0.633129125555256,1.10328297764429,1.60483181262566,0.707373655831561,-0.877227749434944,0,0
0.28787687808066,0.831550654126811,-0.493939808895644,1.39300744136162,1.38706521723753,1,1
-1.07629531299014,1.89781732276828,-0.946774454072548,0.408340926953576,-0.101358984475279,1,0
0.419888430100721,0.638641022017676,-1.96237049295176,-1.4843819799311,1.77114820608668,0,0
0.100673631417934,-0.485102875474221,-0.956624463310498,-1.27656766680937,0.580750851059062,0,1
1.66955489249153,-0.487064790605994,0.556436479050317,-2.32083488775669,-0.134505752419092,0,1
0.301368613047151,-0.19995151732686,-0.331281346902533,0.258766589425069,-0.68112009516333,1,1
2.00990921593279,0.650982296903858,-2.2951826698953,-0.467061925696765,1.20772364549038,0,0
1.9858043274256,0.339019773268126,1.09658648766631,0.104930804285525,-0.976099140977644,1,1
-0.17925833911747,1.47708868997464,-0.910617135989735,0.260844825124714,-1.5898279135584,0,0
0.369336476470416,-0.109134344825298,-0.514484684943491,-1.35887222811797,0.505521755767113,0,0
1.24905955136606,-1.3397841684329,-0.18846074149599,-0.645158506200363,0.0290532567502377,0,0
0.720440719222801,0.969954769373766,-0.80267350890443,1.63646054767458,-0.851325050096219,0,0
-0.351596946666138,0.417983248965332,0.435486644897286,0.371711914008624,0.401034822433728,0,0
-0.218478940153456,0.0569392796009289,-0.639028420257659,0.334491808837606,-1.09481585353747,1,1
-0.514384122538042,-0.803928756053508,-1.56934945378268,0.958661196378497,0.04275209360061,1,1
0.161877037930251,0.692413140761291,0.221773070377376,-1.15467190239592,-0.734050887415351,1,1
-0.0211721732858235,-0.370705306688148,0.548631109815095,1.02828709718087,-1.38755291410999,1,1
0.357184802724417,-1.49900167464557,1.55947932617896,1.14932795735264,-0.00355767691123896,0,0
-1.19718541725092,0.754011265024329,-0.0363044191476852,1.22757693797817,-1.77835665623546,0,0
0.354489552264236,-0.349969129145095,-0.115773690584531,-0.750569478495829,-0.0362352521280859,1,1
-0.156235586055063,-2.34536152708613,-0.809629032989365,-0.0268096946946013,-0.539256518141107,0,0
-0.299432055302558,1.12993974338146,1.3527823557105,0.603853031402207,0.641055527374549,1,1
-0.41703191902376,-0.554607478982959,-0.0987993582043056,0.33513741637772,-0.291054821910534,1,0
0.473692811243619,0.474972901469458,0.578016409126539,0.757218870447729,-1.06919799271015,1,1
0.978763772838412,0.0071499759587454,0.463993301351444,1.14031473990116,0.0928788101423172,1,1
0.514997096634436,1.82177068889761,0.757035137580553,0.0546841869432944,-1.56070676172003,1,1
-1.14585208526807,-0.821423259965562,0.0922007278301728,-0.111284429526635,0.462339972349283,1,1
-0.0540319548697117,-1.7494875641026,-0.750506505102579,0.24706929322176,0.122882767325575,0,0
0.410860638702151,1.52577624684784,1.38975378236078,-0.708161246482484,-1.66221308453551,0,0
-1.68251605488826,0.790613239564086,0.473989145949469,-0.372269799933838,-0.317664572354593,0,0
-0.0186013321254891,-0.342479533060004,0.791779869208312,-0.727772747395605,-0.779351941106919,1,1
-1.04953278842626,1.51530267547354,0.0878498202509205,-0.571438072721663,0.617934311307533,1,0
0.250199921365724,1.72960317674681,-0.309163508333434,-1.53795938677539,-1.4391385303343,1,1
0.776979635359365,0.745327118176619,-0.0462761953474384,-0.0280522631703746,0.474859748251196,0,0
1.14613393669833,-0.469892778848313,-1.43671062494981,1.55102457100796,-1.92956329631617,0,0
-1.44381209613929,-1.03947127436994,1.13460587589554,0.208219763758242,-1.25133640936916,1,1
0.412080870720177,-0.225313423186135,0.344953231051709,0.698263870347897,-0.143549991311016,1,1
1.48391189721962,-1.72657132322981,-1.37875281378998,1.38377603500472,1.10759231025468,1,1
-0.709595107448135,0.548698186017412,1.25938619146552,-1.04396790921932,-0.136861323811336,1,1
0.879811542628751,-2.01875868674854,-1.73087344769368,-2.12521253977474,-1.41052747992715,0,0
-0.337379581178672,1.47290140246935,-0.132856396022992,1.22228665360234,0.0761421459717724,0,0
-0.660105963446929,-1.12124042259078,0.143592223327883,0.566337907576104,-1.81396834267754,0,0
0.57318712656874,-0.599722738219594,1.85316775302198,-0.473326459136957,0.517995893042808,1,1
-0.526317175765191,-0.0523801905278058,1.56082725571346,-1.24443286276724,0.430760693836807,0,0
0.167634437938953,-1.06762713636025,-1.89169054813962,0.123569026043037,0.0514285759810943,0,0
-0.209244449871368,1.40507792464857,-0.379096640782186,1.8170477119678,1.18271146450145,0,0
-0.300381418343539,-1.20662173333582,1.75096914167748,0.424634452119474,-0.494870631268388,1,0
-0.36719830326175,0.840833251238616,1.12115047930444,-0.318371976826214,1.0126964625544,0,0
1.67574066380154,-1.49457755947658,0.392880377810544,-1.25774883428241,-2.29483279768772,0,0
-0.171546319998756,0.185511853516749,0.237753985847176,0.163395618907805,-0.405959103132595,1,1
-0.696004206860352,0.233906917371046,-0.87093138326873,-1.29524096614158,-0.707281992151591,1,1
-2.8601380957608,1.40306104291603,0.328361737606597,0.935667682027972,-0.276807504946746,1,0
0.261616766592798,0.0974343932308417,-0.551799597172994,0.684191730042238,-0.265606020296373,1,1
-0.600382296184901,-0.793409495465676,-0.272963168817225,-1.00914840360768,0.383745681127242,1,1
0.856595702065442,1.34037314680122,-1.42857257844894,-1.19467720365119,-0.830635238851832,0,0
-0.32347944009651,0.845098193975841,0.892727208934101,-2.06310442542545,0.794871942943404,0,0
0.942228641981287,0.429948670381207,-0.275163460256245,0.168172744134653,1.23320426085756,1,1
0.75545974755597,-2.93956492470506,-0.669794274032634,0.96304222748833,1.27552410459437,1,0
-0.51768594412897,-1.35450420334463,0.148923643969771,-0.47673229118553,1.17802431970609,0,0
2.51847948125229,-1.92191261433876,0.527884838821824,0.0890036094103185,-0.20624587461018,0,0
1.21787942288939,-0.606363949357973,0.238065692692121,0.732122478739085,1.25038377231197,0,0
0.174620140285054,-1.25057713805123,-0.216622684729282,-0.293411344374574,0.370745855998902,1,0
1.43721406955003,0.0191582654019182,0.819313373945733,2.07169223727167,-1.13263993709296,0,0
0.355290881041852,-0.182492899294517,0.424843784796077,0.473443721975072,-1.34995065425173,0,0
0.879828748336443,-1.05948088636737,0.0244150102080556,-0.553629989753301,0.560576214367337,1,1
0.380487193015474,-0.868151964617753,0.411525325543324,0.528761199872128,-0.303064061269127,0,0
0.745035066692943,-1.01805429919163,-0.151322140060592,0.535316390420109,0.340316222391686,0,1
0.959964483631436,-0.846836684270659,0.201985999000987,-1.76182435653872,-1.6434029846214,0,1
-1.01560237555134,0.947763973681713,0.991582523363649,0.927986252257007,0.245734068892986,0,0
0.416468341334124,1.08448136728332,0.469784941021449,1.31190025949055,-2.64844241345763,1,1
-0.600050405822533,-0.552740632222741,1.63356391980741,0.0833011312569516,0.116964093445737,1,0
0.839678516893047,-0.671924678575371,1.48155309365692,0.461504491039107,-2.3038515471093,0,0
-0.714825298207704,0.0316819699013355,-0.202063542798063,-0.0664203889091553,1.29372482725227,0,0
0.13645882248946,-0.635072050903267,-0.436252781419705,1.3721741890672,-2.00142744828784,1,1
-0.849336879510998,-1.6000911581967,0.543934447994035,-2.54892282681817,-1.98065267417848,0,0
-0.99363645080752,0.392333379967838,1.41006399637321,-1.44558310748878,0.532125232952472,0,0
-0.93813253021433,-1.01217219366164,-2.03986078048729,-1.035766717984,-1.61704479434403,1,1
-0.955934936156324,-0.0470464205985695,0.589078293398628,0.455939055721148,0.828396230218021,0,0
1.3957185166341,0.783179164162029,1.32481569346143,-0.14069545974975,0.0751833411493993,0,1
0.618508605614914,0.985883705148616,-1.00513453725917,-0.609130775009495,-0.562294691916929,1,0
0.926688269953024,-0.646903699159006,-0.218780322508425,0.041847964644183,-1.56298002376327,0,1
-3.06185136174136,-0.16189954885364,0.0223798492819999,-1.45733163827884,0.697276846475692,1,1
1.36414186512747,0.429224822296968,0.820110811993379,0.320868551786603,-1.5013938292801,1,1
-0.614382011392649,-1.15917538437799,-0.144382065637289,-0.857140618359638,0.947683510285218,0,0
-0.23616293805285,-0.557372100090658,1.13037691707518,0.82162169816909,1.71865706038175,1,1
1.91359060584565,-0.297743569261443,0.965669391238035,-0.0914673251519087,0.121648984783092,0,0
-0.155291085040152,-1.07372799094291,0.802010090676918,-0.829302624270255,0.668549894123796,1,1
-0.825336465037388,-0.186515485647596,0.814133884212097,-1.2045794249475,-0.0281857973702227,0,0
0.653852088640164,0.866469035417838,-0.923554632688439,0.133380624556397,-0.0940890953458379,0,1
0.654495523562485,1.04927460188377,0.0588888929516574,-0.577223886429083,0.0800429114531767,1,1
-0.110342520140404,0.38292271671866,-0.0784164286305483,-1.07472088503363,0.529912846735486,0,0
-1.50360050957666,-0.744951384193179,-0.201989994471871,-0.019293960230777,0.237474303090909,1,0
1.35288244885711,-0.796867339490999,0.495503834309742,1.29929169540648,-0.180635628030276,0,1
-1.4485312979828,-1.99378542233732,-0.197905381707514,0.633813279646156,-2.56498514602042,0,0
-0.504485920677488,0.0322215552940222,-0.200621084291748,-0.0815840419216262,-0.340822253047003,1,1
-0.0177129787863429,0.0934403090056778,0.283262292754868,-0.377588542590301,1.26725458727886,0,0
-0.204641184627881,0.406973094681409,-1.87098111224569,-0.129769379532253,-0.208115814407212,0,0
1.59078769096686,1.13213782988858,-1.00510683705339,-0.657231747138164,-0.711039993279164,1,1
-0.0781363359138834,0.760376240019509,-0.547976767262494,0.741249167718169,1.51019621406513,0,0
0.690515931915224,0.18282625777011,0.667991322899329,0.752142504707179,0.0112600844762891,1,1
0.548474950223804,-0.0539935371999794,0.30217206557183,1.04238788227118,-0.419260663119111,0,0
-0.364429747602717,0.876509652958408,-0.915819050934298,2.06237598096814,0.30311967771133,0,0
-0.997435084994889,-0.537858469690266,1.28819728810964,-0.0585355174130612,-1.63240199685513,0,0
-0.725089903258803,0.090491789632016,1.17890580953274,0.536778556198471,-0.657526361124362,0,0
-0.150818059310341,0.165744740514372,0.704815946160539,0.502792785644431,-0.786282621113033,1,1
1.14763041179635,-0.676389210683955,0.277366230721629,0.0342142838895004,-3.29366442513916,0,0
0.575268457564393,1.08886849012846,-1.24312476606049,-0.142507538647958,-1.71140769760496,0,0
0.819778612037142,0.0482253878342929,0.645338777224985,0.826401592706222,1.67581396427461,1,1
0.580792146892139,0.444703366664832,-0.526444303256369,0.529762609390696,0.974926569633634,0,0
0.154183036447917,-0.430193618626973,0.503873170053966,-2.03517119020911,-0.28587944921497,1,1
2.46806155060682,-0.313407866745335,-0.19463459616833,0.0503130311331338,0.390435552676999,0,0
1.12524767692454,-0.0787383052481142,-0.362408580358757,1.07446869141364,-0.61006492043567,1,0
0.715868480823656,-1.26780201606391,-0.499859209819878,0.988326197208419,0.941884834855885,1,0
0.353559913282963,-1.11944298862613,-0.716979077776077,-1.66621129847197,-0.601061942691808,1,1
0.912117597342788,0.883285463678372,-0.51909185819599,1.42553054645942,0.0760371641730063,0,1
-0.0440433247121772,-0.171574915645133,0.823475109893451,1.44239912725464,-0.978548979983399,0,0
-1.02903580337664,1.23840082221216,-1.04617608702828,-0.0217222617513733,-0.621856051059959,0,0
-1.61869278493123,-1.42313291462723,0.00841376586794049,2.37317698026113,-0.880669184328125,0,0
0.216727862049933,0.211157751552653,0.891907744572097,-1.16826122459963,0.427359463812174,1,0
1.75163837444233,-0.909953787752296,0.269919463959925,0.959982875900051,-0.36094414083279,0,0
0.285987144599972,0.572700749336745,0.00579105140995533,-0.316569731486004,-1.07298263877885,0,0
-1.07533131937385,-0.35430534609526,1.38316913356545,-0.561873049893266,0.963268202328223,0,0
0.652360315615718,-0.10642388324715,0.172837351145341,1.64777191546485,-0.357310380612718,1,0
-1.1882887367391,-0.337018119041531,1.02387632901026,-1.32008230507441,0.51971418550738,1,0
0.249963778233791,1.01368091768862,-1.52555403426592,0.318824404855014,-1.88368396307931,0,1
0.245190048379916,2.15476656767908,-2.37256878660399,2.71105357933162,0.176568967466576,1,1
-0.0321933254364368,0.365701215093632,-1.03871360222126,0.349558884552506,0.829656241150116,1,1
0.300703472508984,-0.555685887972666,-0.897103845519215,-0.694466841800812,1.0159225524879,0,0
-0.705413599986585,-0.17669173800247,1.31622621578649,1.04190195674577,-0.682632627833706,1,1
-0.345754954460113,0.582448963529419,-0.304777053575338,-0.0780110432571901,-0.951871943770317,0,0
1.31440613808558,0.878658473397879,0.956524852507817,0.413451979421115,-0.366933185171392,1,1
-0.606167498547611,1.47210666202009,-0.649538489721081,-1.49310474745982,-0.027888546070685,1,1
0.38194688636059,-0.850795871297518,0.182036608651236,0.763136009938707,0.0673098565993536,0,0
1.34079853177988,-0.0759194917804424,-1.14306954279279,-0.109115993661555,-0.850059599882132,1,0
-0.722984777874956,-0.516476005112052,-0.620541622523571,0.166210195868355,1.01938357162881,1,1
1.81584251740409,-1.054143539945,-0.431656409771389,0.0962380257696727,0.609798365734946,0,0
-0.367572395521347,-0.76675972307174,0.638830611598467,0.966892113215207,0.45879991741544,1,1
1.28903187909916,1.80480084454877,0.138430953488308,-0.805107765656038,1.26890165519917,1,1
0.984910717512102,-0.551228890916152,-2.63993650484025,-1.53656720935376,0.549561117142737,0,0
1.35103768795298,1.4571192091755,0.322980833972283,-0.836923736423765,-2.1047975162361,0,0
0.263671437204037,-0.963587138635346,-0.472564027179961,-0.753899381507045,1.29218227012622,0,0
-1.09928424916659,-0.413687411805608,0.182219229187038,-0.462428585715484,0.00250521919806677,1,0
-1.10167615607438,-1.08186622638861,1.02040812543155,-2.03907322835102,1.3685599246896,1,0
-0.40111716259071,-0.442627260619245,-0.135852031251193,-0.300412474583387,-1.68052939338991,1,0
-1.79257628527902,-1.48977954269937,-0.212933083862994,-1.73955038980248,-0.402048883682793,1,1
-0.128001224383912,-0.789594573909233,-0.182450535845847,-0.10052917854844,0.668344428392705,1,1
0.661255577351923,0.538384252884734,1.25254482012159,1.54066806512071,-1.6281102030378,1,0
-1.23154566218018,0.901654484435185,1.8392644558718,-3.025403572719,1.77447091700778,0,1
-0.382566787505222,-0.897718894115553,-1.30344003258735,-0.450936682080465,-0.229295327762114,0,1
-0.571531308828275,1.71967803609291,0.283715066810311,0.378955215486242,-0.192306958707055,0,0
1.58700995329664,0.205020103076239,-1.4996765946543,0.434064563418576,0.305542114737759,0,0
-0.451046654290186,-0.273069411227836,-0.124371819387613,-0.802354462867003,0.514723192376025,1,1
0.101729739855665,0.189070118685381,-0.480848017488236,0.398079836663838,0.956114035924273,1,1
0.0072134362468195,-1.61713494518726,0.513643694480399,-0.833589107342713,-0.736842098614325,0,1
-0.303803297040746,-0.514698756383568,-0.740253187745564,0.540716997577675,0.793795404685472,1,1
-1.52271862926721,-0.26755672935129,0.963488047658084,0.324309147349457,0.300453327884619,0,0
-2.4713695256311,1.57819780685046,0.833843797185703,0.922361001145613,0.198189865199376,0,0
0.526625091192042,0.318961939896097,-0.43942107679908,-0.358140522770988,-0.293526820744454,0,1
0.616418898766216,0.600672510959214,0.631532060485484,0.873914508889472,-1.24705030913037,0,0
-0.0747440709028085,-0.0770502189376733,-0.79486021829508,-1.34708589898448,1.47616721925457,0,0
1.24259502785629,-1.05565118559955,0.0914535268219532,-0.211552294018542,0.718409780416434,1,0
0.455376944905663,-0.905742360336925,1.34521851462255,2.07086068182241,-0.23542889554001,0,0
-1.02233734841313,0.728515064040167,0.458668676929871,-1.64833021524514,1.09761047723282,0,0
-0.129667817517124,0.479764782258565,0.479288786781105,0.329313610559798,0.177874358746666,1,1
-0.0843532378480229,1.95800545594503,0.289919919911249,0.682894828620659,-0.438179035516846,1,1
0.503132742009881,0.0833507385624249,2.38165793673928,0.205234508232531,0.451853998754639,1,1
0.881253651750517,-0.523611161813319,0.73003419455203,0.32158096544057,0.695259691027066,1,1
-0.245859155930443,-1.14490068656316,0.378811873964202,-0.18130738059166,-0.905295435463354,1,1
-1.30492155566365,0.656320322797923,-0.330759987481884,0.922465136711754,0.249620768032988,0,0
0.571912046382073,-0.701700093243855,-1.20420524843352,-0.241774733601185,-2.36740031362768,1,1
0.697782772192721,0.64376209032932,0.48207305173355,-0.402902374937962,0.605040785484713,0,0
0.308789397573412,1.00519788225324,1.4600145294936,1.2472107943106,-1.19752243882231,1,0
0.464722848468529,-0.390752456394059,-0.00496337775736743,0.75710289873076,-1.95774817522753,1,1
0.0835066917743784,0.0754121572721507,-0.282606488342252,-0.0399747362133159,1.28857385138566,1,0
-0.36883685906909,-0.00625877853458052,0.962056765686194,-2.22384479857811,-0.0139118815685029,0,0
0.230973567071525,1.40878739982583,-0.411513917414009,-1.61160274773404,-0.118924218693093,0,0
-0.784349037719452,0.188024363782602,-0.286272776172883,1.26991858015829,0.414471966935902,0,0
1.58706744918992,-0.0976642751021291,-0.806284750933136,-0.773994004531842,-0.545264647295672,0,0
0.13474862712111,-1.56021799717784,1.85540877604082,-0.64490814143733,-0.660678534332297,0,0
-0.74035618754059,-0.549183517811884,-1.00995941817586,-1.2059586797759,1.61659070672198,1,0
0.601027072519279,0.610017246112253,1.05181027779687,0.849079780555758,0.188972086096464,1,1
1.00119856362332,0.41132645332352,-1.74873598071859,-0.217584793500217,-0.49945335332404,1,0
-0.00314896335825935,-0.34693778127882,0.999836549702102,0.0258439030980075,1.9421146854804,1,1
-2.63552589758989,0.16271433802814,-0.660720828680682,-1.77547940714589,1.23689621552274,1,0
-2.37992223085014,-1.14846654598606,-0.138004744640378,0.808757200336796,1.0178479983882,1,1
-0.205176962911853,1.42071210080235,0.88351614283085,-0.401474293684715,-0.824247167864078,1,1
-0.301501744768348,-0.0709687496395176,0.131325391646769,-2.63914060447703,-0.796750557461702,1,1
-0.114506129682481,-1.35311617829245,0.527824089897893,-2.07237494831658,-1.41903629641646,1,0
-1.14509102818233,-0.752291254045596,-0.230986349047239,0.514644777270888,-1.28503178975754,1,0
-1.01585369634748,-0.491848389155791,0.554748408426873,-0.870551235661953,1.0797804600913,0,0
2.25076981394294,0.166549880463156,0.414989848393046,-0.460528808028409,-1.09173063934002,1,1
0.524632527681097,0.507518490657984,0.242002754350564,0.799110822701685,-2.0734118473359,0,0
-1.4371045864384,0.720566005193402,1.36351912313168,-0.229269079187506,1.51243118578464,1,0
-1.72644037660322,-0.221956863014835,0.929596135568643,1.75334926304222,0.224472461990302,0,0
-0.38686786987346,-0.52704621640084,0.70677301510582,-0.915357619798781,-0.276725638482841,0,0
1.37289273575666,0.463894013388682,1.59809314231932,-0.48518798661417,-0.858487465420586,0,0
1.08391976573412,-0.0505628277991401,0.250198177248903,0.0487734046527637,-2.71908146313548,1,1
-0.476301271479176,-0.364727224409048,0.145863556603077,-0.288691010787204,1.4229533788965,1,0
-0.508361304496402,1.22404374071537,-0.828030107437721,-0.0835099398691017,0.45791966976689,1,1
-0.26716477878649,0.34968788188993,1.38205644583756,2.41381209722602,0.749971238440802,0,0
-3.1382973084031,0.339954192180151,-0.99397267564234,-0.967057727062496,-1.29899171273984,1,0
-1.82591591144341,-1.30398544818264,-0.796956501533177,-1.0528631326494,0.266308430805788,1,1
-1.6015996900623,1.00603475553051,1.37702401818914,2.47171044521169,-0.228470708295103,0,1
0.884666619407644,0.227823199936331,0.0089303185000642,0.626024932469709,-0.347452751198363,1,1
0.403706831451092,0.03803450227398,0.495907153806947,3.5481719622903,0.0112231464019815,1,1
-0.420674973157458,-0.440330490984295,-2.39014486129307,-0.334941827756884,0.395992098265471,1,1
-1.52094727555456,0.16038342963184,-0.724369833393279,-1.11657507134603,1.42752063207284,1,0
-0.395636867887624,-0.998236752957857,-0.492973442402367,0.889603004338861,2.90226751147025,1,1
-1.08292072845284,0.156299603677203,-0.404301115223433,-0.530016894549821,-0.341301933002502,1,1
-0.605394285738168,0.612116023916648,-0.365046803471185,0.716682626883775,-1.20744083992653,0,1
-0.376272952182949,2.51918970533045,-0.836483201380046,-0.762530425174201,0.563018068696046,0,0
0.820170126796607,0.256062888860701,-1.27424412385213,-0.385908138617974,0.663611358536684,0,0
-1.54292871134837,-0.297453019983269,1.02993285057004,-1.58732950143978,1.74796583700058,1,0
-1.1891935961821,-1.2628052022571,0.0405465661717885,-0.236032472605482,0.168034060576583,0,0
0.777978515456887,-1.55338341979391,1.5113934892836,1.23403650986719,0.149756239304359,0,0
1.56489367249963,1.29146968369163,-0.545380592741453,1.25223896989126,-1.20913892987428,1,1
0.649726744124438,2.12969925600713,0.0775454785405953,-0.321314922785793,0.544266066478128,1,1
-1.12835169922756,0.750554519465529,1.23018692031336,-0.142983378449377,0.531539224479655,0,0
1.15644068116298,0.0456683564267121,0.709800866649284,-0.253729889122477,-0.52733815815273,1,1
0.581853631789769,-0.161480286667298,-0.270385740360247,0.159866877706113,1.13854299425233,1,1
-1.09602657602477,-0.930459513707208,0.695112966849243,-0.0493181194013027,-0.590339774935613,0,0
2.21681844102146,1.07634823608223,-0.54185179841584,1.32918495234796,0.795994125055139,1,0
-0.624543958177997,-1.16419982072053,0.249194273408851,-0.508677986118722,-0.987562288716714,1,0
-1.28517188829425,-0.631175563590364,2.26391275602769,-1.55559190004218,-0.718351487256107,0,0
-1.15082519257258,0.352347314749575,-0.698623461658074,0.50327717232962,0.513221912969756,1,0
-1.28186625378672,0.210657283243988,-0.219698069154337,2.59691063882088,-0.280179774849854,1,0
-0.570896638056174,-1.47645924091284,-0.317999471296698,0.0923303398752918,-0.863923499093665,0,0
-0.76979146100436,0.319287590771502,-0.340577004957847,1.38404379306816,-0.0353851074258775,1,1
0.079703243775739,-0.0183727202768857,1.69689677322691,-0.675127161410598,-1.0642447321424,1,1
1.01956582171463,0.0122500306117544,0.782737477958167,1.1424279014004,-0.515081489861357,1,1
-0.802101848736134,-2.26920146855217,0.0815520793589187,0.574421678722179,1.16760574353363,1,1
