X1,X2,X3,X4,X5,T,Y
0.0203814401000371,-0.026021611983088,-0.458127430940456,2.61358244935089,-0.532515922168288,1,1
0.891742680167841,0.224628763059352,0.793588371671322,1.07199881722878,-0.247762914843294,1,1
-0.872749683252251,1.4828710462875,-0.529393499208264,-1.16826618051015,-0.473772970175309,0,0
0.890050829839478,-1.32387519493718,0.309836435078568,0.390935694354846,0.293366049460954,1,1
-0.343874346129348,-0.809746191196824,-1.97799239162606,-1.50886418607406,0.954973541922862,1,0
-2.186781368328,-0.298973674344669,-0.595090636367768,0.344431648186623,-1.08861959348743,0,0
0.880058181492043,1.00780022989036,0.284258984148183,0.552684502089637,-0.558156638792126,0,1
0.723856556146425,0.0508310283819599,-0.792380215737784,-0.841762498860249,0.657184794140114,0,0
0.219852680260502,0.973972663699317,0.854750757910628,-0.272725774051669,0.984095575006571,1,1
0.78987057400076,-0.52953793881029,0.350836224846054,0.829798343532809,-0.684754555746509,1,1
-0.229993900077565,0.447985289849875,-0.238788389970928,1.27964641569117,0.289890434738481,0,0
-0.818502482627721,-0.493340128820286,-1.7066540440153,0.594114718705288,2.62073952162849,0,0
0.499734157285632,1.10242979623177,-0.816700704775815,-1.58999977149484,-3.32519445762382,1,1
0.159192348086018,0.361550350110444,0.135357724048364,-0.182081822367663,0.682233522562585,1,1
0.542626428177669,0.476002873983224,-0.487481491995111,0.755082612931188,1.35371059541141,1,1
-0.156645054182717,-0.23125928003395,0.0404090282733086,-0.896542547927994,-2.30875630314758,0,0
0.438793320642639,-0.363358173651713,1.47918563822861,-0.793199193608491,-1.28916752431638,0,0
1.48787059522956,-1.26594497912514,-0.608229538791324,0.80201945244584,0.619532396308583,1,0
0.0601650977954321,-0.190354921144479,-0.610309056321093,0.59490373727575,1.66315045942303,1,1
-0.849012867932317,-1.23403378986382,0.765063005142501,-0.98877390024401,0.94233563046483,0,1
2.3396930572073,-0.0520487109541474,-0.678712347670668,0.508722686405328,0.407392603231008,0,0
-0.121202952207389,-1.43498597142988,0.903848261909122,-0.490582676702195,-0.480099947532485,1,0
-1.95020737105763,0.888640827994735,-0.224410375880969,1.25390677674,-0.191438753293805,1,0
0.538711490308542,1.27633651214791,1.10239966114696,-0.0768519346021493,-0.226116173694789,0,0
1.69351481682805,-1.0894430579422,0.616436521213513,1.89508322349633,0.515622565087939,1,1
-0.790968220502282,-1.17451520951803,-1.08345991067515,0.527923964479299,1.22627192846867,1,1
-1.0752606000877,0.215267937749844,-0.719708615215129,0.946608879830851,0.77512556936122,1,0
-0.607875122371882,0.230659765452695,-0.61637120106934,0.447901987065704,-0.462420562233645,1,1
0.754401660588849,-1.53667398871267,1.24526298038119,-0.543306769567053,0.144744489792112,1,1
0.453476062515216,1.2821329710901,-0.333531718567425,0.645634311099647,-1.41524939788751,1,1
-0.12343368044626,1.06258237483372,-1.29434018168441,0.89621578296297,1.57544352979007,1,1
-0.76309682228376,1.4742553615473,1.00388194565182,-1.5220482226599,0.613307747831554,1,1
0.22827008805461,-0.108876518734422,0.933951997551569,0.0541145067553608,0.410484943428462,1,1
1.11946191647044,0.0821605035680995,-0.581906657635164,0.365401849714949,0.145518997946109,0,1
0.156573183627664,0.292276819562438,-0.597962343092457,-1.77521446814191,-0.992213477492431,1,1
-0.688772134082379,0.355117971157275,-1.03043183657507,0.736621545925005,0.744281952494111,0,0
0.45294960414968,-0.235539624630894,1.80216032888844,0.874862129937244,1.84869564060844,1,1
-1.06754665004997,-1.28110697445399,0.590984950069938,-0.906513618231616,0.565576333488472,0,0
0.40156514874452,-0.448516199006283,-1.54593082793008,-0.841059681690101,-0.270049857798601,1,0
-0.064773690927254,-0.399837531134449,-1.77602314202765,-0.841784664211165,1.15890836601034,0,0
0.315496290100479,-0.421642656671233,0.573542045673344,-1.39497247859529,-0.131315975001033,0,0
-0.60568155466456,-0.511777537830744,-0.488179081710068,-0.803417576404984,-0.705041422291007,1,1
-0.907584691581957,0.947801913168403,-0.267414402888283,-0.169134170757364,1.31940457263497,1,1
2.26160897578211,-0.65658814781385,-0.314568496662088,1.37260306469344,1.38636346440444,1,1
-0.603226708199307,0.0110962876277465,1.30162301977547,-1.36124380875577,0.701074914672576,1,1
-1.29786209560729,-0.636924625991203,0.38172541243081,0.225331744784363,-0.744904237244284,1,0
0.506451202763822,1.72132722188457,-0.966084036510001,0.0464162540329745,0.120575314263315,1,1
-0.853334262388665,0.753079376729319,-0.289464912199591,-0.330738245732382,0.894577434811374,1,1
-1.50603178934849,-0.376394975607762,2.13984357536504,0.00435192349500392,-0.0545242924526921,1,0
1.20232889939251,-1.28354479245949,-0.416593990694846,0.139367671417304,-0.587995809511449,0,0
-1.0278653857247,-0.645117368837374,0.590283691375586,-0.407994260726588,-0.165383473957074,1,0
0.938269957785018,0.443109667160557,0.585050158593369,0.0860742010333525,-0.115269028541994,1,1
-0.543154658413624,0.670552183262194,0.509269861044084,0.21790114942879,0.381167853050943,1,1
0.513095125060458,1.00622779800196,-0.224760795288993,0.0907032956171326,-1.07376414516216,1,1
-0.352590882519352,0.366512063440255,-0.126255307048419,-1.25043388375437,-1.62056308174485,1,1
1.32653328660507,1.18465196133725,0.11285248072872,-0.0622149720158919,-1.11640479860342,1,1
-1.14015184737515,1.80001204436707,-0.339148763348313,-1.13164776469826,-0.856261302072028,0,0
1.41310993795933,-1.39601585984857,1.0704284896896,0.303083131363708,-0.923261181073704,0,0
-0.602178783855351,-0.186176949109037,-2.15967580634798,-0.799502390577728,0.571169180640443,0,0
-0.441668618861122,-0.0605891547737666,-1.06178232417258,-0.794633151407169,0.529632991087327,0,0
0.243638772981765,-0.72403191936277,0.295271329049693,0.158693568078328,-1.69788809723556,0,0
0.596781151552077,-0.106415973986602,0.637994627899315,-1.545237721063,-2.35633788738179,0,1
-0.120040713979049,-0.583610269494105,0.486802901277828,-0.418206145246135,0.0505954051979556,0,0
-2.06974347624009,-0.853188463106403,1.20310684207394,-1.60579593324262,0.911658815440918,0,0
0.585625585340276,0.717817424962513,-0.818047913276444,-1.50933043787094,1.21154275163284,0,0
0.489391420294719,0.0147032410564496,-0.930392313951785,0.630991619792755,-0.860208104447565,1,1
-1.00659629419074,1.06809328899276,-0.366310651943481,-0.865826585182665,0.143998419223191,1,0
1.26965329080706,0.857095312276432,-2.43307557237397,0.706063352321287,-0.420420883575528,1,1
1.12391572124242,-0.628983138777292,-0.358570969401871,-0.156097163845332,-0.0109432348349209,0,0
0.842483763135379,-1.68422792105093,-0.856185755946147,1.76887136938028,-0.427213723973386,1,0
1.62060965216855,-1.79485880714834,-1.80277784731539,-0.164855387635816,0.821941684653908,1,0
0.447665842415645,0.923042026701371,-0.913099590699704,1.81957716876107,0.154146804017794,1,1
-2.29890543636378,-0.674464826574795,0.913401271062955,-0.304842401410728,-1.44096935616364,0,0
-0.0791636557813867,0.639134132939435,-0.000674328505098922,0.259264216895984,-0.311714767815089,1,1
-0.523064416390043,0.563088784397876,-0.344738503096417,-1.05743714328232,-1.78458083899817,1,1
-0.417579736179349,-1.1205380377946,1.25619534893809,-0.877178155706722,0.451693395069425,1,0
0.30487780447769,0.439899353394536,1.38656635154259,0.492419355469829,0.342026346331863,0,0
-0.0313740549538529,3.08997576079726,1.23546700079321,-1.11508503201015,0.222429159216423,0,0
0.10512464987343,0.544141469344215,-1.01583439958656,-0.605392762711583,0.72687439277308,1,1
2.46252211409212,1.37021029803855,-0.70854954616735,0.553160996417238,-0.828923087972859,1,1
-0.639988814672429,-1.16993055242387,0.573505791182485,0.139228319761289,0.163851191855758,1,0
1.21138919161606,0.52005061153866,-1.31472840493911,-0.143969905276097,1.5068699189126,0,0
0.711163260220221,0.411913673430267,-0.0622130234373022,-1.13593919904244,0.96204326642026,0,0
-0.202617819731427,-0.291394486306902,1.06665613707118,0.776556816730561,-0.718263414419815,1,1
1.41124016652594,-0.498553408666832,0.985701355103031,0.084977761349744,-0.5137551301336,1,0
1.28880733773623,-0.589251258573113,0.728158092917742,-0.29208950953091,0.743468698734641,1,1
0.585472792092364,-0.452749754314802,-1.11905777165566,0.00549573961506475,-0.776119091930364,1,1
1.27898075858866,0.0885168036227348,0.291399880774475,-0.505062936334091,-0.714534168020707,1,0
-0.873896086126546,-1.02274017747701,-0.434154344976699,0.291715600542469,0.0777283765401255,0,0
-0.138602737817888,0.410656545114866,-1.31225836840576,-1.05740584343544,2.94696411260805,0,0
-1.19519933379972,1.02773606694993,-1.26722489066046,-0.482321358270648,-0.483698997050902,0,0
0.32941007299964,-0.0318898796255154,-0.107603153136548,0.419775728133647,1.39452642074334,1,1
-1.08243363479137,0.21166052495807,0.538364735259938,-1.19140289829422,1.14703558149947,1,1
-0.517320328175245,-0.615201014815891,-0.128389651814024,0.18127213804191,0.537056671439473,0,0
-0.0781526686297915,-0.883416360357231,0.186910839520347,0.895210498102871,0.702506864199383,1,1
-0.349262803591145,-0.557679260632511,-0.152461453040184,0.374567353980829,-0.944767045779823,0,0
-2.25830413757063,-0.957190760994365,-1.1772469375975,0.665236704918978,-1.18730940543951,1,0
-0.286532789591887,1.3078857014011,0.725667801286371,-1.45966292931834,-0.802361218262446,0,0
0.280600911826615,-0.351727193375342,-1.51115547758705,0.550388549010824,0.315982373084605,0,0
-1.55612911873253,-0.0716095553197935,0.526706946355864,-0.689979430884489,0.137510490641586,1,0
0.544179732652263,0.99748817712566,-0.180140022978929,2.08254085701652,0.153189338096963,1,1
-1.53850780252623,-0.0884835156576557,0.940432712412748,0.491710010061294,1.51327953496812,0,0
-0.292459929280143,0.207293657658835,0.145492776528866,0.599845129957473,-0.424983892239624,1,1
-0.111195954189926,0.564087575711708,-0.0516533791469764,-0.680390963336546,-0.174859131187278,1,1
0.25856016426853,1.07806024605973,0.02246170111442,-0.538648468610739,0.59659263557021,1,1
0.389029071285452,1.81131386020811,-1.14309104785651,-1.32113979100134,0.885990463013307,1,0
2.0155416760087,-0.052613190560009,0.177015868002349,-1.67183921029013,0.986844846728365,0,0
-0.323668977512006,0.544250209139482,-0.309774772659995,0.499474862797343,-0.949123290295111,0,0
0.378662065091522,1.13346405191922,1.10956118784096,0.743563493136617,0.540463517019151,1,1
-1.59591537837665,-0.627112797931432,1.11289004298322,1.28526152685672,-1.39150754690308,1,0
0.671073724102061,0.297315360578252,-0.441065303321007,-1.15498879695498,0.605607072321438,1,1
0.425723468271414,-1.2610443542987,-0.644074655840386,1.18629826347842,-0.824892963609947,0,0
0.689596579577318,0.858057206660876,-0.60080659025785,-0.018750430730582,-0.423869314833154,0,0
-0.990719145101699,1.1772489304171,1.06235761136063,0.521814978606718,-0.59420056785445,1,1
0.841735344548856,-0.455869261261975,0.304979438139729,-0.770154437987766,-0.831237729461395,1,1
1.6976340685188,-0.128394829155672,0.179211720501587,-1.73284333263445,1.18355830624102,1,1
1.58640018968795,-0.968818402871833,-1.0476860413338,-0.0248256325124603,1.30257169174792,0,0
-0.766393980020216,-0.541009742177682,-0.38448633801944,0.0349607253414415,-0.705720764675183,0,0
-0.281924781619278,0.891390053035636,-0.985626446190474,-0.0968071588521192,-0.72903295157633,0,0
0.00601074598927869,0.878610364612367,-0.466409652177132,0.291031213789853,-1.2314327845903,0,0
-0.565968490200937,-0.214442557304815,-0.466699225964007,0.274048678377832,1.50665024059655,0,0
0.585311324573246,-1.38730797546173,2.10480999304763,-0.455323729013058,0.0567797088801643,0,0
0.106557758745421,0.724542279701063,0.541101003083212,-1.02791358275567,1.63014333010025,1,1
-1.30834898551151,-0.0845789435344716,0.23348746932107,-0.708001986370685,-0.45890821582709,1,0
-0.0976619358928339,-1.49393604675052,1.22882971444609,-3.25780000439151,-0.15411188614183,0,0
-1.4186867561377,-1.53432539835505,-1.04120276479699,0.0727839564978807,1.27893563299948,1,0
-0.252912722456529,-0.261599462691532,1.1813296712033,0.712627092727819,-0.670509363808113,0,0
0.0311465455672697,1.92708751546259,0.57763866190644,-2.91908427507834,-0.570504304962798,0,1
-0.0350279244241573,-1.43669708554548,-3.30409489755311,0.22482489000306,0.0752903904783055,0,0
0.515815648320885,-0.000296541202067771,1.62753448347892,0.337116461855006,0.192412913569064,1,1
0.332384409215427,0.376040632552966,0.491675175946518,0.113467321646366,0.536633127484783,1,0
0.943117509956653,0.0879237304742991,-0.0119417844836492,-0.101722463886705,-0.401447054578456,1,0
0.311647466302197,-0.448082791664845,0.312998149188245,-1.28497094513464,1.21824827458084,0,1
-1.08940511998598,-0.709711552147076,-0.565573609191266,0.830267465622146,0.954449715345308,0,0
1.06251939182712,-0.220229329293673,-0.149483667993546,0.41179014805649,-0.546862632240832,1,1
-0.990664282291747,-2.16557366882435,0.676530121435864,-0.98502086304864,0.444686411775129,0,1
1.14956086662167,-1.57906210426913,-0.20336831193084,1.41491182375619,-1.81236987320041,1,0
0.881918801332212,1.1335274676677,-1.12356671659912,0.862603107784322,-0.140197845761247,1,1
1.16199951732311,1.14558853405639,-0.514805238108989,1.73993413768589,-1.59915103410234,1,0
-0.0975175762236416,-0.602172384345261,0.448442940122028,2.56984581100156,1.82222821792721,1,1
-0.0932320248340283,0.520055738373329,0.32905783004159,-0.396503782745675,1.01142574383736,1,1
0.669602677456627,2.33774050957326,0.638691244711839,1.8387270863305,-1.06753840931442,0,0
-0.724744472330573,-0.581067141243813,0.704786820270806,-1.52463064849759,-0.0129311981569793,1,0
2.27612056631615,-0.586342949717584,-0.156432976957515,0.154981403397018,1.40192147447674,1,1
-0.265823185198619,-0.0443583963490717,-0.497855923322666,-0.513157195922932,-1.43006110391653,0,0
-0.386299431192284,-1.05137379134178,0.250953998809792,0.703807782206463,1.53878569842998,1,1
-0.150796105603069,-1.1798809839954,-1.23343950861868,-0.991417724935967,-0.125943245488464,0,0
-0.514244013452848,-0.79204176691943,0.0276000147174709,-1.55661196757772,-0.539589359572244,0,0
0.343247266220106,-0.109812397368173,-0.804287021513937,0.0573021342433195,1.15611155308792,0,0
-0.0302282215915427,-0.558490321788427,1.89971833095958,2.13798593882798,-2.0930036605954,0,0
-0.49782414830986,0.167151663085642,-1.50683887229342,1.39485488252091,-0.409935758616852,1,1
0.871486865882586,-0.194328023578323,-0.94005655502187,1.25905993835117,0.41121799865518,0,1
0.074272805513109,0.37321466363565,-1.06242681850165,0.596491809231745,1.28577968739033,0,0
0.415102103813952,-0.406623549967682,1.2961318348831,-0.102502015819111,1.48755158588597,0,0
2.7713820861761,0.655187954849933,-0.322212210973137,1.23870080692835,0.192684508278995,0,0
1.71423333026475,-0.700672546128905,0.0740835784045093,-0.463128828299245,-0.253973494305281,0,0
-1.23416605007213,0.624776261051881,0.198409325049265,-0.364606120010204,0.898809917687415,1,0
0.174288114115666,-0.177871913089222,-0.837902033167152,1.35435288281916,0.329938816386156,1,1
0.983210854883472,0.213645408373581,0.64177292276681,1.23037601901423,-1.43808610939603,1,1
0.658280963931637,-1.10879203600917,0.0688418195920994,-0.297680485197296,0.260435635311294,0,1
1.6519984790595,-1.55638318954721,0.730337666863036,-0.288955935424871,1.08245705566775,1,1
-1.25586749806704,-0.77436847965819,0.460963241340847,-0.227276384671441,0.0443648841008752,0,0
0.881040288183123,0.75402348746491,0.129754247921988,-1.07787509622854,-1.19037698265472,0,1
0.742550527843682,-0.380903223599005,-0.836526541447418,-0.0802931405721969,0.987137029774143,1,0
0.00874156116443356,1.73865775866708,1.79656698555137,1.91403964534401,-0.857469297050044,1,0
-0.361468251189953,-0.987758814506927,-0.798723651822808,1.38175042316243,-0.943896367616489,1,1
-0.529600211031989,0.883835070950212,0.881314900831522,1.00978233808163,0.51429376411293,0,0
-1.0428576337799,0.223169984566547,-0.709338085794275,-0.618453090388851,-0.197412699169911,1,0
-1.27349634060697,-0.296804200875891,-1.32750786463619,0.226605109575453,-0.836490036812765,0,0
0.732037330726618,1.98091117991343,0.389754273244764,0.0929079967785981,1.41994506522698,1,1
0.677262471344541,0.454663887482061,-0.460826158254962,0.335873651751656,-0.668568950185633,0,0
-0.845015487649319,0.181250105912798,-1.28751743159121,-0.885293324321396,-0.0913938516227389,1,1
-0.498274750112178,-1.16434678639276,0.894249179408092,-0.138705737608961,-0.821873796496696,1,1
1.42302871042578,-0.363310021471915,2.57387179111191,1.12270603488772,1.09889278701315,1,0
-0.480506954012273,0.493499654866897,0.807892715581335,0.642082090319545,0.356319248676003,0,1
-0.771268652413693,-0.975289053664145,2.18486256811401,-0.624735038858746,0.436947105382822,1,1
0.938922062221907,0.1359520716717,-0.23004634007952,0.640065275022626,0.105425991889362,0,0
-1.01471312207972,0.704522531007368,0.550191034890021,0.69659720171339,-0.283910687259299,1,0
-0.157114037087788,0.288034980304371,-0.846146219011713,0.726407713676815,-1.88857499003879,1,0
0.136448620191636,-0.604810758893592,-0.341538939641075,-0.915491551185898,-0.559219662690236,1,0
0.365970650786999,1.75372765933075,-0.256405769068311,-1.27388704643126,0.655828340545644,1,1
0.366380810417199,-0.641332713338859,0.748226943642979,-0.756211098062518,-0.524894956615356,0,0
-0.420786855167701,1.12752528946507,-1.24912508687433,0.200529111775663,0.428603330474042,1,1
-0.899572390614362,-2.00998315650556,0.82037549766156,0.392436021459989,0.0546330851478865,1,1
-0.0253200951818512,-0.0963297567516609,-0.624201221709323,-0.145221415135827,0.307024333441392,1,0
0.0248139759795345,-1.29631885612362,-0.212982247586407,-1.04304986985789,-1.02517714458689,1,0
0.561003817282416,0.0306466336742742,0.9118666769527,0.525914588659032,-0.503802754178647,0,0
-1.63889606880835,0.728664603615789,-0.0904970933471445,-0.188290733193479,-0.373887305104158,1,0
-0.625944959411033,-1.7538750645946,2.00241180354747,0.932821923291932,-1.60570510067948,0,0
0.969328438022189,0.068598594312197,0.947058310514717,-0.663958180207608,-0.155169879319768,0,1
0.0429000719587969,-0.644275166628219,0.608703337545727,0.788151114164457,-2.73696760081202,1,1
-2.04013379709133,-1.21947703818242,0.362800002394372,-0.347201837266504,0.622995266461182,1,0
0.285952287820425,1.32570137020824,0.803270146829386,0.128008053913155,1.32468434286401,0,0
-1.88282766956995,-0.24843038200726,0.870970138589597,3.17921812918279,1.18875948832971,0,1
-0.15071111772361,-0.00411659239564369,1.78356957943676,-0.30023298800215,0.00579786108786711,0,0
-0.133243874305348,-0.705796323290685,1.39177737954297,-2.40662392865051,-0.783763567854995,1,0
1.37539682070027,0.477125374043119,0.0747625802292095,-0.793625368090211,-0.305217072732064,0,0
-1.0176746005728,0.499114688959874,1.42043782044318,-1.28506950309554,-1.63539173605422,1,0
0.809377489293562,1.51139018894389,-0.944421865111532,-0.141060730003789,-2.32065717951778,1,0
0.956915831868467,-0.702473520386618,-0.148743290699694,0.0162889233500559,-1.78265833895736,0,0
0.638131349174454,-0.996407625910082,1.38820581399345,1.28804086178834,2.01687421347385,0,0
1.79197290706804,1.26563745685436,2.62986813083047,-0.379711839885028,-0.254186657010787,1,1
1.17179272004281,1.20633262925727,0.0883869071383613,1.02456125476645,-0.193821275895354,0,0
1.44011834104833,-0.575920522521798,-1.92528402604398,1.09205260651734,-0.991832290194837,1,0
-1.3062799631651,-0.603645642298003,-0.490215397399773,0.269407908965167,0.091171862540966,0,1
-0.0247597816198378,-0.144176718345923,-2.07112508726655,1.44035589790877,-0.163917352508046,0,0
0.490431109972915,-0.826606498453539,-0.534869375257624,-1.18980490769232,1.38058039327634,1,1
-1.68627076518603,1.64969323874414,0.663423412520661,1.60633590753863,0.715085551223089,1,1
-0.829620828933711,-0.00526112061698723,1.37931452061625,0.571161705556136,0.836285203290285,1,1
-0.238654125576964,-1.1568494117642,-1.09722124212494,-0.557061276135458,0.170723024938557,0,0
-0.0257958838562224,0.19936549391302,0.985143670860012,1.81437693867511,0.0816103597839172,1,0
0.900170667043693,0.527662368779093,0.660203187501653,0.586597984133236,-0.0709747702538154,0,0
1.42927873774721,-0.641183836730721,-1.54134169199455,-1.42791042710261,-1.17975989255064,0,0
0.0594457822358079,0.378209884223258,0.34603490772973,-0.361573096870127,-0.425090746670667,1,0
-0.548887950270233,-0.0524966984690656,-2.95622276559499,0.290901259674541,0.356873573647544,0,0
0.818184409669585,-0.476130088267588,1.09976708245281,-1.7857126488007,-0.0441942154470023,1,1
-0.445460941455792,-2.75298459381581,-1.07267321291772,-1.36374856587917,-0.90031381864418,0,0
-0.360500355932039,1.00832199760541,0.400362898066823,-0.248732885841905,0.355721416445659,0,0
-0.159547758190255,0.359706341043583,0.802696039077947,2.08640678732633,0.0182546236422528,0,0
0.357706152482205,-0.13488483801531,0.48669742397015,-0.0974258986597384,-0.569275505202553,0,0
-2.22376258208559,-0.127677287788408,-0.84606225506238,0.457694443275807,0.526143688346037,1,0
-0.115372825486446,-0.818967654367754,-1.14301732800393,-0.832119096163924,0.257346007949782,0,1
-1.22403834511744,0.642145378090899,0.629354999000378,-0.766589617483504,-0.0579246373416387,0,0
-1.1951542674148,-0.29227350100102,-0.208582258153177,-0.347440920371736,-0.954098342555979,1,0
0.631337247585679,0.236570437558373,0.34847191659441,0.0791821432308556,1.1925573930954,0,1
-1.69665002159048,-0.655521822748522,2.88148884873182,-0.425828896782641,-0.292453217815607,1,1
0.227301516675197,-0.240467455086984,-1.01754629445952,-0.232561970432773,1.87667432287039,0,1
-0.310209536983869,0.237664867248358,1.30910331680994,-0.837719632555386,0.163465148514204,1,1
1.22453842424653,-1.24014314185322,0.172196070576458,-0.489656223452471,-0.579644258929038,0,0
-0.658199629531311,-0.0971275715092428,-2.19914146921207,1.55978345687653,0.23628583731745,0,1
-0.326082409258125,-1.23517451877789,1.94973887074332,-0.95138474562381,0.131539546487746,1,1
2.65076184606774,-0.824091507075473,-0.884880912268191,0.900968653612016,-1.35951233939306,1,1
0.838799943338105,-1.14526994631703,-0.0399868053128213,-0.23161432077401,-0.767505812793707,1,1
-0.802962786970869,0.379514140934557,1.42639787678735,-0.699322705593161,-0.834566614283807,0,0
-0.156717323599944,0.0958752956510148,0.159853179302753,1.16438621321046,1.22576665190488,0,0
-1.03630108518638,0.599361947607064,0.279261190444363,1.12222930348049,0.293423398608711,1,0
-1.4153066216368,0.0921865260726416,-0.312241679262093,0.186755251797414,-0.0253394386528475,1,0
0.908108596964723,-1.66327762991672,-0.302074440496157,0.336733494653004,-0.960069021269826,1,1
-0.59922785350864,0.102575485199982,0.367369614048968,-1.88415105575849,-0.122615874046863,1,1
-0.393417116411639,0.418602801572833,0.50321058429785,-2.52942468627644,-0.393693277276684,1,0
-1.02156633137411,-0.713099347562761,0.899876011244181,-1.13628660507157,0.658157619716909,0,1
-0.164512802159358,-1.1993220326049,-1.09951527874114,-2.39373913030966,0.255639120434222,1,1
0.0310750763469802,-1.07140806960549,-0.318522765664442,1.05013926752831,-0.299155880187145,0,0
0.000848999425567642,0.917252404325611,1.07656935611621,-0.0141984924508857,-0.830755630665512,1,0
1.34345582777401,-0.0960708849893129,-0.403613169082762,0.544817805334661,-0.376102694866309,1,0
-1.65334228451632,-0.688900921458474,0.301895766915512,-0.229664840542484,-0.8052490593315,0,0
1.6324982037773,0.521243925964421,-0.532916430392483,0.999065889240149,-0.530318107417882,1,1
0.481806535961803,-1.19048677437109,-0.523625766933418,-0.414902702380441,0.601519147525365,0,0
-1.6402235107795,-1.73624610162119,0.305840181089582,0.340737812991689,-0.525459416197854,1,0
-1.04125034329438,-1.82695437503975,1.77858527499267,-0.876613814964373,0.790101400470199,0,0
0.0803375767690833,-0.0647932974986476,1.24761625273893,-1.02812460972708,-0.153972018581498,0,0
0.154902757379373,-1.13856935100254,1.14845596718201,-0.524180413979009,-0.20983779803461,1,0
0.641111910950676,0.771881897739368,-0.141928194270283,0.329864919971515,-0.393529386986201,1,1
0.1274287396582,-0.104618395806971,-0.241939685426291,0.67247238034708,0.692931035681244,0,1
1.57046515324945,0.0175517352111342,1.44957246940438,-0.852641430108057,-0.331808198184363,1,1
0.191960608321051,0.3632731648629,-0.390207552438568,-0.174225957256346,-0.729994397287225,0,0
