X1,X2,X3,X4,X5,T,Y
-0.454277536315632,0.621759311910054,-0.200833395275569,-0.390749877369108,1.79146392573429,0,0
-0.818878987885141,-0.504922728419462,0.902479803357767,-0.213876276994641,1.20852233947833,0,0
0.30114351448628,-1.08705552236145,0.454132438392094,-1.19808577207381,-0.33919759438972,0,1
-1.55005090160424,-1.49467723744251,-1.80216456884079,0.0289097685675723,0.226236144822958,0,0
-0.72519599476199,-0.0602003658487807,1.12091772766551,0.276636517517479,-0.212936937180025,1,1
-0.797741726688203,1.10994010399921,0.0669858785475625,-0.475053981494541,1.41143989256396,0,0
2.06550044725063,1.15364947999711,-0.776235228489098,1.0511425442615,-0.653693136274322,1,1
2.04925872291846,-0.714882759477067,-0.695117033445701,0.320216167237486,0.422543056027971,1,1
0.786209454002233,-0.563727746556649,-0.552566283494483,-0.0728202087324561,1.66648942286791,0,0
0.180870969788242,-0.608192586430643,0.376136054054763,1.71226980056353,-0.427890506973023,1,1
-0.679377494412951,-0.701462712346035,1.93933424460156,-1.00111916751867,1.33579665184261,0,0
1.46378330659275,1.00104089580909,0.0745080521132341,2.7617793715393,0.32423153541131,1,1
0.44470118685535,-0.441715709255956,-1.27952740770018,-1.14461885887575,-1.62104973931094,1,0
-1.58363734000052,-1.48955640485777,-0.521300459938031,-0.454270030576634,-0.697215212837087,0,0
0.120832955460222,0.770213293533438,0.0165287854150426,-0.92894054304053,-0.403787579928597,0,0
-0.729606528263807,-0.0159337329687642,-1.3549980275935,-0.18173072601438,0.505818791073429,1,0
-0.516810356092618,-0.341757990448432,-1.01882465238054,-1.06625405952409,0.0944720563931217,0,0
1.13520998312328,2.09252859192942,0.127389466499954,0.945281027754353,0.0208429198774771,0,0
-0.318695466230325,0.15520622410798,-1.67272941530078,0.178690463704843,0.221779440515071,0,0
0.0927753406072711,0.742290867377792,0.371200859832171,1.73829099884878,1.38691111296193,1,1
0.627523394963977,0.593296108203645,0.651807116968823,0.570152885465126,0.00856151668520685,0,0
-0.287241679815022,0.537232757470019,0.0635964883151296,0.0565653007698032,-1.05502632810691,0,0
0.276924545339165,0.563581965030464,-0.0951857258959959,-0.576286403958833,0.473469565639248,0,1
0.358783696955915,0.144797185100078,-0.158895316870605,-1.21181642192602,0.923160586256667,1,0
-0.922000345109948,-1.50981138301496,1.82194597551444,0.185047650070457,-0.0423079281890342,0,0
-0.998950602390343,-0.719041223261923,0.682386149144401,-0.912985629964973,1.44071448982617,0,0
-0.277454746901608,0.120135689626781,0.35753150302355,0.655099864050889,0.13397926118382,1,1
0.153750787820796,0.188595594638835,0.307098337348974,-0.177911797373583,0.439473358721932,1,0
-1.10651395716324,-0.291662474822555,-0.345739237174772,-0.19768485994471,-0.832197451271336,1,1
-0.129230344755356,-1.51271095226027,0.108237966827412,0.396018604291376,-0.33337703737956,1,0
1.29274044847617,-0.152020738295869,1.65452723460318,-1.78337196122976,-2.27269461569207,1,0
0.155493169075694,-0.964874665146039,-0.49475340730912,-1.16305572090501,0.835852243336609,0,0
0.138991329543313,0.719514499866657,1.36533691628672,1.59346494713605,-0.131025069970226,0,0
-0.925818058934539,1.35621896229991,-0.39473078057879,-1.59065833035137,-0.088224097245543,0,0
-0.637474716672803,-2.90447947315753,1.17329844349537,0.929890191805767,-1.00756809284133,1,0
-2.38451955993373,1.01000018128651,0.952008728466905,0.093336951265005,-1.32739727799525,1,0
0.207068446842626,0.405707520155062,-0.149148928864298,-2.51489362240289,0.539944752834388,0,0
0.0879848794802258,0.787659075287826,-1.01612885868962,0.59393696492713,-0.148578219578963,0,0
0.669134520790577,1.19167477423932,-0.157736112755273,1.49236267715005,1.41240904588339,1,1
-1.86699096741038,1.13852487312674,-0.2580123071131,-0.426372083984722,-2.64332428744303,0,0
-1.52312605001272,0.0414373382235321,-0.107782401026456,1.45139668324751,0.891802865903773,0,1
2.21778959004011,0.235027358056464,0.388609040324443,-1.70370043489131,-0.655498126050873,0,0
-2.21854507482819,-0.187109435628561,-1.24274736248245,-0.620798216777086,-0.0800835865598374,0,0
-1.53874401269311,1.71797827691167,-1.01814447999459,-0.971221441788267,-0.543813932007789,1,0
0.633034071175666,-0.222374897383577,-1.05979830803498,0.826721192815646,0.940233161072358,1,1
0.411134597421937,-1.29162433896266,-0.729926738299124,0.174650412009438,0.154630368222578,0,1
-0.583943269741735,-0.2413131811952,-0.467507571070884,0.193692552567143,-0.620257756450276,1,1
0.942578304685943,-0.911937933003728,-0.36731884004544,0.175734525161428,0.817765584115071,1,1
-0.53446994539148,-0.764579658995585,0.201728826769161,1.15158496375965,0.147100194453495,1,1
-1.4474161300306,1.19037202599179,-0.886969623563566,-0.289750002779053,-1.42350626907885,0,0
-0.679668866316591,-1.05953012333292,2.0338807563319,0.381786007173151,1.34166378274405,0,0
-0.0786438655603862,-0.320083076478268,1.19837810838886,0.211715886237381,2.27662755533386,1,1
-0.156476923799872,1.23803064351368,-0.636814248592656,1.78236334411643,-0.717654227887565,1,1
0.177034979712513,0.58552446024769,0.793491535845484,0.783088619795875,0.115862958737503,1,1
-0.221341777694143,0.332874230802091,-1.47410170727543,1.70962058973273,-2.34229273817146,1,1
0.901519800134285,-0.643295846060558,-0.582199044142523,0.332223059869558,-0.983222663080317,0,0
-0.0493141925062218,-1.33794545288944,0.0765262385074767,0.44987155501221,-0.233919306651968,1,0
-0.437957469271032,0.256873940577742,2.07479805018214,-1.60448366275319,1.97794814173213,1,1
0.471701948482875,1.85228433371624,1.50565097329062,-0.00742959760038561,1.08154017247426,0,1
0.714834222047201,0.724955096675591,-0.170641222415514,0.446548208370955,-0.62039068103491,1,1
0.201292100781617,1.19212866016112,-0.192625581550919,0.922787560927157,1.18318213233102,1,0
-0.413182587809343,-0.945531160902443,-0.26419136423778,0.769382260264236,0.554473645745354,1,1
0.343263735624697,-0.356317856433547,-1.02353717182166,-1.22240968628862,0.596312567878483,0,1
-0.878764930773286,0.870729012319659,-1.99519377491709,-0.629621942107354,-1.22324643020226,1,1
1.18811492619173,-1.06412688118348,0.131017955352272,0.710731773315846,0.438825680454784,1,1
1.4922595012095,-1.69300772641943,0.464719474442836,-0.611188879260199,0.592339545711251,1,1
0.755229521488336,-0.49721739752208,-0.55098553281041,0.241682832794074,0.0207307077515028,1,1
-1.40053133255127,0.312239115129157,2.23147022024794,1.26997000460191,0.0361121561746074,0,0
-0.283978333895583,0.402603894197806,-0.667634237328435,-0.724008695655991,-0.991893411982002,1,1
0.0106066584837929,0.049082401684329,-1.25152456309838,1.69178715482241,-0.368380534158387,1,1
0.54215921011528,-0.594845870234272,1.32025640501618,0.796897473412026,-1.35467457861612,1,0
-0.466296133932515,0.494646218119313,0.363764274583154,-0.336437444061966,-1.22232138426286,1,1
-1.75666299917714,-0.0526389620522426,-0.745947892707725,0.278441696043371,-0.756150749489595,0,1
0.543870286797416,-0.338872785816614,0.0765374521644593,-0.100345444795037,0.233203312960089,0,0
1.36260369840394,0.00751079336720178,1.21652088501796,0.578284344115955,-1.4936490931797,0,1
-0.930340019048195,0.522891514335555,0.856222029743812,-0.231907266779756,-0.935777569622939,0,0
-2.17722027627304,0.55176643389218,0.177817212364528,-1.03151010409725,-0.0303432896371707,0,0
1.28352379632988,-0.239990441160103,0.176070138835928,1.61205260286499,-1.31375016242744,0,0
-0.356008316210986,-0.921015497933784,0.819680560699348,-0.711934933978761,-0.138100244370231,0,0
0.974272532073816,0.627066086093135,-0.308930691909989,1.91254869328673,0.995604542313843,1,1
-1.50163132469859,0.299941441599942,-0.170239452025771,-0.304744786616814,0.101341154520453,1,0
-0.370988265767208,0.252632611865055,-0.0219283670667935,0.0204144433140988,-0.833166850180149,1,1
-0.221351382294098,-0.74583059601119,-0.433343458704381,-1.03973781752368,1.18378704826596,0,0
-0.910645480229413,-0.877415512243258,0.866658712239632,-1.91773079465576,0.350581062094758,0,0
-0.199418781216622,0.983479081095263,1.01258440727148,0.610390299707547,-1.14653675103901,0,0
1.22222474121889,0.239049463221819,-0.282385203061321,-1.65840298427288,-0.330728458907073,1,0
0.565356304051217,-0.446986076982924,-1.3348266496708,1.70575619201356,0.00917364284646442,1,0
0.176239307145796,-0.584526702969111,0.704890654844606,0.843579475482156,-0.791329608867601,1,1
0.855901753470314,-0.640099273181926,-0.0952522822425425,0.37471869266892,-0.655153624349074,1,1
1.49613647214405,0.154138266103516,0.209640050323479,0.0215497976070446,-0.975057776350817,0,0
1.1528573153111,0.933432904383739,-1.72557266873891,1.23448063922472,0.328443484184187,1,1
-0.0483852988347887,-1.38109588986773,-0.0606867087879944,-0.684248907533367,-0.855951144362054,1,0
1.06778374570831,0.188408795575828,-1.10793897154284,-1.04626734221612,-0.512691781912142,1,1
1.54351782896409,-0.287800155416977,-0.55007804860329,-0.865137142365169,0.985292452949858,0,0
0.660799968278101,-0.349649316224468,-2.42874555265593,-1.41690050736985,0.856967259336419,1,0
-0.34142841859183,-0.352785210831606,1.08589660812362,-1.81383927970061,-0.0237608433159893,0,0
2.0116464159095,0.88900617704735,0.541234382932868,-0.0531179250589102,0.290304249437814,0,0
0.441210221475438,0.0465384247553599,1.70108893926424,1.35856730169391,-1.68773268334751,0,0
0.501538713657385,-0.174754297799112,0.0672637857375593,1.90524623876909,0.18089415116656,0,0
0.186055522276737,0.104174858455398,-0.382489343747729,-0.882921533692955,-0.515758661793404,0,0
-1.64169132295117,0.0501639597845931,1.07132155594674,0.583567518692326,0.38474203853001,0,0
-0.100677077030552,-0.0378694828410047,0.23292236349463,1.27303178181812,0.48307044528757,0,0
-0.327677331246451,0.0443598160096791,-0.822989038887288,-0.352427574518185,0.0262844086217676,1,1
1.34303345312914,0.559409480547657,-0.481083093322211,0.685836525171024,-0.827573884538263,0,0
-1.03986016080542,-0.61898737235122,0.631934690199262,0.239452419884932,0.0968860639019018,1,0
1.18288626544254,-1.71708745124073,-0.146928510150533,0.266885999874735,-0.838873232584865,0,0
-2.80210679822459,1.89426010926677,2.3363465236623,-0.684922890697207,-2.57863331762481,0,0
1.04060312888449,-0.077714887135965,0.33448649164689,-0.304255890028294,1.74230914822136,1,1
0.217894139233744,-0.0542312399684529,-1.12475226244799,-0.814492433239724,1.53546871619909,0,1
0.629436202341466,1.68967136541159,-0.533339687781936,-1.15794763647257,0.819495331414468,1,1
-0.958286523195663,0.366741159180833,1.17353133630333,-1.560234723725,0.0154391357386446,0,0
-1.65536872656801,-1.39274364602922,-0.0655477183310542,0.175017453656426,-1.52413687469782,0,0
2.06855660065754,0.390446245278124,-0.151563184304249,0.0327401273560784,1.05866398068016,1,1
-1.2279843392324,-1.03578015208192,2.36155067883822,-1.70294075415353,1.04370989421383,1,0
0.763640779579723,0.579152432216556,0.378184929959514,1.41978494385343,0.783613111014881,1,1
1.58484670514943,-0.245727186656639,-0.748595559477149,-0.714211585148547,1.57012266123551,1,1
1.19544429166985,-1.77257770188373,0.371319963848235,-1.11403076485129,-0.221380946302433,0,0
0.0741084988747936,-1.16141094567314,-0.211041943736549,-0.670653432773492,0.0285447276496479,0,0
-0.708774333003913,-1.97429757606069,1.02040813295364,0.772206835882311,0.677867862260387,1,0
-0.497949879112205,-1.55024852333272,0.750990547186949,1.08161929798863,-0.799509651331779,1,1
-0.951028719992287,0.650941765741459,0.150952692773291,0.945084610920008,-0.193908038111025,1,1
0.31165677600044,-0.0460510663311582,-0.797041389934407,-0.380471752513912,1.0084997068887,1,1
0.607331502184523,-0.630244068981351,-0.236344689945104,-1.08379895117357,-1.53172350272219,1,0
-1.55876694656136,-1.56087014401261,0.575867190994438,0.609133498729527,0.0446700600793195,1,0
0.748739769623676,1.80449452293247,-1.40707857487158,2.10914151673869,0.397934546417328,0,0
0.243657012175885,0.271444432126761,-0.526963125757379,0.450045496032819,-1.43120956921538,1,1
0.701453484330486,-1.36236985409837,0.0291950518779261,1.65583899525487,-0.100808978474881,1,1
0.629088808497991,-0.871091007346527,0.983361762445,1.08232097751529,1.40052223523613,1,1
-1.23692724492318,-0.0429789294502669,0.109694693152683,0.302257017769734,-0.102359877453002,1,0
-0.321175872391991,-0.772682313286517,1.45346745773243,0.24070804655523,0.237000179208211,1,0
-0.952437319501518,1.07587387149387,-0.704197382008097,-1.4504901088801,1.36609421806587,0,0
-0.0741771436672991,-0.675972166913935,0.205108561678551,0.944604457494232,-0.903616328575344,1,1
0.336418385853609,-0.340006887456279,1.097023585366,0.0110460801152733,-1.64309807006107,0,0
-0.196333015399971,-1.77985672162163,-0.105889597371071,-1.64592395778108,1.75174457213627,1,1
0.638756731993284,0.86084934108342,2.08283065622235,0.144275306084755,0.860829473355635,1,0
0.953404926225618,-0.748249705809878,0.247070876924689,0.196903690366479,0.0182512357067491,1,1
-1.43665173847302,-0.457262742410449,0.504293282977639,0.278037756409807,0.130327705564948,1,0
0.684903287147998,0.0378124248835187,1.10877230430274,-1.23822018433337,-0.112915125394931,1,1
0.4410281354762,-0.231580062042729,-0.130258022183849,0.85898182339893,-0.657927789054648,1,1
-1.50337881094467,0.187778812586612,1.33946568796308,1.51799281232808,0.503292574243121,1,0
-0.481640321178813,1.29785470307582,0.97133916391988,-0.185902645721407,-0.0608684795697777,0,0
-0.410818805157905,0.763293840868852,-0.442774440077393,1.02593969486313,-0.352191972869429,0,1
0.390918537330716,-1.56842356919952,-0.123742224210643,-0.981931504377029,-1.03462083576496,0,0
-0.712598732458344,-0.885357262852933,0.836987604894023,-1.56612300546633,0.181390121836483,1,1
1.14043648771075,-0.383450055375151,0.756087634688285,-0.818150849068234,2.51543812644423,0,0
0.664438974383968,1.49422923694711,-0.449654050039479,0.247253628217032,1.03863917613304,0,1
0.0524078783153068,-0.938316795265913,-0.803018715239476,2.64345783620948,-1.52915968597428,0,0
1.27273186649628,-1.97805927744242,-0.616997825940253,-0.788699380780371,1.96583614696372,0,0
1.03925741111955,-0.461801953752273,-0.211095687101528,0.570474749796837,-1.06465270055059,1,1
0.220200485576267,-1.77177597389158,1.20688755991592,0.193270204742739,-0.885003850295754,0,1
1.3038136011533,1.67717745912647,0.0272247867560008,-0.952763585599067,-0.371609075773859,1,1
-0.908523089448496,1.60828571130062,-1.13149011407404,1.21791443900273,-1.41346251770743,0,0
-0.0504943522072316,0.495420563236945,-0.897788356242068,2.71808875749561,-1.21831955585639,0,1
-1.36716750062846,0.593586759583897,-1.49039443383935,-0.537062983716021,0.893574763860114,1,1
1.77020463304189,-0.38312531385532,-1.02072272636167,-0.621498865047902,0.566369813516955,0,0
-1.12630763668335,0.913803263772349,-0.400584720454886,-0.359403895928284,0.226346421616311,0,0
1.77858016803649,1.77101989523873,-0.0130768965090981,0.655085871130716,-0.0120078015514142,0,0
1.33822658942734,-0.560453098509843,0.0760443311619558,-0.281006780077078,1.42664667350146,0,0
-0.00306339346525756,-1.49702942103697,2.98382640741423,-0.336771446924103,1.05490492791434,0,0
-0.0482729314654013,-0.537765603186445,-0.828761612336346,0.369450222199187,-0.257577355621405,1,1
-0.577512592476537,0.0764554267210755,-0.343254995931939,0.471571181807764,0.293534769200125,1,1
-1.54778548846999,-1.50335646023029,0.227120790133686,-0.489727730120638,0.287025246883474,1,0
-1.75386305722919,-0.500770021021188,1.31011475593058,1.73180377298957,-1.62251444794062,1,0
0.939521143323391,1.39461309543584,0.490254728203282,1.17592925045313,1.44347594750597,1,1
-0.0159242238896159,0.0570325231452518,0.693897767396809,-1.09141509774415,0.00507919556479585,1,0
-0.138223967196458,0.631620317875986,-0.70796370378292,0.738412775978574,1.76502220009798,0,1
0.249906080070058,1.18637624321919,-2.40540251577675,-0.755706656916346,0.0577080739235984,1,0
-0.392166386359325,-1.48958054952309,-0.29642929787246,0.323267976918897,1.86718773023939,1,1
-0.595801553732835,-0.795243979955027,1.16457778618739,0.249353537895563,0.262251805443423,0,0
-1.4903609615707,1.03298654504417,-1.67561211962525,-1.8545434248128,-2.20150703691934,0,0
-1.22791963712658,0.0694499096902134,-1.26006892781661,0.359993502219493,0.694507583373357,0,0
-0.230581814866875,-0.164537371950919,-1.0959027747782,-0.644419738117357,-0.248170815487568,1,0
-0.77353837099463,1.91160740279044,0.21886872935528,0.340488064171655,0.543789126523428,1,0
-0.381694900733456,0.674455892454356,-0.345443441533934,-1.24769463117928,-0.316827983714815,1,1
-1.77176370926068,1.08367959539909,-0.346733457450494,0.413846111788292,0.495487979860962,0,0
0.460477664082397,-1.56149170118206,-0.588342792290248,0.306652956799441,1.12193815150928,1,0
0.212103495897539,1.45448548566802,0.786178562871833,0.228668645615183,-0.410544947839509,0,1
0.195246101439074,-0.81290373530781,0.580860116601882,-1.61207729096024,0.688378117183569,1,1
-0.647199498771013,-0.0254060934353788,-0.433548748129841,-1.19443520746645,-1.32612807968186,0,0
0.83044767402238,1.0209156333864,-1.00458814476376,-0.292322054280692,-0.830072741831058,1,0
1.71163787761103,-0.820152628228909,-0.994613709322296,0.133261425562566,-0.459810419417327,1,1
0.362671862708373,-0.265927891735947,-0.288253661770158,1.1227183614976,0.824601962639921,1,1
0.159168523945041,0.713081716070554,-1.24088794683791,-2.1025053118008,0.974113690142142,1,1
0.130340440896839,0.134461169350464,-0.549932203928421,-1.27983854739763,0.145895687527751,0,0
1.60445465023741,0.825789329805725,-1.30675778524648,1.18745295229292,-0.12771322377401,0,0
-1.23929842728005,0.158116374146227,-1.0811308321354,0.725712860403201,-0.0114664794450483,0,0
0.0204264727805191,0.874150250913161,2.22462384073068,-0.774484667786298,1.29219656781596,1,1
1.7675287772816,0.77708525395382,0.810509463814149,-0.103548635096296,-0.262797977816164,0,0
1.13068518514733,0.770642431285909,-0.764889436905572,0.244563518422373,1.9234779652567,0,1
1.76939169085178,1.2946168909751,0.600992352825657,-0.174468897777884,1.16701130150598,1,0
-0.240463699564222,-0.126098112430365,-0.370913737340322,-0.689363818921062,0.0748978769740802,0,1
-0.0775726069514039,-0.505119407589452,0.0776709065154382,0.413338917555405,0.444310977868028,1,1
-1.1901746894903,1.08645615879968,-1.08112343754417,-0.596175252126777,-0.879911271008665,0,0
0.38606980779841,0.587681229998817,-0.373353998879639,-0.811749334523568,1.68237003492951,0,0
-0.141271353238352,-0.825811775501843,0.345320721643097,-2.76669466196068,0.539727673697274,0,0
-0.109383779938562,0.119252542259842,-0.166762269337779,0.536063379284202,1.24281163921109,1,1
-1.84725350093059,-1.59343468735811,2.85445938881037,0.224879396576559,0.455969773461274,1,1
-1.78875717611459,-0.0129048046119697,-1.31352945361211,-0.217095807552402,-0.0310323557060196,1,0
-0.00153197119743463,-0.942581452847268,0.39702557996495,0.88769076806995,-1.45457169612334,0,0
1.28396062543782,0.722028029306238,-1.38081400213714,-0.547899830743181,-2.24884978112206,1,1
0.915803353564833,-1.256012732835,-1.35016821432448,-0.732592211656721,0.484227009965277,1,1
2.33290424056755,1.26983505525108,-0.308918118236655,-1.10942352054736,-1.18314029843332,0,0
2.13621300780869,-1.35064762444626,1.04667782043486,0.886213070844428,1.06996179962059,1,1
0.945140121969201,0.150081207634433,0.362041587226685,-0.74920037212092,0.948894680297123,1,0
-1.34323955642042,0.794720033197543,0.822551232368332,-0.352845071432549,-0.0762614902428481,0,0
0.412212292118717,0.432026024516129,0.839652175266517,0.156305520276487,-0.922416927798103,0,1
0.932774895118573,0.343697884351263,1.12501207680299,1.03318656452532,0.583489769288257,0,0
-0.925343210035547,0.387104451959927,-0.599626521776863,-0.877538923064149,0.116937408128672,0,0
0.61218159861808,-0.788080168413667,-0.330096168187205,0.917429359319937,1.22441475357229,1,1
-0.75672037316802,-0.637585750226802,-0.955947685001921,-0.0366287452771366,-0.290257505005126,0,1
0.260391915665502,1.31442672111533,-0.716365337940381,0.56188997477852,-0.720534375085634,1,1
-0.0953103418715509,2.45614896601686,-0.014545313624788,0.406157576832388,-1.21890366769841,0,0
-1.57380074251148,-0.877962813165771,-0.823618071162372,0.324683428370138,0.0333698279696649,0,0
0.879401490300818,-1.10294270447011,0.549094906057546,0.227644667084494,-0.757995836883118,0,0
0.81829852139481,0.361946390181377,-1.713419700158,-0.736359649557082,0.50955516494201,1,1
-0.0754933794121148,-0.686878613010746,-1.14263355708175,1.38260467125132,-0.763248281308845,1,1
-0.27021889742664,0.577243068184899,-0.618534638317698,1.02453127481027,0.22745920376132,1,1
0.470685164732525,-0.534722764050981,-0.475387062954622,0.409635318267749,-0.49117825571371,0,0
0.396706075495191,0.00166596089321416,-1.82834153253351,0.240850486514325,1.0575978116789,0,0
1.3694966078313,0.656003587239233,0.323981672932234,-0.514698000481523,0.0312333383415302,0,0
0.384882573329039,1.85568050205791,-0.820025229581128,1.23277743661561,1.34771225895922,0,1
-1.05547632061555,-0.841781158593179,-0.494317435405642,0.782301357171082,0.336146023092613,1,1
0.487695618349729,1.98202749220387,-0.996301458545136,-0.0982630529749451,-0.618595619894037,1,1
-1.92518343960575,-0.37671621402801,0.139078981780494,-0.16736729356813,1.16908070531254,1,1
-0.571637204034755,-0.0370443164884285,-0.837766786178754,-1.58251305266,0.320724511634038,1,1
3.02584378046374,1.76124746836234,0.275623613401569,-1.48577239363875,-0.0731014123071578,1,1
-1.35776782751338,-0.197821419988178,-1.14426564389673,-0.846902109622171,0.18231907205187,0,0
0.772978537320447,-1.014464725421,0.247087453980184,0.151300451205214,1.55960396668464,0,1
2.05075600103084,1.52448510964532,-0.304209904598607,-0.479037255103812,0.182116745590603,1,1
0.402932496275795,0.464655267091778,0.189878558606865,0.893408585398008,0.0455516497405815,0,0
2.47454129382333,1.43101711409865,0.0343268661332532,0.0986718978964012,-0.228554081866793,0,1
-0.769043434847848,0.553398618857725,-0.291458858872706,-0.25825270706277,0.196782189456817,0,1
-0.168601781724481,-0.0920774363136726,0.371354051884882,-0.0526692879828194,-0.121745512487999,0,0
-0.0494206222001094,-0.279561632010577,-1.14776831589679,-0.0515438146912109,-0.311554210396094,1,1
-0.393516535217599,1.75567696491501,0.646989575425151,2.14626536549869,-1.4752015189318,1,1
-0.225903124347863,2.07376276923286,0.430085412407204,1.37555803521321,0.339574814024291,1,1
-0.075465972375418,-0.961760281581676,-1.33091330246799,-0.315995151118138,0.561471438022098,1,0
0.375364201282202,0.881384573475883,0.668601497029268,1.62107257574759,-0.290741033828185,1,0
0.116817334849933,0.578194451018967,1.60849755616264,1.81198572831204,0.805578809099655,1,0
-0.412130633274986,0.241441214424527,-0.301114260442895,1.90674277743091,-1.24334378718181,1,1
0.93376036058284,-1.00185615877593,0.482093847909974,0.626241880683515,-0.457456198683333,0,0
-0.786400644756483,-1.95941731765027,0.827490232882498,-1.13448098810864,2.21069264757165,0,0
0.461828744425195,-0.0859811147485148,-0.175047385248772,0.325258180591551,0.0357724016076883,1,0
-0.721932761245763,-1.00267701489236,-1.32382782964047,0.439592493393774,0.664528915637118,1,0
1.02979141438546,-1.3019259809764,0.516528354762543,-0.026021611983088,-0.0014821434425196,0,0
-0.466501665951218,-0.143306667981457,-0.163155610181303,0.224628763059352,0.286371005856037,0,1
0.261008004278586,0.00905928308146928,-0.600761399187936,1.4828710462875,-0.68939511677333,0,0
-0.0534114076002467,0.00695626369519331,0.428556864698266,-1.32387519493718,-0.477643430239654,1,0
-0.272234783212377,0.341288743689009,-1.30180000353648,-0.809746191196824,1.60224502201638,1,1
-0.323229201213173,0.158434705731609,-0.645484387412928,-0.298973674344669,-0.59942866212365,1,1
0.534208789526455,0.0292913264097481,-1.15044136928224,1.00780022989036,-1.03067869273246,1,1
1.44903661983946,-1.28143036452971,-0.460402371199077,0.0508310283819599,-0.38739444532479,1,0
1.71967830705729,1.40839741598259,-0.787084802834354,0.973972663699317,0.413952583466272,1,1
-0.620071054711233,-1.84513267402683,-0.137957149685407,-0.52953793881029,0.204931707373928,0,0
-0.331352832359053,0.244394455007228,-2.01334804388672,0.447985289849875,1.27804075039918,0,0
1.2247188469522,2.00541359561832,0.396720481269463,-0.493340128820286,0.968663788343134,1,1
-2.5139879165286,0.564713410705877,0.789557959574454,1.10242979623177,-1.06460781174693,1,0
-1.24177933341999,-0.0218051503797896,0.41947468381876,0.361550350110444,1.1757029578966,0,1
0.178261680281645,1.22057525751455,-0.312021695860143,0.476002873983224,1.31916674390215,1,1
-0.907161503845693,0.821910476920673,-1.1756418049518,-0.23125928003395,-0.285847355458127,1,1
2.78471500218162,-0.0920971456180362,0.0336588192880396,-0.363358173651713,1.36183407453015,1,1
1.85871361422336,0.159317569696382,-2.78396668980503,-1.26594497912514,-0.0152781500884781,1,1
-1.0803881244482,1.18107823040713,0.912952661964714,-0.190354921144479,-0.729724893370851,1,0
-1.08255559379216,0.378107252496506,-0.54937571849926,-1.23403378986382,0.861878599882281,0,0
0.590717712777433,0.865494511113845,-0.300048913674368,-0.0520487109541474,-0.33459480916425,1,1
-0.601535512840261,0.339036686728115,-0.407535203191227,-1.43498597142988,-1.59148327288585,0,0
0.444003869518049,0.552094338682162,0.104049472090155,0.888640827994735,0.382313604201368,1,0
-0.501414864017814,-0.187444065535019,0.568079634691215,1.27633651214791,-0.353947724279178,0,0
-0.233259547267423,0.12024254102738,-0.27353780325343,-1.0894430579422,0.280461945081162,1,1
0.801394884698978,-0.0413347656295244,0.179715131711666,-1.17451520951803,-0.801634686775309,0,0
1.64424177004645,-0.163971658435412,0.783915064356014,0.215267937749844,-0.20087592346318,0,0
-0.0484992857739114,0.455270439760008,0.442573566198399,0.230659765452695,-0.214036952702115,1,1
-0.913269067112811,0.737165396384649,-0.619706899310556,-1.53667398871267,-0.823789659744446,0,1
-0.227194266990675,-0.650419069911672,-0.123480104798055,1.2821329710901,-2.05622262701159,1,1
-0.670617233511509,0.839417234391103,-0.260072286414586,1.06258237483372,0.587164319199572,1,1
-0.836342037770716,-1.36529120409432,0.453855498183625,1.4742553615473,-1.08499369638773,0,0
-1.36092929612594,-1.59453598208392,0.932396733957642,-0.108876518734422,-0.0782258624109302,0,0
1.14853825679083,-0.905699957654285,-0.328884581928353,0.0821605035680995,-0.0503238195733097,0,0
-0.28901283624881,-1.97214825720685,-0.992173730889333,0.292276819562438,0.262033670565552,1,1
1.64344746209493,-1.80316467261633,0.881675875196869,0.355117971157275,-0.696851170287936,1,1
-0.660529135297747,0.945867110958271,0.0350073272284207,-0.235539624630894,0.0433399579954484,1,1
-1.53048496437471,1.63154732596198,-1.47038001362653,-1.28110697445399,-1.36094858690852,0,1
-1.59331136840429,0.18002433938106,-0.697992628281255,-0.448516199006283,-0.768371141096523,1,0
-0.526619422725351,0.260802678600459,-1.42743957633572,-0.399837531134449,-0.513227664157725,1,1
-1.04594940297656,0.566430989367693,0.144176278281942,-0.421642656671233,0.0677099192120308,1,0
-1.53780999937381,0.773488648156206,0.710361951746584,-0.511777537830744,-0.0113914946059929,1,1
0.465851186597792,1.78229803614253,0.364104404353941,0.947801913168403,0.0630320721689211,1,1
0.423000052339756,-0.744164383025666,0.0331026009156832,-0.65658814781385,1.51272176131221,0,0
-0.27361599220461,-0.659460866890614,-0.877531606840103,0.0110962876277465,1.10996709967274,1,1
0.295989250056417,-0.381933807110366,0.933662222945108,-0.636924625991203,-1.06396380703466,0,0
0.634694999585275,0.66427996397764,-0.401333640682183,1.72132722188457,1.00118596186308,1,1
-0.0648201746381607,-0.109379220625793,0.0279613510025775,0.753079376729319,0.438939646735986,0,0
1.03940384669907,-0.299406797125556,1.87438997458018,-0.376394975607762,-0.34937695312635,0,0
1.55988716273258,-1.40435323083298,0.369168949449367,-1.28354479245949,-0.474778769779057,0,1
1.91139987366148,0.585572358481731,-1.0936269796125,-0.645117368837374,0.521736808189378,1,0
0.0303424931278656,-0.147866236373937,0.613870360296831,0.443109667160557,1.0834257016972,1,1
1.34595385712498,0.544534894163199,-1.2966111827855,0.670552183262194,-0.365669922851521,0,0
0.770977130349167,0.746019418830505,-1.04510646184199,1.00622779800196,-2.65256317016935,1,0
