X1,X2,X3,X4,X5,T,Y
0.46602055268023,-0.558299042773535,-1.18971411878168,-0.121313937902495,0.970494416494979,0,0
-0.288083736586787,-0.527182220342653,-1.900707494974,0.881627668087292,0.370303919551267,0,0
-0.157728421367509,-0.0068742643233661,-0.642135306089626,1.6774065213502,-0.0502649969320396,0,0
1.37032072921986,-1.65851663203245,-1.21938243635558,1.27950386137839,0.514040083036757,1,0
1.00637585699096,0.71969273249673,-0.595698867164323,-1.73746790022722,-1.55726191871749,1,0
-0.939998425405405,0.000824666687155139,-1.14561627531951,1.77857573848703,-0.314577588100964,1,1
1.90167044328227,0.327839181817211,-0.81032436289639,-0.698725626103566,1.08046025415982,1,0
-0.208289433912098,2.0428003358508,1.19671314938091,1.3808734460066,-0.661037640793449,0,1
0.422197162126239,0.351388250282557,1.97239498116641,-0.544707926849793,0.243736042342148,0,0
-0.190745623438346,-0.121088297387031,-0.2103641453215,1.03961826143685,0.124618498756292,1,1
-0.755354373794401,-0.185427184919541,0.836449558604974,-0.151271269846554,-1.32005334012399,0,1
-0.15639931576409,-0.187595387610876,1.62573543972458,-0.556863597035817,2.33294300871056,0,0
1.3540089630804,0.737503944017013,-0.835871426354871,0.467142784380315,-0.526846308068975,1,1
-0.406627863669024,-1.67714166277587,-0.90148053420964,-2.01764199700471,-0.212310452263252,0,0
-0.423663056764578,1.01119927240277,0.329489590747275,1.66780769041071,0.764443290553034,0,0
0.92209429128534,0.414138616320916,-0.671173522349419,1.07232843400196,0.289444143868491,1,1
1.17753461166864,0.25948385833151,1.06709886573993,0.320405433702467,-0.784809249076023,0,0
-1.63750034477216,-0.897054596075142,-1.06500621476334,-1.57999512037684,-1.18294243216603,0,0
0.230398338782261,-1.02271895678641,1.90579340349415,1.34269442599526,-2.3046323012131,0,0
-0.747616756179454,-0.461480087024421,0.248706319273124,-0.197596635270855,0.658624887350032,0,0
-1.84637604178072,-0.0959539688971827,0.608285872703705,-0.161499429530122,-0.669440190622147,1,0
-0.734342262541911,-1.76107136024648,2.24381757058765,0.476924947376898,1.27184796531076,0,0
-0.113036581049261,1.68084172753586,0.60124369967527,-0.740854177119233,0.777126484469049,1,1
-0.462623621460862,1.38656914828225,0.490163114096451,0.353506711882243,3.0287815033596,0,0
0.879010635603917,0.296739080132109,-0.0894683403673774,-0.185271810321963,-1.61396008649057,1,0
-0.275293043518887,0.656078450322815,-0.604596879278135,-1.16255237358536,1.58686265180807,0,0
-1.39899055806978,-0.100014939288138,-0.361028574807064,0.179445477247641,-0.762172791290972,0,0
0.944702390614939,0.361531411388257,-0.572343929749911,0.215698036849978,-1.07350611449658,1,0
-0.139299654359534,2.23168659953293,0.0617941901643146,0.804197308998441,1.13780624944924,0,1
-0.553259291874506,0.170558377429789,1.43356028711076,1.19399219168538,1.66145443710218,1,0
-0.944548785125253,1.30492205602988,-0.0797003833175343,-0.879672177454975,1.14424628631109,1,1
2.13390456239464,0.30430817004906,-1.17995141226172,-0.266670892687202,-0.826913052601831,1,1
-0.410087342304799,-0.0217638605223864,-1.28124780135289,-1.43125104693256,-0.572876166080053,1,0
-1.08553446710757,0.751853504240081,0.386580438417019,-0.15659275338289,-1.46250370026573,0,0
-1.30292176191507,0.803689798438422,0.895359193675688,0.0279823931432418,0.42396064318028,0,1
-2.00466402198087,1.0094800720505,0.2713074685514,0.758089164575559,-0.0219347710196759,1,0
-0.192515099119689,0.167492653418985,-1.44274873814208,-2.10628148356887,0.663279576469601,0,0
1.18468228617442,0.708802270761906,-0.660772639283929,0.242004891821178,-0.0250466200516131,1,1
-0.0596404031747465,-0.461716250330097,1.4472964408884,0.0795817613959827,-1.55370339481278,1,0
-0.325681250517873,0.930310848980976,0.863140697990978,-0.386849351364793,0.869391601164288,0,0
