X1,X2,X3,X4,X5,T,Y
0.63874111283382,-0.748320659868374,-1.89427688245666,0.79259642158478,1.36889282637888,1,0
-0.137791336499352,0.534075320109964,0.498021060628615,0.768024790286361,2.5429017721308,1,1
-0.501143544750039,-0.240491115680007,1.07085149639811,-0.269571597429262,0.778971474795063,1,1
0.0666855916795178,0.723261030173505,1.81215591298788,-0.460410538999798,-2.29966674785843,1,1
2.34589532772701,-0.720303974674885,-0.0946932240706342,-0.279525068930495,-1.08921556511347,1,1
-2.01481218168638,0.267158658411315,2.45876108111372,0.963631550434443,-0.903687203833652,0,1
1.78255172558808,0.87886279038396,0.0971584008626169,0.93049083579701,-0.535614978442298,1,1
1.02603579351124,-0.544161491568203,-1.38292967732912,1.50128316914255,1.24592260580788,1,1
-0.973027083213809,1.83609808013874,0.209269270307165,-0.233819017903423,0.164024432841322,0,0
1.25477226840557,0.69805494187269,0.269829457719459,0.883459638618763,-2.56640492592592,0,0
0.450372439270464,1.48072292453857,0.305616367976593,0.9218729220031,0.461025546365363,0,0
-1.78537835113999,0.19256107775518,-0.916141317062703,-1.67442794079281,1.04625093469136,0,0
0.840702077878015,-0.0919713949824385,0.911970404387465,0.94359358918279,1.05331574242129,0,0
0.378927638370705,-1.77241509771094,0.415518088888884,-0.63387010676309,-0.315236738824681,0,0
0.373240490708734,0.962993446760687,-0.498025641600951,0.250453606788001,-0.377137200508946,0,1
-0.97482532644582,-0.656831873165739,0.196190489206739,-1.31763503445323,0.323649071189643,1,0
-1.76817974109708,0.282787381924775,-0.859230592177057,-0.210522092785322,-0.761451562389773,1,1
-0.863174047084569,1.79715299951521,0.399316534307485,-1.44659093800742,0.375153129977874,1,1
-1.28948953959226,1.1376155175879,-0.398261235737769,-1.61946514249755,-1.51158684058066,0,0
-1.06260791875379,0.261892425900227,-1.04770256467601,0.289911736676864,-0.247744447296651,0,0
0.812881797547525,1.09108814118613,1.02357296484739,0.243465272367329,1.61791422096012,1,1
-0.397324517870853,-1.219621799529,-0.221729138386717,2.17059542299776,0.406583514988775,0,0
-0.0964982330784919,-1.23375885122944,0.345044746001967,-0.410361601163107,0.548690429215997,0,0
1.37449304301147,0.935869084751182,0.4903598388871,0.940799475310208,0.711007602240137,0,0
0.351972715792202,-0.63977702801996,0.352376402057502,-0.847269720506426,0.247764964247269,1,1
-0.278950883161223,-0.15376045347977,0.898633423323001,-0.5708113638625,0.738319660639102,0,0
1.80398006293654,0.385572942468433,-0.522776718105464,1.42672993732502,-1.74223846477043,0,0
0.355369469352662,0.611769896717445,-0.0424625568089692,-2.00601595681112,-0.0885419375230354,1,0
-0.0417601265253732,-0.197249962684298,-1.0295086934344,0.876083546039402,1.7211137675558,1,1
2.00109146617747,0.464906062976894,0.24613090048631,1.24417761579605,-0.195797264954949,1,0
0.285783088307546,0.354275045148602,0.682043399384047,2.16671207605252,-0.269227101602696,0,0
-0.0315912302722417,0.60549204701363,1.53758607043607,1.31934234427509,-0.126217181962759,0,1
-0.174118340986568,-0.392320474125659,-0.223057621352417,1.16465261088106,0.450912813804834,0,0
-0.34517522628273,0.624379173163273,-1.01381931928169,-1.04272388158175,0.996741026792303,0,0
-0.895804234188467,-0.662134982707394,0.0608667760349852,1.33418042532475,0.157239032674071,0,1
-1.15727549409964,1.39279732083797,1.36573110284107,0.587996198466794,-0.5493907957799,0,0
1.25719025097826,-0.0342195221734989,-0.713600328530863,0.1735830355872,0.239831488328937,1,1
-0.123274491652518,0.354468425938394,-0.401639696771295,-0.168974752208588,0.263270874214886,0,1
1.19116147922804,0.0664332563862332,0.803997470280523,-1.00457278639106,2.3413936368233,1,1
-0.0777343346805687,0.996467195166379,-1.75866482296685,1.05206989288696,0.109960402142957,1,0
-0.858137708472319,-1.46114253114291,0.0682400986174014,-0.41865431018304,-1.11693429117197,0,0
0.971128781359942,-0.119932283295478,-1.22630107677819,-0.130532597194434,-1.0264160270037,1,1
-0.23298184619051,0.472669313434038,-0.830480334827331,-2.16257434005165,2.37181630048875,0,1
-0.21037850556266,0.361581161947038,-1.01653545933521,0.710424668221438,0.665014690354042,1,1
0.0322573906878189,0.145882417858265,1.37602216480871,-0.621379404590759,0.769809174039233,1,1
-0.0387467592533647,0.937688230659014,0.919929161944456,-0.514693733900083,-0.252937561897143,0,0
0.0326686023563452,-0.0396423409349291,0.550561588242752,0.888341107944749,-1.65466715148809,0,0
-0.0694468919953357,-0.404299415177608,0.0436973721073729,0.399412607130753,0.368553692768334,1,1
0.297774927258642,0.121220218081332,0.942891791709269,0.96491490673541,0.749055560751681,0,0
-1.38078867395556,-1.65945258218911,1.12780680138125,0.202452101670346,-0.0222284737179501,0,1
-0.297318625801292,1.80349278619513,0.353886869471978,1.24378687087895,-0.350965425199645,1,1
-0.847463143430884,-0.329436033007568,1.47091441365585,0.075717573142279,-0.886710405221303,1,1
0.0497512950559112,0.465601067153295,-1.05074978799471,0.172308340947067,0.0962973995120426,1,1
-2.06411542720672,0.138100518458264,-1.19839281239399,-1.43832557986678,0.848547715340488,1,0
1.59964176824331,1.08236147781442,-0.0993710672341271,-0.63669593863259,-0.142182509744343,0,0
0.561405214057021,-0.23214101550995,-1.35330815235529,-1.94694953012793,0.875278281749531,0,0
1.85278504797273,-0.900721834308773,0.91934800735544,0.176754890923528,-1.79375898874859,1,0
0.0722333212534765,-0.451814653295187,0.62710362774861,0.474605592403425,1.01997829809747,1,1
-0.667599659650848,-0.511158758004774,0.921168911042594,-0.228074506761293,1.01757016827028,0,0
-0.0258349015152257,0.741207266735186,-0.332979508586299,-1.354222376332,-0.0376062512277921,0,0
1.00995988450187,0.186598664503756,0.246979501247824,-2.52247131884833,1.21194273384322,1,0
-0.363605273886178,-1.24428667264259,0.435771032571678,-0.571061843780825,2.2747697055544,0,1
-1.07002414006905,1.26377119771165,0.334977822659419,1.25725280584162,-1.21906490885448,0,1
-0.108770993654806,0.369797837668997,0.537594952227937,-1.02715331319082,0.595669482155133,1,1
0.475863543562503,-1.57457111422949,0.609329624810841,0.128199504392497,0.719365900657448,0,1
-1.61199868977266,0.625122012521325,0.558668059253059,-0.516260931328841,-0.0957065660869192,0,0
1.41658365261533,0.940182184645682,-0.271520463162439,0.710221359374263,-0.117992915352562,0,0
0.492660456881115,0.569019609198468,-0.315015344258965,-1.21002400882215,-1.2684085592769,0,0
0.0170243580920297,-0.160646449421441,-1.39069178208358,0.60684687607297,0.892377795303279,1,0
0.990544488793095,-0.494448447669306,-2.88174341619063,-1.01752604883593,0.0396938021561156,1,1
-0.361102358695021,1.70086248123364,0.82020062452424,2.47367915489544,-0.0195275803860744,1,1
0.798681497852762,-0.60144571406086,0.438564974821401,0.387137896749544,1.84015149326942,1,1
-1.11677506658432,-0.0720980290216918,1.9180049160499,0.0399596099193588,0.270650256794377,1,0
-1.29983364241522,-0.780498415317778,1.22574175022867,0.383517054670651,-0.462235794813938,1,0
-0.921820220066578,0.637682061811702,-0.29403388100019,0.202894564181875,-1.05912637926555,1,1
0.516725801242651,-1.43537852359187,-0.11583576866336,-1.16387269868839,0.136082212987284,1,0
0.672106836164299,-0.534211396390328,0.0920911888628036,1.00253413098694,-0.432935280402455,0,1
-0.485826021357985,-0.170559115314133,0.52312140689734,0.650011611126827,-0.211061625922641,1,1
-0.10992998818966,-0.737042792177848,2.37809120022056,0.494846634519588,0.978850493220867,0,0
-0.0810783646730185,1.0267917648507,0.0195546243568954,-0.557586223957623,-0.288463349579763,0,0
-0.141128656040587,0.99343246325181,-1.48685932454439,1.5065039772794,-0.257998982149887,0,0
0.722650546782908,-1.79955723248553,-0.279040195925326,0.0747720642346143,1.57827835875066,1,0
-0.936054655649514,0.152999303855273,-0.39927192010869,0.416430327047141,-0.186953333320261,1,1
-0.207098723360679,1.25682682333601,0.50457559082147,-0.357386315186749,0.0496654634543887,0,0
1.11820799344227,1.10821056908372,1.27169429049475,0.545675152383322,-0.0482290853870496,0,0
1.38009677783118,-0.490894785094075,0.606898562965487,0.27971529927691,2.14839628640485,1,0
1.10359646331253,-0.25085107915845,0.149973316908517,-0.97369082127902,-0.251896343938773,0,0
0.762414501388273,-1.81312258436183,0.513366721904024,1.21995664014423,0.557235068926721,0,0
0.099529822638544,0.13133739888339,-0.285614252331768,0.741095121438164,-0.666523470648421,0,0
1.54544286512753,0.123510580858451,1.7516578610471,2.00640039464769,-0.252130471957281,0,1
-1.57643287871035,0.209989485398143,-0.906409635173295,-0.858955494349661,0.0603423908056111,1,0
-0.365016523175894,-1.00045590044814,-1.64671626728173,0.272140704210612,0.780890400919962,0,0
0.120439046782413,1.49786636972432,0.508432844255415,-0.806573864762022,-0.982033686150241,0,0
0.948807973060861,-1.90398637117072,0.117185920054957,-0.684296864441556,-1.2785350662072,1,1
-0.358617789744716,0.589688433518176,0.447988650844473,-1.15917181597654,-0.0800873527520213,1,1
2.17855348219097,-0.0748851098633415,0.845036079447376,-0.908342763713814,-0.797268081581969,0,0
-0.176037388980505,1.01101570433176,-0.686168720693415,1.40095345245035,0.0191748701344536,1,1
-1.28889755759133,-0.221780884607715,0.949750786807814,-0.591759179642854,-0.924676741930273,0,0
0.221935210016642,-1.92195059108842,-1.03741567776371,-1.0172193693963,-0.33674561172421,0,0
-0.254284803043522,-1.180149552501,-1.38065311665244,0.349056040333974,-0.681452151458008,0,0
-2.5400748944947,-2.04928941179149,0.64837511259989,-0.759253863787772,0.764357754739244,0,0
-0.781638722729739,0.328971141148274,-0.595591025854966,-0.383557907375302,0.0873678491121074,0,0
0.0348825020605288,0.0203785006790629,1.02151591053903,-0.956619814047303,2.22323638498747,0,0
-0.942301469949792,1.1608879030885,-0.544845885947016,0.966632992716326,1.80959323516339,0,0
-0.727130676360593,0.116489010817296,1.01284438622805,0.631017572422026,-2.21471245930354,0,0
-0.0356641662711133,-0.839319170547343,0.0314436082973536,-2.61899738836065,1.286435478883,0,0
-1.69261845997894,-0.16737518490081,-0.173682034799505,0.704601677269912,0.444670229029959,0,0
0.575618533663847,1.16600383317288,0.604070323923808,0.950980136865246,-0.320578024268307,0,1
1.61111369017473,-1.75366991268421,0.809376105637362,-0.950684361817467,-2.16410582210395,1,1
0.131891090813895,-1.69649678515285,1.16630690501032,1.11607277121051,-0.443041353248748,1,1
0.942192801283444,0.804638907694663,-1.0534749491555,0.119610241145995,-0.342649516152966,1,0
1.50197800001847,0.43943215935431,-1.33982964157862,-1.65519181505727,-0.631256761109305,0,0
-0.0445667806856049,1.02747814820375,-0.704078710912864,-0.430019834811845,0.303237534650487,0,0
0.532566923422926,-0.288320912866608,0.951923918855444,-1.41169561130759,0.949575049186372,1,1
-1.02459175160339,0.384542637847293,0.279833933525268,-0.249248307067689,-0.0927540134757303,1,0
0.962283882343049,0.890968787362869,-1.00288763100696,-0.165016548700197,0.88354658190762,0,0
-1.51792192508027,0.468910354546845,0.490681168440649,0.38942780775336,1.30614999239887,0,0
-0.372578800312305,1.13427893235175,-1.42765884080742,1.34015044006417,-0.258455386679718,0,0
-0.160152848811368,0.477130723229136,-1.22593461634291,-0.531424048393646,-0.646953382414777,1,0
0.184262357197589,-0.0613059855766759,0.693083270493378,0.365694751166836,0.74364801354007,0,0
-0.525668670210973,-1.21116070209193,1.67249305180303,1.21354728282923,-0.728898751282844,0,1
0.0478255005166247,0.140953955984053,2.01633723564014,-0.32530794402174,0.221923286725111,1,1
-1.0738966294498,0.265739440856805,-0.265149581194505,-0.822372929023482,0.0282149006022355,1,0
-0.633743443330056,-1.32128768676619,-1.78636433137679,0.60339147692609,-0.489546273039233,0,0
0.0072677768440349,1.11458289462293,-0.135206212666663,-0.0238741512676424,0.351364042604571,0,0
0.969348779008867,0.115296516567791,0.0816643661221722,0.65169651718471,0.876023562145552,1,1
-2.02935280951933,-0.790761598366608,0.300095890146331,-0.484695792129009,1.02517870945954,1,0
-2.29604293334245,-0.752656847935464,0.188842127361321,-1.95122479587311,0.629381778190147,0,0
-0.299082611224598,-0.0458501953371784,-0.860702299779441,1.52184225643543,1.06466493807133,0,0
-1.71136310037018,0.466226691187612,0.0237431776044502,0.440460741172252,-0.0900896114169119,1,0
-1.05413901905718,0.491683918681921,1.01380107095859,-1.33262727473664,2.29984953390403,1,0
0.946119546014377,0.271451580283293,0.000620527879445166,0.0685733246292424,-0.264289080248513,1,0
0.733427446432611,0.0572646882831531,0.598335237559789,0.554807283461285,-0.566202838175636,1,1
-1.75851856055108,-0.53075575875753,-0.179733757918554,-0.00311157006774632,0.539951716276411,1,1
-0.152036536641172,0.0836984244470145,0.748052429598978,2.12271437808926,1.2742279380666,0,0
-1.06812922670728,-0.135991165632473,-0.0473594994446146,1.23210202844468,0.328296002716265,1,0
0.172015820046535,-0.350641134880731,0.201294796223559,-1.08099202558262,-0.17873143381752,1,1
0.969886884832568,-1.04173000754499,-0.491273754571556,2.50709636648444,1.21595680477254,0,0
1.04611180563336,0.667753135161849,-1.499419027288,1.2929772140603,0.584027063057908,1,0
-1.18699061473744,-1.63506304436058,-1.78706552660154,-1.56967364519712,0.222297341454207,1,0
-0.507914213440186,-0.0807600435763254,0.0736360383020229,-1.74452670558142,-2.29055715624078,1,1
-0.156168573545419,1.11966690411915,-1.0523884652725,0.145635198590988,0.998375596084315,0,0
-1.35800068247478,-0.031837945850489,0.587925929352724,2.81991344161737,0.160039865380182,1,0
-0.426246588892712,0.10447114311148,-0.169189919437812,0.578989650922247,-1.16699708428329,1,1
1.26775670373999,0.956802033106951,-1.22227272343703,-0.796121338253331,0.828849684197048,1,1
-1.50141462622269,1.55451522443091,-0.226797129759613,0.348073483346384,-1.0242877514499,0,1
-0.094063329764087,-0.110288381067836,0.376217322681631,0.133706061314906,-0.283168794889182,0,0
-0.227017667443499,-1.64213155913215,0.473635335890679,-1.80573399420857,1.1206197027279,1,0
-1.97332157104676,-1.90481466438123,1.77978149593662,1.36064816650999,-0.0954565900260983,0,1
-0.112344199106709,-0.603562678502858,1.21882620144984,-0.0613307525988754,-0.45103867631066,1,0
-0.429384653236163,-1.38525189923286,-1.47733348851258,0.296333114958459,1.30759852030272,1,0
-0.997605385828286,-1.60547538767727,0.948327633045529,-0.379399941145554,-2.09672166963552,0,0
-0.535481473845224,0.491123077755263,-0.661290581116196,0.0947797543691265,-0.283082791877602,0,0
-0.0647361164035283,1.1981488616664,0.187847818210919,-0.348243214291882,1.14363606739577,0,0
-0.397148126759571,-1.30534504678453,0.173533644358885,0.340237593374137,-1.29839052251547,1,1
1.00244032867581,0.574549965248044,-0.671220230103074,0.451864354882204,0.259374136026645,0,0
-0.00845499597201619,0.157506620144281,-0.261230969909789,0.207163394494076,0.964958513676303,1,1
0.772010934978029,-0.915235211801523,0.859650431637069,-0.193150361197334,2.06555519801574,1,1
0.0342690060546999,1.09836417764123,0.225700217239085,-1.73292230308885,0.587638037318273,0,1
-0.590608927702632,-0.419567506529679,-0.651612476265585,0.375913266595303,-0.170738788342552,1,1
1.99353773033962,1.29778195353611,-0.645986267025805,1.41593015237323,-0.022221380380477,0,0
-0.619281883192606,0.41251644604945,-0.528693309521017,1.90789728189961,0.255654828831242,0,0
-0.0898083282291745,1.32158060765351,0.454461409161233,0.477952133673869,0.0855092461923325,0,0
0.915795802578529,0.563072677635742,1.42290588418733,-0.441416773348341,0.406264075463826,1,0
0.330857642640332,0.667410865706997,-0.386604295615871,0.666863042265077,0.999857544073667,0,1
-0.0361549416974929,-1.32290258889759,0.971040267098976,0.610172218428778,1.06303533502121,1,1
0.0181710397946625,-1.79618551548929,-0.00119181152724095,0.28316624907706,1.73013929048082,1,0
0.471388311929851,-0.609621110873043,0.839014313528206,-0.0854632606496191,0.538145863098548,0,0
2.53282548147337,0.591418419593115,-0.382573474360013,-1.36626670767866,0.0525565195150116,1,1
0.0126941110289105,0.679369465712554,-0.702488942024689,0.862149466228379,-0.383463623892596,0,0
0.55733638275499,0.0269493657567802,-1.02225845558816,0.737323222753602,0.258938170719446,1,1
-0.127033429718629,0.524741913418721,0.0711861954201859,0.261298900934481,-0.518992270459048,0,0
-2.18145741886434,-0.937387011869057,0.448856104159008,1.66457694591729,0.270629705765466,1,0
-0.0558370050794107,-1.04411222241192,0.935676314540924,0.672635079446332,0.180267331366571,1,0
0.858532272463461,-0.610232323064793,0.172869812848978,-0.894725509163182,-0.254791920766942,1,0
-0.847138557261032,0.0987591522799829,-0.257405125920106,0.865491080808566,-1.00719541847581,0,1
-1.21730089918979,-0.395180236259675,-1.36863605142221,0.329233917334378,0.676081591684226,1,0
-0.668372540155487,-0.561157578573877,-0.0932693088416039,0.521562446018717,-0.172108652718613,1,1
0.924956387529725,-1.18715827316059,0.198833665401173,-0.0478289231644397,-1.64882825483417,1,0
0.649207188378127,2.45121128833289,0.461155257501433,1.06692113013734,-1.60703328799551,0,1
-1.17817945424702,1.55878662784177,-0.246596003617592,-0.729549107118027,0.850045413068904,0,1
-0.344310703794774,-1.39082118560564,0.85874513106899,0.347758956752372,0.497399150499717,1,0
-0.78310156323966,-1.23376291812716,-0.229041865427276,0.712930757106167,-1.44517573701848,1,0
0.145367125829873,1.58900462470641,0.838256474601305,-0.226567006680038,0.107997672385375,0,0
-0.705187767666491,0.628168404061424,-1.0653617210767,2.0451362183907,-1.67844517689077,1,1
0.34228787959816,1.22032344961043,-1.85951335636613,0.427629234121601,-1.31761284976806,0,0
0.473703969242786,0.0858883545899536,-0.0884558539909761,-1.1896482654915,0.229014331100467,1,1
1.16184863590224,0.316132590730757,1.05648599774568,-0.14194677829712,-0.304980751757591,1,1
-0.519047389010557,1.09644245196174,0.417343073163338,-1.01710942755592,0.798457135301912,0,0
1.27972012055105,-0.616865492913934,0.42214936952073,0.384596038944704,0.820795992970832,1,1
1.36222087160803,0.544089061106971,1.41788658165813,0.737333633170822,-0.930517428607163,0,0
0.429513968174727,0.723519498917557,-0.458985934202856,-1.02385968029681,0.0728207827778135,1,1
1.76067785019318,-0.203908599479045,-0.133785483731287,-0.233001900212312,0.945207944986125,1,1
2.72801703806447,-0.503116310972053,0.367364942671647,0.00963190834935993,-0.406778645851133,1,1
-1.76052613081834,-0.960301605878026,-0.655465845751281,0.639223203759356,-1.22563662489683,0,0
2.70489438722028,0.51372478446262,0.795697493522748,-2.36546444884403,1.86035604290993,0,0
1.75028929625334,0.782395605314579,0.735668615165731,-1.36695373116874,0.276879242248403,0,0
-0.747154333141366,-0.493046102451117,1.93032709807658,-1.11195828253609,-0.167152478564999,0,0
-0.717800818970505,0.375734970765424,0.751224882857289,0.539618053016329,0.614388402018616,1,1
0.239581877495369,1.57776757102887,-0.641887488308818,0.6795772264483,-0.827830775013528,0,0
-0.0907355575482581,0.595402785029083,-0.470123611441159,0.727274687336578,-0.123776539422472,0,0
0.835868329920826,-0.374004574365199,-0.0952909384310085,-0.30045633632769,0.657647168450181,1,1
0.951156836980378,0.261174800196631,0.0516240481312294,0.782957369598207,-1.6557167913397,0,0
-0.103032026610686,-0.937149781643793,0.099914685124751,-0.00381259189023389,-0.487240374774012,1,0
0.750601275489224,-1.36075943442283,-2.07837871652465,-0.148164500078855,-0.455585144433127,1,0
-0.430444442397995,-0.500931568019633,0.147479727714995,0.190313609469336,-0.634635752849538,1,1
0.338650446842899,1.41078194873433,-1.07580024468863,0.110965847584897,-1.49328692183414,1,0
-0.580978915810289,-0.527845675228991,0.42517222105356,-0.618689346145946,0.433352709926723,1,1
1.04311555913856,0.890188203230255,-1.19208123010007,1.66743943294649,0.503733674161492,1,1
-2.39906918156858,0.37497456718576,1.69461350501038,1.45395689241447,0.730707032522343,1,0
-1.4322283949589,0.125648479608315,0.515138548774354,-1.31018409665176,-0.115817943553002,0,1
0.460489306232102,0.311193159130195,-1.82372542254181,0.115309030722282,1.11418934835713,1,1
-0.877509155966317,-0.457945624592148,-1.15638140773799,1.0165331660937,0.238427680123999,1,1
-1.30616579876743,0.635193293657279,-0.448027015973468,-0.654226178055611,0.339615079322758,0,0
0.530612024527254,-1.0413798001931,-0.447680824933862,0.570088259953715,-0.504774496298592,0,1
1.32044765856835,0.171047985203281,0.410869749397504,1.28721235300035,-0.0582121137997211,0,0
0.411830389046519,0.2222371665835,-0.628713571651507,1.83357847392201,1.17174072676052,1,1
1.31162921812865,0.138262309910211,-1.89217861945841,-0.297849586979444,-0.00161651405541963,0,0
1.45792243242829,-0.587580140918468,0.120395710650564,-0.592677974736316,0.419548482506845,1,1
0.20300017633166,-1.46599926009559,-0.916762061311156,1.82628020822746,0.258286437813165,0,0
-0.512155323702123,0.635393503053692,0.473476707985443,0.412763798904602,-1.16750440155076,1,1
-0.863688766041827,-0.092412369126496,-1.16554277328636,-0.0341538304727405,0.794549282896621,0,0
-0.731479666989741,0.730156721026795,-1.74670825841962,0.26435449226288,-0.687190883648608,1,0
0.170935806120091,-0.816438430346873,-2.08194062655389,-1.09904912060136,0.367117051748859,1,0
-0.655667182553714,-1.07667944707972,0.670905997743059,0.354899833724954,-0.287522148863433,1,1
-1.35612243442037,0.400930812656126,2.10293994832833,-0.164736158915771,2.12687511085721,1,0
-1.11220370214108,1.76397932124845,0.776845346954352,0.499218579473142,0.453426397469517,0,0
0.0746051775523094,0.245682391590106,0.333631978739196,-0.257055474358985,2.24123061114138,1,1
-0.380465285533625,-0.152488442105166,0.364338592713711,0.00704479965918017,-0.856106258216519,1,0
0.846436467388252,0.192715321587438,-0.125665313320283,0.0403484222669871,-1.52490147052145,0,0
-0.62997859731719,-0.805104366874407,0.255209348560139,-1.76274491510974,0.62468968197952,1,1
-0.31185103621609,-0.311385121623002,0.112955564158861,-0.371474648651937,-2.09290518091727,1,1
0.61306229121269,0.12858811191164,0.184847600076632,0.607902100232501,-0.287271270473869,1,1
-0.930903782170356,-0.073292489645237,-0.327495062928157,-0.0621402083280913,0.0744710940505096,1,1
0.434548024872841,-0.0580639949745526,0.91138550376765,0.889120431496128,1.53291952293033,1,1
1.35385567666957,-0.24739456371695,-0.659915701090141,-1.63507564532767,0.371072807352264,0,0
0.870088863513844,0.453791402901522,-2.14526690212926,1.16101214467089,-1.08679896579414,1,0
0.969800895346465,-1.31688582849635,-1.58648105516119,0.812484154093129,-1.33947257892204,1,0
-0.391036838352681,0.31730766664721,-0.316518119545563,0.597982444341368,0.88655323988378,0,0
0.7848684699001,-1.89303761475474,1.34946311335924,-0.262692938365337,-1.64565291294901,0,1
-0.169437706320627,0.260162212711745,-1.41013834421172,-0.969162325600862,0.540565683172162,0,0
-0.33994446736999,0.378108112327642,0.0701573611336198,-0.0443558546511597,-0.0389327459522385,0,0
1.41097946243416,1.12809078419995,-1.49964184306168,-1.17128475278008,0.676446843912493,0,0
-0.851734159659253,-1.09313177768088,-1.49949020917881,-0.427293278587238,0.177467928716607,0,1
-0.520983303257952,0.400473854529686,-1.39516741918361,-1.53574015582441,-0.187293282418517,0,1
0.103534963633941,0.969889656872929,-1.12776631757271,0.33244840482816,-1.6061826913702,1,1
0.272095818607167,0.78244279901998,0.772989699861827,0.0690897066593214,0.760089178413004,0,0
2.30597454983997,-0.119079458757645,0.355276660027037,-0.868013263227519,-2.32953136926955,0,0
1.89588346380662,0.386436213668532,-1.49262512288847,1.11882992741215,-1.79948730744244,1,0
0.963560428950318,-0.966335434080203,0.508030532521754,-1.44165219666438,1.54090946048635,0,0
-1.63876323839936,-0.697893010673551,-0.119275791255474,1.43501356990366,-1.18692212783704,1,0
0.208446109013858,0.236125865788605,-0.843502218189457,0.355645188871362,-1.45767383942387,0,1
0.553269552594026,-0.216925421844388,1.92278657736818,-0.0115376315491484,2.56762575202929,1,1
-0.234379133197193,-0.602717162620536,0.316352066860404,1.06772797127564,0.679055540654617,0,1
0.4718025523703,0.197755717408949,0.0228646386920229,0.925264133547972,-1.07588996531321,0,1
-0.869751754141493,1.17687446796163,1.08738816716674,-0.353145385064148,-0.924719177237638,0,0
-0.221128344542466,0.972314574428052,0.86036084743432,0.769597896489837,0.532137248570299,1,1
-1.43052002864351,0.0661600831049065,0.303294931948128,0.530018724921425,0.195140566894378,1,1
-1.1605815110096,-0.0530089813094065,-1.09652313790607,0.225053651081,-0.586799872544042,1,0
1.10279086599043,-1.08691453404019,-1.37966914058293,1.180546067673,1.05321642054162,0,0
1.04885451270812,0.546291611252448,1.12748823331405,0.781016918249684,-2.19583757109579,0,0
0.784419574579867,1.11770854943456,0.926595297749032,-0.849734807298502,-0.691020201743005,0,0
-0.594962720506589,-0.595203989413774,-2.27581758939697,0.84861114343312,-0.493350710045217,1,1
1.2910773903778,-1.55837657229763,-0.638784322812101,-1.83839193996986,0.766244028964686,1,0
-0.929997572308465,0.508232795186414,0.0882654037253788,-1.37898880976142,0.318491749557053,1,1
-0.805827259035233,0.250700710045068,1.89801192713609,0.12573124234311,1.2390025852013,0,0
0.411221900758077,1.28171085200429,-0.80626856296995,-0.235057394662551,0.275337891657177,0,0
