X1,X2,X3,X4,X5,T,Y
-0.721541859144386,0.76376786005972,-1.73205757631664,0.328495241905101,1.05071909794099,0,0
0.896434456788565,-1.02348357480887,-1.08416843929745,-0.541578600371872,0.827669528319962,1,0
1.89033857785822,2.66675873202056,1.97402672417623,-0.224780485174301,0.216856470085939,1,1
-0.197057561230034,-3.35117377360157,0.105513086905075,-1.5790720289757,-0.618818755856303,1,0
0.184264818690775,-0.152761340397925,0.297766232958288,-1.25180771687198,-0.314480836980703,0,0
-0.221114923570733,0.77618574484521,-0.350806239061223,-0.0880079690992369,-0.547667089706516,1,1
1.7567272645751,0.79078543554465,0.0407936992438289,-1.17760751558168,-1.40585152559839,1,1
0.301363600027248,-0.345045622295223,-1.26134011210124,2.31233146083552,-0.623741061249751,0,0
-0.60467774199639,1.18191915557412,1.38816893353079,-1.3442529732408,0.354971973451626,1,1
0.593652946211015,-0.461356149367327,0.48028025923021,-0.823085272235671,-0.674929059073905,0,0
0.322108324274252,-0.68694492382065,1.35095683338084,-0.789124676183857,-1.31906263855277,0,0
-0.0521916939290934,-0.61604914946571,-0.864358496486366,-0.114288208078688,-0.827667811649147,1,1
0.521277607463132,-2.17149752771229,1.2215169907903,-0.287099210518709,-1.52650941323655,1,0
-0.718514916014292,0.586599659676487,-0.577257790280498,0.0588646660387067,-0.0463058173687146,1,1
-1.10196010971072,0.217839261835823,-0.389164545883902,0.475591874443521,-1.93542658337975,0,0
1.19734967769619,-0.213573406190775,-0.170886588791986,0.763527143161656,-0.156382315873422,0,0
-0.0777734252415108,0.848234061980345,-1.76089067235717,0.485187761220957,-2.19325646923967,0,0
-0.357241688991791,0.49905594565112,1.86156464565467,0.0805791508141163,-0.181982214513957,1,0
-1.40788918604244,-0.403341372608276,0.597379219046289,0.158203763922998,1.46078884845675,1,1
-1.14027023144078,1.99458933357911,0.682338975950654,-0.850678052962491,1.02663021424786,1,1
-0.377561957518344,-1.97682057555631,0.297776857943478,-1.33265937905241,-0.1025489340999,0,0
0.164316430428597,-0.140473296943635,0.769824108850967,-0.536790007483119,-1.40255703905824,0,0
1.13705900997898,-0.202324018600951,-0.216475261498748,-0.1072360832355,-0.899887436127224,1,1
-0.39186981014276,0.991195834489231,-0.270649583281367,0.277092061702916,0.667806494609734,0,0
-0.411242628204455,-0.809656195109139,0.898816685669533,0.602679691991296,-0.763223408966731,1,1
0.470755914224068,-0.660274603078724,-0.723520910314126,-0.530950829034978,0.508326631414464,0,0
-0.0649264701021372,0.0731276657774604,0.290584036930435,-0.888414973557031,0.372215852252719,1,1
0.895201648709362,-0.323884957966323,-0.855096396443422,0.685809232068738,1.31619599625094,1,1
0.240084705998659,2.25213786991987,-2.44557346642731,-0.495699240069574,-0.893125998405313,1,1
0.381846722721105,-0.468952512055272,0.544883693522011,-1.29428552157836,0.519678760868746,1,1
0.0996294773443991,-1.23307941745052,-0.409981927942917,-0.201192363462994,-1.01051350441248,1,0
-1.15804179811943,-1.44951948407901,1.39803798671312,-2.43843717856369,-1.16056786869699,0,0
-0.225027170064378,0.564425710401366,0.484648321908881,-0.787211981367344,-0.656566740324598,1,1
-0.898418290737487,0.892544915738437,0.796563090801858,-0.599992246864106,0.192385913738085,1,0
0.573738745408457,1.31377119359444,-0.0439962829108489,0.253770901750247,-0.0757354567495565,0,0
-0.738633758579195,2.10704901259951,-1.81650459534497,1.21276799575158,-0.586187109214237,0,0
-1.45328730775446,-0.227824625453797,0.267725336271743,-2.10667166220203,-0.822743927782943,1,0
0.41233266114176,0.597828915724096,-1.31201121776152,-0.951721719251702,0.712875348459932,1,1
0.55686488067105,-0.265651086477064,2.11048808840175,-1.04397214084366,0.0992117874791243,1,1
-0.626171564414415,-1.07497051814131,-1.1755308517396,0.594159072294868,0.463390881489811,1,1
0.576260005083138,-0.232015143685815,1.15154201036376,-0.34059413984541,0.496505462645741,1,1
-0.141949312054343,-0.742597270714389,-0.230349998717504,-0.189207697339984,-0.566454280753591,1,1
1.20659932069878,-1.65824816374436,-0.771716370623672,-1.24915647637241,-1.72500094304218,1,0
1.06132624749845,-1.60676971716924,-1.63402021052013,0.11679945350711,0.361570970315956,1,0
0.654012811422113,-1.19437734720542,-0.827933476264018,-0.320374974046897,-0.72779042069666,1,0
-0.210603985444326,0.964192562999162,0.0211325700863195,-0.140647043392347,1.94671573486554,0,0
1.31741425164528,1.19919238842935,0.104366995901109,-1.03415933488865,-0.446674941637189,0,0
-0.633510851922877,-0.802469204385014,-0.169674177062286,-0.889386723443047,0.0129911952404153,0,0
2.28356927008086,-1.22417621473052,0.00156957544477837,0.706322633119401,0.280696218219463,0,0
-1.19817744216381,-0.700737976238499,0.949858696631181,-0.132650652297486,0.451046488453897,1,1
2.04324948382688,2.15792676298253,-2.4653247920589,-0.209980154373444,-0.267021094702754,0,0
-1.09700724743334,2.00164463544227,0.768291211224342,0.870471227440457,0.0137233710867992,0,1
-0.27509035671118,-0.667481573787904,-0.467825728252065,-1.37257937702194,-0.499515022640011,1,1
-0.48374936866769,0.226744837957079,0.595145805509731,-0.367355797397779,-0.411132755067387,1,1
-0.888465551355358,0.856840407254191,1.0178878091299,-0.256230640716045,1.17685451835662,0,0
0.330311775465265,-0.104125440205861,0.679866488051888,-0.742183335361945,-0.169338803320371,0,0
0.0864528028279133,-0.542988625052172,1.54732439803843,0.684995772009122,0.986841168697375,0,0
-0.346373874333869,1.94172036150233,0.326494614386932,-1.29139208790132,-0.082426424395161,0,0
-0.0167362584177046,-0.369267297673207,-1.07664670590448,1.1584769639514,0.446786406863973,0,1
0.27661529181228,1.34780859543713,0.313738294147038,-1.34649586076072,0.450765728790794,0,0
1.68227143063783,-1.25979900418185,0.462542399665984,1.56110929962313,0.194256551736283,0,1
1.06172669470907,-0.0275770506842442,-1.03587220661577,0.913456021059359,0.367707122339081,0,0
1.5357222557199,-0.189595727654957,-0.230346283888763,-0.310899658925416,-0.408675174111431,0,0
0.241643623948513,0.961233249913867,-1.13594816759845,-0.00428351556627785,0.656843703308266,1,1
-0.229936079136275,-1.15424589267093,-0.951897826921885,0.410576139533088,-1.05997467930842,1,1
0.137134545964886,-1.06859964095835,1.29428436966188,-0.659274171741784,0.455452081371869,0,1
1.57276653230942,-1.27021249565612,0.938394616749464,0.321638015937139,0.468929590338984,1,0
0.49320174960684,-0.974345924883564,-0.88991929629856,0.0577144251937286,1.59614868159053,0,0
-0.0885717474959703,0.556535088744673,-0.329393319399886,-0.292352238147147,0.809385657933457,0,0
-1.15714280677012,0.461296992758135,1.38590005371136,1.62943758304514,0.626504536230115,1,0
-1.48250991011573,0.715038795264457,0.0177731580261221,-1.64226306463206,0.907103014215536,0,1
1.04088072517136,-1.71293069198128,-0.530126203831449,1.9759482234657,-1.10451380364671,0,0
1.50722940059415,-0.184919026549486,-0.113954778048798,-1.48744425004264,2.58565105396205,0,0
-0.846815636723536,0.957396840977475,-0.996513633125262,-0.389070497211601,0.868850616975176,0,0
2.17309821096791,-0.118570970794926,-0.0313919219658313,0.900907582936813,0.873396671152044,1,1
-1.18184876195778,-0.559308183442501,-1.11305149956883,-0.868973778939038,-0.603371560074449,0,0
-1.20719828204939,-2.08658289250663,-0.741379876018732,-0.0299862158310204,-1.85282630633145,1,0
1.05113556409716,0.00823853599568023,1.28699752589551,1.90189779982704,-0.513405638553166,1,1
0.865077795822069,-1.16112970487134,-1.68533665393648,-1.21551327668417,0.898275171242442,1,0
-0.042368540481075,0.385470568401554,-0.241051372700805,-0.631150153141113,1.7604654404586,0,0
1.16311856448473,-0.761456694898037,-0.0755306313380625,-0.119464398277357,-0.122488558966307,0,0
0.236644470328366,0.446410157106271,0.244066115742654,-0.611500367152643,-2.55954039354539,1,1
-2.13741205670444,0.937209519700716,-1.02929474481048,-0.319485923579724,1.83322218341093,1,0
0.118278440485659,0.577778244877739,-0.453051059073617,2.02489453752901,1.89805145133812,1,1
-0.216433864163446,0.465120812070714,0.819636552060841,0.988436614825089,-0.0272349007347698,0,0
-0.261152641053586,-0.865654569822474,-1.28943279734354,0.718214629021509,-1.38750553938634,1,0
-0.156244099218242,0.423476686862329,0.648135669493559,0.926769005508487,-1.43650341582728,1,1
1.05383069466224,1.42452019841254,2.25239806743825,-0.0862386134342182,-0.91562959506827,1,1
-0.615448810250493,-1.40301263565635,1.16110783191104,-0.47667575426222,-0.569515240957406,1,0
-1.49965026975517,0.177763609120124,-0.717336538313861,0.499437833853155,1.77430022789177,1,0
0.147384396137749,1.21302984724342,0.235979228775252,0.222556052068108,-1.37068363122656,0,0
-0.2161617669811,2.29557436534046,-0.00708443390247441,1.02436364329878,0.945787129329427,1,1
-1.43246866829166,0.98281659318864,-0.457771734544799,-0.00678032640735375,0.962170526533101,1,0
1.20163993302075,-0.803783783839392,-0.66614653027051,-1.99280177325493,0.635867534950361,0,0
-0.0509403880557248,0.195461733008023,-0.0565685564771232,-0.0210032424824004,1.32468196134277,0,0
-1.07279281144635,1.84322278488741,0.151386313197068,0.424903334439037,0.990335431394638,0,1
0.256174552032496,0.903463664199314,-0.991365326007257,1.20847538642998,1.49725480617683,0,1
-1.2438791011894,-0.45819041453809,-1.02585442515913,0.279064096050785,-0.160063857829635,0,1
-0.6655562756559,-1.37549225383149,-0.338456345266187,-0.455136984629262,1.5192924923667,1,1
-1.72278332384513,-0.372816711203622,-0.897775068779069,-1.18553466820517,-0.900166671829166,1,0
-0.509447098800341,0.520366762430642,1.46331583147408,0.0378748451821694,1.02078918207105,1,1
-0.686189411208254,-0.912665870667744,-1.0789356817476,1.05752688830872,-1.00782388776441,0,0
-0.159907178719557,-0.595393815351105,1.75746508334487,0.786641894156849,-0.0282462132474408,1,0
0.108019364779522,0.0958347697487013,-2.01741316182343,0.0703426129039996,0.708450648546289,0,0
0.841949736158437,-1.05408962017646,-0.311196242648577,2.41852290810115,-1.16560848675245,1,0
-1.90383858340463,0.527453827389558,-0.765448517524417,0.73480362891187,-0.395736514533715,1,1
-0.136270880780486,-1.22093968827153,1.7452302827071,-0.53411816464937,-0.333314259719801,1,0
0.584973015944623,-1.03368155237293,-0.613828123234092,1.41493234853707,1.67660529123185,0,0
-0.594211346867621,1.46009917591466,0.00187991724679981,0.430479801160042,0.0503303766716334,1,1
0.24866999839914,-1.97000351043989,-1.39419997916141,-1.09459990868898,-1.06572471282238,0,0
0.714344725965208,-1.08087862492723,-0.632819440282032,0.00910061212249457,-0.413733817493688,0,1
0.540225799054431,0.416568668029431,0.220124748411091,-0.316618320184318,0.449943215297632,0,0
0.130849351009238,0.2147736106394,-1.79045088939852,0.246097557978811,-0.93121875822297,1,1
-0.423320376758155,-1.89063623265608,0.623487909675033,0.407039719513776,0.366334153219173,1,0
1.30571695585328,1.88470797862911,-0.0731218822803865,-0.86509165471965,1.49638767513849,1,1
1.54181529499923,0.152451275147068,0.28297760747594,0.996835940126638,-0.556377124250774,1,1
-0.324433652178215,-1.85750009077315,-0.51300815459147,-0.628930007770631,2.26467415519113,1,1
-0.58573459073644,0.77427059450126,0.0550972988200113,-0.362995782873459,-0.81030392519262,0,0
0.0657165811686131,-1.2219192401697,-0.37915175584614,-1.21637337722437,0.639252632469631,0,0
0.147431277648123,-0.19503423995898,1.87383271201699,1.72763967646399,0.0221990947451136,1,1
-1.0182349166486,-0.468799810900537,0.501298180705144,-1.03548165098807,1.13705486782909,1,1
0.439886877279092,-0.644621727560944,0.000701203847084534,-0.850008351736339,0.707599998687988,1,1
-0.960737849976069,-1.18586048316546,-2.11207551981555,-1.97860094527893,0.208656587244476,1,0
-0.275307655450764,-2.45825683860976,0.271208368414913,-0.241054047322065,0.450745267544962,1,1
1.17068333886466,1.36827635693792,-0.625665680756817,-0.315322337195185,-1.3285528515623,1,0
-1.02705848001902,0.676634014693947,1.0344944579219,0.18646735956007,1.44485001276116,1,0
-1.64472694022981,0.424477681289179,0.405611445676192,0.353112210320876,-1.19441793599553,0,0
-1.59260240144842,0.750804587388509,1.23710744381383,1.43476203850674,2.55193353189692,1,0
-1.12131781772249,-0.441652328820509,0.318829111498915,-1.81478641429032,-0.598224710268518,1,0
0.97148162411424,-0.907572072313245,1.01235195219969,0.69707043464723,0.337105162122846,1,1
0.21361733855278,0.782154573165413,1.05728355640729,-2.80011364968078,1.20972538767496,1,1
-0.154780964195898,-1.09514692011244,-0.997125395794593,0.00689220686758942,-0.243617434305122,1,0
0.454030135050499,0.461326608186753,-1.02315293024766,-0.209282632528861,0.793789873752931,0,0
-1.79843894961456,-0.886658726359143,1.29006956526438,0.881267850252324,-0.72422301596768,1,0
0.338466142256713,-0.804140442707461,0.362195409491399,-0.384440229788689,-0.543822163569913,0,0
0.276866304007618,-0.453979383604965,0.625118263212927,-0.937935926174401,0.44662813435317,0,1
1.13679822986106,1.34028364366047,0.258659903283544,0.658616554792696,0.29008452049447,0,0
-0.00287313277468276,-1.00969564617158,0.144727244531537,0.0726668747848926,1.32018146269629,1,0
0.928813054543131,1.2759553808467,-0.809814867339447,0.298947092703454,0.365258124096794,1,1
0.0607932712096561,-0.47930076032828,-0.926275852576854,1.56055378277635,0.499067280217111,1,1
-0.579712695217609,-0.986586712312132,0.625316191998479,-0.821488568772328,1.2194405793504,0,1
0.291296210523784,1.47650576590792,-0.662669604220224,1.29145238802939,-1.39399653216648,1,1
-1.33014918903677,-0.0324168430531643,-0.861647463246575,-0.337377482065237,0.0511150046463723,1,0
0.0641498643999067,-0.378461167469682,-0.367036112235541,1.93735531671364,1.91878407641845,1,1
-0.280425063908432,1.04636972550053,-0.466168837757011,-0.817113399459997,-1.65397005962947,1,1
1.0714505154606,-0.206380715032326,-0.820722664413893,-0.247033025702252,2.0976120957433,1,1
1.113277487041,1.42173072841466,-0.53938340749081,-1.07267991146032,0.849017024341062,1,1
-0.440324385465825,0.0566816152670802,1.17436577016908,1.23407060305782,0.570968991875318,0,0
-1.8726993196435,1.28265009405959,1.34667167323224,0.615962218838236,0.925480308294868,0,0
-0.76491216763577,0.830081199351124,-1.7574484079318,-0.294088251693281,1.23364133925843,1,1
-0.569911804129088,0.0217988145007247,-0.230025859538556,-1.60595490181909,1.27801021711373,0,0
0.0112381112411404,0.45200588386727,-0.307786003770623,0.643435994375469,-0.534276544440691,1,0
0.299897604184329,0.416212828035063,0.765555867929041,-2.44658913840823,-2.03960395000589,0,0
1.64231765501803,-0.282256809124319,0.514239399642978,1.03725199470306,-0.0171323665531894,1,1
1.98641707507717,-1.52267716713281,0.163630024544705,0.730486201440079,0.16330578624187,1,0
-0.00506717846760851,-0.0590123894889269,-0.877754497831023,-0.809277024889179,0.987905550637703,0,0
-0.145281284922172,-0.168622028827571,-2.03465667067184,-1.21774781987681,1.84807875850846,1,1
-2.50065953969257,1.75062640037672,-0.552512775912657,-0.279689314605287,-0.822061924043021,0,0
1.45660302101252,0.945468324378305,1.95365775597535,-0.15860993064347,0.556208563664673,1,1
1.43884128289035,-0.481099965265044,-1.10882672544469,-0.780796091232445,0.819869654183652,1,1
-1.1495003409103,0.846110721094714,-1.36726726627837,0.466314554696455,0.702419347336353,1,0
0.299676615341547,3.99416327631484,-0.0793405235453465,-0.124607497664001,-0.199310410955289,0,0
-1.25025789779573,0.434520963266353,0.280852895959884,0.103790480155624,-0.0624203683272071,0,0
-1.51374932139418,-0.956165673259511,0.174139608123772,-0.274052334691181,0.0123225754960315,0,0
-0.660869716901759,-0.0266857360781319,0.629375022888666,-2.05771234654795,-0.0186507786261238,0,0
0.539207024329083,0.77296526176758,-0.270691933050338,-1.62766121033202,-0.93699451529541,1,1
0.200565953046423,0.891081207561501,-2.01103478745562,-0.0101944013671559,0.741103367410583,1,1
-0.211416059444244,0.146871474770006,-0.293743178287469,0.779951853150976,-0.784077174746544,0,1
1.25794280325846,1.30742937703204,0.564987707168921,-0.157482099124615,0.40469747966402,0,1
-0.242520697600091,-0.364189089521064,0.93982025710376,0.647334122614276,-0.263336708807987,1,1
0.900197828435015,-0.393587227917432,-1.29182297778886,-0.324184575888359,0.267290378316594,1,1
2.16803416653472,0.464544083571148,-1.74904115774981,-1.91958999558462,-1.10254012062534,1,1
-0.254641066090987,-0.0550684677309089,0.204696492110025,0.609125645140185,-0.161069812379683,0,0
0.332683451836607,1.06571400057077,1.78056735728937,-0.385676430234268,-0.430400107168309,1,1
0.121578183461613,0.420594225175133,-1.93675636980623,-0.277862562664948,-1.73635384925525,1,1
-0.101024737450485,2.32262811015207,0.609832062533476,0.212539722302558,2.10683163045856,1,0
0.0824727558871252,0.0257383624460925,0.725245885643736,-0.667129781863983,0.260421211378013,1,1
-1.34253995238415,-1.51555482506526,-0.81528947277962,-0.124863786793692,-0.10157854484547,0,0
-0.641727212914853,0.343191312839291,1.81888291058562,0.568962665109132,-1.14174343504458,1,1
-0.141682797994362,0.0925557598163292,-0.232745836113046,-0.857056836088814,1.26374121911411,0,0
1.92255950511838,0.120438243236991,-1.45307486289048,0.0371947077230252,0.362624522884639,1,1
0.0402395243444237,0.607830209988272,-1.53959200151557,0.149540122852016,0.11208263553822,1,1
0.236728236005027,-0.930420645407955,-1.43782230285426,2.00891786911087,0.965487182823184,0,0
0.801086933238254,-1.07945496895132,-0.0588318942687116,-0.809210651663626,1.25541576244386,0,0
-1.7025619696825,-0.226726199309843,0.0312919086560038,-0.642711431353932,0.563663770370846,1,1
-0.020154693075674,1.15544696538343,0.647319412295185,-0.74341312918494,0.414210611374024,1,1
0.698786401128663,1.14435691717899,-0.392550838597763,-0.0919337374308952,-1.83585010979365,1,1
0.709715002540564,-0.00286630893882643,-0.869780621395019,-1.94282671893851,0.756689359767178,0,0
0.270620905481949,-0.680627981535794,0.80861504895172,0.268470527648495,1.50743605782963,0,1
-1.32981086678594,1.32814372345295,-1.67557706032515,2.28837332985336,0.197159319902382,0,0
-0.840405936806449,0.18777995870141,0.441351077255598,0.0544943734348514,0.246085094427999,1,1
0.9989232303925,-2.83058751783885,0.0540844732873908,-0.793954186088258,-0.0287205182601456,1,1
-0.8855879195105,-1.01613785940244,-0.0976099686736022,-0.348938373307619,0.57107528270593,0,0
-0.187959730593814,-0.81027689620329,0.27469262729029,1.53394938489839,0.741138802259926,0,0
-0.814787791023539,-0.708791858919298,-0.666107379750318,0.807803720580686,0.957780134189091,1,1
-0.28001936787134,-0.152050422526554,0.22646596670682,0.0215483206064116,-0.237146567766643,0,0
0.829806110795166,-0.347047904564875,0.401580802392086,-0.058019172939259,0.382726507860881,0,0
-0.579603153838955,1.16861855946378,-0.378211028907166,0.116444135932109,0.0269440037886805,0,1
-0.358785856478885,-0.160501838687733,-0.0605561164026786,0.825133878396583,-0.588388541862427,1,1
-0.416668370903427,0.846258437967031,-0.521003256449714,0.0241595082023216,-1.19615479419415,0,0
-0.356894230702596,0.887946624717116,0.503222272838694,0.433137454099611,-0.334777966470977,1,1
1.35693958594701,-0.925052000284717,-0.462256077221957,1.07991136314216,0.0386520250030524,0,0
-1.47981861020459,-0.084694931629153,-0.178318269310708,0.259683821887427,1.09502725737027,1,0
0.533531542188403,1.13911332575993,-0.0585496964341435,0.587418752723169,-0.410211204355033,0,0
-0.226996765050385,-0.00677311367375831,-1.62023802247402,-0.983884827685661,0.217313842881228,1,1
1.42211757746638,0.342288226746867,-1.7780883187692,0.775644278749994,-0.946879682620824,0,0
-1.68845891137685,0.440091834883367,-1.4875285195251,0.240264033540534,-0.355745772544232,1,0
-0.634731313959351,-0.698592350279055,0.929264459750852,-0.0783979302150875,0.00847404596267106,1,1
-0.90159680842108,-0.725885785185975,-0.568468356665787,0.795528495511566,0.649342265753887,0,0
0.701261884938725,0.496045385878482,0.69689277458413,-0.0415667533528967,-0.602518693215108,1,1
1.33685295088238,0.461646161827583,-0.00342850157211918,-0.346489343624578,0.517151406969871,0,0
0.15479245534535,0.166637779690882,0.861033870326706,-0.286843797705983,-0.0327078448948,0,0
0.28691100744385,-0.679749979863844,-0.438236464631156,0.915910262585917,-1.07839316306453,1,1
1.6225444264357,-1.97109960532935,0.447413374043529,0.00850966878968831,-0.2679420487181,0,1
-1.33286213524667,0.822647626983617,-0.671121673149703,0.772688968709524,0.235238107503124,1,0
-1.01920462825242,-1.39471257480262,-0.754928456420432,-0.997014871575885,-0.427440120794707,1,1
0.783532410300297,-0.559694922390081,-0.309724222915132,-0.480130004712491,-1.9020341516074,0,0
-1.06359249131126,-0.210493292215443,-0.702298051263215,-0.0649590857150264,-0.0676712113678932,0,1
0.294317887493842,-0.421634056577373,-0.398453019989021,0.834258944257986,-0.109582655196861,1,1
0.688154223725639,0.252872814596499,-0.472103142512474,1.00945215984975,-2.13163440221613,1,1
2.53766778198583,-1.74674605332872,-0.00407184045090255,-0.716290106668321,0.317142464789481,1,1
