X1,X2,X3,X4,X5,T,Y
-1.82669323361108,-0.474820051749604,0.707572683031102,-0.949950502945492,-0.201694320742609,0,0
2.86973360364368,1.54768497402434,0.243270821516858,0.165536672896853,-0.491470302140978,1,1
-2.36852121820956,1.62863496072351,-0.36809852954969,-1.92514445362956,0.264102753798551,0,0
-0.590399248726551,1.0218516260274,1.04152340490605,-0.0610553730640532,0.657519979474162,0,0
-0.968868965702121,-0.578539166316895,-1.56643860951706,-1.37672722470561,-0.21912138443797,0,0
0.187276770419777,0.616645284651278,0.42977499624499,0.109289926835339,0.882853918790564,0,0
1.91371937776301,0.728802853908943,1.13464629497563,1.36760522997929,-0.478121798913756,0,0
-0.622659437911908,-1.41143456607061,-1.07937719014397,-0.171718277405998,0.612092479162376,1,1
-1.06418388666768,0.393777062105636,0.127467270779289,-1.27315812397046,2.03006335749719,1,0
-0.342270731381081,-1.92093947351225,-0.205998535150061,-0.000260519809692497,1.20769069823694,0,0
-0.101322232566915,-0.0490741310989026,0.832015823503812,0.323515590957143,1.7160064599163,1,1
0.57839323199544,-1.87489509497952,-0.281636230979789,0.0488427284659122,0.689625011975468,1,1
0.827648041185376,-0.713497669254111,0.834033979093326,0.492559022338625,0.583922912840577,1,0
1.31117520975965,0.47701445178324,-1.39396330993789,-0.615331697389318,0.475120839082048,1,1
0.178359730550721,1.33912973516158,-0.602638248915873,0.0419649038980474,2.88371122609561,1,0
1.70366970475735,-1.34451094468344,0.644584358795388,0.184242610686567,1.13325611866571,0,1
-0.575916395868676,-1.69171182798082,-0.727753848837279,-1.23288762658771,-0.159652610721163,0,0
-0.702879493844057,-0.645293808066647,-0.417734890341229,0.562867764814882,0.849284118993376,1,1
-0.259008188391139,1.41700873735995,0.660298239487071,-0.473713343226281,0.429418567003912,0,0
1.92396651487414,1.97035617524343,0.205633501298116,0.154858545492481,0.816377167836732,0,0
-0.216279912089357,-0.229575369710357,2.26182835822648,-0.288576173858801,-0.231638338780648,1,0
-1.14170979883512,0.754376033624223,-0.053350618420025,-0.406690645308153,-0.186486867499757,1,0
0.784789780435393,-0.698081573876169,-0.428816358861784,1.30664497889142,0.116594272169013,1,0
-1.15117205850795,-4.19644219155081,-0.33644072261824,-0.851749843531524,1.89755277696587,0,0
0.237957395089266,0.451626745868735,-0.582459977805595,-0.351968622169714,0.966808448994613,1,0
0.798687248627529,-0.257363508205213,-0.630270404690325,0.0343124294389155,-0.383817283167665,0,0
0.190510256326919,1.49544439363754,0.842699560182761,0.986429110399247,0.466453251266138,0,0
-0.329143591272432,-1.43346729671957,0.0540277728371142,-1.15086307961146,1.74218844088213,0,0
0.77244722921198,-0.371897416193383,0.00840788607497383,0.798268382913218,-0.0377013049452317,1,1
-1.45191776874461,-0.0283788319064016,0.276994434001796,-0.0575008366183726,-0.418891155498454,0,0
0.95574339040245,-0.942563991566319,0.179809332594952,-0.533837632854452,-0.544265902084561,0,1
0.467099534107168,-0.232719176379584,0.538193926764798,0.788932584736142,1.37359598129907,1,1
-0.466286691584936,-0.955014206520341,1.32086851096499,0.132733226362648,-0.712023129806398,0,0
-1.48456770093309,-0.680927848140431,-0.227688953787045,1.13961189664802,-0.0368005222112542,0,0
-1.00616440828226,0.676045635806486,-0.918266290705863,-0.546900587922821,-0.503693315706962,0,0
-0.450999227519978,-2.87752130277288,-1.02901600161852,-1.33001494562179,0.703767200983348,1,1
0.333059485592,0.762226509708605,1.7494238205531,0.125388677402185,0.721005784157691,0,0
0.503493471592556,-0.196763727971958,1.9967230081083,1.22282304621998,1.4804983978709,0,0
0.759737772600287,0.511829361287913,-0.0304145838987174,1.48111587954389,0.0755535691317113,0,0
-1.82863288234145,1.31742526884663,-1.4938488418944,0.626550004247556,-0.168646046798422,0,1
0.51973937707804,-1.27646164265366,-0.997798098327174,-0.834881379707934,-0.0333883790869758,0,0
-0.840957975575131,-0.0155230512987837,-0.859432956446945,-0.0402831965535528,-0.862021339918631,0,0
0.82337591323595,-0.829495259380528,-0.936064359873524,1.42192141185369,-0.076999769289005,1,1
-1.99928906938354,-0.51054341800387,-1.15189307316013,-0.219565584679202,-0.598502110831646,1,0
0.0714690956043856,2.24353282520056,0.727482133703157,0.496796283768845,-0.0679824644668273,1,1
-0.25453721656159,0.306321971446859,-0.0283178262195175,-1.50766713293518,1.24630950902262,1,0
-0.982423624979388,0.9963762506212,-0.0624498506989366,0.458577319470929,-0.755645312955648,1,0
0.225184751349212,-0.179107854779771,0.362519938828006,2.1176161405515,-0.0866993090699758,1,1
-1.80286949267612,0.209619719316467,1.17938408192827,-1.71576307803727,3.36254008977359,1,0
1.04963473503383,0.380364595744111,0.275636341107948,0.82749375152091,-1.50397894382254,0,0
-0.142638981105678,-0.00638977242092791,0.307427333522884,1.02278732296878,-0.805911203922325,1,1
1.91889788833356,-1.48744211416972,-0.717262740562588,0.4323451277003,0.180056757608616,1,0
0.4604216488688,0.171529297417766,0.765236363365113,-1.17573880414342,-1.95838277521957,1,0
0.61370787057994,-2.25483635460361,-1.04342588129158,-0.694940369085328,-0.791103284176594,1,1
0.145691515446964,-0.681067569207137,-1.6176280396569,1.2873690532953,-0.678890490943507,0,1
-0.643634170405842,-0.777954813098181,1.71940776214502,1.13255903257966,-1.41716870955862,0,0
0.862627721034761,-0.0609446485304261,0.923684427740669,-0.144779493022349,-1.54477764707091,1,1
-0.760293338183134,-0.863068307152528,-0.290694987795105,0.645705585550821,0.732578659093986,0,0
-1.91497470020142,2.68821017222578,1.60478195661362,-1.35592913649796,-0.516597009015652,0,0
-2.00440017072526,-0.0316369804823164,-1.09991063473135,-0.209251934008299,-0.255985951739381,0,0
0.781136817167936,-0.306436257412347,0.0497050774255436,-1.05454648712894,-0.28401771827943,1,1
-0.885683156402335,0.454024505710857,-0.604471180082272,0.317555808024207,-1.34494826761671,1,0
1.66887164572416,-0.951693429833942,1.1195337498559,0.982291976556975,-0.909348836428288,0,0
-0.119830188679197,0.586612878560612,-0.0554330526651045,-1.96656750963702,0.9197532649844,0,0
0.0219305165927636,0.94529358662954,-0.795222692074201,0.676776770988326,0.773714658005806,0,0
0.791012979854215,0.101381714504368,-1.3563062338809,-0.532444939885059,0.672535202881493,1,0
2.45765794258451,0.132913444108319,0.453218530583133,-1.600396223187,-0.554933085534039,0,0
1.23635983579615,-1.5031388282338,1.39300316057731,-0.0998522674423161,0.201628095417977,0,0
0.140576845424388,0.92011859954413,-1.01361855081996,-1.76420613083509,-1.3323825573954,0,0
0.473579067886365,0.926587573939025,-0.320694515628271,-0.28672317246087,0.162626744628168,0,0
0.913911561901409,-0.203729390335596,1.57833099408306,-0.187644666354895,-0.442361735612476,1,1
1.08870815837542,2.22546474239577,0.474433293578887,-0.777150476306951,-1.62541388476088,0,0
-0.24688452844631,-1.9534506412441,-2.4785365072265,0.655755569182674,1.36086872755178,0,1
-0.108883463553795,0.0342921951773297,0.36039972695786,-0.0251293233283133,-0.470104881418773,0,1
0.732828973015261,-0.560634895321207,-0.643828333046083,0.132292710306417,0.0760172006420903,0,0
-1.2090700393078,-0.0271738879092107,-0.46556066730563,-1.03193724817484,-1.46325282573881,1,0
-0.280212037960508,-2.62572200632496,-0.649494519164864,-0.0291359894919356,-0.333075310896798,0,0
0.336189999032178,-1.03028963808877,1.00955228707188,-0.332007166918779,0.803575660926711,0,0
-1.8765043527064,-1.07871101577708,0.117933906717984,-1.8563523070196,-0.357830455153418,1,0
-0.368227133881191,0.874398981247682,0.981479860227363,-0.95751530821273,0.145443618396174,1,1
1.11448179485904,0.196200160267349,1.06218523830575,0.0127842967770075,1.28595816991054,1,1
1.20711112964343,2.70886528261468,-0.89134406518224,1.40635808004009,0.699347051680194,0,0
1.39344193788641,-0.466040355683715,0.0625877925193702,0.0503116936847235,0.389557400707673,0,1
-0.250616766438235,-0.39472474831039,0.132061247389619,-0.497476208171097,-0.27331903013044,0,0
-0.642881052516167,-0.385514490764858,-1.15361778906945,-0.0867654484940155,0.894550118329035,0,0
0.445479753013766,-2.01125615758116,0.618738089258214,0.901957768766245,-0.831593193266197,0,0
0.0880596076834208,1.93183355552628,-0.168530892320779,-1.03544503711423,0.163607615866092,0,0
2.70272575916824,0.769504225012774,0.248410185810778,0.157343732537112,0.744039497585447,0,0
-0.436344593218605,1.12619578390333,-0.621389804383631,0.747710079356606,1.03498898491611,1,1
1.6966142506641,0.223380294541968,-1.22369021054387,1.34782277263543,0.350124443729645,1,1
0.224445760601301,0.474828027107847,0.499906400720748,0.770675123810493,-0.638014731235766,0,0
1.2433718379322,-1.49974895720489,-1.10366418477365,-0.645469154360256,0.150007603400799,1,0
1.19571938626329,0.0905834476548609,0.531906703600797,-0.885443854153267,-0.435847811220451,1,1
-1.75833073844778,-0.0572569721803222,0.54601057504962,0.876096501773676,0.734229184221529,1,0
0.291867738108087,-1.66950812954746,0.176735502094076,1.61680011482664,0.684388727330803,0,0
1.72745544990343,-0.638469186679193,0.313477478776065,0.48481798794155,1.13060197933554,1,0
0.0184020794949199,0.0531184410551144,-0.269864106927253,-1.23802527595113,-0.890245963296768,1,0
-0.538701743249227,0.458976677226178,-0.662763331428585,-0.387921467875307,-0.0904932451214862,1,1
-0.811543819637848,-0.254751703817262,-1.18134716128993,3.33562617732944,1.05818424393279,0,0
1.07939672767191,-0.127600228690552,0.0939484402837264,-0.647314566581397,-0.846185280735971,1,1
0.716272703378641,0.0138570176678639,0.913676462808284,1.60559398750598,-0.0580847726379634,0,1
0.340828470205337,1.06627730501875,1.14231698179683,1.11134566649792,-0.304894440683282,0,0
0.269287084029074,-1.438826180738,-0.66418900959642,-0.52357312673383,1.07015889966219,1,0
0.93271577103662,-1.29894648382963,1.18985257195965,-1.68115150850773,0.368308005161312,0,0
1.27078361267538,-1.95748779183097,0.825771520841433,0.566825089078591,0.353246338126065,0,1
1.72521941559036,-0.0171499695516693,1.49917298119733,-0.090527643280479,0.661942768620941,1,1
0.788636386103786,-0.340150681415802,0.514946933501008,-0.373236750360226,-0.193646701004193,1,0
0.1561623609621,0.64160124536721,-0.166987223864438,-0.272652767891321,-1.06258005081514,0,0
0.589353135917267,1.58014984813622,0.834233539369865,1.03158960122496,-0.214952178744858,0,0
0.706061799133559,-0.68847322061162,0.25592875330205,-0.0359128895507167,-0.84797844193366,0,0
-0.861400332299463,-1.54964717242108,-1.00011859439975,1.04067120301301,-0.686597633566758,0,0
-0.694242318767514,-0.518336021111569,-1.03278602569022,-0.377462788812009,-0.84125592617737,0,1
-0.0877451269523678,1.17973257011077,-0.301089403751068,0.277571069018037,0.163417041545535,1,1
-1.28299275517621,1.7722922038657,-0.860850817401889,-0.755872967828854,0.399654875366912,1,0
-0.286459841388369,1.19913508687912,0.524407839631228,1.70811800465931,-0.295892999186916,0,0
0.593169582001346,-0.782674011196682,-0.0738766123047058,0.135053116254645,-1.39978494946197,1,1
-0.205580473834365,0.243422499249995,0.96546851731651,-0.636597853960622,-0.509825853302955,0,0
-1.07337678651446,-0.876571682826758,1.33135937243726,0.918132373475261,0.797855460185428,0,0
-0.98518787177902,1.05174680561731,-0.443267844936547,-0.338893164383247,0.174856373083189,1,1
1.02144446130478,0.638477858597107,1.19109916082545,-0.707450541798059,-0.0839083652208435,0,0
-1.12797980513518,-0.670649805899359,-1.11052411438237,0.275245140140319,1.46915977185671,0,0
-1.12550940942747,0.641076433150049,-0.904236874651386,1.58812811655754,1.66196278210344,0,0
1.13764858440109,-0.776528483654477,0.102334088348299,0.860414493194212,1.08980639765584,1,1
-1.3448312584571,-0.91221208659093,-0.22023609563963,-0.452283471489543,0.517461104642754,1,0
0.0292388389182299,-0.886210557126262,0.577545705657406,-2.65898886340518,0.718632457751957,0,0
1.56797592992102,-5.95494560814347e-05,0.547252400699505,-1.7162950267824,0.817130745835141,0,0
-0.0417120823206483,-0.332045646490136,0.888345421302949,-0.530632576857265,-0.507427626587094,0,1
1.03574597936063,0.375553561183659,-0.145531736036814,1.2025097955919,0.487510395403644,1,1
0.362105463824827,0.332036447679475,0.226503217876061,-1.94157181940918,0.180089862633265,0,0
0.301787330506031,0.356122646355441,-0.755363314607683,-0.167511437199328,-1.48600182358545,0,0
-1.53369601140996,0.251196178006496,0.996967307897994,1.1075389404794,-1.51925005588593,1,0
1.13302334605991,-0.985068554970512,-1.35229813761198,1.24881292741834,-0.295750957546487,1,1
-2.30411049682694,0.614759804496014,1.81766400405266,-0.955453675466386,0.60873377288396,0,0
0.305427857263256,1.59577623227612,-1.21937894744809,-0.03186417287263,-0.238205676362061,0,0
0.708852118191112,-0.234133317647799,-0.45721684591241,0.15540118914214,-1.55845328998897,1,1
-1.84924898841397,-0.439142950370102,0.481034354771339,-0.376751099934198,-0.281834829172888,0,0
-0.0173897069954266,0.909329754702732,0.28498732318648,1.55120322739435,0.0330974498774638,0,0
-1.83519552078194,-1.2129376978865,-0.181933269181635,-0.0516150652652105,-1.11058376793986,0,0
-0.135083638499915,-0.241307774127763,0.968956524242331,-1.47813691778998,-0.144154945162473,0,0
0.881720010470898,1.37399561781286,1.15523956384493,0.817711701692688,-0.908350758859657,0,1
-0.879070348699307,-0.13656385921629,-0.0429991433515335,-1.00597981783972,2.54014160020861,1,0
0.925319069413165,0.0520551663187013,1.03031101853634,0.0999726431699118,0.205679626969265,0,1
0.87690479977679,-0.0752773249201605,-0.700539772079392,-0.107939347246444,-0.764618830299274,0,0
-1.10738686619324,-0.134819005546566,0.921182834854136,-0.994526087946357,0.0188015491914479,0,0
-0.154895585737754,1.43820421463212,0.294580601008152,1.79770509859726,0.18200680392437,0,0
0.588968941154834,0.491734073987895,0.258546032347414,0.195941493848945,-1.58109416942694,1,1
-0.163483232671191,0.127221769440634,0.701576025343388,-1.62194958759031,-1.20392586233404,0,0
-0.561685713954444,-0.30879184083364,2.15867326353253,-0.51584108325597,0.456818232706943,0,0
-0.0857718270413936,-0.189199567939732,-0.0788488074766788,1.47670183993071,1.99161098914021,1,0
-0.198898065195241,-0.783267712662517,-1.05314395639322,0.0238119291418535,-0.524618186158322,0,0
1.30264020608386,-0.960246350002913,1.53027004642133,1.59080796390953,0.173140498106706,1,1
0.0385065211189195,0.296945118767609,-0.834787068950627,-0.354928290814518,-1.0413478068031,0,0
-0.964991873759078,0.306558417562058,0.891620256002829,1.66836543704685,-0.38668564424688,0,1
1.8890223662213,1.37054845046324,0.642639268966824,-0.00959386983177321,0.0480165019261175,1,1
-0.66218064438539,0.503880949183943,2.00924376101664,-0.247273078344106,-0.426052382233347,1,1
0.524664698053011,0.57654101088917,0.943570627980977,-0.235535180931715,-0.874570748702864,1,1
0.464704189952326,-0.272938112843698,-0.658347653856913,-0.704085516045549,-0.299082375794775,1,1
-0.539084674963806,0.356109112387747,0.189849254095167,-0.138762274649033,0.478724437204335,1,1
-0.295190847128481,-1.24409195102239,-1.3764802547493,-2.38858744585449,0.338216109077943,1,0
0.140533436521689,-1.02123275519057,0.0291768988417646,0.743513155978618,-0.339356242819576,1,0
-0.230229141135096,-0.209168036384945,1.13691292438315,-1.32187493254697,-0.476649863180281,0,0
0.543261955995056,-0.205179128116941,-0.553101398379636,0.514139414303158,-0.982221464378202,0,0
2.34903347143993,0.631589736729716,-0.180673098636992,-0.265793005953814,-1.99656496761055,0,1
-2.58148578210734,0.100862063016989,-1.95138294748632,-1.78958331238654,0.0401449137712326,0,0
-0.247464948514424,-0.302242098282391,-0.362854161843065,1.99090239804867,-0.960054010263143,0,0
0.782469241211285,1.40258888365668,-0.705250425017455,-1.03579510886193,-0.534077907820506,0,0
0.190890503184383,-0.898905200540905,-2.83844747226956,0.848752518636982,-0.809677175423361,0,0
-1.44598629689788,0.804020408662752,-0.08007445524169,-0.667772101193094,0.367192721075749,0,0
-0.0344103926131791,-1.22023373904032,1.5890731696555,-0.0211871844118439,-1.47981748714106,0,0
0.690643807871802,0.0728063593457162,-1.864611398681,0.24688283905232,-1.2058008481446,1,1
1.27853258481382,1.279123485994,-0.735013750334533,-0.483756234581569,1.01760264947574,0,0
-1.07940939608954,-0.280754832345366,1.47722581027997,-0.353679969864697,-0.0274943771996693,0,0
-1.3135804691779,-0.0229582377156877,0.316349188395806,1.48233659164278,-0.383233136667423,1,1
-1.52981880595287,-0.519071053305692,-0.0940544132222468,-1.19627958095633,0.745368323837871,1,1
-0.725575829266014,1.06947431410202,2.4220595365329,-0.0316484495030861,1.13760116327209,1,1
-0.115438915390095,-0.108481752092529,0.604787245642881,0.0724531750599652,-0.903589480343926,0,0
0.901181186393512,-1.96126104692933,0.443261321962004,-1.47617710430694,1.03232849460496,1,0
-2.04770246822021,1.15672308051024,0.794263002158585,0.187901978228386,-0.0755917469778354,1,0
-0.547032534317897,0.280073223153048,-0.533107423901574,-0.764918487924572,-0.313283455067738,0,0
-0.338044696943196,0.793752531605981,0.360957016799802,2.28381200032107,-0.338508331398765,0,0
-1.43175545782887,-0.875646962623434,0.0143237736725988,-1.04098180290548,0.661557193466671,0,0
1.62885606226812,-1.42836808113683,0.703322672525124,-1.57279949568531,-1.25869897292632,1,1
-1.2590291603342,-0.465987585591262,1.13888121887626,0.388525553792649,0.921757775697546,0,0
-0.554146241547221,1.83360925556669,0.619408414264726,-2.82935168832895,0.558721972935547,0,0
-1.10264056084237,-0.0520829040844712,-1.08210683857836,0.302530738299042,0.625604327165988,1,0
0.657324197893591,0.3381402335449,0.697724439820095,-0.9788211927277,0.938252626858729,1,1
1.44497036014378,0.813150547699567,-0.908200510900567,0.558743222603254,0.706983229395268,1,0
-0.214006327392894,0.773160391551462,-0.925399491893386,0.223283459791195,1.13743292569381,0,0
1.20225897520876,0.0558684870658514,0.761172438867542,0.555051265525686,-0.602490689860681,1,1
-1.16814818505246,0.28058977143397,-0.593098041099507,1.84735134567696,-0.0175742130787037,0,0
-1.57118375763698,1.27934221702304,-0.42278967569765,-2.18064476493626,-0.799889202306634,1,0
-1.45914144605962,0.812522004202571,0.0196694962902559,-0.350175739153068,1.39238684146399,0,0
1.27199813887797,-0.807804183080545,-0.163910428712135,0.10536436328946,-1.23910910797882,1,1
0.741206984146221,0.15941901958496,0.483032903186998,1.79201530315861,0.529434730105728,1,1
-0.161584963353686,-1.06118701149592,0.221894748861246,-0.139682649143089,-0.306160163945394,0,0
0.628138143445037,-0.684241996808742,0.410697035555576,-0.198396024781435,1.26610914999327,0,0
-1.25525297884779,0.528191470824277,0.460560862948934,-0.264146858913429,-0.183722887863282,0,0
-0.0897877261627212,-1.23781021096387,-0.334012206400989,-0.0662603908571784,-0.761703842321639,0,1
-0.117030654546708,-1.29655523779323,-1.34087234971872,-0.0614759074646642,-2.69037471939346,0,0
1.34738166773886,1.25699235899566,-1.24295937285891,0.0393062249118281,-1.23542871025731,1,0
-0.603437811825592,-1.17160504716891,0.943735547876705,2.4928775905728,-0.589984966732901,1,1
-0.989412981171236,0.426947918042921,1.25570219400437,-0.395051211551502,0.157785956328169,1,1
-1.89628184754625,1.05567814037347,-0.801528227878022,0.395784240785207,-0.861906144878991,0,0
0.368597547350249,-0.947475657457807,1.8188760758248,-0.143220341702174,1.8988437163835,0,0
0.815312563380275,-0.89141333850354,0.464950600101545,0.234522989064283,0.159493345369637,0,0
-0.212427002879744,0.89331555622843,1.52235041647114,-0.323868857137141,-0.656177643726403,1,1
0.790386568284167,0.16028449264532,-0.544539854283887,-0.435817493479127,-0.268963253427122,1,1
-1.78131486016276,-0.907791404663932,-1.80935533086678,-1.27606956119215,-1.07936202331835,1,1
-0.0628876017347241,-0.524661281767318,0.862525657250495,0.392981460012884,-0.845654980609811,1,0
-1.95424099619698,1.22255584006023,-0.786622140162876,-0.752308634631305,-0.733916348885302,1,0
-0.289066933606412,1.61674377212235,0.709775694279726,0.0179350200571091,-0.104456002526854,1,1
1.18910975905401,0.0547907608057271,0.266452715412923,0.0470500012177208,-0.569062658155732,1,1
-1.07988400465162,0.835163734082293,-0.513869625916104,0.165433985142589,0.714039742621992,0,0
0.365190914467197,1.25375524917443,-2.0091034229732,-1.04511821247137,0.141691733905398,0,1
-0.00922981718551029,-0.0412589656100882,0.637652884644663,-0.179452353960045,0.479768905928526,0,0
-0.622539889850314,-0.798566385157609,1.33485332984591,-0.412081256662729,-0.427801898337759,0,0
-0.751023422646022,-0.888459419548866,-0.139027489543751,1.79134199607074,1.77310588111102,1,1
0.511935328985761,-0.630662455215489,-0.252974881143418,-1.25238096953754,-0.467764661000126,1,1
-0.116815723223246,0.511512592686034,1.00388041614218,-0.965017110697248,-0.885169502122484,1,0
0.203442388113405,-1.01284291236607,0.910490348415009,-0.758011127840904,0.808844964142541,0,0
-1.34470465928892,-0.678669618887081,0.942381275215033,0.763115831419821,-1.55076208471861,0,0
0.355116796810871,0.424651921045474,0.733465710037586,1.61263898323229,0.375079143391535,0,0
-1.30666317194299,0.604265468940742,-0.702198698819467,-0.881681077457586,1.01103870657537,1,0
0.967745601153813,-0.201546699214557,0.484947876540017,0.765027473673772,0.303437291126026,1,1
-0.201954759577403,-0.181550779907106,-0.28708365497828,0.867376221793261,0.331907765746306,1,1
1.32315902374075,-0.430981682197308,-0.169698268991037,0.854306949349797,0.984166602620005,0,0
-0.0608252371235709,-2.01542036559019,-0.299313603451022,1.39151030443216,0.430346919466962,0,0
-0.129280332815377,0.281843427779726,-1.21986142810004,1.61369667421161,0.67133614465929,1,0
0.13381176956399,-0.67021640297852,-0.98717376286748,-0.332447828676584,-0.515842558817757,1,1
1.83742643175405,0.715298808167106,-0.666246628029858,0.274018509132435,-0.923830147925882,0,0
-1.73769586323673,-0.784878216667844,-0.00756092826321254,0.422193638618761,0.843741902524187,0,0
-1.16050327156815,-0.307048907503745,0.749278024506463,0.414117180474485,0.174365982018156,1,0
-1.09049605061987,1.10391343753546,-1.96953928352315,-0.00202811040247999,-0.668093107175552,0,0
1.36187006665714,0.0860677413775397,-0.109904929377291,-1.80183330462425,1.02196614471044,1,1
0.188898660163892,0.905716631385991,0.518727141135804,-0.490488273108102,1.81805186450746,0,0
-1.27261927264313,0.705136421616602,0.376822957834826,-1.12252975365432,0.743130407094646,1,1
0.603646289224499,-0.836638263908784,0.635475645496846,-0.534019830421454,0.887583335228411,1,1
0.300572483818089,-1.6249372975767,0.71954701902249,0.724421868631777,-0.491882405335074,0,1
-0.431659070136572,-0.769865705395114,0.803754066802595,0.813933772053418,-0.703808093122541,1,1
1.23038497364397,1.06725735329977,0.237586782020928,1.36128576981001,0.0149332873933316,1,1
-0.996227611019423,1.66219836111782,-2.33868765125105,1.06624015565698,-0.781305603856843,1,0
-1.47424383422483,-1.45951840223567,-1.17561467147935,0.511172732190513,-1.23149817876811,1,1
-0.786934740960175,0.389394847535884,-1.42482147635761,1.16276363113537,-2.46202813552521,1,1
1.04702326829106,0.561491592965012,1.22739046675641,0.638099685149693,-0.329432238381685,0,1
-1.35106224343217,-0.687162044500839,1.06014722260991,-0.436021060775923,0.361168581665497,0,1
0.203716652465866,-1.30807448802751,0.827956254193132,0.131012189404277,0.376606185339862,1,0
-1.05202396337562,-0.740639502119765,-0.746367114352261,-0.442085485646381,0.497971451883507,0,0
0.414243701291215,-2.70638823225721,0.77537980917379,-0.0239310608810837,0.120722026288969,1,0
0.41286401255018,1.1205138722664,1.26828538696447,-0.639146207690374,0.461454451257368,0,1
0.0982405654586042,0.178908953289137,-1.11686000398375,1.07027389521537,-2.07800627467468,0,0
0.471145548072346,-0.371802102639922,-0.22551506022943,-1.82482039201172,-0.720394830168011,1,1
-0.299064303730892,-2.36577063670839,-1.65363892609986,-0.312150968759384,-0.0399509047964754,1,1
-0.109812980633623,1.14575534814631,0.809930758230049,0.944975868007918,-0.400644279340875,0,1
-0.432393630488475,-0.959989608293802,-0.92169193984003,-0.208918189784735,-1.06201091589194,0,1
-0.391834220506373,-0.960394474579115,0.905250417129781,-0.0681801792306087,1.88514266873488,0,0
0.622392807426302,0.537106272045986,-0.844288506278708,-1.6966707127748,0.195884655304457,1,1
-1.23333631524661,-1.42919758138301,-0.833021631014228,2.17602785022701,0.0489822620405228,1,0
0.727176478871841,-0.704118943222624,0.228690814922842,-1.63859314997251,1.27239831109044,1,0
-0.456273629151729,0.146519769492389,-0.753970639809121,0.681610169215689,0.939945547167453,1,1
1.43704397694253,0.500561901878023,-0.752978617922031,-0.254867723840744,-0.285660649222648,0,0
0.448890739879958,0.110028768859447,-0.0598212270446951,0.98818975510438,-0.573604057510946,0,0
-2.4376192575339,-1.74616399609223,0.59973820118809,-0.390545829384204,-0.358896171970146,1,0
