X1,X2,X3,X4,X5,T,Y
-0.279336000738752,0.49336912153432,2.24916398297431,-0.55710510286796,-0.593808100396973,1,1
0.708919415485068,0.211453891711618,1.00991359008686,-0.0342616706383637,1.14322019970964,0,0
-0.766610461152707,-0.179098410624911,0.51078690649727,0.224780455709086,-1.58119967912967,0,0
1.44336294746008,0.128582866981569,-2.09372077252262,-0.391566180575312,-0.575782665887272,0,0
0.844879299692181,-1.37266352991788,0.365163097460598,-0.0525685269263493,0.0485215458774067,1,1
-0.399370403958264,1.51390072100053,1.90645757098852,-0.296945600503438,-0.810212375774302,1,1
-1.42776758647186,0.485088410192731,-0.282723156331111,1.04093348487181,0.438535665266706,0,0
-1.42199245227034,2.13400290136301,1.04614157427196,0.142154783782214,-1.59458071370738,0,0
-0.328228291336104,-0.320982004931059,-1.83932944746218,1.14172353112844,-2.27419981261314,1,0
0.284570073402619,0.163960224522739,1.47271596970533,1.66160421346259,1.61549168274109,1,1
0.719335881334972,1.62558621488174,0.847879550822189,0.0281496786400919,1.70017341939127,0,0
0.432415977426108,-0.599569881453015,-1.62500791391803,-0.196983510655995,-0.0716985969749737,1,0
-0.351924767868713,-2.37273382909927,-0.518097242387064,1.76255555310084,0.0169866135279972,1,0
0.297721428439181,-0.846412688850165,0.0485046646025408,0.945184241944157,-1.0682754193398,0,0
-0.26143236188958,-0.669729262916145,-1.94424337892262,-1.33825516336078,-1.23683211821834,1,1
1.30868973123884,-0.816476577812298,0.584446718769163,-0.997687081362782,-0.95532626721849,0,1
0.0158702644129702,0.602812151907144,0.152716434447479,-1.36767733270681,-0.324151271546603,1,1
-0.431174367813321,-1.34745564511175,0.191369775642955,1.71871705090231,0.75524109156705,1,1
0.382446537683282,-0.125545061241111,0.980420988376977,0.956157742246793,0.967819380101264,0,0
0.0411250954540083,-1.43227053539819,0.35448834601207,0.179474238613716,-0.200256049484628,1,0
-0.0592240013779381,-0.538748059469271,-2.33867055637929,0.4094183323677,1.64026687367238,0,1
-1.29642398431303,-0.335445895838263,0.874524548365373,-0.438645375754488,-0.38609765555089,0,1
-2.13697637687044,0.382675016989954,1.39895787574158,0.380763934417782,1.631464949227,1,1
-0.893614685827083,-0.324822392688816,-0.42012346495835,0.270778922149223,-1.50276295309563,0,0
0.612732874932743,0.709621103688224,-1.03976801829289,0.291642609374005,1.75982427952668,1,1
0.582971232012007,-0.55402703968406,-0.648379055494194,0.71341649515694,2.23489609324914,0,0
-0.00588201272188152,1.82846916280819,-0.969450336502465,0.464108132554753,-1.89604544520637,0,0
-1.86544872517899,-1.60388814714571,1.27298183105674,0.241957673879711,1.22258951752694,1,0
1.82998432650991,-0.708517135499849,-0.254085702495986,1.03913629594014,0.546654193160132,0,0
-0.991115899716747,0.643783664840991,1.10864253757732,0.166382223889263,-0.147262209329447,1,1
-1.45043462408266,1.48863459222348,-0.377726941227189,-0.396498348612242,0.698027030856931,0,0
-0.0148247613038409,0.448273565503675,1.50091974763714,0.518919761345226,1.0535502693661,0,0
0.53663905389376,0.153970804818127,-0.98190414338513,0.30906483945115,1.50318494900485,0,0
-0.811103765769766,0.9810634602268,-0.105917748540225,-0.381783307980031,-0.76831770825332,0,0
-0.318324798180542,-0.623650858206266,0.175152916394055,0.338866914110817,-0.214509149888437,1,1
1.11147600478552,0.736752256856567,-0.461013022200156,-0.536366170944514,-0.732479021099243,0,0
-0.141744714348825,0.731075112537489,-0.248906597596692,-1.28969003575511,-2.92338127990394,0,0
-0.205378953164696,1.04286645640657,-1.41709799216347,1.07590345079551,-0.7185033380047,0,0
-0.680795796147302,-0.0354403839820858,-0.405079906166149,-0.276132019286189,-0.838166938058694,0,0
-0.0429917420931776,-1.03559700795379,0.044723449460933,1.54264670407898,1.24423715707597,0,1
-1.1615526076683,-0.681324729957236,-0.0708159900383479,-0.261451843158544,-0.176855752736417,1,0
-0.772692171150084,0.0308477931678745,0.282433826271028,-0.305307908992405,-0.834794142197324,1,1
-0.918739131830315,1.61166727069181,-0.590982476865397,0.461043307139847,-0.405731849964522,1,0
0.0891531750401816,0.0404496057347181,1.01186058905429,-1.44869493840696,-0.963487379009777,1,1
-0.757539130642794,-1.17521952903397,-0.494402545894357,-0.529514354986406,-0.629474103109485,0,0
1.74808117818893,-1.22303887896973,1.05206996901497,0.106658676096768,-1.00329477166921,0,0
0.170460702263585,2.68480101343108,0.515605272330832,0.265141117316209,0.531992909841464,0,0
0.825531127801195,0.662179381471918,0.626158225018766,-0.566910533398198,0.559402713296936,0,0
-0.0171559147599199,-1.93573518596368,-0.186073933857926,-1.09587318199775,0.999606476540497,1,0
0.492221664442058,-1.07811916083276,-0.564990641591463,0.482753994435023,-0.652471764882728,1,0
0.355488970383817,-0.0846373973371342,-0.241076456660265,-0.792868171660489,0.219602400960603,0,0
0.112576701571214,-1.84429243384718,-0.00672852302709821,-0.399943500283018,-0.374668546917351,0,1
1.13702931868364,-0.452009636651133,1.25948787854001,1.35056104155702,-1.29705960523737,1,1
-0.566944843362714,-0.0912502491254822,-1.19363794486043,0.388194227647708,-1.00709094480664,1,0
0.552616243578724,0.31067007445517,-0.211034976582836,0.121830191104093,-0.0581330875225546,1,1
-0.0125017297106264,-2.19600724304394,0.87268769706608,0.232995709639228,0.271463011253007,0,0
-0.571210608785442,-1.07539164623099,0.881116587232841,0.568111082838595,-0.609019428762752,0,1
-0.684277141590867,-0.138056976305656,-0.0243382180774968,0.349132992814817,-0.516573545312713,0,0
1.16930921649195,0.657175426812227,-0.50128129244383,-1.2357724066117,1.32865972355071,0,0
0.369468673731306,-0.386532127876462,-0.961613980802043,0.752209696465003,0.16897921453713,1,1
-0.510734920983448,-1.3740548117713,0.552530087729524,0.231357494264478,0.551790995955243,0,0
-0.631544835814818,2.29117346338637,0.200674238744755,-0.950855007644763,0.0208400872523001,0,0
1.71327796192588,-0.359486760703024,0.786482623723979,-0.724415381350364,-0.424466086768393,1,1
-0.223003222063018,0.19270593238785,1.21197811907292,-0.54806669168999,1.04383800921669,0,1
-0.958897272967613,-2.18192247283888,-0.621196440655862,-0.214026409460068,0.904486729488247,1,0
0.0377452423019628,1.7246724228632,-0.751847138684798,0.380941304874091,1.50236438048618,1,1
-1.64150624212811,0.798946811758415,0.117456501372876,-0.50334269641075,-0.988362065337438,1,0
0.789993246458722,-0.0907704468501458,-0.321170149223708,0.0543471776911118,-2.11948876400916,1,1
-1.05713037140981,-0.410131774007736,2.03953519483889,0.902784903899625,-0.762937687190358,1,1
-1.02892535930653,0.421185365764799,-0.56934465599643,-0.530983203792614,-0.562739530278546,1,0
1.1009297665633,-0.0212290540571587,-1.70458590266117,0.544598102688374,-0.838871772167682,1,1
-0.613909979895463,0.433909912911179,-0.542757330511593,-1.32191409022031,2.48109030394857,0,0
-0.345882413875525,1.18963039232472,-1.07929964084573,0.498330414845386,-0.115776378714717,1,0
0.0859901181764073,-0.893608182253481,0.867273629023922,1.49564370722877,1.0649171854348,0,0
-0.649316293424626,-0.138925346339845,0.220092490818097,0.278386760839919,-1.1754440821975,0,0
0.305962790761517,0.216552525920232,0.000711506176122342,1.27551136454941,1.07391969038488,0,1
-0.771453283279186,0.620916979516554,1.07277132201619,-0.117819643537142,-0.0345933933569266,1,1
1.69129221918258,1.90591808368788,1.33417606185079,-0.295134064848346,-1.01878434575906,0,0
0.658687215210973,-1.10890630476725,0.520379556811652,-1.76833237640955,-0.75580633556422,0,1
-0.0549994457941856,-1.06028117626284,1.43633058895153,0.876980473173059,-1.79482884005438,1,0
-2.32788104622641,-1.48126889877467,1.64285191849291,0.833644205606184,-0.782363225465541,1,0
0.132268129389197,-1.5303841873138,-0.733003889647047,0.197003005936147,0.612771171585488,1,1
-0.283350900553499,0.210065693675458,-0.183935182578536,0.876820936594568,0.116270281260923,1,1
2.40700344467982,0.22134798379512,0.941569217716651,0.492440951790487,2.16210803843247,1,1
-0.500426789463721,-0.142990815218704,-0.0245092908707884,-2.07853042446383,-0.120132736671079,1,1
0.471837002406825,0.429247045821401,-0.57890675600841,-0.455628965017265,0.0428584218770343,0,0
-0.814015175163985,-1.20895389253114,1.46582061835329,-0.631772641608236,1.24338337228265,1,0
1.39436162113392,0.0860972438528889,-0.189900524130762,0.00397199007178919,-0.405104103152273,1,1
-2.08883962900212,-1.63512166998299,0.0706684372290812,-0.717543427871359,-0.743401151815461,1,0
1.21394040080865,-1.84166069714345,0.308610852056884,1.8273495481885,-1.3032109487567,1,1
-0.00328727166738113,-0.975234984454177,-0.579098921434162,-0.357921610381818,0.914808250162464,0,1
1.27796276008593,-0.758284961982513,0.172721037508244,0.145300646845867,0.0815793468924418,0,0
1.90556881414652,1.52732614870668,-0.961009343076559,0.410734838090069,0.273025917720908,1,0
-1.00080594411261,0.230683520934755,0.939559950426752,2.31397157527454,1.00612634487044,1,0
0.156829249081789,0.119162513977722,0.0918613267553732,-0.481074629227941,-0.8468117710665,1,1
-0.878567303843669,-0.984929474759184,-1.21399312772732,0.277007450263588,1.43970730814067,1,1
0.0165650397660922,0.981851115805176,1.09350938477682,-0.113760034468916,-1.100309722301,1,1
-0.544639001489237,-2.1015802951418,-2.48925183329624,0.6330401825598,-0.495262719064296,0,0
-0.496540039609298,1.31504971050907,0.561414635053565,0.732220640174904,-0.663813856148903,1,1
-1.61835766059691,-1.60542398876459,0.518147816585083,-0.503220682398047,-0.465682559562184,0,1
-0.0631398286177196,-0.725060097038567,0.570432644546026,2.02723240169865,0.143960713893022,1,1
1.67324453763039,-0.341202453356698,0.369357303616047,0.0482800546944316,-1.35368984030909,0,0
-0.963425806305826,-0.933447813800943,0.178349253793051,-0.202071370690173,0.891974195436914,1,1
-0.424012247523378,-0.391830960195834,1.13799422256043,-0.118043440526834,-0.953018552119699,1,1
0.674346506975798,0.235961464230988,-0.689675812467423,2.22537556401134,-0.535759240107556,0,0
-0.380784749177763,1.35339769704561,-0.171535935800566,-0.065921827780206,1.57094455602848,0,0
0.907413912634319,-1.03558412917938,-0.703066662549966,-0.167297682613419,-0.25830601577284,1,0
0.3626669769094,-0.58692811787219,0.177189325716565,1.19786178107251,0.748382791670084,0,0
-1.98971073983823,-0.963274798231761,0.804348144797544,1.09830812098058,0.767253027397972,1,0
-1.04605299552885,0.582420044597203,-0.463460355741305,0.445732218764185,-0.607422586994842,1,0
-0.15760301356852,-0.175941049916292,0.0800661303621148,0.159055047886182,1.21501699247006,0,0
0.718296394301987,0.999326013122367,0.46791484557158,-0.122998726401543,0.386840421681461,0,0
0.80273374038941,-1.10823589285842,-1.78064253406375,-0.745933630550883,0.176637006721421,1,0
-0.814274789510952,-1.13880466846867,-0.265868171467443,-1.38704747546459,-3.28042781076997,1,0
-1.22685580330426,0.0652597292241632,-0.655818826312591,2.23030362833095,1.85834184457033,1,0
0.157644644538396,0.670648356948758,-0.970721251695221,-0.460373987217136,0.179383385662384,1,1
-1.43721314096913,-0.589535704630959,1.27895601457207,2.33035156841841,-1.01306752637502,1,1
-0.319426823651055,0.758231140811906,-0.970625622326073,0.499186622898938,-0.997131925286744,1,1
1.23422224153212,-0.294059287613436,1.63197907726968,-0.509265543501802,0.823653735312791,1,1
-0.758393047068427,1.26419358920949,-1.3350510837365,1.69798751162203,0.919156494530788,0,0
1.33477946861541,2.22998525100468,-0.65907001518995,1.19316124776969,-0.764497704755547,0,1
0.896511797447176,2.16482055451405,-0.645902727441055,1.47031887245533,-0.887467969077291,1,1
0.318443709686232,-1.00595961263454,-1.20971379138724,0.378215899311364,-0.385717340514295,1,0
-0.670267618469244,0.75514735678983,1.92468706410064,1.22713865417564,-1.01374407737955,0,1
-0.50827141566428,1.09097400327668,-0.370163506648353,1.53606310167363,-0.074539481706329,0,0
1.41685507198507,-0.936879183532435,-1.72283421879424,0.860595894785624,-1.4341996508578,1,1
-0.844094186942987,2.30933955648981,0.934467805047459,0.416283693061869,-1.44783570718974,0,0
1.13882681446177,0.240819102994171,-0.205412746203635,0.676682054513608,0.425187749793847,1,1
0.197493181224748,0.00427351658131523,0.112010767427274,-0.00110895655949029,0.614514644389152,1,1
0.350796136712175,0.384502919239013,-1.79866356678859,0.409532241523102,1.37473530093197,1,0
-0.407612462388918,-0.312998915890486,0.0143292828138542,-0.827048011019072,1.10283576704877,1,1
-0.704036777411175,1.04189187714174,-1.34208437358846,0.326610506023883,-1.88465503613782,0,0
-1.33981799418407,-2.22690139516946,-0.141376372841602,-0.0100947637556054,-0.341649548946971,1,0
-0.0440301855905142,-0.574817820516794,-0.392826341821943,1.07672021300823,-2.06605490897469,0,0
-1.65839719034563,-1.40682841827496,1.29767780712281,-0.713991708246044,1.40279055895296,0,0
-1.01253769100135,0.00200531572399552,0.607671371016659,1.45029749387029,0.59915420190579,1,1
-1.59152793718835,-1.10758156566856,-0.0749906494837954,-0.0156309042752869,0.660643260348532,0,0
-1.46506775315115,-0.166084999680126,-0.546507316847652,-0.745809771431471,1.89883123920675,1,0
-0.256770274560993,-0.966728964238025,0.610715043106229,-0.606379023145254,0.335472933692869,1,1
0.599323290670107,0.315356982771823,0.811972894081596,0.506676273024558,-0.311338142959292,1,1
0.608893196452911,-0.961211801449747,-0.410647429461286,-1.64063223644061,0.657189079571773,0,0
1.2865838308478,-0.928742816567109,-0.541561005280881,3.07558279502814,1.24851707584511,0,0
0.471844043236387,-0.267437376028548,-0.598133602649766,-1.31815111307158,0.247684965197951,1,1
1.07726421888673,-0.581274041262303,-0.755789760851948,0.785429173172041,0.483124558868525,0,0
-0.0232260894683497,1.01042386557708,-0.721408780443674,0.489582307238885,-0.118815796684261,0,0
-0.422922234119097,0.0657151399360625,1.02157092299186,-0.809712991124582,2.09199941098458,0,1
-0.0703294796981986,0.828718667576417,0.304024156741333,0.748445998709907,-0.421906528349838,1,1
-0.530011631364216,0.323525882991775,-1.61609920777897,0.509580982681701,0.292750705509146,1,1
0.367893467171199,-0.246047127341719,-1.75764972306432,0.0766319558458766,0.729375146004474,1,1
0.143359946823729,-2.24330566953385,1.75176124258304,-1.31959207366276,0.400618184702139,0,0
1.07186515419637,-1.11222409662263,0.707717846808613,0.126476415107046,1.22303987368129,0,0
0.285242818324259,-2.12183262260004,1.28675481295462,0.159132780764176,-1.31547639376499,1,0
-0.230245027138267,-0.0836158567416344,-2.10556535952187,1.56048838371975,-0.83244888745488,1,1
-0.845148924621861,0.631075140690617,0.326089631442606,-0.965596652477831,0.71179039089582,0,0
0.372721744847544,-0.138523604271434,-0.247815178250558,0.720761360306871,0.168562455321187,0,0
-0.0545504623080198,0.683941500881719,-0.390938405872705,1.02493525860838,0.878292879308017,1,0
-0.210315140179775,0.308715475912874,-0.408229662418085,0.378152194150621,-0.290385328379416,0,1
0.851683290785452,-0.137844709259442,0.0160096750905801,0.265415879176488,-0.881547438150916,0,1
-2.85948542978387,0.131731907304642,-0.804204718978569,0.448914037746462,0.208969496010307,1,0
-1.1987994538702,0.967138060919525,-0.280294616465348,-0.057384740658072,-1.17455337931212,1,0
0.0960285613656825,-1.80174187714614,0.141156627254776,-0.226014486185569,0.876736848379271,0,1
0.462166457637857,1.06318999175276,-0.0716247267894601,-0.784031896732433,0.732117254143791,1,1
-0.155862580318181,-0.842218406892539,-1.39561250580746,0.962950110725621,0.0878137582375899,1,0
0.874965065761202,-0.110408581731313,-2.60256161502057,1.85072733823887,-0.0311600069586354,1,1
0.019744255413898,0.547314872647922,-0.317029723087133,0.0851443231592362,-0.670558324789879,0,1
1.5292395228125,0.265733386220093,-1.18931497010638,1.6076165815224,-0.291886125403299,0,1
0.429691043281093,1.6042641457636,0.858472868703818,-1.0535255932399,-0.308271196006487,0,0
0.387636625891294,2.04126717525944,0.733651621860547,2.0015234189809,-0.0404900710088741,1,0
0.388983629231818,0.484243402357681,-0.998720016976787,-0.663930160709986,1.71961598795425,1,1
0.152066840243746,0.0517817649759551,-1.23486656535423,-0.665755035604059,-0.157479018403094,0,1
1.26222594025402,-0.790749575874328,-0.316095304533546,-1.46944572536813,-0.613078192033526,1,1
1.07428563508884,0.990171136332271,0.474564353026518,-0.30043241919482,-0.421861747899285,0,0
-1.42125894098123,-0.00458930886404564,0.657168638726289,0.483403791689029,-0.478790891069848,1,0
0.0706570921099053,1.18835370912656,0.563665297223864,-0.58924045920049,-0.678885764272919,1,1
1.64828500730837,0.734806505122488,-1.87654201439362,0.384142481071815,0.0871039760700964,0,0
-1.43106387140612,-0.386651528900923,-0.689576707621765,0.78591022560885,-0.705600729128992,0,1
0.873979309136218,0.0177106771713394,-0.181618271291889,0.757868643343889,0.402328806159528,1,1
-1.0308709181573,0.851657813843026,0.787211322722503,-1.70061331491465,-0.191662376796094,0,0
-0.693404046461662,0.185111728022032,-0.709539611395127,-0.389204497059089,-1.56538259933421,0,0
0.50653688590421,1.38079418316673,0.111008658906517,-0.797374431210239,0.57202836668277,1,0
0.859780105258194,-1.0266820587124,1.17105202126877,0.186544500193121,0.0937080621927307,0,0
1.24727238683693,-0.320980711880213,0.763352421341353,0.079720086172486,0.0983992901597605,1,1
-0.603148437148465,1.20761951159654,1.28340413851312,2.10336577335703,0.920100699340333,0,0
-1.96465331572294,-0.287102961470094,0.00504948934870025,0.498030262254274,-1.12732449330481,1,0
-1.10011444368848,1.41160371635182,0.808558802731863,0.125860317513806,0.329292169798517,1,0
0.496507032883495,0.468985439926812,0.126063939729313,-0.557305542993005,0.799033660109435,1,1
-0.0299905089264854,-1.10539118106314,0.0243497593268652,-0.163419806191406,1.04333252882464,1,0
-0.143673507229412,0.534696824501051,0.649237365002519,0.593812228653621,1.33165841739942,0,0
-0.700921410929555,1.9384899911436,0.627681477560322,0.523448444162569,-0.402185409578969,0,0
-0.863611270681422,-0.737478421962018,-0.194626391388687,1.30203549880947,-0.830874770981355,0,0
1.12447071805709,0.252431138213996,1.06163594749648,0.161881792050015,-1.29861588615675,1,1
-2.53414143794261,-0.348173418026926,-0.121959191505207,-0.038804451235673,0.422907425139655,0,0
-0.110672983587651,-0.7042739155004,-0.860947717483259,-0.242275019467107,-1.06896631132518,0,0
1.04053809588443,0.268461171617573,-0.198295666828869,-0.876513448695268,-0.851790000958386,0,0
0.841696316499296,1.05185147596667,-0.36279140972252,1.95316221843624,-1.90853239623943,0,0
0.267949024466883,-0.507444042768062,0.948915905207299,-0.236053413460597,1.3719152800586,0,0
1.34309849528643,-1.97079358876528,1.2386214872009,-0.434932195198178,-0.464351618692996,1,0
-0.205966019939681,-1.01544533604543,-0.450057065514009,-0.789084830927733,0.358274352766862,0,0
-0.728125575476819,-0.63220088158423,0.49625182687283,0.772409029028464,-1.23752000735685,0,0
-1.90748289122297,0.195965907452719,0.495973018024608,0.929048256003041,-1.41451055759639,0,1
0.83896254818724,-1.08816579478677,0.277843642577576,-1.83706566636819,-1.44594532461769,1,1
-1.05633745888295,-0.671072927786409,0.169369619800574,-0.249481831506607,0.217376098887806,1,0
-0.295974701210692,0.987033753320465,2.88617928975876,0.200912521715458,2.33188573156097,0,0
-0.788256349656264,1.15977803638925,-0.253955448378125,1.06101585427804,0.752493947415905,1,1
-1.49544183193749,-0.579503421593049,-0.183949349775244,2.46919666369309,0.578436559465063,0,0
-0.658652815573233,-0.0966791206573163,-0.872363598328179,0.310618175117363,0.559157931286929,1,1
1.315575028506,0.118687265549963,-0.401348944694564,-0.948134270661119,-0.362153482753484,0,0
0.0800426365225047,2.22769562678245,0.964407991953194,-0.478461870638924,0.956334985003164,1,1
1.14487215727256,-2.01801312663751,-1.16336438552198,-0.311300155737537,-0.333178484038962,0,0
0.625236276950233,-0.909026186353399,-0.688205142067379,-1.62666928059443,2.22335598293352,1,1
-0.548294677007883,-1.96585547980483,-2.612638017425,-0.690745683852651,0.755618363467933,1,1
-1.20998507139843,1.5530005186686,-1.77312998290454,2.10113974051667,1.65390965215129,1,0
0.365965382632608,0.96542705951986,1.9055450258955,1.24391489471132,-0.499314781066914,1,0
-0.23532288152493,-1.22805139396289,-0.567532223075887,0.243689081908558,-0.612901359347594,1,0
-1.14995351931531,-0.121839657415521,-0.767214445268207,-1.49530507209483,1.37716192286294,1,0
0.928863877295505,-1.58418583231322,0.150778826264326,0.321307992498493,0.366819075424833,1,1
-0.995133255984428,-0.258161510162205,-1.41619063300195,1.20590721333338,1.50561667923151,0,0
0.570350014871893,-0.786487557747333,0.565688503747579,0.381332400339188,-0.261757975793676,0,0
-0.45549197961664,-0.217404801027668,-1.31507425187486,0.0985281127667034,-0.736727350192234,1,1
-0.481415932059136,1.6595706466981,-0.150224670447701,0.734861527318366,0.138942354931976,0,0
1.84948820505157,1.35554640652266,-0.566249806369299,-0.16821197038687,0.259802300602981,1,0
1.09863034352096,1.75487228507271,0.309266110292013,-0.900653791329064,0.386766607675449,0,1
-1.46690634698154,-0.97524548828657,1.8574546288435,-1.21651748383981,-1.36021369104435,1,0
2.09226331123888,0.937885023814756,-1.48608853860443,-0.778633366276419,-0.398832291770821,1,0
0.839822053214378,-0.512922639185514,1.06641423151846,0.723696738648809,-1.21827413060251,0,0
-1.05041324178669,0.874214499344258,0.350968330386528,0.682482211825777,-0.248236382488951,1,0
-1.54005068226523,0.193679721058506,0.538210568125196,-0.52016706832242,0.832062852488797,1,0
1.65561757657706,1.23425316779027,1.83037812952109,-1.4451945642847,-0.681627035133836,1,1
-2.28751261993155,-1.16882742227842,-0.284855023768809,-0.221484843491761,1.02541959639138,0,0
1.02664197428199,-0.709712159834475,-1.11801378286602,-0.0155927854126818,-1.88990177986063,0,0
1.26161972929895,0.229727232863609,1.44649020579195,1.12386924925658,0.481970570704192,0,0
0.135342055051397,2.48745626096107,0.562945587322883,-0.0566952447239067,-1.49811067920746,0,0
-1.93035233506751,-0.810391541899159,0.471500880802553,-0.619335225405179,2.42622389822321,1,1
-0.683024053886562,-1.01753532457262,2.67448712961252,-0.848730175792444,0.328291063994532,0,0
-1.02234816896289,0.285973867569297,0.205251670770968,-1.53761144244225,-0.299201810009696,0,0
-2.01851070020071,0.488231175815299,0.562183742309817,1.28883667678098,0.0357275639588739,0,1
-1.33609794478711,-0.501646261812996,1.50891162774252,-1.6556862591192,0.229610340017755,1,0
-0.33523865772336,-0.830269918334866,1.27209844266362,-0.573016143116891,-0.41115010898987,1,1
-1.20550098215322,0.161743615481813,1.37180382588973,-0.144186984656887,-0.234376071444442,0,0
-0.17689989351858,-0.105625055856555,0.291699223632199,0.795622463638875,1.19213232547438,1,1
0.176081543034986,0.724797294555393,-0.324671321918316,0.839405004776691,0.567756078083671,1,1
-0.705940456106723,0.80334773054771,-1.66254061800263,1.37651980173635,0.622448659045923,1,1
1.24181513483122,-0.889867550915527,-0.900906587230624,-1.42246419938819,0.661734113111626,0,0
-0.77868132618429,0.788783495260494,-0.957778660349198,-0.324207123783764,0.140818401968581,1,1
0.269805026145935,-1.63854326510956,-0.618473438596552,-0.184849501453726,-0.186217287469888,1,0
1.43984277702521,-0.99065079579087,-1.08134630215068,0.841581513839719,0.85043874874418,1,1
0.217264243232847,0.623758415813195,-1.06731400374845,0.357493263397472,-0.0373225268757442,0,0
0.297193949683258,-0.461244887490195,-0.234943953773561,-0.323430178712876,-0.503720528949761,1,1
-0.571593274683302,1.43658085889381,1.47325010143459,1.26631554926219,-1.32606282466916,0,0
-0.225046926004298,0.0403683969074765,0.615670526434424,-1.00883569110359,0.159885192861899,0,0
-1.22837623552083,0.578484327670683,0.713424803754668,0.854269101999117,0.296773295109569,0,0
0.0559792940439377,0.120055318426369,0.506889658826955,1.07718520100883,2.09133479812134,1,1
-0.443076697469208,0.678437250785549,0.915586302175591,-1.54420690190091,-2.05659807929733,0,0
-0.0135713730823314,-0.374672197217337,-0.714799511471022,0.0623735643835294,1.40787863824792,0,0
-0.202235004517698,-0.328746918764747,-1.08937211308714,-0.15484931780883,0.579220262430323,0,1
0.218936554686095,-1.10506501708126,0.432061451168296,0.294120584524628,1.33707404745427,1,0
0.521294065184381,1.26019429493343,-1.28406007723692,-0.5284999382506,-0.246727028187573,0,0
-1.59115743174589,0.284262972737319,-0.561273710367753,-1.15294254336822,-1.51226184744988,0,0
-0.324796880499538,0.777354666127191,0.304859123262975,-1.09046673311315,0.101757484994884,1,1
-1.38878193115363,1.0734797228579,-0.31608955403376,2.35666598913007,-1.19959940306776,0,0
-1.49491071752506,0.41389956533213,0.110366072036595,-0.0946217178057959,-0.200918185865357,0,1
0.373416954643076,0.465121381958269,-1.32635882970625,0.815640954675054,0.188885192691482,1,0
-1.01683064352061,0.592215897758414,1.90626437954305,-0.60239825091039,0.847249555682521,0,0
2.43969468533271,-0.00643027283891871,-1.76301891128672,1.33172357390152,1.33492549817625,0,0
0.275417301074691,1.20397464712331,0.520764326631066,-1.25214363402874,0.608233685270366,0,0
0.131121552399923,0.0726023139052177,-0.0056366859295331,0.898085344105125,1.03464529229383,1,1
0.967207981203943,0.808532484816897,2.43070601643766,0.139874382492736,1.92188936380692,1,1
-1.09360193581089,-1.69483361198575,1.53573980478664,-1.38191152776337,-0.84251372739729,0,0
-0.0340464467732696,-1.04134977823379,-0.285755735023053,0.47695527517867,1.18700395641613,0,0
-0.432620730187634,-0.565783760862661,0.60127412308355,-0.49922499639152,0.190743447903491,0,0
-1.37578063830795,0.0125985279982674,0.171663602858788,-0.147121631972236,-0.121340768338919,0,0
0.969926250107358,-1.20170340047565,-1.63576179526212,-1.54060219965902,-1.33212204866482,0,0
-1.28472543338132,0.86419516360933,-0.904811510323894,1.08587986072046,1.476260689151,1,0
-0.283018492617905,1.14945883819583,0.771491865035372,0.0378173003206762,0.649146593751146,1,1
0.22184429398954,-0.63304027182432,-1.10984890615305,1.02565749402275,1.66584357821058,0,0
