X1,X2,X3,X4,X5,T,Y
-0.557867713234842,-0.177750897588012,-0.204047381017621,0.0293866132187698,0.401208796534633,1,0
-0.902580254269047,-0.941730455400786,1.36240156289429,0.738019982312688,0.0691725844611494,0,0
-1.13163679240031,0.636013092016061,-0.812658022051844,1.39423823993252,1.02262784987476,1,0
0.497081309740858,-1.64776107475853,-1.36087237101215,-0.144839800028382,0.658186341855667,0,0
-0.547718755143793,1.12789385586594,0.282376681210607,-0.0126898112458772,0.337794221264036,0,0
-0.0894013928214422,0.574148642346654,0.540046462060449,0.588582500672976,-0.679771681883394,0,0
-2.13096317476047,1.29769329162442,-1.26385528342202,-1.64268980258972,-0.955212650088483,0,0
-0.900715155842503,0.309739452110469,0.600747926968559,0.810113761434797,-0.341649702881988,0,0
1.23013960984617,-0.461955186138219,-0.0664382264052798,-0.0518590810994677,2.08529229535219,0,0
0.0800568138008812,-0.462642356587426,-0.569737287821263,-0.302855932699664,1.84416524858383,1,0
0.428942801594462,-1.59752771797593,-0.0607695244677972,1.18746312743194,-1.28508369215646,1,0
-0.84529111486789,-0.420363661359062,-0.633123570096534,0.471694047923814,-0.928449315536487,0,0
0.234951184086494,-2.77674626901524,-0.894609164211021,-0.984721766349477,-1.41974369521319,1,1
-1.45972613692912,0.718786327511073,-0.374045181644959,0.368124863821603,-0.293407166081735,1,0
0.0281445977437043,-1.63574791303623,-1.37824590968354,-0.136026717923505,-1.53815091712094,1,0
-0.674732904820723,-0.27199213752863,-0.844308666719453,-0.722451785822169,1.41489108610789,0,0
0.541982145966785,-0.083598353005132,-2.06952456855585,0.0445092353963014,0.211081578481528,0,0
-1.21172253264937,0.42831946009615,0.191060605712714,-1.01479096296595,-0.540288750920055,1,0
0.639957091978541,0.78306533746386,0.347055024329825,0.0417471059944906,-0.238444424273184,1,1
-0.470958326445032,-0.00255683721374747,0.0559980190041381,-1.34870494879247,0.12675485371557,1,1
0.194637753274521,0.0274905908353238,-0.390797042743678,-0.217831209299634,-1.10159879092149,1,1
-0.521757323718597,-1.55460927675737,0.403108221293201,0.258509071351438,-0.0374232383740081,0,0
-0.199163612121205,-1.07519295689414,2.03426821480653,-1.52975011370842,0.821877752290531,1,1
-0.522908603459978,-1.34598078115419,-0.0278872246175075,0.718666928715842,-0.0192686519174717,1,1
-1.27080772526945,0.762159379148648,-0.0757268310417257,-0.461170288842159,-1.19120404615558,1,0
-0.38952145279669,1.43575312643517,0.418048972753456,0.17805618471914,2.43415648495476,1,1
0.281884919925134,1.98824335228143,-0.626779250630504,-0.441748666846453,0.0462051726664829,0,0
0.385172317142477,0.0758495754520164,1.72350175208192,-0.0811521764452044,0.113391243489255,1,1
-0.799923542846117,-1.29004498348843,-0.824187357485169,0.273826270059286,-1.82646730278397,1,1
0.0623978946822989,-1.05316794231767,0.339001048594242,-0.631872607691641,-0.463193512074843,1,1
0.507442821374047,1.43045191414453,0.714446955533447,1.02782821075259,1.0626698197283,1,0
-0.455766094327951,0.928130794074237,1.29643870152062,-0.168728617390902,0.926630209598787,0,1
-1.1019165349226,-0.648327414824462,-0.715356821734654,-0.279703634727791,1.74671933489337,0,0
-0.784824069797018,-0.845837917875753,-1.07539520588816,-1.6668851563696,-1.66967154767607,1,0
1.75174087834608,1.23880098788006,0.525750786679836,-1.51292780972882,0.225676835524234,1,1
0.478919179848017,-2.46575388591688,-0.0305223222401439,-0.210868274681517,-0.506539967921932,0,0
-0.464491930729834,0.414614868175602,0.00444150451535812,0.264629592847148,0.286175612789348,0,0
-0.265173694630008,-0.856634894377441,1.22794761193756,-2.18734453551217,1.6412983650444,1,1
-1.84819775921638,-1.2937669890419,0.133603319410725,-0.426962608386623,0.726745221046442,1,0
0.235116196434722,2.09430599348239,0.495060187169612,0.496824583149686,-1.7918626391982,1,1
0.734832236721358,0.409825805523629,0.537689070965482,-1.16740682546699,0.028554530701969,1,1
0.110686052140209,1.19765713731822,-0.673099846423785,-1.52864140454725,-0.0603026498109815,0,0
-0.864135261548242,-0.0108283666708632,0.0267648851895296,-1.9125698759265,0.191348554210619,0,0
-1.14429739928741,0.108007757220216,0.914744790946603,1.1167905432816,-1.27343609653061,1,0
-0.459036836395427,0.910099835113402,1.51912168369246,1.21772693546502,1.5806940799987,1,0
0.219723452607265,1.02183791700487,2.19742134340809,-0.867637923201019,0.527399758474467,1,1
-0.645839637311377,-0.313409435490747,-1.6354202720933,-0.747990735809665,0.139025569838154,0,0
0.913832417826215,2.77783128146883,-1.95339766306153,1.321682697507,-0.307189932852146,0,1
-0.944557367251365,-1.14786214875562,1.48015822444208,0.429712637729821,0.0457202827324806,0,1
-0.242148872676618,0.234438388974808,-1.36832543710495,0.119632579898798,1.3318033420269,0,0
1.01614821834059,0.715478857884289,0.205229088394882,1.10528057896677,0.163429656438333,1,1
0.515761019102737,1.15360456667899,-1.70870020518293,0.156037725346108,-0.0422289784807984,1,0
0.307109645143233,-0.0365131773118714,1.34211738395838,-0.482035818559397,0.135757514464011,1,1
0.661999958250878,-0.143216509046397,-0.295112758322347,1.88722251484258,-1.41125527229028,1,1
2.21990655218118,0.286593705002482,1.37992273653668,-0.180729359334295,-0.138020975087826,1,0
-2.04146130160004,1.37090266471878,1.53958169917948,2.56380191739671,-0.517626926913102,1,0
1.31792827573675,0.968472072496504,0.616960406685975,0.160305175970836,-0.207924568617448,1,1
-0.227775616612174,0.0169102125265477,1.20622207134877,-1.27548782286186,-0.331920277190606,1,0
0.725891451093802,0.18442195207754,-0.244233650016972,-0.0861654141590929,-0.484075390228041,1,1
0.0907229839305274,0.798897627283206,0.498733868026345,-0.222030589118465,1.75550922715563,0,0
0.091637955020665,0.644913121555526,-0.633035340559054,-1.91409805337734,-1.02953632687072,1,1
0.656811070923518,0.56609105753846,0.747710767557444,-0.602982171292307,-1.3937624037916,1,1
-0.501613122722735,-0.743685199994812,-0.903694840116803,0.997812271054806,0.131837686728628,0,0
-0.65392340273614,-0.26674218460518,-0.974296455764083,-0.644190294789659,-2.79781367311611,1,1
-0.223163672173262,0.90540083169926,0.287577997997247,0.862282856109854,0.700677870742473,1,1
1.3110106694351,-0.503669091800252,1.85442232839346,0.897657704593124,-0.129934508698859,0,0
0.720417816405884,0.73088689611032,0.682714019871378,0.91677639555914,1.73811752189358,1,0
1.64742892915781,-1.97828541535803,1.03571126431788,0.588175467038787,0.1248718909738,0,0
-0.596027523972924,1.15988547788361,0.412090726347638,2.36749265306819,-1.38615388865035,0,0
-0.363780576978316,1.59384462863997,-0.916501993996265,0.539118224425,1.18484544141326,1,0
0.0290543787553003,-1.06286344197205,-1.04820541589129,-2.31051440887083,0.607243675201263,0,0
-0.918696701044332,0.160788113819716,-0.00916608582015273,-0.601173819011307,1.19998426917175,0,0
-0.143853493367393,0.849862205474961,-2.05534244398618,0.598498400416397,0.963755865363569,1,1
0.326780645845316,-1.01556447114963,-1.12297560031311,0.181676114312851,-0.292871728581304,1,0
0.117419014525136,-0.735221665243902,-0.758971783060253,0.131431933983208,1.6201148457297,1,1
0.418502399368716,1.20128259772841,0.733045777159519,0.786909657150125,0.681887616273507,0,0
-0.622525727523821,0.821403040822183,0.137454296019373,0.562664024016233,0.647132081941789,0,0
0.712321044110977,-0.689199554993247,-0.386404702742356,1.56820395773771,0.97983630052766,0,0
0.654208769032389,0.842094526915971,-0.982583646174155,0.485158449455562,-0.359638507667107,0,0
-1.12120283023523,0.219234023930384,0.152878302124288,-0.752341375884868,-2.54039518237201,1,1
0.344827067974697,0.00835986020702467,0.0365210912913097,-1.16444747546868,0.522358464912763,1,1
-0.591880006164064,1.6047861252904,0.748732517051898,0.118818095218391,0.120813941982971,0,0
-1.43561463858977,-0.279342754713523,-0.258813602435007,0.0276007809705263,-0.677274332469902,0,1
-1.04123499337917,0.837592429891841,0.316331626412968,-0.349242342890652,-0.37739459655882,1,0
0.675638195494341,-0.0942453365148979,0.0912930826489084,2.09741309991184,-0.188458999422626,1,1
-1.46568522120091,2.51676028172716,-1.57919290025692,0.863955725302002,-0.52608876959054,1,0
0.601282101860132,0.910386556789986,0.459046106981748,-1.45596088472696,0.0420080233733183,1,0
0.860551395079754,0.735171482728019,1.24578311730557,-1.22202203905452,1.45552332979759,1,1
-0.286208336911319,-1.57897430080651,-1.12153283146589,-1.09717425558334,1.54442091843067,0,1
1.5776272495211,1.71447857894124,0.392480429148061,0.568720198066808,0.393425550424839,0,0
-1.8129088345035,-0.358775371989618,-0.822148040562812,1.25544751475163,-1.37485817180817,0,0
0.462586772228397,1.36587616050822,1.37826126240632,-0.338898540634313,0.135282645709548,0,1
0.124735422520095,1.74232924464278,0.859437318273562,0.00881856225713132,1.38417381598522,1,1
0.422964963276553,0.360395105395454,0.635050317575759,-2.35128202048774,-0.652852158461552,1,1
1.64059441302798,0.551158400325066,-0.673499612090079,0.355064379536071,0.498512258867365,1,0
-1.62759326888993,-0.387928809738592,0.789136356414719,-0.376204497088441,-2.27582855273931,1,1
0.27931186787071,0.112941337515004,-1.58430023257686,0.0971373740039964,1.48267741670345,1,0
-2.84831851746554,-1.09737446000674,1.05343969105191,-0.918729285745754,-1.30196707340244,1,1
0.452753456420981,0.900761965097282,-0.884272829794671,-0.445780346438351,-1.59172341609619,1,1
-1.78151789563361,-0.556754615959494,-1.35025679948281,0.480370156563241,-0.729434158721015,1,0
0.971517885644064,-1.50730137966642,0.591919827980167,-0.204684635498755,-0.921113427914924,1,1
1.08730491405326,0.469245242945993,-0.337061534624306,0.121293334521965,0.976926709666297,1,1
-1.23909472521399,1.06467248302715,-1.31723125360958,-0.835014120246628,0.284698669940963,1,0
0.4316138985491,-1.4091192226021,0.0210132257030719,0.204577813736816,1.29157732102811,0,1
1.06733140597189,-1.12785596519951,1.06896158833091,-1.6209850576108,-0.311748129016194,0,0
-0.789681209377706,1.53521884533929,-0.263259258198665,-0.161135729589923,0.128405697697533,0,1
-1.35970805516439,-1.40941669026756,1.01798423840797,-1.06802245090688,-1.02137611530018,1,0
0.588496840885509,-1.70556232840933,-1.49735076722982,0.374034391265987,0.339464685910968,0,0
-0.433918208674143,1.29372296752963,0.866380416812292,1.14596485718104,1.25647625109445,1,1
1.50058934453547,-1.04654805443245,0.249268809360344,-1.64341966371913,-1.30359982719982,1,1
-2.24042974594191,-0.435833771790711,-0.632835566462386,0.423210873497281,1.28296698823795,1,0
-1.15807649250818,-0.723924982712351,-0.802386950177997,0.820000555447328,1.14352295116334,0,1
-0.144693769489213,0.536695762719086,-0.726410368016849,1.61921041660391,-1.41571067491765,1,1
1.09103059526093,0.757470157842048,0.929923175303336,1.63220014981255,2.33920586433894,1,0
-0.452251493926294,0.386126087915332,-0.621444348381103,0.386803713359694,1.02632946615298,1,1
-0.0422912169255924,0.164130267015047,0.268343182723873,-1.07693747319063,-1.3047203318805,0,1
1.17226216988472,-0.338754920844242,0.0416069528651532,1.18143362729207,0.494867549525751,1,1
0.441103041649345,0.77512977277162,-1.04477266827038,0.701433949412139,0.634945168886917,1,1
-0.0921172331311011,1.32232894993344,0.479347767512773,0.14815740697519,0.171267658143568,0,0
1.45296506480323,-2.4576374938264,-0.641660115973898,0.754089949544971,-0.409394793743208,0,1
0.13362596911673,1.60132859776248,-0.0998009770465175,1.85679884302521,0.511469503713742,1,1
-1.05644862519411,-1.3756152351584,-0.0736991233494503,-1.71529212877126,1.70362726905008,0,0
-0.0235152748759659,-0.0709237492227188,0.239026971193657,1.50584891871712,1.70342618443752,0,0
1.06174305015138,0.624596620736652,0.466599264244585,0.625100971298061,0.36785496006507,1,1
-1.10407294704907,0.506439099760756,0.148371235156752,-1.13273995404807,0.126400868343785,0,0
-0.0316829921574484,-0.119449806378461,-1.41632862659963,0.165471158978881,0.265147345204688,1,1
-0.042233299749707,0.107695229844329,0.690163013347841,1.06761633411946,-0.198114458184592,1,1
-0.709406794563907,-0.0700618659960368,0.231219410355225,-0.765394468699078,-0.615850779189376,0,0
0.0645310135190688,0.0929172206087616,1.73900807324674,1.53961336517025,0.2411848127129,1,1
-2.22790336739254,-1.00996523185807,0.403779164069683,0.455284247131875,-0.392807621638749,0,0
1.3316711566997,-1.50028055886412,-1.35403613489291,-1.35486356369076,-0.105057732585394,1,1
-0.718107210824685,-0.81015323886234,0.920145573768803,-0.785028125550464,-0.0824965666004231,0,0
-0.488047785583149,-0.300160722975282,-0.866291013314695,0.406184974268478,0.999707834498161,1,1
0.596621342108393,-1.30768465572833,1.27248893679326,0.632845194499824,-0.682624738599865,0,1
-0.716953181147766,1.04136683731068,-1.25293393210092,-0.0944008863925453,0.682295436143875,0,0
0.55826309237011,0.587844376588611,-0.640102450064558,1.04113639004791,1.73740350979199,1,1
1.53672905647838,-1.74484628440717,-0.315117083530447,-1.06099668341332,0.0877015105140442,0,0
-0.347691982693559,-0.342483683716456,-1.85564339233196,-0.118138776144497,2.07055098336462,0,0
0.533130572956916,-0.930904496537626,-0.895816644787336,-0.691647287856755,-0.824241336405478,0,0
-0.38085718064333,1.55085242380894,0.986226505986882,-0.466926520047214,0.10699985311821,0,0
-0.694225290522247,1.30248476497061,0.605119340651898,-2.01692760898912,-0.334842733037967,1,0
0.375028738842601,-0.195323735118763,0.21521449786733,-0.459321690239063,-0.803450101484498,1,0
-1.97440729407731,-1.63616200034206,0.531766116795095,0.0552199118750133,0.273080630315569,0,0
1.07699577875439,-0.160572726818697,0.320607968386404,-1.36980865306294,-0.205557850807282,0,0
0.978243726199818,0.0603552059744551,-0.687585172222532,-0.00467814538012021,1.42035089437311,1,1
0.754400206456124,-0.222548185808079,-1.06853723782877,0.04720449516468,-0.0338367884415959,1,0
-1.71984571627041,-0.772047190013479,-0.269502831520361,-0.468187669646631,-0.708036012848198,1,0
-0.626655525950208,0.271755865948841,0.417328570716327,0.399639102804407,-1.11643160279467,1,1
1.00508783365273,-0.115051580699095,-0.498119448756785,-0.226241404699519,0.27528795658977,0,0
-0.152719948255826,-0.288626826427521,-0.336959469432503,0.677466102173104,-0.718663169743441,1,1
1.53804508286232,1.62869348817458,-0.448286583033795,-0.0364597348709326,-1.24221778535901,1,1
-0.238467769296887,-2.06453994311878,-1.32871557509614,0.00283172296494745,-2.64954320496591,0,0
0.157020310323615,-0.645739461305995,-0.531416683653801,-0.189265893075958,-1.61216353758148,0,1
-1.0213279502214,-1.24245341733859,1.39758034898676,-0.817393055652034,0.411790312057594,0,0
0.753952173481324,2.5112192874903,0.73887280093834,-0.354536745662974,-0.480177732443581,0,0
-2.37211428341093,-0.808252457848531,1.815370117513,-0.329963704579619,0.627470577078448,1,0
0.371547097055528,-0.955126225436374,-0.978923014646226,-0.704047197567048,-0.678694592827539,0,1
0.508587265183062,-0.527670373315723,-1.78280151977172,0.192131026376857,-0.462778627463652,0,0
-0.581818257092659,0.606084225372997,-1.13933450327548,0.987500090198096,0.171176807121993,0,1
-0.850693190200461,-1.52574259527219,0.0767006639893724,-0.211069624294617,1.26169910900002,1,1
-0.969159386954165,0.338049095995003,-0.413143329661438,-0.972823128069589,-0.0981562400423316,0,0
0.0541817037608829,-0.502755909153287,-0.0447652241789625,-0.143426646412601,-1.19307534394035,1,1
0.750285313531502,1.29167322622751,1.36986394663446,-0.743054487907559,0.592370019204304,1,1
-0.0113273767184092,0.304736987852282,-0.712764368561147,0.00787112467500319,-0.601559818694871,0,0
0.439891654241712,1.56777931560931,0.0516153222145858,0.763420745718802,0.315154391721281,0,0
2.9094972460916,0.388539870342935,2.67902236185012,-0.270971841707439,-0.217724279554671,1,0
-0.62907407937046,2.08810218773283,1.17811948335552,-0.640908260684938,0.709863756629647,1,1
-0.273658770606447,1.28711839356417,0.511752632086903,0.513881868150323,1.97630414130346,0,0
1.17824503102493,1.46698570973732,-0.262962975316806,-0.951120163700408,0.153994525967049,0,0
0.826072818097391,-0.588818781789417,-1.41859658491745,0.135431090465953,1.29669446964964,0,0
-0.459628921317973,-0.138933955542426,-0.933100902491775,-1.27457066899496,-0.49263837810379,0,0
-0.547765106541231,0.439294877959773,-0.862961205005385,0.24099618224483,0.953021501572731,1,1
-1.62492233602502,-0.388181531267662,0.378093247611866,-0.38643489607661,0.777077359098565,0,0
-0.167393563968078,-0.379824469474183,0.021880932570653,0.17526246725922,-1.24136019939451,1,1
-0.531010832430544,0.261657916725581,-0.181481695803314,1.24451312373675,-0.568023002041062,1,1
-0.997286302259328,-0.442706994864702,1.01198308389078,0.328337593751787,-0.241080552574449,0,0
-0.828635944827499,0.434065436215047,-0.353615964241345,0.142903124351515,0.640127210777508,1,1
0.872221651367728,-0.0289856376789593,-0.718358884741123,-0.314659838119246,1.04648134729052,0,0
-0.505208866645957,-0.21457927242446,-1.82655202038699,-1.95379668589072,0.736162937858186,1,1
-1.06254156447756,-2.42550559655091,-0.689984195620184,-1.1603371972768,-1.63725275148022,0,0
-0.762275254946129,-0.734391421125417,-0.235381840657352,0.771026757720004,-0.861150293164471,0,0
-0.177072353163752,-0.365796399574565,-0.105263735162113,1.64992494480839,-0.554948277442627,0,1
-0.838883823588175,0.149662178033005,-2.8734413351669,0.996986736474153,-0.387714800655407,1,0
0.190756688700909,1.06908406359908,0.338474021332441,0.139948462432224,1.89770405977426,1,0
-3.73522040413583,-0.677220146802856,0.2252263469219,1.46661398335874,-0.88620902339977,0,0
0.420957454502146,0.241455378475653,-0.0991367333097612,0.748556686886222,0.00371815504558712,1,1
-2.31695803242603,-0.692790166828629,-0.520884385110119,0.815537481899585,1.14789616532056,0,0
1.07227768356392,0.722019788320652,-0.294986429664204,-1.26572717287675,-0.665511222330061,1,1
0.563173062308635,-1.1542710290198,0.328527234155152,2.32374914381637,-0.642484535136982,0,0
1.51252532287685,0.344524093700599,1.33706608154989,1.08619841898185,-1.55368355518728,1,1
0.0456168457947225,-0.971228770917102,-1.27444886509544,-0.915203317330568,0.305546431116912,0,1
0.414154105207028,2.74754276387804,-0.377055346730825,0.18893132861223,0.614378335743123,1,0
0.354911932017898,-0.864965157422744,0.687513734663072,-0.577004051979607,0.411909921106129,1,1
-0.905797043395077,0.0394057794616319,-1.34319808239484,-1.16475830793723,0.597855197337682,1,1
1.07938071276501,1.02238626067749,0.190122398419908,0.781086572497468,2.33246251678997,1,1
0.475405706457167,-0.272067469455371,0.260666627629306,1.61002657475028,-0.442653480746421,0,0
-1.33171684907009,1.07757073286332,-0.0984148686087212,-0.578397742257093,-1.72812913209432,0,0
-0.766925555314213,-0.537345448388956,-0.603659616419421,0.677139537933234,0.0881709567831469,1,1
1.16659703924392,-0.512261443526834,-0.298378843325503,0.0193104297423557,-0.308957085258636,0,0
0.983287793620401,0.570380258284259,-0.622098781360588,0.400949149218197,0.798784241121095,0,0
-0.021619328066733,-0.576375495062005,0.534484709999505,0.310562147939621,1.98399672215165,1,1
0.0601495625507072,0.942601374828214,0.298582393762574,1.37037876382426,-0.659709233531622,0,0
1.00555799569536,-0.738202638138777,0.244656285981082,1.18891127931378,0.602983864063214,1,1
1.47981870926388,1.91386592998989,0.57544889189699,1.34526594633644,1.94714895263345,0,0
-0.828278897917136,-0.190989895609339,-1.09157087063769,-0.18094710664982,-1.23218256937647,0,0
-0.580947886147775,0.150790458534357,-1.00996288185134,-0.0639576962369649,0.236118758125217,1,0
0.0147620568923362,0.763906805669151,-0.181345198029932,-0.34084931264109,-0.286617311961552,0,0
-2.24947164918675,-0.343696250125613,0.714093317907707,-2.2016312305796,0.270059675880447,1,0
-0.62490209535808,0.459300009497626,1.44691141364597,1.75305517256395,-0.516509338507617,1,0
1.47856626034364,-0.437682832137277,0.722353921514489,0.0835342630723029,1.25292357444279,1,1
-0.92916146318299,0.125914144853636,0.729706447076268,-1.42613162142416,0.689447686537064,0,0
0.411168136164888,-0.303563183109076,-0.382062671278232,0.0280893523402841,-0.789931193209007,1,1
0.321327508721645,0.501775517025686,0.0849392645483786,0.890453842070853,-0.50361795593112,0,1
0.822840590356269,1.67244501773965,1.35180404015503,-1.20918123544043,1.4662720093377,0,0
0.490478287845777,1.49219895008802,-0.540841600445002,2.2104763380846,1.45663996813269,1,1
-0.681861585492405,0.375169263436059,-0.211284482874038,-0.561657054796374,1.01024406244081,0,0
0.76665577020471,0.565861402637597,-0.630814196028694,-0.168348969360466,-0.954989562917237,0,1
0.642604137524676,0.337117549088836,-0.209898245078297,0.678219890173267,0.35752601114514,0,0
-0.94398522219666,0.180957467763159,-1.69209718291263,-1.65995073129186,0.941788321459161,1,0
-0.392155354309399,2.17565058326629,-0.161858256453997,0.186082851337347,-0.237102315826029,1,1
-0.278024011522198,-0.191385354342665,1.87123400727039,0.688019146845481,-0.797876756514221,1,1
1.92008195409555,0.549164283644184,-1.60857284433097,0.56259304193115,0.850591097898277,0,1
1.38964293856345,-1.52300821474245,0.997315063841889,-1.12518380269873,-0.164541824989393,0,1
-0.565460975237895,-0.638836796499961,-0.905757150619963,-1.19565691473695,-0.170160006654865,0,0
-1.42265313249097,0.133575604974156,-0.602139767106485,0.653694957746354,-0.28646158000053,1,1
0.465580147463325,-0.401866659005544,-0.178911971824098,-0.243272784765731,-1.21176563481987,1,1
0.01865821359856,-1.20920462964827,-1.16816641952309,1.33532888047842,-2.77212432294353,0,0
0.366155548665849,0.564089048343373,1.06196464721281,1.32581076636117,-0.839133649721796,0,0
1.32017467812501,-0.946949865541514,-1.9325035331978,0.638664070664945,-0.976807789648977,0,0
-0.227472538904317,-0.544830541484342,-1.77292322746212,0.784370052632114,-2.44652791655198,1,1
0.603211847492248,0.412050792737266,0.601279308230706,-1.00602375355485,-0.447855116590106,0,0
-1.23887309479504,-0.470630913767061,-0.600004975580003,-1.27341462314889,-0.0125433284207114,1,0
-2.39657721050257,0.998613233181151,-1.98522555651852,-1.75006552807716,-0.260000578973279,1,0
-0.295176712259944,-0.64006739114915,-0.88573636597081,2.79482581218257,-0.103481609927063,1,1
0.0435162141578363,-0.544938385996644,0.451917695660236,0.620720344379285,0.427887903193192,1,1
-0.0445124352524456,-2.35837437596579,0.53900744436911,0.646911040633574,0.292182924349997,1,0
-0.570763491247414,0.398305076347282,-0.0556743007709938,0.724211091322555,2.21719165235099,1,1
-0.436419719338784,-0.751061900585251,2.54973475256815,1.32429118476396,1.12451613068865,0,0
-0.302907848883107,0.769266362520502,0.843183231543142,-1.35404721352505,1.47068480535606,1,1
0.15786837420091,0.260953976696574,1.62152546063691,0.766051666837171,0.789274248431466,1,1
1.19024145642418,0.015978420825565,-0.208358481924512,-0.103861111954803,-2.20133775918939,1,1
1.31249548140268,0.318323454261038,2.31196050540835,-0.666744840297271,0.0615092637620061,1,0
-1.26635974245799,-0.214851397764645,-0.0370376273974648,-0.38395709189844,0.891453377660069,1,0
0.100437545372759,0.00699764818806493,-0.273438719678816,0.0864663767857273,-1.49779660148476,0,0
1.02728641296543,0.140478161926607,0.0277162105232986,0.555905717045425,0.900539997236479,1,1
-1.85846192199618,1.63138848011958,-1.07053306184498,-0.554263428415368,-0.943604697803064,1,0
-1.70832553418319,-1.09078628000842,0.690774111174258,2.51696302797627,-0.338649177995115,1,1
-0.691591944972195,-0.381072734916669,1.15245235067081,-0.721032648960469,-0.441026222489117,0,0
-2.02208368578903,0.806250266243425,-0.533689738558378,-0.772313394602788,-0.393211242529879,1,0
