X1,X2,X3,X4,X5,T,Y
1.54294423416711,1.87760212015598,0.338149525637773,-0.0577235373972834,-0.892532890385045,1,0
1.14085772942722,0.748301607605321,-0.490321812053095,-0.818784158624524,-0.535274789308822,0,0
0.589836487755498,0.965064257241274,-0.621358626830864,0.0589539887336066,-0.532089720674642,1,1
-2.25048062369263,0.2479194196867,-1.22122972078245,-0.543708349248155,0.932663076760067,1,0
-0.557274071027089,0.763817955947072,0.0742561692696483,0.263040450695924,-0.750902835541061,1,1
-1.75725881637353,0.79846811048031,-0.405438899959712,1.36121351312014,0.217310203517653,1,1
1.0142314529461,-0.673729096556365,-0.585224616577148,-0.806574089305846,1.18835621610909,1,1
-0.684698306374162,-1.06110437471111,0.0441947665388066,1.55925338020586,-0.551337064913852,0,0
-2.5063516781401,-0.736271846980683,1.75864885501781,-1.88580537466034,-0.748301357258699,1,0
0.803079096215562,-0.974555730423043,-0.616643598867352,1.06092718836057,-0.553800318215336,0,1
1.48096717683083,0.0157965540424309,-0.39657287827763,-0.113221109291059,0.482295696499695,0,0
-0.694626445229017,-1.11112113861692,-0.406379196221995,0.731111102172699,1.38043473755873,0,0
-0.319342243490249,-0.871580249484123,1.15240284934401,0.10614059433286,-1.27319331363745,1,1
0.188872305109366,-0.550018596945695,-0.547500555154314,-1.07964022038663,-0.300910506367643,1,1
-0.499980027618825,-0.0869105211054949,-1.90896803298428,-0.222507564854175,-0.269888352510515,1,1
1.11456101228284,1.29752041496282,-1.23989757701182,0.0675330539821743,-1.55683711079175,0,0
0.42536913390213,-0.768304452330648,-1.09354514089029,1.47669378989106,0.849072240167597,0,0
-1.34453855749348,-1.49281850840446,-0.0751650340634069,-0.367824722063888,-1.55466575679341,1,0
-1.1156270316817,0.814151950945339,-0.727393026666009,1.99558695483427,-0.833283998484867,0,0
0.0515412404503362,0.215057613271797,-0.65953187652489,-1.60714835166076,1.25929669796282,1,1
0.734139708006527,1.65408297441162,-0.228119570907695,1.26074519059617,-1.26934467986936,0,1
-0.65350812643639,-0.246121729082295,1.11672199495288,0.222721827257402,0.629375891539046,1,1
-0.466106078168786,-0.167786425230265,0.666807575836776,2.1429494208962,-0.250038750914368,1,0
-0.508993054502753,-0.971865585718699,-0.882221532889325,-0.554634987355076,1.31998385460346,1,1
-1.70913597812364,-1.36011022193176,0.496382921919322,-0.862067983438635,0.308171185892135,0,1
1.0597779467201,-0.262545466953521,1.74144522471906,0.324183437097406,0.192888839003665,1,1
0.239167736854694,-0.93424708534995,0.637545852599609,1.5514544748605,-0.632020752166861,1,1
0.294065006967276,0.569531716036661,-1.9916510129464,0.929431670088735,-1.30706305232265,0,0
-3.22457312047903,-0.0508767363648167,-1.43827888864603,0.0230839249378034,-0.638614565359315,0,1
-1.0376709199725,0.527097157236911,0.66586220770757,-2.19924673988022,-0.740632914300311,1,0
0.68863215067765,1.16397021187385,-0.360041936403074,-1.15500136238389,-2.15470674041307,0,0
0.635521637376752,0.180514663073498,-0.64095051364089,-0.370223916250933,-1.02736345699117,1,0
-0.772652213842249,-1.0073106331926,-2.26343065994098,0.367680655562118,-1.63360380432833,0,1
-0.619910134426749,-0.357022351471964,0.324453692648419,0.265491324407412,1.57409137668509,1,0
0.445044946721493,0.829486529271925,1.04123749314629,0.204565708381894,-0.777766241114598,0,1
0.294012109128733,0.468831215535925,-0.290204367260002,-0.463015221044974,-0.134640328441202,0,0
1.16943259250818,0.154122396323384,-1.67607478423677,0.118520616804747,-1.57666807778304,1,0
1.53911445320904,-0.698582219258781,-1.61359474022026,-0.597376713570186,0.646516272725004,1,1
-0.764023787199276,0.985841576330327,0.0515266162257833,-0.253335593740048,-0.442337385093927,0,0
0.157348053572707,1.12245060289237,-0.567567766028158,1.21593407600107,-0.243499035439145,0,0
-0.801834657796283,-2.47090005535218,1.08480734912517,1.39240248865909,-0.839352636059176,0,0
-0.155415295606991,0.562863565334343,-1.06025361257359,0.362005356218662,-0.357157695240527,0,0
-1.59409445922281,-1.0857001274566,0.298201198134839,0.738567103488387,0.816002395467979,0,0
-0.24327582537508,2.05833841229854,1.28903177427667,0.583694867867288,0.327807601171164,0,0
0.538963690739203,-0.195568027541006,0.844164011213696,-0.971332940849873,0.167180336813596,0,0
-0.380266400186711,0.897799522800848,-1.2120568390385,1.43976712030409,1.32708821308684,0,0
-0.0783565103972955,-1.61297698547347,-0.594825783697998,-0.971798951491311,0.188258169010213,1,1
2.65317896071627,-0.653292177497151,-0.525931845425655,0.359678717463249,-0.175561180850134,0,0
-1.52273944655334,1.58851368656528,-0.546262566630348,-0.234932360317573,-0.0296167015130908,0,0
0.244325344140868,-0.258434055757607,-1.42531732099045,0.87399692650644,-0.0944464602948131,0,0
-0.944253237887955,-0.695294998427432,1.98026499711175,1.26391382609441,-0.145481760266746,0,0
1.42230070022563,-1.11879332869483,0.579566669435563,0.645060615312117,-2.13118059373524,0,0
-0.325441889322827,-0.610258387628548,0.545135066896708,-0.440299251855192,0.223229003751623,0,0
-0.236010691495564,-0.28264079970653,-0.410306804558885,0.173943098736479,-1.42079068019021,1,0
-0.365349144564453,1.02048378546911,-0.980011201222703,0.0570996509881197,-1.06000026392567,0,0
0.988953204832321,-0.529576551365458,1.21075035006134,1.69538580946874,-0.833825061611494,1,0
-0.236088663886246,0.996712481039161,1.04110773151924,0.721520965090741,-0.273305057156204,1,1
-0.523263398190512,0.101691433914568,-0.545212179422897,-1.34095529207538,-0.678369109559308,0,0
-1.59290989632536,1.65047444744552,-2.2428965892601,1.07362436483248,-1.96724294311446,1,0
-0.607659502341073,1.32101950601755,0.169818252492568,1.47159233598078,-0.458919735494893,0,0
0.361941018707119,-2.09310256069214,1.04438442453351,-0.97429708146383,-0.340387067575742,0,0
-0.667041218293031,1.38372304072874,0.504036459541997,-0.174191008304563,0.0269483828528679,0,0
-0.540334982461746,0.071268227180197,0.555233223538527,-0.603707260791137,-0.557763937000183,1,1
1.49190981636726,0.740497000325944,-1.38755595019233,1.1161814463906,2.45166239618475,1,1
-0.414248324725457,1.05323021598579,-1.55650322298226,-0.694330072110594,0.0201334290132939,1,1
1.30272093190927,-0.495990121785478,-0.119004542021256,0.624285605117811,1.66878558379648,1,1
-0.280418990023713,-1.07174181498919,-1.63051849191728,1.76586626397431,0.412008859556461,0,0
0.464218560590097,2.11139280679477,2.28814612324677,-0.161012905008018,-0.121263187813856,1,1
0.634149100894331,0.345575386152651,0.226440324605164,-0.993764038929454,-1.61966320162039,0,1
0.847796513310937,0.418878747792653,2.00094571004418,0.893425995538694,0.306609320512661,1,1
-0.00298964733921755,0.113732998491805,1.49096386724971,-0.344872879066837,0.43596114147875,0,0
1.44200678951362,1.15785100828052,1.33532748966378,-0.874466571248796,-2.2482791827068,0,1
-0.917422744321486,-0.193559246617335,-0.940121955143595,1.01490036149702,-0.00305840566158925,0,1
1.0778740570054,-2.07817482657854,0.0929775674738923,-0.834202974332648,1.05004352542314,1,1
-0.695491315246152,0.736721837982854,0.0128663002250828,-0.503836623240158,0.823711306570264,0,1
1.29376534595111,-1.90473156036109,-0.135477539748514,0.514147561282868,0.852492197869338,0,1
0.346159827761854,-1.20083150756189,1.37435314208697,-0.579892115411874,-0.100698138782531,0,0
-1.14478612259553,-0.0979233234646717,-1.02515349096605,0.361823961845287,-0.00950527237426526,1,0
1.72082890805105,-0.669657217121307,-1.62023538873279,1.95402005023384,0.515984782198715,0,0
-1.73909771024368,0.172478765549976,0.719373114984119,1.17195464789436,0.661680014168668,0,0
0.00850480131589891,0.113346617416846,1.22197764992888,-0.361015858187214,-0.111359795456644,1,1
-1.02660891989908,-0.686460104315574,-0.292567196422291,1.75350137418043,-0.579698775914597,1,0
-0.623336917217416,0.259461748966772,0.26220772290418,-0.483983782921661,0.560259784564579,0,1
-1.3106226013491,-0.176042769162592,-1.54416590937972,-0.15894942810019,-0.299336476309576,1,0
1.0134763800327,0.614089201181395,0.405182157522619,0.322253566027791,-0.224613594119739,0,0
-0.169185365308206,0.319679879725695,-0.289866801803093,-1.75885354789558,0.266899306808943,0,0
1.89865320811098,-0.241806440440428,0.131519469706467,0.799591249923686,0.309908792628351,1,1
0.568242485675737,-0.813413392992901,0.763693461711819,-0.74947703295439,0.36250566987392,0,0
-0.76542323366092,0.668487541270433,1.1492597743943,-1.28102552948966,-0.93319638817776,0,1
-0.162923103069071,1.31578472140589,-1.13013408072774,0.246287260822466,0.24663837368803,0,0
-1.04072171686758,0.219664069359692,-1.21039920945893,1.1601064313719,0.937008838857261,0,0
0.0584665328773453,0.0897499274817987,-0.0589142320094552,-0.938915901284034,0.158730099306604,0,1
1.76305500160652,0.719652244092357,-0.487850235645367,0.0503006168603566,0.627947486258375,0,1
0.923601757084231,-0.834735736457974,-0.496885634593152,0.851065982068699,0.161439084687134,1,0
-0.824991849300456,-1.8369416747523,1.16528389065775,0.392980554669388,0.321071850173145,1,0
1.19955189347928,1.61171027177487,0.855476932087403,-0.468645890634726,0.476136308371928,1,1
-0.350311016377877,-0.467604354052911,-0.0986246256273966,0.221045244673413,-1.37252988491106,1,1
0.0356027863581074,0.0485499658469798,0.173360129461853,-0.745993027941455,0.755680876736401,0,1
0.47144415383358,-0.534380134829762,1.47230197370634,0.60225156420778,-0.318447750984773,0,0
-0.724933413307226,-0.751531992810107,-0.77981787769172,-0.0866850941111517,0.339719222564104,0,0
-0.615165178808662,-0.346759987431992,0.187561811204247,-2.00727496518729,-1.00785649524875,1,1
-0.243391969123683,0.87374151722413,-0.0531881162598277,2.02200534643801,0.79960686140545,0,1
0.67714120243193,-0.530384947023894,0.915093943926239,1.26794799975182,-0.106326874381769,1,1
-1.64781155818156,-0.517057796011751,-1.11789406004562,0.69687691020086,0.172286178495204,1,1
1.08264317371708,-0.289889405636288,0.088686725325775,-0.13386375806232,-1.06533428163095,1,1
0.507330289965569,0.00240238756523123,-0.427685808228258,0.180139903268205,0.200381200423623,0,1
-0.419869437026359,-0.565887775200568,1.16118594713787,-1.57384346106628,-0.655210372787558,1,1
-0.614740943947007,0.798470569046008,0.64770950656179,-0.328826152332406,-0.840157211692201,1,1
-1.01557597223513,0.36065048827409,-0.851148988111443,-1.5329367042808,0.551762415525138,1,0
-0.387369823139576,1.35717308836163,1.73890479407398,0.753346042291274,-0.343754301530381,0,0
0.467726934447894,-0.41728880025031,1.13147066452532,-0.970690416097344,0.0854007198972473,1,0
-0.496277772502512,1.54383556571469,-0.667791360840242,-1.87816037821996,0.555994474019383,1,1
0.511466640765695,0.767511096647947,0.85015957802197,0.940251773071963,-0.339162063964488,0,0
-0.393105322246571,1.84381700930177,2.13196400669936,1.40153959882972,0.812912513219098,1,1
-0.474211779841828,0.360900231390878,0.192238647580753,-0.664777419817051,-0.319355504515943,1,1
-0.258039810375838,-0.0696663560489919,-0.919025269698451,0.768730843603886,-2.23761149481888,1,1
-0.395786716718196,0.68504359415012,-1.14443204542469,1.17456327930037,1.31983173271277,0,0
0.785272852880047,-0.230051246359494,1.76059510690828,-0.624242512416164,-1.01400751823288,1,1
-2.44126157152182,1.4032000360582,2.7383035553222,0.907387517955555,-0.870524603320491,1,0
0.231728952024174,1.70151953796343,-0.946456063721179,-0.750477714996054,1.07417597495949,1,1
0.509151525955324,0.618163103322044,1.01123842888976,-0.300918777020086,-0.0357999526351697,0,0
-0.422972017856949,-0.618300806703357,-0.967094239637088,0.88538083367314,-0.951820774532978,1,1
-0.146294845087598,-0.135915877579354,-0.737897284231308,0.352837864433178,-0.685891246464558,1,1
-0.643047920407768,0.899369168062341,-0.77699042418896,0.500552688557395,-0.148544920556382,0,0
1.58240769497314,-0.166409364495809,0.69656408593536,0.640212351168686,0.94182738387845,0,0
-1.72916670291237,0.270281178121671,0.678799945765298,-0.652111439965414,-0.496046917002841,1,0
-1.82646806198256,0.0615550097086336,-0.784912130927423,0.609445825563561,0.963796617157035,0,0
0.461681069903411,0.417318311308982,-0.00817158689218962,1.71141927854723,0.307114823870054,1,1
-1.49738101404303,-0.556910572360735,0.667975079235389,1.3647454326233,-0.337970718799591,0,0
-0.403654703918913,0.948717812623839,-1.45308576809836,-1.00263970391821,-0.478952693371444,1,1
-0.381764699003323,-0.448966390578901,1.86372239904477,0.0782709660315787,-1.18432323683521,1,1
-0.7068205441511,-0.163940859441684,-0.541619849893772,-0.300035682423304,-0.381424694239734,0,0
-1.40654611250048,0.0844510628932327,0.220039944303852,-0.0075213114548001,-0.850534824979818,0,0
1.33358016827188,-0.999744386290333,-1.42625171197139,0.885287541230529,-0.899014943633499,0,1
0.97735949369789,-1.02410034278576,-0.407466854927632,-1.119830282845,-1.55910788335435,1,0
1.15281546663176,-0.352133136865262,-0.279565670192617,1.09170523010794,-1.25618754932855,0,1
0.246151511070382,0.643353502675897,0.571551042225761,1.62058209981604,0.987197203567056,0,0
-1.1893838604836,1.51778524748833,1.96263430432249,-0.224345478728012,3.04985090642678,0,0
0.606317683007027,-2.09157271997794,-0.86551610827154,0.12098592772834,-1.7994794848379,1,0
-0.923874151276028,0.339623800388079,-0.368870548753611,0.0233960418502962,0.758923310577969,1,1
1.65582344735494,1.8167539283798,-0.175868259661104,0.723955829003045,0.851377656029962,0,1
0.23160325398779,-0.196626778831843,-0.294288936143063,-0.0875307158102791,0.146005732632157,1,0
0.0672273593956606,-0.339493822258021,-0.341574204224437,0.961703746642071,1.71494555208565,1,1
-0.123137072210673,2.30116727433525,-0.18260930060075,0.156830277854061,-1.35055909777921,0,0
-1.02816821871818,3.27358587268987,-0.0532857846303895,0.791905844763303,0.63914322648343,0,0
-0.437728156119049,0.285928434256326,-0.449871563036668,1.24464256185949,0.603170665906638,0,0
-1.68490327647365,0.0834840849180446,-0.53140082550587,-0.845770326584305,0.387956637785414,1,0
-1.7624962512033,-0.00811358319896512,-0.123609267520368,0.582388169461866,-1.2976969260378,1,0
0.505276379149515,0.1216353594777,0.159442488514423,1.84424505024298,1.12933897998693,1,1
-0.160901681957631,-0.51433626727017,0.456013783174417,0.175684246707862,1.00671990140253,0,0
2.06613516273946,-1.64267318615954,0.17086588549834,-0.0600075492240585,-0.515084524498989,1,0
0.596184723773087,-1.32937602966018,-1.06927507233774,-0.216600368992091,1.349469581187,0,0
0.744645892862093,1.62305297098103,1.04297692660996,0.430700060912527,-0.885367034710608,1,0
0.882705712772961,0.592926051662346,0.190230820534258,-0.016329274451627,-0.355743800865877,1,0
-0.0255214293790896,0.3273569241278,-0.145473115080439,-0.306338012774829,-0.305156013654867,1,1
0.719882209659152,-0.226132695876903,0.107373972217132,-0.434310392618305,0.890362338199024,1,1
-0.25123806983596,-0.970795784292986,-1.2137395132521,0.74942796299279,-1.03443795389394,1,0
-0.893953692507276,-0.0812741631399306,0.378339641020919,-0.285926263098457,0.901957277040771,1,1
-1.01087045968128,0.73581368515136,-0.322245625816213,1.09293026084101,0.547324444469189,1,0
1.96601021994767,1.66466308144031,0.144735837816912,-1.32291082281952,0.34824375731585,0,0
-0.478407755984333,0.202251635386432,-0.109171711660333,1.74130826112326,-0.336548870578789,1,1
0.740662415470256,1.84662583963284,0.0151837533885418,0.221181812770408,1.25773460168901,0,1
0.242941048259867,0.0428347424728125,0.00961512829011109,-0.420622639225611,-1.21186822730978,1,1
0.30856032473092,-1.33328143319233,-1.10679660271536,-1.24194246198791,-0.844063282221844,1,1
-1.36530336992173,0.498526828136053,0.112875617807072,0.0488945710511342,0.57432347818145,0,0
-0.0921656622461226,0.346623026186301,-0.831961290293587,-1.56176566589814,-0.307420676222238,1,1
0.16256187217757,1.11139834769685,-1.13276101968064,0.0223059094250155,-1.654285176687,1,1
0.86980728792238,-0.951752415488632,0.264206188799076,-0.122248514074572,0.151411642986701,0,0
-1.14434327380563,0.123976198773764,-1.58552126727954,-0.986836937991468,0.075847825127695,0,0
-0.181847366045042,-1.07486285588183,-1.89381617313654,0.541354606434082,0.655393719295197,0,0
-1.60645885152878,-0.235163701351527,0.933599506701424,1.8954006297185,-0.802028669066976,1,0
0.0541772142858529,1.06238076032793,-1.74682984552606,-1.31695308204205,0.687296515857216,1,1
0.77352250248872,2.86654949555654,1.92670983737748,1.13460456452406,0.440018810593943,0,0
1.35672939590155,1.10301070073724,0.882749667564881,0.868963873102726,-1.34976146624959,1,1
-0.331377522609008,-0.589705459269852,-0.150049202235554,0.513116780358943,0.354544619651644,1,1
1.18904080649424,-0.170523497073085,-0.531338365741559,1.38038448779906,-0.979911367618796,1,1
-0.0856489267895462,-0.135293942628229,0.146442121938609,0.483561303478968,0.14703172052197,0,0
1.01502918670435,0.0803806317283325,-2.14005684101697,-0.229035134313365,-0.669704108875453,0,0
0.199545472115497,0.0932987062739367,0.653377765467597,1.11912409667921,-1.00452057463603,1,1
0.535428146111109,-0.13518585970077,0.695837254380152,2.15087965303692,0.0964103791948302,1,0
1.58843598509333,-0.379928685203224,-1.242780527741,0.542123241592556,0.620513341223697,0,0
-1.648182836751,0.556338096816476,-0.182422611783982,-0.82540331282697,0.266272864070951,0,1
0.569567980493751,-1.33817329586277,-0.11765052582759,-1.55336837855275,-0.114008016529886,0,0
2.30255152274782,-0.517178807366205,0.786295396898623,0.422843850844673,0.610035171363337,0,0
0.566312240084507,-0.910477472592448,0.416906668702286,-0.458980160694981,-0.561235677457663,1,0
1.27870727924921,0.511150722710896,-1.87332801424281,0.0809397394549242,0.601873080499265,0,0
0.590744796345441,-1.0240859048649,1.2022841118101,0.400378142180882,-0.992494187389465,0,0
-1.35070857709487,-2.10346236034997,-0.350228720594301,0.79422742328076,-0.241803638837711,1,0
-0.212023225261462,0.356428365368475,0.121709620012622,0.95809507273374,0.605617924239953,1,0
0.465266488055297,0.258439914531195,-0.923916996390894,1.18847307489719,-0.728346577135725,1,1
-0.0432256063909205,0.178579291979063,0.493622321123762,-1.19205441509081,1.16154675181904,0,1
-0.834909014687149,1.41778192114142,-0.518181989831012,1.02350106748718,1.00379216072791,1,0
-0.252530623873597,0.451275904599478,1.01887165579803,0.206266854128027,0.0050911558013995,0,0
-0.457600949387847,-0.809321271730236,0.475571192540302,0.818485277994497,0.0800245432600716,1,1
1.73855929183669,-0.346685211760858,0.483040954601103,0.991333809045584,-1.04053426334749,0,0
-0.521895963837114,-0.389461119841763,0.989780920441996,-0.219583412198322,-0.101852888962293,0,1
1.38051133596141,0.962168118319958,1.28379372326637,-1.27659233265907,-0.543853338970995,0,0
-0.624589589177929,-0.584778109145322,-0.59320583826254,0.834116396902532,0.818721051439346,0,0
-0.211925076385078,-0.33549773032144,0.309301644344392,-2.18044125431223,0.411868803314655,1,1
0.33030862268987,-0.0400886526591218,-1.71449791790344,-1.45052408968612,0.391133997961268,1,1
-0.919374369023689,0.789369720737979,-0.328387113441311,-1.0228803260844,-0.403026394276747,0,0
-0.313176635208392,0.260013869616626,0.821337437765083,-0.0299327240463628,0.133042421104324,0,1
1.78377288050589,-1.49619093838146,-0.426922562003452,-0.469178108041905,-0.341840560192928,0,0
0.802077820826245,0.91611977515507,0.604126696148557,0.120221568161252,0.454902715477852,0,1
0.304833381050963,-0.844153667247113,-0.812781944552172,1.38802209600352,-1.20470315817199,1,1
1.26372304813234,0.326830875333079,-1.65557159617415,2.93696370378991,-0.60861924193973,1,1
-0.533829385204158,0.512442706609151,-0.730048509394205,2.22173075617434,-0.848295535900858,1,1
-0.809428654438422,0.0760185087091197,0.330628789617646,1.02038740310946,0.076543837154454,1,1
0.621120635330343,-0.584508832610943,0.265293796080559,-0.429068554536711,-1.36074105177883,0,0
0.801618397018548,-0.591831119236563,1.92483112781549,0.584383486383379,0.554460904409754,0,0
0.393504290037719,0.0672366622037927,0.0237862483949701,-0.725971480887335,-0.0216334851226878,1,1
1.70853559515903,-0.755432798824711,1.02451609595853,-0.574840991473989,1.72227611902878,1,1
-0.820475480535266,1.02456218338,1.32925877410631,-1.10696471760214,-0.59983655704396,0,0
0.795908620105961,1.00770269161019,-1.3175211387892,0.227271614374729,-0.677387108251945,0,0
-0.37791642859529,-0.565305838264447,1.53494031540574,0.284744477845436,1.43410424436251,1,1
-0.808857385194666,0.313693832208427,0.708951819309055,2.42153030510046,-0.27685282579425,0,1
1.37088762459226,-0.851222342139804,2.26027683349291,-1.51753422556683,-0.140782051489631,1,1
0.845122127889501,-1.13928334437757,-0.0051023420047218,-2.8120163581144,-1.78063047856162,0,0
-1.28926996320592,-0.752965056622074,-0.659422618663039,-1.64365998166857,0.9563602955024,0,0
0.198234609598676,-0.869095669337918,1.43537409488109,0.510362701132123,0.48927263417098,0,0
1.14404508435834,-0.727294528405515,0.977712951440014,-2.10010128791663,-0.253050583410569,1,1
-1.74074980368458,0.474620246462391,-2.02395902766883,-0.33304234484037,1.29705770064859,1,0
0.669983471751227,-0.0303526054185425,-1.27519409530949,-0.604109198895626,1.05893366359983,1,1
-1.11287285956312,-0.155846455155639,0.864371259907282,-0.553874316667084,-0.997595255136803,1,0
-1.42611968794046,-0.0447691607769083,-1.3794468621074,-0.452475580721627,-0.400494614358691,1,0
0.266768402107751,0.997268035883441,1.58857310598241,-0.169748099366507,0.25312802094452,0,0
0.649893896379473,0.14901949046988,-0.139806274847827,-0.0916370333451928,1.65064990763783,0,0
0.647465857178144,0.41317508024614,0.610355559289783,0.36702226106694,-1.29368408022587,0,0
0.582888274119799,0.56633087943562,-0.480528665360382,-0.547834381931575,-1.71978046855828,1,1
-0.247757533639516,2.16642948694452,-0.736227087743512,0.051077948851124,-0.316071490723504,0,0
-1.55970343529488,-0.324925134024069,0.440450201220145,-1.00084450733367,0.587176069442131,1,0
-1.86694910720387,-0.260460205751434,0.701888456178828,-0.801408289784222,-0.52960464162435,0,1
1.20928261671818,-1.00864134935421,0.165063600268269,0.9344254259325,1.3702943909086,0,0
-0.0510810931735243,-1.52629745217306,1.75311394136489,-0.0637199927653078,-1.22776504926737,0,0
-0.73281221560526,-0.363279895342633,0.0202998830397414,-1.0508208566373,-0.119220815854886,0,0
0.139447308752016,0.818526967256834,-1.15702066944096,-0.321910145990006,1.26967918924163,0,0
-1.39247653634578,0.337758251021656,0.832180631180922,0.0394083108195367,-0.243675936158309,1,0
-1.36394665952429,-0.958384976186312,1.36782824791706,-0.66602770166642,-0.515864201067202,0,0
0.571056554886324,-1.42372804713857,0.925849847609626,-0.759646959755716,-1.52905172614692,0,0
-0.221025065381946,-3.21380772863414,0.0847869334906853,-0.881717312285884,1.12336993921163,1,0
1.10312582648349,0.119333540625744,-0.739878042144054,1.04084505836121,-0.520619448056896,0,0
0.473504661577677,0.532630244693826,1.19219589757014,0.520657990450218,-1.8549737263287,1,1
-1.02104945199469,-0.129238079564902,1.0855118013566,0.405163431688295,-0.301119978814687,1,1
