X1,X2,X3,X4,X5,T,Y
0.0562018971641194,0.173936273919594,-1.66197160524396,0.00357693159216987,1.02924476916109,1,0
1.32930562968532,0.677102635909367,1.73210709758088,-0.160261799669756,-0.908790106014308,1,1
-0.408119942611893,-0.0292633097373001,0.0309943728078322,0.339929883896853,0.557400058439081,0,0
-0.818257106699263,-1.05620819977409,0.389823180264466,1.13176110448652,-0.13798768983165,1,1
0.358945669924477,0.960107017170389,1.07914985749335,-0.289852321437822,0.182149685402245,1,0
0.058716060046925,-0.742373060682214,-0.311255972602447,0.330660544264771,-0.342219364429432,0,0
-0.0694365882443973,-0.376797768486347,-0.77022900829724,0.210243247614249,0.236216780000227,1,1
-0.38481626773716,-0.371530420830376,-0.899649963355069,0.158616613182893,-1.57013093922994,0,0
-0.874323457442456,-0.348139116218711,-0.315984056167681,1.42340596315498,0.115655395879683,0,0
1.19633066850945,0.512559203474249,-0.295561082129655,0.905000282005176,-2.30729983886633,0,1
-1.66119954697052,1.33921787537609,0.619355411175752,1.38203155208499,-0.215333580700158,0,1
1.16521207827703,-0.319396694460003,1.30407902932886,0.686574200881787,0.207984915729211,0,1
-1.0696619776497,0.647211936004242,0.241419290704737,-1.32260788733679,-0.880100577934942,0,0
0.908883540128663,-0.313443748106139,0.0390577679607015,1.12211799018879,-1.44485837134418,1,1
-1.31750742099905,-1.86721136231903,0.818343557464321,1.22426496496335,-0.308038975579114,0,0
0.655429955993348,0.868238911693022,-0.484723096769894,0.868383095520272,1.63015781051743,1,1
-0.66037182391874,-1.97026606217994,0.486818858494479,-0.0389721035471285,-1.25406099775762,1,1
0.991580768611752,0.391487825013457,-1.00911236308036,-0.464346376676613,0.508288859076276,0,0
-0.683223535979048,1.55842106285159,-1.05752941386035,-1.15688763739446,-0.470424830051788,0,1
1.12132119515168,0.660640677850148,-0.61093702172821,0.00794385098760338,-0.212248717675322,0,0
0.38855128971708,-0.960686732139048,0.635281689009397,0.529697485718257,-0.205457731484197,1,1
-0.150766790832548,0.629215173902385,-1.41221310337773,0.102267032281519,-0.122705515843725,0,0
-0.465976658332765,1.00263854219651,0.157113250870201,-1.02874940594495,0.636499636415873,0,1
-1.36051563876135,0.201730068464737,-1.39633646568627,0.929308038539296,1.2163218506895,1,0
-0.0295857601572993,-1.03944052497235,-1.07673677707869,-0.500320441942953,-0.884941777030458,1,1
-0.240767228342046,0.0967691260319294,0.311566706795241,-1.05122339985767,-0.411631033598472,0,0
1.92189948898775,-0.400707656047128,-0.315602469657076,-0.712808378971096,0.206072715902708,0,0
0.0971357622283413,0.541698628641334,-0.231626227683139,-0.0170846695989249,-0.668440175894052,0,0
0.092219374357791,0.985864639239164,1.36766808151898,0.436875461375686,0.894165245962262,1,1
0.188539805951257,-0.345620091300153,0.775090069134443,0.129817052532337,-1.07892812122284,0,0
-0.637775422483205,-0.0290850544419152,-0.413029582757336,0.728257800598747,-0.258155690321562,1,1
-0.0358496982527723,0.348431937943002,1.72604928661844,0.825305333358573,-0.147439401927215,1,1
0.112196173058161,1.42735889415386,0.726486694616683,0.399017638675323,-2.02637344161686,0,0
1.21094080311352,0.0515834523957931,0.386276865764084,-1.48982432433178,-0.947062931013513,0,0
1.44040475442296,-0.552208841878391,-0.0100266375943687,-0.160367690823365,-1.09550009943404,0,0
2.20844339284564,0.559508422903209,0.195062609087023,0.859987588261927,-0.291397528010327,0,0
-1.96802578262966,-0.844349904290934,-0.896664083681137,-0.173068498542453,0.543122708467199,0,0
0.558453676274096,0.199140065814302,0.364567610115424,0.387944255442921,-0.131542381306202,0,0
-0.216512321805874,3.3144284327635,1.07889235877084,-0.284514748550228,-0.55655107739517,0,0
-0.067778075328955,-0.498571928480798,-0.458632319673846,-0.126922617092362,0.187332003872944,0,0
0.266327669310887,0.620834980309603,-1.3473661335301,1.3648576591772,-1.13125693077528,1,0
1.28582346327955,1.26874060742854,0.971044955691209,1.47554670833285,-0.635541963106757,0,1
1.10106166149731,-1.46698816160752,0.75123360396922,-1.07029354789095,0.197486369563786,0,0
-0.595514337724411,-0.266662869992296,0.464367702269061,0.254286925888723,0.487827653549235,0,0
0.15515828722465,-0.353025708010995,-0.0497912590590779,-1.67641679114503,0.480931816063791,0,1
0.548043064863728,0.880233472603808,1.77636510174865,1.61326893572041,2.94596975853386,0,0
-0.22560630415702,-0.786684217186628,-0.285016735397501,-0.714342817681064,0.328817804009308,1,1
1.21711602895454,-0.842022478287877,-1.43570208077097,-0.962370650490706,-0.399579658281917,1,0
0.700920426567745,0.32594746544139,-0.952041039274599,-1.77593581231704,-0.197352267850058,1,1
0.911970430628297,-1.09494809783091,1.48982051612897,2.20373130074092,1.15689198413302,0,0
0.109516767298,-0.328649759250421,-0.209886899769472,-1.00343827469374,1.53444847287625,1,1
-0.109992386405146,-0.757972876549889,0.346532319081013,0.264747345672896,1.52268767004159,1,1
-0.434487421871022,-0.0451390638073288,0.483937228463685,0.329262491313891,0.641499326369609,1,1
0.551040521268313,0.19014165965466,0.804021757451692,-0.890297351926803,0.913906406756926,1,0
-1.51505323539673,0.817074752057593,-0.0757324889397868,-0.892546885366951,-0.231629105874408,1,1
0.846637238992349,0.920873894979939,0.177854356012149,-0.407878628820805,0.597503492497209,0,0
1.72286028104214,-1.12646038596251,-0.07594507824315,-0.221138751559006,-0.342326485867626,1,1
-0.95063163854829,-0.952586030153803,-0.013323499600738,-1.37861436322989,-0.52366808508071,1,1
-1.55045299242036,-0.0869850413124938,-0.793615975244518,0.996725343437767,-0.854195117745345,0,1
-0.593066184904418,0.879551024393225,0.447487900227818,-0.897183523364876,1.27750169242716,0,0
-0.930913120667506,0.249448811602124,-0.979144256297967,0.282151048476415,-0.878858800809197,1,1
-1.46577584740641,1.49160794588232,-1.39577692049222,-0.99874131754353,0.249034969057864,1,0
1.91621545324936,0.0234846742341907,-0.585718033598453,-1.04869426696838,1.51327343889184,0,0
-0.0797657161193431,-0.242012010700733,2.04382825282823,-0.857912943123473,-1.15699063195494,1,1
-0.375068641147855,1.17218713448242,-0.244405818644687,0.333052057230297,-0.963286594685557,1,1
0.754340914695557,1.39151769729768,0.358579611750599,-0.409967040750569,0.51062130539239,1,1
0.277638860982138,-1.4353628554499,0.160531545747757,-1.56051996446171,1.51217467291443,0,1
1.05133558599248,0.264405654393611,-0.221088591778048,-0.308688068652012,0.606339896745832,0,0
1.62247454069348,-1.28753710325773,0.839179935222191,1.06091861359451,0.804755202016126,0,0
0.811828772989116,1.26303784053227,-0.084352260124161,0.102802811782382,-0.482825722796418,0,0
0.366311340072628,0.518089256275617,1.256575656793,-0.435475988511506,-0.0516756215083951,0,0
0.685731770466584,1.12193864196491,-0.609177460460515,0.690974794148474,0.316895907248704,0,1
-1.78886876833477,-0.861817201930069,-0.758662405989027,-0.276218916378972,1.46690373269247,1,0
-0.681066527543137,0.942295667847427,-0.605233044753932,1.09395808118124,1.96222771661801,0,0
-0.995633864085291,0.531276612400867,-0.759419074844106,-0.185618774817341,-1.29175868845579,1,1
-1.09774143585085,-1.64404301417444,-0.158509399681591,0.224445473654776,0.202333315762306,1,0
1.17013505776919,0.147962038317989,-2.59243907267173,1.2527282483685,-1.41992955619722,0,0
-1.501667084952,1.09224034203904,-1.89666565862724,-1.04020896983305,-1.5360017802349,0,0
1.66913739973606,-0.115139575697537,0.138426017808172,0.201970122851018,0.433245087265782,0,0
-1.50846424199567,-0.271750491866886,0.352229720994685,-0.403075221478092,-0.115573616365668,0,0
-0.586731727939306,-1.15863187159096,1.65509704739692,-2.02413192738736,-1.03807729219732,0,1
-0.66573062652203,1.12511593231286,-1.18956813133255,-0.842600981035808,0.546202307730183,0,1
0.295352993645276,0.668018550894756,0.885918498049357,-0.0846128161318073,-0.23483653142841,1,0
-1.09244128744247,1.48263708974969,1.40391405339072,-1.99293363490434,-1.24814189065049,1,0
0.926901492967794,-0.0129213434378263,-0.726100669521184,0.327498603205564,-0.0460348555221248,0,0
-0.31406668553315,-0.234147854177683,1.79656795965157,-0.198336694511336,-0.762305219471333,0,0
-0.351468605143625,0.439786625291181,1.1675522645261,-0.319835214121261,-1.17416536515165,0,1
0.290311437404851,-1.0775936524164,-0.108337527845175,1.34806799369882,0.533318801388567,0,1
1.39882193882372,-0.919319661851401,-1.82667753343811,0.0573438578369693,1.84920915207443,0,0
-0.246263694937701,-1.070349278175,0.022722719338054,0.909262414575381,-1.08796474661678,0,0
0.0827679520199261,-0.747582275549419,-1.40183491950166,0.678881032692995,0.213482256454874,1,1
0.215795889870757,-1.42284718815837,0.54309338946446,-1.68394369440143,-0.0263130864288003,0,0
1.9138343216376,1.97888744418155,0.289070419062416,-1.51296037890651,1.92139236115246,1,1
-0.476598082853169,-0.329663196329417,0.504345185417658,-1.14430396854405,-1.11399240394037,0,1
-0.38337472586551,0.281356775089642,0.341448473642771,0.100880546977086,-0.0828794322055409,1,1
1.07470931394282,1.51133316489776,2.22230390843565,-0.0186120936927357,1.66053625770193,0,0
-0.857239528765385,-1.00098523671697,-0.936384875584443,-0.605695069076757,1.58948111281497,0,1
0.818197094152984,-1.32514932367395,0.608519629215667,0.483323080279609,0.917132611372916,0,0
-1.62960972967246,0.0250832644336955,-0.057574886905869,-0.0289913365507454,1.14817201005414,1,0
1.15483093076776,-0.458213104403531,0.872738339258673,-1.56644095132662,-0.640302247086842,0,0
0.467177133058189,-0.0970871359035941,1.05613004266733,1.75864491592128,0.80912429598654,1,1
-0.367493950559003,0.408717399703595,0.0268878716608757,-1.28004384659675,0.25814945388794,0,0
-0.145632016953159,-0.504564445404915,0.725608144450737,-1.73844465358538,-0.151108911071381,1,1
0.283214726797953,-0.523665614092005,-0.0732775336182739,0.679262280854859,0.732468735596513,0,0
1.5520013233475,-1.03252509375589,1.29808255162688,-0.24103345812751,0.406381024807999,1,1
1.03708874784819,1.1388479293262,-1.51707346464933,0.512255501909375,0.478861224744675,0,0
0.330589702785385,0.203954024082862,0.043384818499287,0.422400954929297,1.61745345630845,1,0
1.32801272522219,-0.327815273594497,3.100083906794,-0.81338730233523,0.363774136213598,1,1
0.334102434742992,1.02515391454665,0.936841364223882,-0.160918531451746,-0.0164829628436655,0,1
0.969427433989467,0.825373480359134,0.569165877769976,1.78902273135867,0.369650609646114,1,1
-1.79301945517452,0.498971153267751,1.30315488740434,0.0149175645820103,1.63590343794879,1,0
-0.356706250101557,1.03406236779306,-1.53856970645465,-0.698702830605714,1.14652871863221,0,0
0.73314056320168,-0.428060432307909,-0.568537412921418,-1.05383637934693,0.512399108668286,1,1
1.55164912553698,-1.09170391208334,-0.0579997511984013,-1.33984327890316,0.179109202161464,1,0
0.325090281476081,-2.38770246228695,-0.475374712402979,-0.920673239021862,-0.70147104573709,1,0
0.480136693750365,-1.44369498712941,-0.0378058819027667,-0.392152218694914,0.273691858327121,0,0
0.514210347751517,1.10803922710992,-0.83562196102114,0.631654612438778,0.348953397210294,0,0
0.589252493087042,1.85091719170255,0.651059159357489,0.350736432834122,-0.525504811397911,1,1
-0.55859366442491,1.32670734788148,-2.852747593747,0.528064196754136,0.298899542350733,1,1
-1.22951824010376,-1.54673599095184,-0.647577772295761,-1.52346900061168,-1.60306895750595,1,1
-1.38040139039702,0.28567805731235,-0.579230269256582,-0.263360285686781,1.2751038778338,1,0
-1.47939563845686,-0.739009669819755,-0.745367577188781,-0.54036112309059,-0.178912917696357,1,0
0.380636442292469,-0.622481757174099,-0.0478921714626329,-0.629166085677133,1.13301345723607,1,1
1.34646214105008,0.643460389945074,0.570200824508044,1.27336028993816,-0.260810084964671,1,1
-0.392169279067195,1.47194476450592,1.44094746396497,-0.619334083776766,2.11224336706559,1,1
0.131157559022889,0.523104533562629,-0.711765381394478,1.07276545842659,0.542155431812108,1,1
0.433277900837578,-0.0703393352199869,0.947493826940469,1.30742973444112,-1.18300859646243,1,1
0.153578891832783,0.807471952088559,0.275078699682247,2.5246395452023,0.855015499878153,0,0
1.75857542255339,-0.190996492366784,-1.18507825490714,-1.08255623206554,0.710134090587047,0,0
1.11073001593568,0.282242954575178,-1.27140204592614,-0.606564399690837,-0.43789562628402,0,0
1.3576714331619,0.540158098367542,-0.273515225839337,0.316886621961093,0.460242692342372,1,1
1.41871488382092,-0.0792623605084637,0.0752247569561612,0.00573544899052059,-0.287728403761633,0,0
0.292254706782204,2.97123445464495,-0.267887266053683,0.953499734736542,-0.409318501356604,1,0
0.237506598290517,0.736929608879751,-0.783683735996527,0.00110243477761601,-0.470693857721435,0,0
-1.2055264549823,1.06257457680955,0.574246543906302,-0.672404591644871,0.750686001488878,1,0
0.679603867358738,-0.572853433002676,-0.642627520686806,-0.950966299869158,-0.032860082562023,0,0
-1.16689103884355,2.28101906891415,0.261558018803104,-0.57169146797703,-0.0681907748103805,0,0
-1.62516836632301,0.513643779123536,-1.26920112048432,0.750403132595366,0.202319119682955,0,0
-1.1408210294887,0.587684244550036,1.94611657992926,0.997636230287663,-0.0645170313211813,0,0
0.0754328610564962,-0.227165384061387,-0.684409939317475,0.027404725342598,0.0977395056961634,1,0
-1.77444800449437,1.93366901752696,-1.07092698048938,-0.920573418949836,1.40258729333535,0,0
0.216771916524483,0.740059023655136,-0.0495413935976385,-0.707806938708421,-0.539607348403226,0,0
0.853638913918895,0.106267070298442,0.147322014713332,0.483403924741275,-0.313448194120715,1,1
-1.07992321008951,1.05950135097454,1.48781273178111,0.575528176543835,0.624371822615787,1,0
1.03197340633349,0.672380263569012,-0.754440690531631,-2.64600594291643,-0.249265750113868,0,0
-0.382242887179204,-0.234635082017576,-0.871268755083236,0.031992330183567,-1.59860084011005,1,1
-1.08557377296061,-0.250317699213487,-0.728665520366425,1.44553402201673,0.210474201839252,1,0
0.708757316200971,-0.975140699276658,0.812607261874018,-0.781412830990117,-0.420791179007219,1,1
-0.866490349837512,-0.361553373586988,-0.0404855064664869,-0.294122443978663,0.0453502155372172,1,1
2.36681115494555,1.77426105712142,0.280037314776558,-1.7277966906212,1.28552719784679,0,1
-0.66832510509452,1.50643114155509,-2.03122343827059,-1.47018406003596,0.918625142758908,1,1
1.00867810555721,0.229281214969295,0.193337573583404,-0.582876815217841,0.682689516443649,1,1
-1.77173406136269,0.550350096952215,-0.463594086292756,0.368382086600589,0.157616537952779,1,0
0.487405836218751,-1.74706471522477,0.0492580770662659,1.71729534501404,-0.383235043018084,1,0
-0.765994176897729,-0.878261002881412,-0.358646503459328,2.15264037754857,1.04332312633838,0,0
0.740082679125617,0.836578384468121,1.12591492207316,0.307944130581726,0.583517374279776,1,0
-1.01494025921751,-0.0472820325900253,0.366653767734179,0.364360031857031,-0.192445553939078,1,0
-0.480382672374048,-1.49685442795268,-0.500389359152489,1.48988688962009,-0.197914498560716,0,0
-2.30988043369437,1.0972328224796,-1.40038458510937,1.02507989853979,-0.117211002135262,1,0
-1.21028885852024,-0.940625869485649,-0.0425394090818692,0.879261538352882,-0.776208835650213,0,1
0.82546705488547,-0.666204336516068,-1.32857180575704,0.866334317977499,-0.434640065482836,0,0
-0.803456947706941,-0.458317838746957,-0.0112308022007639,0.434092158269603,-0.617149262673542,0,0
-0.466317055320471,0.0355906036738384,0.293607372178259,-0.379707051443969,-1.30406469812412,0,0
0.846809010664975,-0.198618691187295,-0.955130030838916,-1.7863195733006,0.208748529297987,0,0
1.87122260389682,3.08712088883986,0.581787127918957,0.385529993308495,0.0550921832381036,1,1
-0.622114210216921,1.95437718180415,-1.98254097151611,-0.358165817803463,0.166111553203519,0,0
2.66787367334921,1.52101968412315,-0.348580544720457,2.25483770886483,-1.69781129449783,0,0
0.921477254260171,0.563393328405986,-1.29721539330986,-0.685114565920243,1.37432822380412,0,0
-0.643748358540202,1.08800387156819,2.17241135464133,0.0435202396612794,0.671640806805656,0,0
0.00864998605001227,1.43242705732674,0.16088091985831,-0.117448726662328,1.54573486689809,0,0
0.530384508578189,-0.240452581642623,-0.504187788934562,-0.748126188438898,-0.674569661424417,0,0
-1.79654503648027,0.276125724251938,-0.526310349906141,0.295800916732615,0.392445417265988,1,1
-0.0524048770448595,0.936584532488303,0.0802388688514461,0.963215742410479,-0.592658960443201,1,1
0.181294233276029,-0.241450335557812,-0.316761793156381,-0.446122816611231,-2.10735688073279,1,1
-0.576871580943347,-0.548119470163327,0.268301895133375,0.376691504838645,0.863601148259042,0,1
1.97255838368646,0.360530341051337,-0.709694488688329,-1.03620011781772,-0.884054881026937,0,0
0.0597045351583107,-0.907964317199015,-0.0174873249105569,-0.432208717983904,-2.98048415167877,0,0
0.263900289285916,0.626122846310364,-0.401402237614911,-1.95412942492216,-0.0779533903328474,1,1
-0.103156417121947,0.668447517094266,-1.32336803708468,-0.297645147516467,-1.0065087103643,0,1
-0.226906441950022,-0.880359297472378,-0.184022403396309,0.255695685201336,-0.937065784740461,0,0
2.93209205397631,1.53094492413364,-0.195780492729493,0.142238487721526,0.716344746319231,1,1
-1.93987142446055,-0.654225245384076,-2.09727018088402,0.845321117137314,0.406198749034663,0,0
-0.646301016063879,0.668739874243878,-0.428090951076633,0.272711649100709,0.163339070287493,1,1
-1.05687526453089,0.619063820795575,0.361606765341768,-0.073214838594877,0.815169645810707,1,0
0.470886716387954,1.7846826407496,-0.944044815842106,-0.805491938755783,2.63936697468155,0,0
-0.0202059526518222,-1.00681364058535,0.737372896783232,-0.254607423763847,-0.307170999548928,1,0
-0.902120392797864,-0.905874249373836,-0.822889828155436,-0.489601526250043,1.70548988447002,0,0
0.182156761829925,-0.314477320737503,1.66527349406592,-0.339989283617644,-0.352426068259657,1,1
-1.0827931840877,-1.05818435038246,-0.0153836125375153,-0.500398856378515,-1.32632972634078,1,0
-1.55981752793207,1.43084969715019,-0.871754205113568,0.140243451457549,-0.70256185629385,1,0
-0.815039403456515,0.14837467013832,-0.702548035204435,0.331366612789002,1.05778892075249,0,0
-0.34041947585447,0.980267234409322,1.07106650736644,-1.2262025083861,-0.00682163884647546,0,1
1.46306813088473,-1.57276476501716,0.340445260234833,-1.60786034262426,0.197540263177273,1,1
0.190100153850862,1.92585057500022,-0.322802846669572,0.41440787423893,0.584203642482922,0,0
1.37924675244749,-0.458761210396222,-0.939621555147117,-0.356154879594244,2.37263248665005,1,1
0.74473705243215,0.353821624374905,0.175988146413689,-0.970186376272302,1.06226369540111,1,1
-1.54153637252197,2.99660731270413,0.313201898424569,-0.0285757202399286,-2.32414372656776,1,0
-0.144716265263607,-1.37776131461023,-0.961314888318403,-1.71785970447564,-0.713791878055996,1,0
1.0956922350345,1.20747521021473,1.0700726833655,-0.305304711934738,-1.27755639564294,0,0
-0.497811892564371,0.658667090758352,-0.062802936309636,2.25185997800076,-0.575063503742345,1,1
-1.02487522647339,-1.39737323166864,1.15249029560251,-1.86550907291329,0.588810826027116,0,0
-0.375519001830484,-0.787393348972912,-0.186617876265254,-0.797623043459995,-1.52031913490616,1,1
0.904971092734942,2.24638785876296,-1.39430673235398,-0.587569849099299,-0.28325647097681,1,1
0.602999248855274,-2.03094275898329,1.49264452121069,1.1227831036786,-0.545968542959615,1,1
-0.739029424640906,0.279742934594423,-1.20127811390864,0.456609730736118,0.147815558473274,1,0
1.33541548479339,2.17407891989402,0.2956904291593,-0.0635448299033429,0.849956653364164,1,1
0.178197135015892,0.868102158676335,0.0982307512146043,0.284415785875634,-1.35884989559653,0,0
0.233355300539283,-1.38063426277331,-0.241138905352681,-0.0791184515600638,2.06707870118104,1,0
-0.500229080261588,-2.44858494330167,0.131419301972315,-1.65580620478606,0.431126172501036,0,0
0.105698672202418,0.123280825113668,-0.297581539771093,0.750815078730617,0.666042665274337,0,0
0.168307369358118,-1.02456239379934,-0.0346643065338094,-0.0155855325884364,0.565732710074261,1,0
-0.678227354194227,0.833931122197693,0.134880402178965,0.501920325595117,0.68870748913065,1,1
0.86211686325421,0.232818750841003,0.790408895632073,0.458522015507497,0.553914207215046,1,1
0.373170851526149,1.95750949031484,-0.858049298000749,-0.404324409668016,0.259280579585243,0,0
-0.196789372439313,-2.05171523767486,-0.100172420270287,-1.36405539739654,1.41956221081953,0,0
-0.601175207913223,0.369736280850198,-1.42776481571985,-0.946406000917422,0.30959807881374,0,0
0.323265368393897,-0.139587320375911,0.0622319646643569,-1.65075936910069,-1.42055044145008,0,0
-0.629801456760024,1.85718463008788,-0.0978090296590631,-1.0514522530315,0.177624127813885,1,1
1.90965584611333,0.977760901661548,-1.03113780021296,-0.323098322034635,-0.557478057523455,1,1
-1.10840758237759,0.941870792157373,-0.426413754708712,-0.0533287748684104,-0.279346553676692,1,0
-0.711673498930644,-0.194942615832063,-0.763761404363982,-0.813654317158234,-0.312423327506876,1,1
0.507313198437916,0.592798152942815,0.266466048712827,-1.35078131157486,-0.735666412922476,1,1
-0.39816738220448,0.243019658174273,0.979670684338724,0.907338425478257,0.264005014940571,1,1
1.19798094223744,-0.918968815873573,-0.00175335585199585,0.381187600649236,0.14391198788459,1,0
1.50658397418655,-0.681242131888838,-0.197400119773364,-0.725136362809411,-0.320618151929499,0,0
2.24643661118431,-0.174246244669168,0.277724938131283,2.25041033484773,0.604703804640538,0,0
-2.52024763395891,-0.225997667374805,0.0607844386886175,-0.106547621129586,1.16608468145909,0,0
-1.28784396986598,1.83744958045251,-0.59764538084049,0.178326215256827,-0.155971457334529,1,1
-0.661179659987818,0.557846542829772,-1.22603466627556,-0.345791505682549,0.349571767127124,0,1
-0.743176894216288,0.473895439268419,-0.284932077287676,-0.212662184759901,0.188428753114561,0,0
0.336484927796505,-0.781140845908897,0.204567102111493,0.372143771863198,1.70319502640468,1,1
0.22045371991281,0.0731675233519102,0.178450436367239,0.75728929668561,0.432343960745094,1,1
1.00464897593746,2.81787697065011,0.187923570419415,-1.37438413678782,-0.0431827269567055,0,1
0.0893761234906769,-0.183834431926246,0.340499012543226,0.485991327187446,1.37001207797973,0,0
1.29298126014151,-0.573087616052879,-0.663432488630652,-1.10632713427625,1.0337741469457,1,0
0.603077760245382,-0.428062930338316,0.400187989557544,0.403354400273868,0.865130958261089,0,0
0.383435110553569,-0.655032880289115,-0.821433850947274,-0.0660818360122695,-1.06119116108669,0,0
0.353855259740581,-0.622805583856122,1.6923973701016,-0.25108671108453,-0.426864226499165,0,1
0.273909379746598,1.7689852956184,-1.51550347513734,-0.614145145432419,1.67945909112226,1,1
0.867194329290326,-0.747027363517663,0.0903995749536219,-0.208703307034649,0.183206135796871,1,0
1.70002747241181,-1.01512211252276,0.670127938853967,1.75882746675757,-0.583414140148358,0,1
-0.186551895287483,-0.433321602913942,-0.6765638334925,-0.600423451857847,0.849870174176272,1,1
-0.894930261741219,1.23726793765481,-0.479825101893679,-0.475260523260432,-0.563769275013927,1,1
