X1,X2,X3,X4,X5,T,Y
0.202322906815202,0.258046144925836,-0.189351410232559,1.2756348821572,-0.339941311583964,1,1
0.517723710821457,-0.589153942807563,1.82934457672929,0.725980821392184,-1.01007069437968,0,1
1.6781432058498,-1.62426701637326,0.995552258605207,-0.679213654984158,-0.0437713383359858,0,0
0.385244805047374,0.609085092732327,-1.00494212767695,0.0236547473557603,0.44362305613558,0,0
-1.28188722402499,-1.06460618634638,-0.73694834105609,-0.108993362409208,1.68213592276478,1,0
-0.58215073596976,0.242131363139706,2.72598420103726,1.86805371900175,-0.867148755878185,0,0
1.77411869434819,0.112501082164387,0.196759393797783,-0.57120199627519,-0.768910382504059,0,1
-0.210671979453157,1.46631786023759,-0.138696074151454,0.264872164474725,-0.611797864498,1,1
-0.352106906187939,-1.80545355207886,-0.000720268547388239,-0.77778644365231,-0.648073433890595,0,1
0.585172326224388,-1.04861175335165,1.13700726789957,-0.123685835126387,-0.121268660164169,0,0
1.01368469775675,1.39434258253473,-0.861713651149716,-1.30881536565384,-1.29060368962892,1,0
-0.0225694285933336,-0.147272380455438,0.0239820495128069,0.894076918796523,-0.0711007807641506,1,1
-0.903154856790606,-0.573651749126146,-0.558319520810008,0.432947538490832,-0.833939982602949,1,1
0.907772953411219,-0.726022059796028,-0.034445489120151,0.491339917490241,-0.36298552831489,0,0
1.16194289703503,1.80694043516349,0.50607459093838,-0.78801663102158,0.29098591812173,0,0
-0.457953397201899,-0.267243558750164,1.79809450897054,0.646773982647809,-0.00221679297260304,0,1
0.927956667804555,-1.05686180137842,-0.145294830628331,1.13815341997822,0.4170184375153,0,0
-2.10293513640757,0.609013744655652,0.471385301186381,0.858415701289782,-0.315284030674696,1,0
-1.67716711393577,-1.02979305481468,1.29131789287773,0.714614089814822,-1.29853751329108,1,0
1.76565576861262,-2.64016715788934,-0.112429992384889,-0.0945555775562475,1.4971139115387,1,0
0.794447421263078,-1.40174204889628,0.861632160305247,-0.843457169428319,-0.0190841776693015,0,1
-0.483869558457552,-1.90105078995702,-1.66848395708506,-0.842090011625568,0.952654718834549,0,0
1.92835914883066,0.518121952200238,-1.18328068459565,-0.915671879175285,-0.202214401566701,0,0
-0.384116195067855,0.881599773966615,-0.77145540236696,-0.0576782808264917,0.461485258392415,1,1
-1.58667746787574,0.598522092564672,0.593394028141393,-1.09771035709657,0.108590928190232,0,0
0.214301706356555,0.600800397052396,0.425417421220011,0.794119361896358,-0.505371068178444,1,0
-1.13828172196933,-1.67040215367281,-1.27562079812585,1.50266261205799,0.473600904011072,1,0
0.489413507464199,-2.14628915063064,0.411400377866472,-2.48341305318031,-0.435310118082465,0,0
-1.75263676110964,1.03302296039621,-1.24596147956374,2.29391988448092,0.0010816680304003,0,0
0.501017099553783,-0.424317678068051,1.56213311685097,0.073938153046843,0.477078044175464,0,1
0.0867562053473035,1.90097582591991,-1.41958795481223,-0.947717517347904,0.285371747378564,1,0
0.191073533667268,0.0124727145776402,0.339423490666613,0.537414284518981,1.65009697094789,0,1
0.831839025418467,0.160072407180021,0.35458061050246,0.516607418168601,-0.23357123434201,1,1
-0.679032368400312,0.136883571277794,0.446450665667333,1.084145118165,-1.27862486093101,0,1
0.295862295423,-0.747105789178301,1.30719380925977,0.238345049917723,-0.11115555548299,0,1
1.11216585957413,-1.26468863429361,-1.23534342774846,1.03227970683608,-0.974749017731544,1,0
0.362589897053931,0.2510638082829,-0.675303495824926,1.57587281969227,0.174813116802245,1,1
-0.270915072971942,0.527039478659086,0.0316864422612291,0.634930433398312,-1.13505959354269,0,1
-0.196945653946771,-0.142036042720609,-1.0826555255005,-2.03532478233554,-0.245038422255934,1,1
0.0669545180645977,1.2881451088883,-1.64096540380394,0.287168202765506,1.60189793085284,1,1
-0.867801668251908,-1.05783209772564,-0.423130686444932,0.214873079431822,-0.67908856380089,1,0
-0.362005640853483,-0.726117251786717,0.185511574205127,1.48143534965685,-0.402288845236579,0,0
-1.13955016470312,0.843834508166233,-0.66472589729838,-0.384696021843821,0.788896751929927,1,0
-0.815371329773287,0.778092040504361,-0.00517261163239913,-0.667367299559131,-1.72402773019364,0,0
1.31024563297977,-1.40588385014821,-1.70014054699773,-0.364969736692378,-0.330635672421689,0,0
-0.25836094058257,0.41369799882336,0.718966757624461,0.537723810409369,-0.499945977312286,1,1
0.606264894494392,-0.00197699487157901,-0.315349499985317,0.359665370665168,-0.632258338713076,1,1
0.313448216570429,-0.389716977230492,0.516183976910583,1.25068455280991,0.589029490732042,0,0
0.0536030819785378,-0.325052060776762,-0.113856031053941,0.68188052598041,-0.467106944355482,1,0
1.12825378767696,-1.58679325362996,-0.0180757008765935,-0.721843937860338,-0.966249830628707,1,0
-0.558133459175855,2.33622245285946,0.535844015406642,-0.779041370146667,-0.47562185025282,0,0
1.53595894581424,-0.246611779425976,0.896149481939629,-0.959558229227951,-1.56001692465096,1,0
-0.0624463523347919,-1.08842905781858,-0.266497384321058,-0.0571763727796806,0.494403329608137,0,1
0.0215752153621487,-0.766437235923057,-0.557574141193099,0.424217801496677,0.509024804020378,1,1
-2.08982743818711,0.948882831422794,1.09275787533704,0.931367420759936,0.309598808452305,1,0
-0.810888676554509,-0.494049889948833,-1.39513184138609,-1.45575944982943,-0.440425473930736,0,0
-2.94378988830602,-1.12485861418425,-2.10802107139778,1.22261846251345,-2.69388397935708,0,0
-0.0187956974822218,-1.70916048514437,1.04040544661795,-0.461532092846213,0.574508108222499,1,0
-0.354680122677054,0.310798578563889,-2.6866714450116,0.587758962256136,-0.318653360196906,0,0
0.035570187485276,-0.969440595287924,-1.07355710497023,0.828117604856648,-1.55861940025359,0,0
0.494119167114719,-0.00885447163595991,-0.0459031799586493,0.90467856176029,0.134970501182837,1,1
-0.6598084605133,-0.72515241600099,-0.680168713088195,0.216622480853256,0.755267050869112,1,1
1.00114192637448,-1.7249689031508,-0.978697962750789,-0.355482288140655,0.557755908997884,0,0
1.07208447440586,-2.93988443404115,0.737631791316055,0.769486816463536,2.03742697482622,1,0
0.755765705771311,-0.0651126488221516,0.177387133952515,-0.00348203005036029,-1.19656212653032,0,1
-1.4554647054349,0.939593401648538,-1.11954810461165,0.0405707728712946,0.297568681019419,0,0
0.942870976814739,0.532280654339681,2.23838370232611,1.9692111693144,0.16757105337256,1,1
-1.87027507663426,0.266991133256732,-1.38643004976034,0.0737075403829382,0.899113552614198,0,0
-0.253272243769403,-0.678779137065,-0.528905306696594,-1.88895175465213,0.321162318113503,1,0
-0.292561871569234,0.13601209084665,0.185478823156468,-0.133836967403291,0.999721868152351,0,1
0.218768059553312,1.08832245847535,0.211528259558963,0.740212735563348,0.321725148691651,1,1
-1.35506942634224,-1.33100815871517,0.297382132166044,-0.43342579697328,-1.3071397439419,0,0
-0.122727193923995,0.311127704153836,0.255000951567931,1.30182614452636,0.210182818907076,1,1
-0.451865068757439,-0.298812134755307,0.0244425753769853,-1.48872736311753,1.70755503120064,1,0
0.097248120813667,-0.929146029441719,0.769798797850821,1.1305937934562,2.19339514813847,0,0
-0.318102335617945,-0.0586748801506692,-0.578634165017306,0.53365277441156,-1.93677075875289,0,1
-0.5837623189129,0.542415240527359,0.5897114477048,-1.12523218915048,-0.352141036692963,0,0
0.06728479974694,1.62371799111797,1.0380669313279,0.724476236667579,-0.305819298849674,0,0
0.355466166325687,-1.03766809576083,-1.12215898419822,-0.198948446258185,0.216200578446225,0,1
-0.0210115754470282,0.00488185840340958,0.250648615916577,-0.0986057745676993,-0.637950615959773,0,0
1.2486270584016,-0.229278612530143,0.34362168804094,0.417022604201017,0.543499621759362,1,0
-0.884687446120885,-0.979467917258401,0.769015894312882,-1.13688994436371,-0.836054687056073,1,1
-0.885007003060238,-1.08431803860281,-0.542118259966053,-0.271039462845584,-0.330266931904986,0,0
-0.450729990228187,0.486748500359887,1.36075412539865,-1.31206060604875,0.606506528109791,1,0
1.29131283958604,-0.198932630991503,0.187765301197165,-0.309399516883312,0.223622032201354,1,0
0.378839586842296,-0.277314593076852,0.571867150166266,2.12221371046322,-0.860224759440903,1,0
1.50068307908452,-0.709747657828202,-0.18547611954267,1.20458693719109,-0.140803056465025,0,0
-0.268776861079813,-1.50967494375234,-0.144268466621882,-0.867487708434853,0.199668402131875,0,0
1.27504998018325,2.46151954379308,-0.796043089507007,0.482207980587402,1.51234938671371,1,0
0.321494964730265,-0.699576242283887,-0.457638897281757,-0.560536809206558,-0.380363802706827,0,0
1.65494267556109,0.551060681854658,-1.01545798356209,0.925318564375201,0.900010137184005,1,1
-1.19165574391259,-0.103380153527055,-0.0139389182258533,0.0507507295544803,0.33961079944709,1,0
-0.04698659239765,-0.905803992743158,0.214721990221738,0.587704951060143,-1.11367501895322,1,1
-1.60004027047801,-0.207641785402867,1.63046622750342,1.2074885152147,-1.79998823536911,0,1
-1.11536573777024,-0.284324407532342,-0.208141687446578,0.857257677119027,-1.19816627023744,0,0
0.894658883925737,-1.76003132529242,0.325294992007631,-0.602804105481505,-0.133720558074781,1,0
-0.705533882806679,-1.1536637042572,1.82635180377252,-1.6003567179375,-0.270570596940183,0,0
-0.953458153155872,-0.609813849826618,-1.25721720357059,-0.971908364702314,-2.02308290383456,1,1
0.99668989529234,-0.308354205057326,-1.03125490611815,-1.86683578418332,-1.83007482433193,0,0
-0.665030842436544,-0.81535436549603,-0.224492346806422,1.85809930050596,-0.765376897909216,0,0
-1.63096568482609,0.558477260431591,-1.1024728002879,-0.00526108638659723,2.00790977859119,1,0
0.746217771299245,0.00888907298871782,1.01164203109574,0.525026044835891,-0.711054118117084,1,1
-0.968126851053573,1.81256731530764,-1.24625980980076,-0.945799815850294,-1.27355966118496,1,1
-0.304199672961269,-0.440413389489811,1.20975742070431,0.0192366137142224,0.767479226717259,0,0
0.664609569637249,0.850014899587028,2.19940413261686,2.26180473662852,-0.070233474660007,1,1
0.551116346376824,2.07524999834858,0.0215736724836728,0.540972623671753,0.875569637581802,0,0
-0.691749892573988,-1.33428906135798,-0.0689552488198712,1.3864354474396,-2.24014144200035,0,0
-1.31717877563517,-1.68671856520394,-0.916132840863781,-0.0704940331976675,-0.487096408640704,1,0
0.0733931017330145,-1.77999317532912,-0.182624611453488,-0.642658584280402,0.135588240895496,1,0
0.618364773455977,-0.591065700206899,0.717787272813841,-0.185088916894654,-1.96345379838599,0,0
0.585874082112273,2.39080831068023,-0.129574518313536,-1.13392541813733,1.05523708152373,1,1
0.95950443281113,1.51882929026528,-0.544984123778983,-0.0560135158740959,-1.56039874673934,0,0
-0.820240556322589,0.669950235620521,0.312069539058551,-2.04109457173771,-1.81282103583845,1,1
0.443331333561117,-1.0282357697402,1.08199844317702,-2.07752625384968,0.318471152668962,0,0
-1.16747356668443,0.130511583439461,1.34157713943369,0.187412712748149,-0.141220698386073,1,0
0.22296815448014,1.0792437080033,-0.475818192120175,-1.40023051133904,-0.549883523107548,0,1
0.011948653319485,0.734075292864605,1.80683786393233,-0.27308949312015,0.411598833737207,0,0
-0.164602594181234,0.831807742264909,-0.607644645653143,0.627834696283579,-0.259449599369084,1,1
-1.47613353620727,-1.76057677695013,-0.427985493141172,-1.90405320681233,1.1195699105126,1,0
-0.430719876895883,0.0759574439725939,-0.0595033803996063,-2.28462087759127,-1.11089396422991,1,1
0.643865945446951,-0.0782069973362301,0.073055658033105,-1.14266503819726,2.27999150645857,1,0
1.84870273655293,0.630381874639568,-2.21549938257528,-1.45899302724006,-0.770337676843268,1,1
0.834005378274243,0.159903335753014,-0.24046995598319,-0.199947668365004,0.120913867987064,0,0
-1.81799177866459,0.505655250298288,1.64198870517333,-0.530689466238118,0.151805036751008,1,1
-0.321542579773322,-0.597293132255582,0.733533164619727,-0.105965929765241,-0.617504726059348,0,0
1.21648053341148,-1.32550434273797,1.2673719083352,-1.86447102628967,0.967877876380303,0,0
-1.48236230920238,0.345673717604727,0.130778105082385,1.04527777043878,0.153561569122495,0,0
-0.474036891889677,0.793999267454437,2.28167309574958,1.70016204396567,0.62989230630427,0,1
-2.12420242814627,0.677229062820304,0.415328852952695,0.873851135967558,-0.618711507296339,1,0
-0.664849384587986,0.438452713730058,1.79388065095922,0.0820925156207224,0.30355698716801,1,1
-0.416771916804892,-1.39108544342053,-0.385311762783116,-0.240524856928636,2.1437817266172,0,0
-0.224995370039378,0.39710958910247,-0.540073674158797,-0.770937006924511,-2.07323756576712,0,0
0.383493647177119,0.611613041960283,1.45918785573959,0.0606438127711335,2.68337099919742,1,1
0.458451355405634,-0.0423576789829385,0.992983310894133,1.24977346150158,-0.262578459843778,1,1
-1.66289774956403,1.31472429532185,0.964488007488762,-1.13952568746612,1.27572539504227,1,0
0.0533429771976545,0.516776724684903,0.444391727527262,0.510465559488573,-0.0489558435117091,0,0
-0.526105640664518,2.97978464037162,-0.367952080735409,-0.139232639680353,1.27063353137009,1,1
-0.0739577811885896,0.400121636943375,0.410560301535423,-0.171644007249171,-2.38071448742701,0,0
-0.399257759092558,0.305606555375211,0.491613844544209,-0.543495403271272,2.16695370903327,1,1
-0.554123252583408,-0.925957398902409,0.119033220585518,0.326482548376767,0.385467298877655,1,1
0.0707249603303547,-2.51410830773831,1.18641395394671,0.253016078850424,0.178003832906429,0,0
0.145982885337146,1.56567828225871,1.65507418936117,-0.10784427969358,-1.65275764367131,1,1
0.189142534690921,-2.39325124884659,1.77957427398625,0.526418737289152,-1.22571967139287,1,0
0.0449513497505338,-1.23648990340599,-0.307295743446876,-0.705775350962784,-1.1034517100069,1,0
0.581783770827983,-0.227678327945853,-0.370563682119351,-0.951100925306573,-0.591170920260057,0,0
0.598854571599799,0.913766811355218,0.108535773058312,0.358505113975495,0.556231978175818,1,1
0.703578435255295,0.508431362573861,0.995765064630919,0.323697417066662,0.690085313330024,0,0
-1.17466114303067,0.789595557676423,1.47269612965682,-0.0912020224271275,-1.30466785270342,1,0
-0.297560269622962,-0.893234490327249,-0.1016812122524,0.650495188087702,1.03552230679392,1,1
0.00839305070258097,-1.40237632888865,-1.67821473363879,-0.0351953044222188,1.57040462895565,1,1
1.28111359888903,0.360128628104074,-1.90482670275865,-0.990469480327909,0.639355318413432,1,1
-0.444925995326301,1.04209891136516,-0.804313971984391,0.936894257299346,-1.9524673488484,1,0
1.19438727864455,1.62676513800943,1.295437013995,-0.842714598390677,0.72112634367319,1,0
0.370955490239338,-1.53876693926417,1.7910439347232,-1.09318641039469,1.52245734689777,0,0
1.63788121242489,-0.302130493506165,-0.478411451039975,-1.73766873167832,0.699084205379062,1,1
0.748073992615381,-0.479358540620117,0.751238847960843,0.621448907042374,0.452698454746939,0,0
-1.36998908742694,0.0275578116369936,1.54373926010765,0.180029964642194,0.406015413234366,1,0
0.628964987944399,-0.239464165615789,0.381287262983155,-1.55907490811269,-0.634253581296109,0,0
0.0861857511421147,0.250968371496715,0.0367237644110688,-0.801249338585466,-1.5892349003688,0,1
-0.217611934123039,0.432089923618585,1.26793322541861,0.0661373194220429,-0.0395704119209718,1,0
0.108046900253417,0.254018507565757,2.39508335173202,1.72870354732393,0.0780382070969143,1,1
-0.228506621552142,0.74366266129107,0.711714951463161,-0.14668498639919,1.09178982620111,1,1
0.911548055110322,-0.268396590129408,1.09826697211812,0.45122475139777,0.331708343330794,0,0
-0.267268436656651,0.193880976976112,0.353067167668926,1.2664519562315,0.646968481193929,0,1
-0.212206660700231,-1.30017990613734,-0.176599846592094,1.55887908386997,-0.314902024412489,1,1
0.964981601545038,-0.885466033119713,0.163954147223842,0.174024105033785,0.0195241789975134,1,1
0.0584292322840086,0.161700580997914,-0.318362794501653,-1.15790367779869,1.25796887217963,0,1
2.60332032894624,1.83033843679189,-0.153150265309905,0.0407900881567067,0.0477280372127653,0,1
-0.412272335477712,-0.494262127804149,-1.01845080682494,0.564148496060005,-0.539032840712031,1,0
0.190686889555445,0.21996394419139,-0.41470759931113,0.913436889623846,1.31050167157118,0,0
-1.14714118533498,-0.50691309702568,0.907373023487756,-0.867900485583998,-0.798479083797055,1,0
-0.180418318466677,0.182532230388469,-0.599922916681094,0.159519533980382,0.48384023372781,1,0
0.245957171948061,0.15772709761361,0.714852414153161,0.730783614845357,0.988244041279596,0,1
-0.226225861918141,1.01141196093324,-1.24788207941516,1.27834968061701,2.41634180334792,1,1
-0.110384034548797,0.53006142050357,-0.778770749630228,-2.01184956727481,0.213341259914697,1,1
0.308464005579854,-0.707781983832396,-0.502945919097366,-0.091487777181502,-1.42865816975746,1,1
0.02812841931735,2.11060429765801,0.344105345910985,-0.214525165568795,-1.04583491483133,0,0
0.204536337000982,0.458320434251268,0.0280689511149108,-0.0539768667798756,0.482923380579536,0,0
-1.72608308308338,0.115790768070032,-0.209234226473018,-0.875610005494446,0.317056940874096,1,0
0.492407776463406,-0.0952486230661809,-0.605114091056852,-0.890476351814038,-0.129705865952857,0,1
2.06451192950539,0.174974456579469,0.629656904256611,-2.15507773202558,-0.179859815363959,0,1
-1.06144368995125,-0.439858368374938,1.56500457624456,-1.588095935597,-0.959212855389161,1,0
-0.8715832850191,-0.340781247443817,0.48678136075206,-0.912827049359773,-0.900040079724715,0,0
0.486378182892234,-1.60346788185946,1.27391253072553,-0.396766932121309,0.48624172868403,0,0
-2.21212413318756,-1.77350687700226,-2.14262075063115,1.132028490265,0.25916794726236,0,0
0.548937096704835,0.166569948805205,0.517787307481434,-0.614433623935478,-0.313621388512134,1,1
0.018977810302979,0.14042190245241,-0.0252121132196262,1.24502679803649,-0.473215776798234,1,1
0.606001471640109,-0.431484978383201,-0.128865701110563,-0.181625478148253,0.830781353374159,1,1
0.639843802554196,0.919665806376021,-1.21970775243877,-0.0615337359224569,1.20152751788017,0,0
0.685767941384841,0.438298285438442,-1.3466125192397,-0.822202507807408,-0.441920870829666,1,1
-0.40623153070491,-0.265100032222747,-0.708717406471712,1.26103050925603,-1.45041806233924,1,1
1.37035752216841,1.243628548071,-0.649439568506436,0.582796403488757,-1.66732526550187,0,0
-0.270708462900983,0.497802009246067,-0.0840304908101827,-1.92110080521874,0.682997208105927,1,1
0.952181135841195,-0.724613657503917,0.644481903694437,0.0442214634673712,-1.44161798643002,1,1
0.773910570948788,-0.133718236572825,0.133395243598256,0.176513969699909,-0.601025057262622,0,1
-1.80404073869036,0.849077520276233,-0.192425739792516,0.0553656871408492,1.56558689069562,0,0
-0.964182958141313,0.128285463328448,-0.332614436600378,-1.61032915076583,-1.11658893384716,0,0
0.719403346842806,0.393699657360857,-0.85233775669592,-1.05841436658556,1.09906758671604,0,0
0.153361465911502,-0.161594085741355,-1.25766254791558,-1.70391564632332,1.56831529363058,1,0
0.772401822856357,0.101078114604554,0.373946753711126,0.62504960386929,-0.0890285269848563,1,1
-0.370311055332235,0.237405961798672,-0.752838254679578,0.787341428577989,0.619000062810261,0,0
0.221084608343252,1.15701262634855,-0.713605829243868,-0.827590649781264,0.437202140976494,0,0
-0.885045113903668,-1.21931578881897,-1.77284735190779,1.23296887904837,0.247154005402682,0,0
0.0899214732897538,-0.244646254481483,-0.498489268339632,-2.18860460479622,-0.687940463032709,0,0
-1.14868316978481,0.265210051860708,0.347566586278608,-1.78229667532092,-0.643971506997997,1,0
-0.975313409197241,0.0880544004214661,-0.128001401324255,-0.0594597931368127,-0.774368668415436,1,1
0.288044470795215,0.570648904994734,0.289994440817113,1.1788218664378,0.0775712515109313,1,0
1.59989332036225,1.23317693989323,-0.677786900486342,0.525594976384122,1.97396746569388,1,1
1.47925852274164,0.796656999471683,-0.107392077557848,-0.315902335285778,-0.000878912285877626,1,0
0.230459331632831,-1.20077148910064,-0.250085120535129,-0.135661818829834,-0.0743658308799973,1,0
-0.804057885803904,1.15216127404594,-0.225037962014873,-0.961767679383631,0.753486274154096,0,1
0.0864823302655944,-0.186010901205951,-1.42179185621172,-0.765637348522492,-0.858130471865429,0,1
1.62199123839872,0.253527633933854,-0.499852187684892,-2.01634717664614,0.233329409717947,0,0
-1.16068585728764,-0.0334944265208742,0.452491144140378,0.156042876551428,1.08883942138124,1,1
1.87785982215999,-0.250227955897492,-0.362624486537649,1.55666091600754,-2.16753290763017,0,0
-0.23671612417947,-0.855387081519791,0.330387400375023,-1.24084188125477,1.41028127995435,0,0
0.359253797982719,-1.00090418293443,-0.242365276994318,-0.601565493326341,-0.592796760097605,1,0
0.851509650875688,-0.662063652500053,1.34540577796739,-0.709957831772634,1.41815742975754,1,1
0.506974426013357,-0.164515959312685,-0.720094033566299,-0.0218696476732035,-1.13690500460319,1,1
0.0905869301737954,-0.361035036191372,0.829429132882578,-0.35783886352174,-1.1696482181852,1,1
-0.855401426184315,-0.361651148379585,0.100613981792313,-1.37575862731011,0.495224705499183,0,0
-0.060069648989072,0.564786258033516,1.96865578346347,-1.51842040956082,-0.18853444080697,0,1
0.69520607505681,-0.0646855242005503,0.497848753776638,0.771626570780295,-1.44524445706995,0,0
0.59459725557348,0.760509924521802,-1.24883376244687,1.37673804804085,-0.309336513892681,1,0
1.03696179259101,-0.411334131990954,-0.94653104196455,0.199317227051395,-1.36990842608284,0,0
0.347971139234816,-1.25709645944616,-0.832974014547707,-1.03536741944609,-0.412384863679948,0,0
0.0688524358550687,-1.11283717982723,-1.42003895174186,0.624498934693504,0.957755139382549,0,0
-0.717899287506586,1.64518763817787,1.14778232758872,0.829532752813436,0.271483401515938,0,0
-0.144956180624232,-0.734062867586115,0.505912702388605,0.0818789439569916,-1.6889488181068,1,0
0.752693870235604,-0.514044591140516,0.169269364872889,0.313081413754696,-0.85231948360468,1,1
-2.24676296204176,-1.7091335341518,-0.62814747173869,-0.620235714844002,0.375428357034875,1,0
-1.10755246007831,-0.844709335116402,-0.94021797702056,0.27568904623773,1.47457966387174,1,0
-1.6035886883728,-1.94189819850592,1.12232719084324,0.0495500532815968,-0.63042677230423,1,0
0.507212089806581,0.817884913213215,1.70316470593478,0.796977362827167,0.195301689841761,1,1
0.821031424566047,-0.860937593307438,-0.855026602498493,-0.707561401337775,-0.553768046109711,0,0
-1.26733041861743,-0.074133363720111,1.72580938711867,-0.40939085766555,1.2504223276668,1,1
0.199445961713714,0.943949136263309,-0.652372104458382,1.52159601989863,0.381538592283895,1,0
1.63086793336623,-0.260917021220756,-0.701131969855911,-0.583359124569167,-0.403434613922632,1,1
-0.255210706653021,0.303859408283906,1.44898221782164,0.763846999590589,0.385517661531978,1,1
0.576957626555619,-1.51904375510947,2.02274238211894,0.0724174663541797,2.01495694215879,0,1
-0.537071753452968,-0.759061733080165,0.16619034892527,-0.0889348549657087,-1.45318757160306,0,0
-0.664926870374156,-0.879293268165666,-0.468139278169684,-1.87306757818597,-0.330059358037828,1,1
0.0265458595772891,0.653407566414231,0.051080305366725,1.19546774997857,-0.655154190787978,1,0
-0.440488593587479,0.0859515506998249,0.844804924599436,0.0531508499948508,-0.769128585214741,0,0
-0.0675169261560265,-1.11132353713845,-0.99440625849908,-0.0321302670787697,-1.62699055268416,0,1
-0.0966761098043293,0.197711777892874,-0.38662457831016,-1.09069430147486,-0.745783086284716,0,0
-2.52854304142565,-0.473779502504124,2.09339054459936,0.111458570324752,0.910373228562321,1,0
-2.16078826333098,1.89489781809429,0.12378727107402,-1.14894985963333,0.163848388623919,1,0
1.33794271844718,0.892837824332256,1.1896510514518,-2.00387260906558,0.457742121735227,1,0
-1.17440747975786,0.109377531000484,-0.195704295617857,0.404176203453657,0.00392448357917457,0,0
1.07073311973261,-1.15236693844075,0.763456343650985,-0.426895988482197,-0.112934740082165,0,0
-1.04925238017646,-0.650564140855897,1.92562308366083,0.0542600371830473,1.18922411614362,0,0
