X1,X2,X3,X4,X5,T,Y
1.04839459388077,-1.17443484475587,-0.592652376336672,-1.15418608979516,1.65023451774793,1,1
0.167413964904221,1.27474264892322,-0.0826383824768216,-0.302924252870275,-0.98291926850862,0,1
1.13799896208527,0.078245257468735,-0.434765737087794,1.03370196077342,0.542378624914579,1,1
1.05672549018322,1.19921697605811,1.7233345473204,-0.106466447640504,3.04937190836732,1,1
-0.680158710713087,-0.14718547768964,-0.991074948994886,-0.204013235785723,-1.2048182739706,0,0
-1.33738963588771,0.00488146884686065,0.79251338266546,-0.559690193292838,-1.17414715918954,0,0
-1.80310187390514,1.04525595705421,0.243472642499228,-0.0626752545249049,-0.736941578658522,0,1
0.700977403523359,0.12065527866969,-0.911680848907791,0.457761041926925,0.821746871493183,1,1
-2.04409050728682,-0.878106241667135,-0.403542146589084,-0.0682508130403725,-1.42823483205222,0,0
-0.988055381031493,-0.941908346150459,-2.22368800201549,-1.00573519732721,0.516691296122129,1,1
0.627382210590867,-0.566598234964255,0.169956259464939,0.368086852045699,-0.432415364728674,1,1
-0.38374189203308,0.0156969016104566,0.952352535107878,0.250864060326797,-0.819921763728158,0,1
3.60352286474802,0.286727169071583,0.72231513278528,0.076205866505508,0.695768389801792,0,0
0.332210581726091,-1.12692697026337,-2.60618692680602,1.80635430179684,1.13440483481635,0,0
-1.24505784844346,0.301390108010087,-0.0833905444894716,0.148417992591714,0.871977319166187,1,0
0.247366003776174,-0.687046131854216,-0.0725346793090691,-1.30748226935216,-0.919019549436414,0,1
-1.40402871415184,0.759767737429087,0.305745345934918,0.0538520288656106,0.5683990562169,0,0
0.90718101395741,-0.595058238152951,1.64846619857481,-0.571902909831638,0.221377802394764,0,0
-0.70395327697265,-0.23098745510004,0.206756744598837,1.35289536391914,-2.01074020850455,1,1
-1.56977100123264,-0.979631731267228,-1.13910280503168,-1.24163650637305,-0.80079019801554,0,0
0.345312723539477,2.3589643826874,0.573634330376594,1.53268078541042,-0.608500890763636,0,0
0.67993839846276,0.651341743105968,1.26831277741051,-0.27243452321648,-0.939930110105301,0,0
1.14271881680779,1.40086806970046,-0.71424561194123,0.810966840533663,-1.06296313459291,1,1
0.40591523184585,-1.35014327185199,-0.337773733820728,0.620650529543414,-0.433062076966618,0,0
-0.918640232130065,0.565525539471583,-1.11180805596886,1.45563428084603,0.544657807610836,0,0
2.29631307171196,0.568186375397659,-0.0598993476303452,-0.305965661100067,-0.467160008262719,1,1
-0.689697345108543,1.60145553017152,-1.37951043695345,-0.384439699655874,-1.38052208306481,1,0
-1.87829887702447,-0.410754902878571,0.774363879417252,0.24857766760319,-0.703924367105875,0,1
1.06434399965909,0.191201733908104,-1.58849087230643,-1.03969931401622,0.404919917158985,0,0
1.13832744013895,-0.68615801637172,-2.05013331864315,0.912540934267084,-0.629804711071775,0,0
0.779607313747194,-0.49491801200838,0.543565150770263,-1.95644084941783,0.430835866938093,0,0
-0.632041455550133,-0.167569464546256,0.419367202688459,0.774440472339786,1.48980493359712,1,1
0.188427135833216,-0.00573531973066965,1.52103308590608,0.160436649209584,-1.59379810015039,1,1
-0.909689221256532,-0.483110762896596,1.38069631254622,-0.411631667040958,1.99056791976672,1,1
-0.136017108053786,0.335296120245486,-0.879499410637343,1.18372057824782,-0.853372799939848,1,1
0.229356280900017,-0.976278485913371,1.60782189912262,-1.33862582531084,1.33971533944829,1,1
-0.725132178012558,-0.836283629307908,-1.01191494516259,-1.14492948089434,0.742210539255291,1,1
0.761130913638799,0.455260175761427,0.04504908720764,0.750099156312539,-0.73868806771735,1,0
-0.0794781784495513,0.0773970870827144,-0.164987260997212,-0.294615740690003,-0.137446101146702,0,0
1.72749235688857,0.591466834138473,0.271694982853835,-0.866093019881002,0.70378847587366,1,1
0.40520137729632,0.31393782481652,-1.66866368020778,-1.06365911076497,-0.50078497351298,1,1
-1.40362168464343,0.64599534943445,-0.155711607995812,1.64767835282612,0.42384993975994,1,0
0.0664726128659491,-1.64103516627224,1.06031342928078,0.577774441111404,0.89737531354573,1,0
0.30543023024128,1.47775073602329,-1.89081925908434,-2.80907759080941,0.156273337950675,1,1
0.873177641726023,0.34137910986626,2.82832519841947,0.404089932479015,1.08611358614449,1,0
-0.0289477121157533,0.0716519741403858,-0.279720880345236,-0.662565109496808,0.641478500510454,1,0
0.130628834578494,1.34678214918523,3.04215649484022,-0.470719194577708,0.112602487613555,1,0
0.0756696188519876,-0.828764844854113,0.953940145882737,-1.41491806697505,-0.233303607863907,1,1
0.786165657823289,-1.65728900392746,-1.80627965443677,1.60199757838529,-0.8944791550638,0,1
-1.62780169419338,1.00854472066669,-0.0545645392190338,0.92702179234672,-0.943817499488782,1,0
0.0781454969036634,-1.11872343556864,0.117999596378633,1.35534195115123,0.456508392229987,1,0
-0.615063184217189,-0.741057429694788,0.795252925904081,-0.262935539905803,0.191254892943203,0,1
0.0932748786308491,0.223140544870312,0.921268946074198,-0.213271727525162,-0.408583689557597,1,1
0.164603870449643,-2.12227465504786,-1.10549194867575,-1.00345887438512,-0.325203384625749,0,0
-1.07317778643114,0.143896851306634,-0.119461719281571,2.36240740005164,-0.453788429130548,0,1
-0.375483217417715,-0.135018425929773,-0.139859503163049,1.0145252504757,-0.181695121767202,1,1
-0.0197467708259081,0.542129627502784,-0.721883958694664,0.220401770097594,-0.179357843898542,0,0
0.608413493119945,0.569534566881927,-0.940366846300863,-0.782157296040682,-0.292710057482254,1,1
0.474208556740366,-0.365552154420157,0.427306632577828,1.12288160951346,2.25406134274396,0,0
-1.69092310040554,1.11611471786683,0.219835464950988,-0.569450386037642,-1.26992278070014,1,0
0.921145658250818,1.6835284303731,0.0955857698677575,-0.789155644583722,1.46098691923031,1,1
0.520260335854474,-0.053135914356491,-0.401541407513959,1.35982359282177,1.45623901353817,1,1
0.435598703316446,-0.938545931640215,0.547833146939428,-0.747642109179756,-0.962986038088397,1,0
-0.238565777809227,-0.261862325575995,-0.0937123396498521,-0.147769774256299,-0.203538030430567,1,1
-1.08351692400217,-0.034662047001381,-0.690157435126818,2.1148709679562,-0.404927164559837,1,0
0.781693472889257,-0.221095191899376,-0.0443081170161898,0.140187345007626,-0.667288755681867,0,0
-0.733586939743429,0.882149126426641,-0.185705311911771,-0.608782420464971,-1.03282285795878,1,1
0.183039938897491,0.557917610578026,-0.764750584965422,-0.444143110389234,-0.212233254666918,0,0
0.422072567840825,-0.215248692275047,0.0599117854925844,-0.932918410312619,0.885806959009717,1,1
-0.0276854062885165,1.07355210312582,-0.28855160960751,-0.352018374005886,0.388894975539501,1,0
0.455340054698854,-1.19758824654619,0.736492707749329,-0.96526524560496,-1.20401667059711,0,0
1.25635539685935,-0.446289068572699,0.200536961004509,1.37525778633021,0.27586797303199,1,1
-1.33106040782577,-1.62491068039124,0.387084254599362,0.476276189136017,0.567981666725121,0,1
-0.887563975435629,1.91815496441338,1.38717671051986,-1.05571692870472,0.668901122515558,1,1
-0.105048899817314,0.433170413382295,0.699803666958936,0.166711535920974,-0.0383151930109486,1,1
-0.090495302540004,1.04218134859336,0.0179345277369083,-1.3888829183502,0.0847924417119209,1,1
-1.80107407488742,-0.0825723859225059,1.92158867308239,0.00358283631639819,0.157626634500853,0,0
0.710245482009842,0.736550118614539,0.180856731698995,-0.859279293038567,0.457580371759561,0,0
0.0402113651344674,0.674675986279768,-0.265610518537283,0.344945867290558,0.323602559736116,1,0
0.29835592099545,-0.783909341533862,1.10353001759981,1.55837720828558,-0.456264565690022,1,1
1.2433036167397,0.0716603814709189,2.53871611256794,-1.18862572158248,0.382524966953281,1,0
-0.353691573936615,1.09789848738054,1.06269637235987,-0.311807439274005,1.14640635295777,0,0
-2.85078929889405,0.101059423813248,-0.267666908394409,0.593707402420807,0.761762887861872,1,1
0.878731217042623,-2.63677775439076,-0.163382602360811,-0.0136747298375032,0.291187585881157,1,1
-2.04622677763164,0.0128965200649455,1.68114574428442,0.318122423824991,1.11263901524567,1,0
1.64462192517208,0.207273668602619,-0.0615764654697028,-0.15852702131852,2.31326129902792,1,1
-0.418601044710628,0.802296491384139,-0.330205954489912,0.625788590930262,-0.516997659550248,0,0
0.916388599867113,1.19841590714433,0.022038183103777,-0.163647296055441,-1.30868536599199,1,0
0.360844341042013,0.999177185729926,0.937674607670998,3.26629138554506,-0.210769464968602,1,0
2.20469232028038,-1.85781769167874,1.48917178139059,-0.027317501667837,-0.2103832772734,1,0
0.86537306477028,-0.0156433426429899,0.426004208727446,0.0795530983552606,0.33757274077249,0,1
1.4969091775923,-2.0199902226547,-0.0336336368464116,-0.603179993607792,0.435013280275791,0,0
0.671475600263079,-1.1081739724393,-0.175799467030913,-1.61882825979472,0.76651769793606,0,0
-1.20811576525105,0.847434624014779,-0.290562692719395,-0.00229961695869401,1.03993122218258,1,0
-0.5401596302344,-0.722216564293208,-0.393284750877701,0.640568386634107,1.07634831014474,1,1
-0.912240014891206,-0.105560789818217,-0.120649493674827,0.623321308487001,-0.153662131829549,0,0
-1.06412334802998,-0.64662169992158,0.38870043255744,-1.79948804236447,-1.39262060428123,1,0
-1.15315105805712,-1.18058162913006,-1.22265451577525,0.503755139058088,-0.551317621360305,0,0
0.309690491980327,1.25025065871301,1.13336644717007,-0.0641417314287518,-1.37464553892117,1,1
0.119797352337453,0.862801490486343,0.89834850547086,-0.992595216589758,-0.99188945475138,0,0
0.616059364569939,-0.170988323302966,0.471576826104421,-0.459425701188218,-1.7094258089981,1,0
-0.895329186066676,0.485488597810698,-0.113512314568655,0.106514848145767,-0.637200679997862,0,0
-1.76084112210916,-1.47384660868853,-0.707410417413017,-1.48486224735014,-0.549553621996756,1,0
-0.648568305468651,0.151878336782425,-1.04723330221377,-0.911147912367278,1.77974372676081,1,1
1.66578059834217,0.316462593678434,-1.99511719048581,-0.670925924676145,1.37901815902954,0,0
1.83409526506596,-0.049733988231068,-1.47573037275845,-0.21029178851749,0.11723534996939,0,1
-1.90373548710996,0.795612085299148,-1.01003262657351,0.467733076026967,-0.00318035106057495,0,0
1.58883665608423,1.12085422684632,0.509424507155819,0.504511616566833,0.649900192205434,1,0
-0.513176283175607,1.62605950565556,2.15659664083523,-0.571291363916384,0.715674493341501,1,1
0.841211633755667,-1.04036161395448,-0.0337721191823331,-0.665024932241665,0.00384989483314694,0,0
-2.02481851820134,-2.01144061942213,-0.316280710322353,0.0187591021845564,-0.184176650088745,0,0
0.855676903042604,-0.530754454794442,0.664974484741369,1.19584194065231,1.04194220700837,1,1
0.533806642573979,-2.788455111595,-0.532933017411343,-0.933481630289065,-0.00278501363182856,0,0
0.0517523264298365,-0.73271949989726,-0.802825075199892,-0.976531816060442,0.407908110464114,1,1
-0.0880961356084146,0.404615936885167,-1.0702578314624,-0.223279570164808,0.737916556606002,0,1
-0.892759987763616,-0.170038057260655,-0.190140777107298,-0.65934442312256,-0.717938697846438,1,1
-0.68365685115875,0.740240032530235,0.0601933027200628,0.561464435352347,-0.305220818057917,1,1
0.949578781985334,-0.468479528019879,-0.363180844454997,0.09084394533623,-0.895475663172806,0,1
-0.636311989990149,1.05537536341228,-0.622715225960047,0.261241433806712,0.116567586071139,0,0
1.34619277645249,1.2173858538696,1.02425726537612,-0.41077610261611,1.27055672620283,1,0
0.713271551938121,0.197938683176616,-0.498418989614238,0.921767827955682,-0.322543185153406,1,1
-0.282229795506355,-2.25895452819333,-0.103924511489115,-2.10578632446259,-0.0671888005498632,0,0
-1.38581959949907,2.39898970015197,-0.390353394971173,1.67379132888728,-0.947239533455998,1,0
-1.52984343111328,-0.334468703774223,1.77636522047345,0.342785875769232,-2.10698157261767,0,1
-0.344061831447115,-1.2015429042706,0.756600784763685,-1.2524744930234,0.359064616341494,1,0
-1.30148596282755,-2.49485657269713,0.599185144817985,-1.19179172808388,-0.842513633371883,1,0
0.0269483920210671,0.371489004008514,-1.21426287545851,-0.0764725366689237,0.270018838643338,1,1
0.470012372863945,-0.344140188968805,1.87594001064543,1.11389399544193,0.586776465017187,0,0
-0.938480994214059,-0.958693877974436,1.59870328119065,-1.41195385079715,0.128695242815786,0,0
-0.136995909629091,-0.310437376140002,-1.09686159814218,1.61869505067051,0.286146680527247,1,0
-0.0846040164945889,-1.13226254865282,0.459677876629778,1.74239209790893,1.58707425060612,1,0
-0.314057456736349,-0.359853044899992,0.989066864251395,0.170172866987276,1.17336102892574,1,1
1.06148913909893,-0.135344779136304,-0.448796814457754,-1.16891408676222,0.1110707646737,1,0
0.965838581211287,0.465155660967813,-0.704953697176658,0.649783976091206,1.75521213087229,0,0
-0.500634896343373,0.567868178962388,-1.06076375859928,-0.420294314680343,-0.875991416301265,1,1
0.860180101768567,-0.103802991990414,-0.940630510480425,0.430711669644835,-0.133537942574275,1,1
0.227729929992463,0.846825114258524,1.23551561944857,1.16103442090244,1.21971707806297,1,1
-0.544899544990149,0.651057504751211,0.87330402886407,-0.819722239947595,0.495762448149563,1,0
0.569915930931448,-1.65130486353207,-0.494606108413505,1.87427895801983,-0.0736430805018053,1,1
-0.683841922131268,-0.0632431517903946,0.470159086293145,-1.04523439932517,1.26968149593221,0,0
-1.31720358273712,1.12909421044099,-0.11217539995201,-0.018233257732039,-0.452419909833368,0,0
-1.04388265029346,-0.054217785006281,-0.934989714503399,-0.382789038652274,-0.255028711062329,1,0
0.393220677914366,1.15208808078671,0.186577917309527,-0.68003384347354,-1.2039379727337,0,0
-0.776759949068699,0.824877383127191,-0.289287370044988,1.82847431166974,-0.860317433114183,0,0
-1.49361552201452,-0.993321209047796,0.578003519675172,-1.72630811063607,1.23440675946788,1,0
-1.0296785048198,-0.252667607405047,-0.732958995137934,0.779120407020143,0.410435413276814,0,0
-0.549646381726549,-1.09687940748595,-0.306933327107187,-0.228177561749158,0.849170342567838,1,1
-0.442334234968453,-1.97910254004952,0.123604459281776,0.0502156218903398,-0.742527356219788,0,1
0.139866320811732,1.13439678675728,-0.386225466707361,0.213466174976404,-1.17467703113418,0,0
-0.754638716890992,0.376992848984256,0.348867740657663,1.05983390144153,0.0144525095179554,0,0
-0.0453839856315768,0.177114842040577,0.0880433325462411,-0.298068415117393,0.878175457515362,1,1
-0.394170559271721,0.235635807692406,0.95850216340746,1.30652157734034,-0.178184624735451,0,0
-1.61794348275012,-3.04386614454171,0.310111346160579,0.46105054790176,-2.06179657001157,1,0
-0.0174489918869306,-0.369288189378725,0.966544235979107,-0.460262305267938,-0.493449201243541,1,0
-0.35920816888391,-0.663380991477989,1.23630826399827,-0.0582210672403193,0.347903502184269,1,1
-1.46121724598891,0.224423796002129,-0.384300268654087,-0.56551109197244,-1.70263789025343,0,0
-0.829745154746003,0.262896746478515,-0.0949342646882763,0.753697944914871,0.719091496240373,0,1
0.531601750053834,0.806152557065497,-0.324145574510537,0.434752583171116,-0.93113231459707,0,0
-0.260184687531468,0.127281567720541,0.849683596100939,1.29021775927242,0.583243049356454,1,1
0.506563555577023,-0.212907515551697,-0.571494259205474,0.311440732639511,-1.60639476353268,0,0
1.33307630330671,-2.18991136698503,-0.171024741043499,-0.123636464886987,0.542084527463525,0,0
-1.49459524376787,-0.648656029965763,0.377245013450704,0.59504055844229,0.431626479025288,0,0
0.803990204849151,-0.284099859246481,0.441075052473478,1.88643787349033,0.280196380711924,1,1
-0.215577086315197,-1.8941782932353,-0.755960161433884,-1.38204491462604,0.291182221508742,0,0
-0.892264386530656,0.742830389789191,0.844977936670062,-0.854372404689773,1.155462508686,1,0
-0.146658759958669,1.74916445046662,3.47444196421104,-0.891711555308614,0.0751161401293373,0,0
-0.323465022137624,-0.898279728195831,1.27033656191753,0.0701930974468223,-1.21801691294809,1,1
-1.06023661405887,1.08679396348621,-0.0747388379621264,-0.135472648039242,-0.364279898419501,1,1
-1.48591654614161,-0.0643077664610577,0.411694335778683,0.703464828768442,0.64933498332771,1,0
1.44696332374266,1.39001457155917,-0.510433814669202,-0.415728423860391,0.038098103393755,1,1
1.51935257978513,-0.277340424550373,1.00407972408013,0.340737300496826,-0.399410240331104,1,0
1.44915722263544,-0.114788151827838,0.154160570537851,-1.13540935498216,1.81770306509728,1,1
0.342711472548759,-1.42449847000856,-1.51107143282196,0.315751667178453,1.81039385069655,1,0
-0.946525062925643,0.448572460467927,0.203671265433364,-0.672484909910941,-1.82158398536754,1,1
-1.25920627005457,0.00331976660089237,0.498294935728725,-1.39823429128994,0.674407176814744,1,0
-0.0681310759823765,0.528884265123907,-0.60772991687474,1.53910759678995,-0.985815554116191,1,1
-0.753599823123266,1.02652618684787,-0.849008648515564,0.510389331294277,-0.911961903354286,1,1
0.43192662687709,0.169641211462613,0.667846094811787,-1.69049222119193,-2.65502610551714,1,1
0.122762450421287,-0.385434646721164,-0.0491968081838287,-1.31571418433063,-0.40195117406596,0,0
0.00389876029064374,-1.0531870418443,-1.00968400718005,-0.236206262284136,1.56459582991766,1,0
-0.804266547385634,2.62548639137327,0.316720788958224,-0.0952686954737927,0.429366834072468,0,0
0.126135626577157,-0.465121055183548,0.380074058451996,-0.406514622597536,-1.15611369799133,1,0
0.452831537483222,0.684471398761587,1.91174066389123,0.348352631633628,0.119259638744563,1,1
-0.486369278666444,-0.761211953797666,0.401051803356646,0.436714467317202,0.0293402711711103,0,1
0.157009617047057,-0.0590823001779701,1.02429930897644,-0.322862498748733,-1.57216496093225,1,1
-0.423177745062404,0.0983150584999595,-1.33127144715289,-0.140142856723899,-0.968370477152642,0,0
-0.122844959680744,-1.63806399011734,-0.388711638589666,0.961193729240999,-0.0445402768760604,1,0
-2.4085836057383,1.92553727747794,-0.169528479016741,-1.8093440321324,1.45496402664132,0,0
0.178997779931869,0.479972452476664,-0.541719133502258,2.60872757189488,-1.219576582785,0,0
-0.778877216037026,-0.486357267565474,0.827101826437678,0.165885561310514,-1.93268009571172,1,1
-1.52922867797634,0.945533892767478,-0.947890237613506,-0.854374295254708,0.706132417021938,0,0
-0.754578578150822,1.05915061011611,-1.2206834536986,0.381904527400514,-1.84458020199004,0,0
1.63167626805829,0.196027867664423,-0.37061352884379,-1.31865714307938,0.649154595008898,1,1
0.6512901763686,-1.14098029324413,-0.993498850983659,-1.3062604448163,0.589395836161841,1,0
-0.427990365867867,0.695492871428245,-0.199042977312958,-1.89134217985351,-0.743690359635165,0,0
1.92098812416408,0.352568568295857,1.10148105267289,-0.262130641698433,0.619546433359601,1,1
0.0301565121018944,-0.399986692563136,0.145057361280937,-0.848430879479804,-0.680038145290436,1,1
-0.215730773858891,0.833172407104184,-0.57999892104614,1.41088945613108,0.442744893738258,1,0
0.63600399052001,-0.458266013853633,0.305675065163946,0.401205653570889,-0.700171414002424,0,0
0.301704663489143,-0.534011079364629,0.703004385059987,0.310037803309055,-0.313858901216564,0,1
1.43643636704273,0.0888952987806713,-2.17746099018292,-1.73130553326773,-0.705798751209445,0,0
-0.775387432143267,1.53971892846131,-0.129848685911193,-0.290242380592414,-0.472439534161222,0,0
-1.69820059564449,0.00532573388031463,-0.17860264205906,0.584564842264716,1.31821114726364,0,0
0.778584295850235,-0.301587039502612,0.677920605188401,-0.676989324081521,0.586892468865763,1,1
-1.26962751841099,0.0303213953816,0.427155260192818,-1.74395612399442,0.657720906627803,1,0
-0.979313958823104,-0.412494038342239,0.703175294234608,1.81017054062169,0.459535009059406,0,0
0.114630066888381,1.47102874999135,0.415897153073818,1.17917666359063,-0.550297252677501,1,1
0.118695541601413,0.31583301329372,-0.392894288262121,0.906092714475785,0.463158494117092,1,0
-1.24714608668314,0.189236228270556,1.07598987768207,1.19534396077682,0.43794435930494,1,0
0.275485960918176,0.348653673633742,-0.96548178077806,1.02553973248688,-0.702933809198655,1,1
-1.81879422210242,0.19325133326863,1.01727574203167,0.188746983073742,0.621082061414197,1,0
-0.705434332803123,0.204540094588767,1.31513506198549,0.73744531600633,1.15173697477128,1,1
-0.357556901273461,-2.03737933731013,0.987169233904422,1.33504921830782,0.904108841573816,1,1
0.0717658787334342,0.536482694409961,1.37469722369363,-0.933150284232581,0.139479753144844,1,0
-0.118517596779519,-0.150512986447228,-0.207684852972462,0.0253054101757815,-0.111884013746185,1,1
0.181703033109853,1.33118354935569,-0.820991856817553,-1.54291360826581,-0.546592940427289,0,1
-1.09685276666048,-0.962509691725602,-1.22779540587518,-0.76531973935245,-0.325281747461223,1,0
1.21478370179191,0.111612226963153,1.23840150902371,1.65249731971419,1.26767187831873,0,0
0.562233599624751,-0.0358548178665699,0.268149742951134,-1.40439524819537,-0.0417486999284083,0,0
1.47286117702146,-0.469630175904234,-1.12328795816179,-1.01024201379985,2.00325359804761,1,0
-0.790494302088795,-0.0485758821340984,0.396438457286545,0.138119844578182,-0.920280328905667,0,0
0.653164420338897,0.877563437401107,1.52360423249,0.362767735035689,0.399485784535689,1,1
-0.679780708987872,-1.12223778435783,-0.588867925686274,-0.449338800025087,1.29344397332614,1,0
-1.92089637989209,-1.00542650387768,-0.341886297767811,0.994922338035949,-0.653533834886003,0,0
