X1,X2,X3,X4,X5,T,Y
0.889432082281373,1.78388745487248,-0.20945207473114,-0.447449702920655,0.235731962702101,0,0
0.526169039496728,-0.903451904843395,1.90864922124754,0.110078580570561,-0.530021645366394,1,1
-0.171273242962619,-3.29081634245688,1.00437215815841,0.0024164737736816,-0.501122232775887,1,1
0.158676897443255,0.24281721840203,-0.611376860933976,1.84805746619046,0.276243712453952,1,0
-0.485665066172426,1.19505112454293,-1.37210943744882,0.743400036466606,-0.876626709874638,1,0
-0.958906074999206,1.74385470029877,-0.81622084020777,0.835010617292816,0.0372995047696314,0,0
0.180517292107055,-0.943393302446323,0.842944504006394,1.05406852751009,0.182150517221817,0,0
0.721734282818919,-0.463750187679284,0.0121195320416653,-2.27568182562169,0.634718521228492,1,1
-0.369540478120798,0.0459967327572547,0.277044400856402,1.00053334996032,0.495449701278866,0,0
0.237538312539657,0.362951952279321,0.915115552162871,0.995432108024296,0.659222594909256,1,1
-0.665922112414915,1.48978991798014,-1.37411077124364,-0.414866928159436,-2.93942328221733,0,1
-0.796807509842757,0.322494390880433,1.08473492339157,0.611117229278374,1.60666976563002,0,0
-0.0516969313113834,1.01272837067013,-0.924031083966609,-1.6011595477291,0.216985577873765,1,1
1.28692833329751,0.949937024547851,-1.50478754979259,-0.059804195885625,-1.72718741684559,1,0
-0.21414966273839,1.35249280466297,-1.16887238971229,0.21918478756341,-0.242115818692467,1,1
-0.574745464301402,-0.976210068377433,0.0913070304134145,0.54200180175435,-1.11962643006775,1,1
-1.47072704429233,1.12927219315054,0.688156053145115,-1.17634849926795,1.32603845937936,1,0
-1.0327384328225,1.80603488393253,-0.808097850163496,0.53111719988398,1.33945427052662,0,1
-1.30652485523967,-1.76988636754591,-0.651625118107948,-2.18409479506443,-0.859806584770882,0,0
-0.838252407319143,-1.83829096448764,1.80812731426094,0.412127675052551,1.98812075264132,0,0
-1.13065368102478,-1.44906389795145,-0.44098348165295,0.140825814530701,-0.241788091362357,0,1
0.368748175283016,2.39515584727529,0.0493251562839689,0.263945599640733,0.74869578471041,0,0
-0.201803020330878,1.29287190345384,0.204731613706023,-1.22901379394345,0.197229898821523,0,0
-1.27765990277316,-0.00104524895346729,0.0826947457213116,-2.33672717123125,-0.157893924454137,1,0
-0.798012480668575,0.4367194151012,0.0269836624054634,-1.2816821095045,-0.0462503581949645,0,0
0.159082422945998,0.227486675431105,0.308673133160192,0.123711349649852,-0.806146280592697,1,1
0.614797633143453,0.559529727693342,1.14371129628936,0.549218113104669,-0.233113521862181,1,1
0.687947962386413,-0.188268506142893,-0.375809738795567,0.269264312915187,0.644506638689345,1,1
-0.0470510110562396,-2.7069928116859,0.630989272183964,-0.547470644060795,-0.89361917656371,0,0
2.33032167829949,-0.107658116280234,0.654646210193091,-0.766009226769423,-0.00793635474222556,1,1
-0.577565990980993,1.64799309721501,0.72311910510153,0.0258432495212934,-1.55434755014532,0,0
0.968479134291847,0.658930868792018,0.802665995689614,-0.344281908725453,-0.393419744950624,0,0
-0.277535627462324,1.15036634300694,0.204199300527466,0.295391473854099,0.10414121200287,1,1
0.684801935982016,-0.14988132239388,0.323320629078452,-0.721628349258364,0.561935474631981,1,1
-0.115113509541422,0.494510587105009,1.53383778282162,-0.961347175374137,1.1840307741158,0,0
-0.356475179818482,0.243075999921727,0.953295181706691,-0.406876222185745,1.459082052239,0,0
-0.105771607639055,-0.746386419068569,-1.55472026957817,-1.02428367226402,-1.18064467085342,0,0
0.04488279008542,0.234319768402333,1.4715488758079,0.520820297187637,1.65636062421811,0,0
-1.72617323198819,-0.181046625773842,0.941775644454201,-0.841928230515563,-0.89925425254504,0,0
1.5557870203106,0.595546234519475,0.67957212093078,1.09934996901478,-1.17296305536778,0,1
0.776412691732506,0.261751800747216,-0.731505717813388,-1.66724082286031,-1.08985374308896,0,0
-1.09850750875349,0.780923885334424,0.020988803060043,-0.155376816548502,0.697366484562981,1,0
-1.72801975364219,-1.45649285836322,0.742920826345696,1.26878162087915,-0.248441199997923,0,0
0.427638224556888,-1.81486053948321,-0.301498701576303,-0.977421384265357,0.0536736203022545,1,0
0.744564645243804,0.48603152108584,1.67625891762781,-1.58139909583431,-1.7693751004948,1,1
0.865220797014492,0.959337910361394,-0.131753982596921,2.48125310755015,-0.0534167501063196,0,0
0.305328810056076,1.27645575132006,0.175176849827817,0.175204824497436,-1.17416547745421,0,0
-0.114022791247444,0.731343589973937,0.599344452270236,-1.91856345218618,0.252613935965007,1,1
0.423652240248318,-1.36936670408327,0.134483656144288,1.00696243580727,0.461154991883786,0,0
-0.797709686806864,0.103443188736442,-0.942544222799959,1.14086484048842,1.07591655733813,0,0
-0.604197249369762,0.476509533304096,1.53556229363233,0.0966895978340201,0.234445434263245,1,1
1.7150105937509,-0.264673446824648,-0.844718699376972,-1.20784032466709,0.47866180804384,0,1
-0.715948277798107,0.745159001524819,0.959649703780959,1.64705714512112,0.0251203498282476,1,1
-0.133235612186242,1.17017590735037,1.42763894077133,0.922662378944362,-0.257367500633044,0,1
-0.99976506261358,2.85214477447608,-0.808425351421053,1.45525799582669,2.52018488634948,0,0
1.87376011706371,-0.451880622454988,-1.49479619647304,1.36541878363093,0.468425729093428,1,1
-0.337388432022085,0.501375768320169,1.01422600256027,-0.384795459467092,-1.2852810570559,0,0
0.973270288663674,1.11110626047317,-0.897010593145842,0.448610886552706,1.79711846226594,1,1
0.987827930863454,0.699477232486454,0.96871689172927,-0.241520347810362,-0.702988435670124,1,1
-0.941256608526453,0.802145406951907,-0.623047980328725,-0.823311503981563,0.786383466963251,1,1
0.34918559390481,-1.38510266697789,0.379065171303789,0.00775097192895359,0.935997051191104,1,1
-0.594418681687869,0.42438751981268,1.0850783333615,-1.97531272555732,1.33955098118453,1,0
-2.38224283134454,0.721311770336131,1.13391484140339,-0.536006736455166,-0.337539179040701,1,1
1.07801897371074,0.547937627301005,0.5680303273388,1.52670839154964,0.499829004618305,0,0
0.66824510502262,0.0376824636344981,0.361340629493244,0.336116713965373,0.0768948313037664,1,1
-0.964625666731115,-0.445306532997235,-0.912115532740291,-0.866669557049537,0.558841306729385,1,1
-1.9752373318646,-0.831811077824062,1.00917020556088,-1.0096605528994,-1.47927679766427,0,0
-0.584773900728054,0.820114395314907,-0.0280413533335598,-0.311501341402363,1.44507168326753,1,1
0.969277036205943,2.27762483029471,1.42651219934728,-1.1228760663472,-0.0224986240793135,1,1
0.55229232593856,-0.964675548935601,-0.533375587881573,-0.386845422865726,2.12701227732527,0,0
-0.0821555007138881,-0.885373549267677,-0.298994322254145,-0.944743081292783,1.72124327269495,1,1
-1.67671375844017,-0.74437443347678,-0.218892867609463,1.55487833320663,-1.67358982412295,0,0
1.21260742701799,-1.19732516976567,1.32937457951789,-1.12473856822692,-0.0303681776643701,0,0
1.00049987097878,-0.418349675627019,-0.697151725861284,0.100856087024398,1.19684891173369,0,0
0.71932899078846,1.51560244845209,0.185385158256786,-0.69950139636728,0.332603339653883,1,0
-0.844364152042341,0.56678932750736,0.0234359920435337,1.1350735686976,-0.138310482405,0,0
0.621985390347415,-1.24328353364334,0.483054179765086,0.663389884724771,-0.55461071002363,1,1
-0.722613780351587,-0.574020178770246,0.585968352228079,-2.20101844175965,1.67623890087653,1,1
-0.449478625136658,-0.0691128391842817,-0.280414164258767,-0.517892136782523,0.949970174915502,0,1
-1.19550605006888,-1.58230189993813,0.630335437968053,0.546461063154024,0.249530594689308,0,0
0.390472363016844,-0.542437339213156,0.710770352538934,1.75081262305695,0.855796945558242,1,1
-0.51637664263657,0.884000612148557,-1.65957334824054,-0.351795827675362,-0.0238109567534691,0,0
0.909868977935882,0.866710395198444,-1.56621272762182,-0.563363751011166,-0.0304997164258953,0,0
0.876984652958674,0.706552371347508,1.06159987347411,0.912628001217534,1.5857845145482,0,0
-0.816195809871873,0.610840227419915,-0.280669590143622,-1.60855456889415,-0.327333822266442,1,1
1.5392932698972,-0.460219345480372,-0.0979563876170344,-0.0816628846681635,-1.55420412875306,0,1
1.37452571560923,-0.400500881933924,0.31392822462534,1.08757561229434,0.411432422920959,0,0
-0.483248711165824,1.14074879866318,-1.88192650911822,0.872255960500426,-0.560920978189949,1,0
0.5503499503389,0.843845351946765,-0.754971718026943,0.374416784401168,-0.083221932210669,0,0
-0.857365663007039,1.11029038273507,0.573374873518851,0.71998190201261,0.928704858776503,0,0
-0.706961366172475,-1.66967639350785,-0.247999582636665,0.603980384286691,2.00157093108285,1,0
-2.09707753342934,-1.97917344353658,1.14710890091154,0.0209140283047461,0.29377051938739,0,0
1.09943675475969,-0.162961576910062,-1.14494021527186,0.0788165013338725,-0.814360032065189,1,0
0.342034089049564,-1.69171712903126,0.100641780997529,0.841982512368151,-0.256472725900867,1,1
0.490829480417162,0.322160741218533,0.699671056458777,0.138258032464436,-0.500663450547425,0,0
-0.931999025969062,-0.113176572428559,-0.138593103816385,-0.498702390428753,-0.897386847825686,1,1
-1.42789198389777,1.43645127066155,0.0551298106784221,0.419067610648784,-0.666512111937802,0,0
0.975765094607528,-0.0626319723106564,0.384157190133056,0.994724198149934,-0.231433697612408,0,0
-1.54634118777066,0.016781344605511,-0.0270346458974332,0.263590517377578,0.0571274342484995,0,0
0.0177034792190516,-0.614131970185316,-1.27894546540207,-0.200497588658782,-0.685583781600784,0,0
-0.774717401221942,0.533898288111507,-1.22892058028924,-1.4596821434758,0.0649102603892783,0,0
-0.229342287242887,-1.61934968389711,-1.64439825444542,2.14612906580593,0.662175330164698,0,0
-0.274382104390094,-0.216526778535967,-1.21863835296744,-0.486591883265848,0.31894621355246,1,1
1.796063781527,-0.186424440977184,0.139101918227096,-0.0620580463244676,0.760072222942775,1,1
-0.478112899366655,1.43865157874421,1.62628851501707,-0.14124067615923,-1.1067181355695,1,1
-0.594762853007201,0.549266882571141,-0.483399544458018,-0.195903763180804,-1.41668185779892,1,1
-2.25793821702836,-1.80990176365093,2.48156169261591,-0.13869828261802,-1.1934592941396,0,0
1.68260721179796,1.39381749045517,-0.359515186589659,1.41084432292392,0.68842119991256,0,0
0.0722906844212528,0.52500054163196,0.56827006660577,-1.43309379064735,-0.30416850218693,0,0
-0.440024093173576,-0.292443084773833,0.559871903138959,0.440243669219863,-0.164899386213059,1,1
0.626573392588267,1.10528511822484,1.47654009386236,-0.377749714394829,-1.48407122192167,1,1
-0.799796059437412,-0.980749858910789,-0.626191866557754,0.523203388103059,-0.0244058293432113,0,0
-1.12798602223184,-0.936393893154316,1.82305296901436,-0.331581761193827,1.05821234046608,0,0
-1.02501605344749,1.94589724445026,-0.545540146699858,-1.16787055255703,-0.248092790248029,0,0
0.0710717294977026,0.330558858935795,-1.01693917122934,-1.03925790055084,-0.586676882973433,0,0
0.381711161646161,-0.998481829338946,-0.440696521613867,-0.149487014201079,0.194803204596596,0,0
-1.62258831749571,1.09011516265454,0.338229499203981,-2.26697198799977,1.12883273941105,0,1
1.90054266988982,-0.96962845223975,0.114252825947998,-1.97746106449924,0.664376885487793,0,1
-0.716179166366505,1.04714802200129,0.522899598399833,-0.0495059255185173,0.0623342720432108,1,1
0.380459668905729,0.609638317449065,-0.79065879240025,-0.152187738942719,-1.14606031372643,0,0
0.440842847401462,1.86907212603295,-0.774250732274577,0.0743519817363029,-0.673644708456144,1,1
0.257325858345039,-0.435887754021174,0.307096520544495,-0.379109734812432,-0.0269736728454456,0,0
-0.179448537142052,-0.231542431212054,0.386421529359563,-0.777394648508775,-0.678961280563374,0,0
-0.690127679259978,1.48567117945037,-1.78603962359332,-0.466405320376848,-0.227680960906983,0,0
-0.000422802466490043,0.862309778669653,0.634349585732897,0.429769954198591,-1.31518026527436,1,1
0.565580896444599,0.542435529797684,-0.544148837498457,0.498308021949614,1.617811635042,0,0
-1.20874700978382,0.0774926240840121,-1.28522173266141,-0.798570809460563,-1.32951612669498,0,0
-0.346171156014069,-0.160239185120723,-2.85716501784702,-1.6545151103827,1.73292976638373,0,1
-0.650197044427102,-0.866190080091037,-0.488245238207606,-0.423491247268069,-0.249110478597188,1,1
-0.889591670785097,-1.43872161715393,-0.382802364998174,0.288054823917247,0.84993929845846,1,0
1.47702988730617,-1.10253187874365,0.259449432197952,-1.28057287020865,0.13492461802018,1,0
-1.19547513851511,-1.91960802981736,-0.453607092798039,-0.368906197155952,-0.582166546014376,0,0
1.75049483483152,-0.619223181086717,1.78170414491862,-0.412959950265929,-0.490231978279711,1,0
1.21473014377524,-0.689587184408772,-1.47844052291726,0.153743743277789,1.12729686041325,1,0
-1.54780026814106,-0.0119665015988099,-1.87918678838533,-0.719306856890838,-1.46090748870979,0,0
-0.302246032483139,1.18236223527789,-1.3269375847207,-1.28867538483653,-0.327880851484111,1,0
1.03920771630905,1.49675637767351,-1.62560318159833,0.61332565636913,0.381601385176845,0,0
-0.767841725586585,0.585034085259312,1.86482628367264,-0.90348204180536,-0.51182009463361,0,0
1.52467258054377,-0.678612877236499,0.0764127334572389,0.251600768179434,-1.32542128739184,1,1
-2.42208730728055,-0.779706857018371,-0.350216981411026,-0.681345340789275,-0.68629264369376,1,0
0.556328317528897,-0.415504242209546,-0.446377182668496,1.86078197857149,0.118549658632731,0,0
1.10553390712113,0.0627412080928736,-0.410124343086313,0.364556497204061,1.6646731103677,1,1
0.16643681589836,-0.0989284050179362,-0.946951382745669,-1.36268747068234,-1.23336874314715,1,1
-0.22546229725333,0.47385811660615,1.11886851903906,-2.31338202960767,1.69857987325463,0,0
-0.228412330818569,-1.70384315230838,-1.06619144039148,0.305037885794852,0.889784968893873,0,0
-0.253189226844048,-0.160822440670689,-1.30146857909264,0.263766217045076,1.94896129189712,1,1
2.06827333195825,2.51182165877388,-0.243443703070818,0.170273566010477,-0.0678634577412376,0,1
1.58318985848094,-0.603528907538348,0.00544628761326932,1.38686068823311,-1.16096661062843,0,0
-1.04259074535253,-0.751858490000019,-0.705885533285501,2.52650745428459,-0.0339855406349637,1,1
-0.00838740037735593,-1.47008643325125,0.394913887322719,-0.452250366687965,0.434151564934078,0,1
-1.33408789304009,0.258708989761095,-0.315894408278375,1.18211933694038,1.10728954353185,1,0
0.14653602921763,0.155084441735885,-0.14945873638607,0.506508058270602,-0.445527971270019,0,0
-0.787823423906468,0.251940233668459,0.877353864108509,1.38474257325527,0.836904223906336,1,1
-0.288997598526688,-0.244200343252468,-1.24314063117112,-0.671862051273391,-0.896567661985209,0,0
0.666839300105147,-0.115301134134486,-1.42869695767025,0.714313162722507,-0.723818267540003,1,0
-0.136631220032256,0.165741208844123,-1.89418807233036,-1.11562574985969,-0.112756967937442,1,0
0.224089307715689,-0.0100234724000339,1.98603233125005,2.04634622693922,0.938560474796897,1,1
1.11720666712299,-1.41771894933416,-0.463587264333702,0.140141991469627,-0.187527456333996,1,0
-1.43849439757352,2.96699140360296,0.191520334700762,0.550862569580877,0.137322164324682,1,1
0.634365724811908,0.172277449253342,2.00912808125366,-0.0700090583913727,-0.775797325879256,0,0
-0.499194803614926,-0.820618897865623,0.925116110366837,0.536901317965987,0.321013220180736,0,0
1.12627243749009,-0.780087332232828,0.297800814014807,-0.226010735144638,-0.197554232535948,1,1
-0.100184687041855,-0.687431823046378,-1.41846916052683,-1.4049227444995,1.39101444674182,1,1
-1.10984201607485,1.59239749572005,-1.31938922319857,-1.37393095407114,-2.44985710288429,1,0
0.657924261945017,0.0546490303662385,0.475800402655925,0.258547249895733,2.06695293249906,0,1
-0.043296014259524,-0.338673317265885,0.368061000153705,-0.756610971483771,-0.615614746723247,1,1
0.628389225007118,-0.655565024967755,0.785900558474085,-0.820600992409773,0.114248107083245,0,0
-0.936829212533565,0.818562072663263,-1.01421096055454,1.89154678146343,0.449396197047321,1,0
-0.357383405153397,0.764948544046617,1.13218924277577,0.891522240795162,-1.20143790616009,0,0
-0.0450729179317731,1.91037197521109,-2.0096007398335,0.487245183379816,1.19332082277074,1,1
-0.348053860358372,1.25357384574293,-0.299762673955714,-0.703922260853257,-0.350554555831363,0,0
-0.358973905333419,-1.78825994613011,-1.87853028804329,1.15408016034233,-0.98080790209758,1,1
0.395615245321771,-1.23803428720798,0.111600291425216,0.751240175448862,-1.12698672020382,0,0
-0.983944159000843,-0.417441684930617,-0.58391585426759,1.25558275815659,0.530839659401929,0,0
-0.0227005621346012,0.775594157749948,-0.0391807406472573,-0.067728185086956,0.246934451995668,0,0
-0.884550205102836,0.0339668580899783,0.787644950501541,0.282857540511418,-0.229189155403522,0,0
0.485040438839447,0.28801731441474,0.311909114311421,0.771422129371991,-0.881432235531149,1,1
-0.831530623175977,0.783387832140501,-1.27374577777465,0.0938832020624875,-0.350810900195921,1,1
1.17315082087649,1.26105885144711,0.220146311664355,0.0962619286261176,0.668631706219627,0,0
0.0610154634939538,0.621348420460674,0.971073906255035,-0.688376072191711,0.896643569377486,0,0
0.156753621334104,0.270324154351606,0.479957921146897,-0.0301905819256766,1.19602917678649,0,0
0.468905755602563,-0.176537773441956,0.817934670333631,-0.945352369222866,0.917770964421426,1,1
0.545160795404544,0.31603615217541,1.01669335536371,-0.854639008641188,-0.424837534728595,0,0
0.395602163058529,1.60585927112352,-0.182751770311868,2.18461804291942,-0.707269099044836,1,1
-0.921363345342868,2.12794373598053,-0.440056754334809,1.06133237939985,-0.794592855316693,1,1
-0.676572610947997,-0.166594876513828,0.447397169547166,-1.11295219531034,-0.0637370340615974,0,1
-1.94389530574079,-1.10798288107221,-1.06414643806508,-0.31067639463582,-0.00078655853188993,1,0
0.119983156644504,-0.712183534145594,1.48011103118355,-1.31398800377644,0.554795126562184,1,0
1.26607726978049,-0.558118616747495,-1.27929813858302,-0.177972007533617,0.452827437415246,1,0
-1.09798680053934,-0.0824791163365992,0.0584887114794279,-0.9197535124525,0.707161935440188,0,0
0.437906458245828,0.712852595215382,0.0485386064844833,-0.381895447393886,0.00860910705748186,0,1
0.616393043709869,1.08240910255289,-1.57139317626485,-0.412735294799571,0.661509606450735,0,0
0.0178696422819598,-0.458293393236003,0.177670108288264,2.08938860907251,-0.23487063538077,0,1
-1.23918903148505,-0.961293375418431,1.36137286294479,1.35253155756896,0.989273583909675,1,0
-0.504220930456075,0.649147279172183,0.18405047763435,-1.2339318768359,-0.249259506333152,1,1
1.31678167762717,-0.312690475794732,0.0511445942965404,1.34299754167024,0.185003100027681,1,1
0.79443019106884,-0.426608189383052,-0.387935037677741,0.779565887264594,-0.861280378330844,1,0
0.485034175324486,0.0205497043852275,0.553524375024319,-0.0405972596147793,1.86680945950171,1,0
2.37103181292648,0.941117902564693,-0.839010255107535,0.00818382257016635,-0.706086879952754,0,1
-0.281705048510597,-0.216874992950442,-0.415756224933509,-0.41950248696704,-2.24163467486841,0,0
0.198995477180008,0.590817645330649,-0.0816002556015765,-1.03264877078572,-0.63125961435539,1,1
0.810235220861095,1.27819732926439,0.777542024810677,0.336976820509263,1.37175549750607,1,1
-0.122258585507199,0.030491196171221,-1.01410529745938,1.95068886812908,0.395064435863683,1,1
1.00771944243749,-1.99789773601614,0.723470190881694,1.99425147394673,1.98523765127328,1,0
0.517582142418477,-0.194444927946077,-0.79615279538816,-0.698224444052178,-1.04737687326283,1,0
-0.229971391881526,0.186953497412073,-0.418195593843599,-0.389246814340853,-0.501382209195165,0,0
-0.167633778529697,0.231692435695968,1.93699371086223,0.332917564529403,-1.83677698088651,0,0
-2.47604163631387,0.571247318337062,-0.122878633851682,-0.700225178243219,-0.00302266350801525,0,0
-0.601154226460017,-0.115778298407092,0.67691408412112,-1.37077567519205,0.106692068626643,0,0
0.0315086105467575,-0.95315842708038,0.758953477763201,-0.631297550658213,-0.444576357934552,0,0
1.22612458828641,0.402941431476494,0.0664647537179131,-3.06202618086923,3.16836557295382,1,1
-0.699214809152954,0.0875929718240108,1.01549025936654,-0.9880606067283,0.918156687745932,1,0
-1.50414878944003,0.862550775779004,-1.05847531046664,0.665696836564234,1.14863053388444,0,0
-0.225181005843,1.03182951371401,2.24625972435953,1.277422107831,-0.603682262210218,1,1
-0.00893668804207319,-1.20774981348944,-0.192033420928538,0.328100979593935,0.878014214912623,1,0
-1.47836165413056,1.39931505563958,-0.281036918867205,0.464959707342676,0.124012518867641,1,0
-1.84774892553789,0.829461164730442,0.0309748914341339,-0.0358529249279896,0.826775925369882,1,0
-0.846030810804128,0.988925944368613,1.11735466598246,-1.53269248977195,-2.22310707495482,1,0
1.25574773532071,-0.475373113484706,-0.0647933540956512,-0.858756136211492,0.765057370762228,0,0
-1.35050195777406,0.566389084361375,-0.475501393317723,-1.04290303358765,0.273057818501224,0,0
0.323815132043913,-0.2929643080622,0.480587671726043,0.600708804919528,-0.403510469309395,0,0
0.118795022590519,1.62855225516102,0.936163657904588,-0.0944479406076842,0.368621311062146,0,0
0.649616182433725,-0.751427909886046,-0.60380673964255,-0.178847802664888,-0.409311697206232,0,0
0.681617709587652,-0.419030263928193,-1.15436854377851,-0.706980683710133,0.950209166238436,0,0
2.5175156468989,-0.311133554168094,-0.933674735418998,0.823774489975573,-0.475400847074292,1,1
0.302524993855815,0.835256577392575,-0.457590830807319,-1.3063426072671,0.26036476419004,1,0
-0.663810650832127,-0.62990749033768,1.27068695094372,-0.43428381391136,0.476620185873489,0,0
0.0629558586960515,1.71842369498338,1.37541155402916,-2.43701799441607,0.786093950456452,0,0
-1.18766282431571,1.74185027123848,-0.0784025898960872,0.109373849890146,0.0581961982537448,1,0
-0.420503394916783,-0.532651970788883,-1.81614122402014,-0.10139039583911,0.143129782143349,0,0
