X1,X2,X3,X4,X5,T,Y
0.982166922916643,1.51608139478537,-1.80239903635452,-1.32469478141347,0.463655125892939,1,1
0.473467522773262,0.531309824592319,-0.822190164145065,-0.683881390800763,-0.248646228557649,1,1
0.820425194658378,1.37769732465767,0.08645576047865,0.123144925989271,-0.454273002943703,0,0
0.589988153047309,1.59055445836361,-1.22417899883958,0.83948492110508,1.46524085527856,0,0
-0.812000023811234,0.54216900079254,1.82790775123942,0.226950282951133,-0.155876845483297,1,1
1.02016740297954,0.547309252139216,-1.68606118092743,0.0191087837480466,0.625679952990411,0,0
1.55244350852388,0.0333150753254593,-0.41497718591019,-0.610280005288893,0.799346705592786,1,1
0.984046581794622,1.45403189618465,-0.30822534211342,-0.035728163914171,1.57868623533508,1,1
-0.118513788946354,1.28907604379451,0.483649488940762,-0.691270364389383,1.0086358879566,1,1
-1.21264911774631,0.902920270463738,-0.611220165485802,-1.41512982392591,0.679320272683487,1,1
0.661146036507646,0.379436856091133,1.06375809027445,0.238232294209768,-1.74878485640592,1,1
-0.306170379448631,-1.38471085123574,0.565068590202339,-0.485223148255713,0.392129686266538,0,1
0.0801633430200781,-0.327868217714808,-0.152633357559558,-0.15894626151438,-0.210205702133654,0,0
0.0825950477294101,-1.00593077972606,-1.08716666422602,0.397836074684933,0.358627363607672,0,1
-0.927389130082506,-2.33064582276018,0.849908844563298,0.962702115919078,-1.63348774370605,0,1
-0.120222641927317,1.94280882025956,-1.36404898073373,-1.2579533966576,0.832668442013861,0,0
-0.875438497298983,0.892698778793705,0.0528887001149118,-0.695373831687873,0.638116615109348,1,0
-1.60180189288324,-0.0441224271431876,-0.729420761676139,0.383899042040881,0.966009206787601,0,0
-1.14974416878599,1.27670828877425,0.826759902298693,-0.269309924282824,-0.805389183347814,0,0
-0.614959305237966,0.867005289665315,-0.76178547599419,-0.59606635886011,1.61260557649805,0,0
-0.642685071362488,0.654691609412923,0.517627931277899,1.4116715910803,0.00111086153407834,0,1
-1.24842277042928,-1.74565068381801,1.27007939282913,0.229525669608869,0.914336590861459,0,0
0.374993806191139,0.3747882539985,0.509605622542444,-1.08197050960072,0.63782578917984,1,1
-0.194749558754189,-1.83105616000827,-0.305674386961545,0.897839946318019,0.351908453388575,1,1
-0.472560115362269,1.610583982138,1.46308988105202,0.932466439216642,-0.250422448129272,0,1
-0.0630684976694812,0.656935494136973,-1.51361487209933,-1.41733327593731,-0.887326101757529,0,1
-1.52816614588762,0.774588498273978,0.206196559398247,-1.51357323340967,-0.528796611496791,0,0
-0.73820419176563,0.694808756333485,-1.5119490109261,-0.237659860494687,0.97187344194108,0,0
0.770706468521756,-0.278936973643595,0.545198571682335,0.0993754384580673,0.0603240829443952,1,1
-0.188423866197479,0.229151001142185,1.67918181437087,0.413823827280565,-2.02219359594895,0,0
0.882856674388127,-1.96820711282736,-0.772510318589337,-0.355750708512772,1.41049971748935,1,0
-0.599406025741078,-0.89701281485621,0.712280911583508,0.882327242879172,-1.73271998305072,0,0
-1.01784351812022,0.614713104732458,1.10773380456365,0.108434380968876,-0.10868010583801,0,0
-2.07927991558483,-0.995981080970882,0.187883107650271,0.908252339278345,-0.984396270051723,1,0
-0.298421998908266,0.468335236643938,1.24962209466989,2.33467192537818,0.229902337959562,1,0
0.216828194643878,0.0823788985125459,0.0982289700857283,0.0332600898595671,-2.36879963018018,1,1
0.125907655176453,1.13687221694116,-1.09201856061123,-0.133446249949906,-0.449299044702817,1,0
-0.930563620762372,1.2722254431871,-0.682178073655303,0.630528219083423,-0.287608912926788,1,1
-0.786134023364942,-0.0608097204907906,-1.08866511124061,0.112496839355057,0.171491489133885,1,0
0.407471441947935,-0.957580759442,0.823007004414313,1.26282753727761,-0.729663070837914,0,0
0.391921724058742,-2.9917858805784,0.466690122723374,0.442180961823357,0.559651083961787,0,0
-0.0380742838746906,0.870185514915078,1.61342601363714,1.17905166590947,1.27886457271677,1,1
-1.12024460166469,0.423864260511169,-1.72157032021605,1.15485352131777,-0.717289522257149,0,0
0.318090945385899,0.873478993322822,-1.0601984594808,-1.06381923763363,-0.40995722311309,1,1
0.351545092796567,-1.59434857360716,1.33247745203518,-0.0679069624797416,-0.306126447536177,1,1
-0.517066854605768,-2.49085883766915,-1.0202667989322,0.285807498492973,0.659681000036784,0,0
-0.877489284353239,-0.296652150151325,0.20499642193155,-0.07212673098161,1.82746915265499,0,0
-0.356568714335466,0.032515572635341,0.580530874371832,-0.14850674674123,0.165827674325067,1,1
1.39119786756022,-0.595185450269476,1.14946895975549,0.0666323862529822,1.65702777951131,1,1
-2.69704142659272,-0.0504670562954954,-0.23545337890534,-0.336268600734663,-1.58242699774826,1,0
0.337453870125041,0.618398223384612,0.972074185902426,0.778548439589788,-0.937906572415686,1,0
-0.407184430028408,-0.608607252524365,-0.0548085729384752,-0.499421263669273,-0.927651468530304,0,0
1.36014294757527,-0.0278127744569402,-1.51370040460653,-1.19351963600839,0.0123390939743501,0,1
-1.20370122682846,1.9109992963428,-0.654717694803542,-0.589728980290567,-0.611582432389283,0,0
-1.19199515360778,0.500008941205676,-1.08571578315762,-0.591910898891533,0.0982954687898023,0,0
-1.9274106478418,-1.6907770643334,0.699256696525051,-0.02574887736938,-0.469803511416265,1,1
0.263821386369259,0.509600100954566,1.27302286258306,2.10495638562262,1.55014717296518,0,0
1.09719156695446,-0.0916335549215921,0.684483351840643,0.0615419043868596,-0.449095694928792,0,0
0.937066013257128,1.44231056781543,-0.286675244745081,0.0158805986912353,-0.511928868736275,0,0
0.167742363752311,-1.13117473045441,-0.762948669685349,-2.02273604715826,0.603284054070721,1,1
0.825698260477735,-0.47454148962626,0.0514520829294822,-0.561612771633266,1.21087938297484,1,1
-0.756279670920219,0.0443920412301788,-1.47413412112481,0.0513643125990072,-0.465619850480324,0,0
-0.528081920925838,-1.65991065612207,-1.23164677306782,-1.29211507806878,-0.625267062403903,1,0
0.112228401470901,0.911830323616856,-0.36541057299407,0.776686846827535,0.998543410302089,1,0
1.30983446825689,-0.116448314301799,-1.78411130796597,-2.39787096124594,1.41292752486543,1,1
1.34003550634122,-0.689549443186172,0.671161247162968,-0.101745460257986,-0.678011618425522,1,1
0.59319141489501,-0.804987864229403,-1.07462327891145,1.45504117206709,-1.28661387557938,0,0
0.238686270908236,1.2696605394093,-0.897329747685592,0.841464619612688,3.39910227566528,0,0
-0.764183452796619,-0.615971518205555,0.789725159287543,-0.456287523695059,0.260315754598733,1,1
-0.514624260880877,1.26776885902933,-0.46623537841081,-0.637209644426595,0.118944043848469,0,0
-0.693428635101368,0.606347850075369,-0.139943153432308,-0.655272589985097,-0.269431612785813,1,1
-0.0104254326384069,1.39566927735868,1.47881836252715,-0.568936002960122,-1.42010922092069,1,1
-0.579966992366329,0.78433185460019,-0.365408688419044,0.419891517090961,0.555537298572912,1,0
0.454511937145797,-0.51275233359834,0.28310546813631,-1.44793707750583,0.69330385927202,0,0
-0.202365220241045,-0.57792463637214,0.117098517928255,1.06027525042073,0.0616880199327026,1,0
-0.25836650612032,0.395279094664774,0.612934238533841,0.643010207630451,0.0511648048396148,1,1
0.102516725272387,-1.28644096048038,0.17766450639473,-1.31751628866805,0.481164044129989,1,1
-0.543494825164504,-1.24133840464827,-0.694594797269266,1.00709895242902,-0.312796567744027,1,0
0.0635200011746674,-1.76217449337247,-0.900450989644095,-0.0607433195800201,1.38257683943233,1,1
0.411839258102551,0.188261801271417,0.284983659532938,-0.28212030505666,1.86836758961759,0,0
0.0761840413100135,0.11466181618629,0.0409549373274857,0.54347914496714,0.174037664886433,0,0
0.238010482012938,-1.32309636299149,-1.29504608439658,-0.508157294512495,-0.739762984420481,1,0
-0.658764422260579,0.418351176904285,-0.361713567986929,-1.00410730869658,0.208934296842999,1,1
-1.08086322870279,0.985734399898701,0.387419956790167,0.567875714260906,-2.03297378650401,1,0
1.78013338314201,0.554065134764746,0.0231184245648693,2.14608359553331,-0.839487479842303,1,0
-1.09653908427555,-0.138642601482529,1.96361808700188,0.789940163908499,-1.35666823808909,1,0
-0.00657605145327204,1.22029954596319,0.934165636039376,0.181673689773103,0.336076276262244,1,1
-2.04897493717211,0.358744651449766,0.261450142754353,-0.376259782072864,0.247150699159616,0,0
1.6302381680071,0.256750435073415,1.29593635785888,0.145763987794228,-0.18202087574124,0,1
-0.410063561764443,-2.22770010708319,0.49876697025301,-0.448079977016871,0.440376049288866,0,0
-1.02377045839772,0.754988242036123,0.88813377338433,-0.298096721407747,-0.089333381339541,0,1
0.0340835390205371,-0.173152333928311,0.00716215029199936,1.58442081320096,0.708999528124704,0,0
-0.315392271578014,-0.579419350565116,-0.707963973419666,1.49994604420972,0.772208398904921,0,0
1.71759735676604,-1.54943011098838,1.43404589119571,-0.0948369768969707,-0.486561422423535,1,0
-0.348653609516895,0.142028515540837,-0.168347639764645,1.64158833868383,-0.567883084969067,0,0
0.667258606010447,1.39714426165174,-0.430401140525026,-0.130314210874864,0.33170062905873,0,0
0.614645557514777,-0.159139840336006,0.95396760384525,-0.342118134914637,0.950153875114615,1,1
1.51586266954768,-1.09899094734224,1.62382163297926,-0.910354865333367,-0.0105348075604559,0,0
1.69093439731542,1.08763924118573,0.148832711138479,-0.810754010994828,1.13027392585067,0,0
-0.628708311726602,0.609286844664346,-0.429166096948498,-0.434715759839788,0.560567612828477,1,0
1.08769317020849,-0.883133216694148,0.147570956856636,0.164157564840712,-0.69500067519865,0,1
0.772806436203635,0.807571160882465,0.490189229177649,-1.02774888115437,-0.59900136375701,0,1
0.399860545065908,-0.235008717475561,-0.0315009111288266,-0.546617620148921,-0.711961254114764,0,0
1.37809027556485,-0.437783960329991,-0.996374564444157,0.98152482640698,1.61804359758723,0,0
-0.559442985486069,-0.580959787663467,-0.454163422503793,0.565501457379841,0.528529091547439,0,0
-1.27362934475956,1.04661265122647,0.402163121978661,1.30094611292141,0.204527978265173,0,0
-0.904498522271537,0.540937464352955,-0.774678747742152,-1.6362770565309,-0.00847697261033514,1,1
-0.919583339450394,0.411208421687953,0.447556070386929,1.62954788280677,-1.45790824973098,0,1
0.128547977161383,1.20266331596846,-0.414125892292753,-0.0286384684312976,0.512459245194573,1,0
-0.1702503678003,-0.124444237163123,0.72677809307257,0.589064712537181,-0.0785607608837034,1,1
-0.63116418534123,0.130425032788715,-0.324640934975965,0.32724681428897,-0.0571438401373757,1,0
-1.07005892043398,0.739713436212395,-1.46403464972281,0.506222678695219,0.259004924731857,0,1
0.420902878791962,0.343945198844345,-0.838587980742805,-0.615768577209866,-0.612698423469347,1,1
0.119680423926419,0.422025123475105,-0.715646133892961,-0.0962791706797143,-0.526015575177647,1,0
0.682791691549614,-1.12554334470128,1.03181850195285,-1.77848274699376,0.522544536442515,1,1
-0.249610107451581,-0.394380587556664,-3.03574248916799,-0.87555845452005,0.813916484534091,1,0
-0.0404034720984477,-1.81094597826152,0.998876944005649,1.91475618736699,1.18231807429968,0,0
-1.63573353031776,0.210394469755011,0.499452151805433,0.34794831099549,-0.252877926214088,0,0
-2.27835983974935,-1.34655175061128,0.624917807800221,-1.26940906731772,1.44582930045697,1,0
1.72526351272947,-0.90003165901481,-0.839947846722572,0.195826058464187,-0.926988233762695,0,0
-0.844768041037489,-0.598412559370834,-1.12889730592121,-0.263864668410188,1.06648031250754,1,1
-1.93086375952132,0.75880274867859,-0.819163678442434,0.797237888766083,-1.16150803183034,1,0
-0.230718370152199,0.335425204972344,-0.429665591394411,-0.838941545898736,0.596046210032983,0,0
-0.460996223004984,0.227629437346682,0.235999788759428,-0.917630977512755,0.354560622400436,0,0
0.637783807607448,-0.291449490221938,-0.257740499883003,0.601116491575674,1.20767619911183,1,0
-0.546612616777717,1.74982770199387,0.246219156973541,0.765797718444358,-1.15238927283515,0,0
0.697466454049179,0.0624879842400545,-2.10364228687269,0.831257111648427,0.754627081126127,0,0
1.25734409651202,-1.01093497031793,0.722723355522127,0.262434255192757,-0.474520141237847,0,0
0.237187687303888,-0.99299956124319,0.343426636192823,1.19974634133309,0.284402488815667,1,1
0.347089310941852,1.56608863468462,1.00848777367318,0.569029461887689,-0.456725768140206,0,0
1.42791739964943,-1.23816146923803,0.227601407336459,0.636789898510929,0.172594652217267,1,0
0.441242605419877,-1.08060032928192,1.81460291393161,-0.884484325925063,1.2682693608841,0,0
-0.534621369675165,-0.655968446337873,-0.228789725387926,-0.616701349291821,2.08069071686524,0,0
1.05416180851436,0.0731008889836182,-1.108853232957,0.414518648074328,1.35108161549575,1,1
-1.0272964959817,-0.617615665382833,1.78258003430456,0.761369121870836,-0.742341570986359,0,1
0.846106033684523,-0.674056212238342,-1.52882659975575,0.649594152555716,-0.0511454783917511,1,1
1.75614458918354,-0.680793220133527,0.92492067126243,1.65630797861889,-1.40628015724952,0,0
-1.52774072137173,-1.19932738258487,-1.21711824870018,-0.89941843549097,-0.832317845200954,1,0
0.153949828696845,1.41344407031003,-1.39518070920223,2.34385110166526,-0.641576057781731,0,0
0.88769208276504,-0.39779974458353,0.400263733776149,-2.19509919284594,0.338561626331532,0,0
-2.16787667703351,-1.80634191799546,-0.449387283749963,-1.17963191446213,1.87321681229672,0,0
-0.529605860091896,-0.765133741838395,-0.171927901384848,1.7171504835539,-1.43219017241036,0,0
-0.492736444493811,1.16045944814963,1.11855065300953,-0.102530326927392,0.472953169698491,1,0
0.477651105133008,0.549456865702847,-0.299406001180441,0.000383154904217768,-1.53231170981255,1,1
-0.318810628398187,1.269891747243,0.688345712008083,1.97700156683106,0.792056511340738,0,0
0.105073961718486,0.0107709612398056,-0.0131895139824468,-1.86966540039271,1.74565319044924,0,1
0.676449896977161,-1.68721804397188,-0.483954516618757,-0.471094992491652,1.93985946509941,0,0
0.313299471331804,0.50572165080073,1.55795335876813,0.801993453508777,-0.0378392614447923,0,0
-0.111457071083211,2.35260640653752,1.07282432307107,0.827571667061038,-1.56158363112127,0,0
-0.625951940104669,1.94795430655666,1.01625039596442,-0.393147368175533,-2.45552740790863,0,0
0.268182683965167,0.940521932496297,-1.67082061693106,-1.37801492337101,0.356249664658616,1,0
-1.38185781969184,0.0742715202885158,-0.617617102927961,0.756350008460524,-0.335407847223383,1,0
-1.95664846521979,0.89775744189135,-0.601184650367133,1.05099719098015,1.49401899487323,0,1
0.399804505408616,1.02619707072109,-0.310912618407194,1.38271705458466,-0.384962077666651,1,1
-0.6624569295237,-2.26218103520503,1.20291698009731,0.15382631933124,-1.30058385588094,0,1
-0.848526972656384,-0.971327951151895,1.2345551586673,1.87395709839062,-2.82714718154741,0,0
0.0306964443493183,-1.00639464806477,0.501462980796264,0.428143393834491,-0.734240057376837,0,0
0.658679117205194,-0.496372433869171,0.0490756152753339,0.585676773281095,1.647467547529,0,0
-0.630769007699515,-0.305227925648865,1.34824288543253,-0.901719520182053,1.88799786344051,0,0
1.35029752537843,-2.28926227097002,1.41380539061216,-1.91813871331926,0.207464113731661,0,0
-0.944532932334378,-0.406064898977939,-1.20939589525303,-2.05185895307622,0.274610320564598,1,1
-0.0782341795749493,1.13942045615318,-0.254106295151127,2.0335305734219,0.156322019268367,1,1
1.6947146650665,1.66755784279273,-0.174113253855686,0.999014287768203,-1.40501593361046,0,0
0.791452303950932,0.910786474463445,-0.504852428855507,-0.826694782301151,-0.409887757305159,1,1
1.07525586078492,-0.365703747040905,-1.96387689258203,0.00280024243039952,0.41936192956338,0,0
-0.68020295170636,0.323079782579478,0.476057600823016,-2.25628335448059,-0.0385324929268053,1,1
0.173282318904679,-0.387042204048196,-0.736550738668363,2.32894015479826,1.01804233456336,0,0
1.15441994951296,0.423868631487065,0.775832890289159,-0.258909600917154,-1.15095747975434,1,1
-0.617339136865761,0.366146382156993,-0.663716322476738,0.443780389923162,-1.43271122145848,1,1
-0.389215499617854,2.87104204582638,-0.825869862508748,0.962548205227026,0.615577558202853,1,0
-1.9486603237299,-0.186350122876001,0.253035127388777,0.250103799030594,0.464712297044841,1,1
-0.911484540334902,-0.120179136050216,-0.144951600605862,0.879621153622555,1.19413564953269,0,0
-2.78001311325509,1.44113043614412,-0.407679518091286,-0.483994261280798,-1.63280769941549,0,0
0.0748680331870772,0.260049981640947,-2.32949115283076,0.987659894911521,0.403498264605428,1,0
0.019601721759041,1.18364225939883,-1.18982559786027,0.576759627463211,1.48301285086799,0,0
-1.37414710723199,-0.67277372403702,-0.0255442198574303,-0.0241067628315494,-0.15521270677046,1,0
-2.02133280014995,-0.301648274027234,-1.25455216802578,0.635851045283257,1.15390428725235,0,0
0.932680506945069,-0.518124873707343,0.572943397373417,-0.722970462969751,1.09575426181067,1,1
2.06507757850116,0.2466724772439,1.90525438871692,-0.131546150788181,-0.00846470087628718,1,1
2.49157617174388,0.311553562632249,0.689748225455442,0.405740217615,1.4057598884748,1,1
-0.298424619532015,-0.34995150766928,2.12323017636542,-0.425851482741609,-0.858998816711541,0,0
0.46865803389176,0.160951150083064,-0.769979139693683,1.17182766415885,0.860664797433107,1,1
0.396546264054862,-0.724172549026683,0.301102421038864,0.204205638962963,0.121614057964888,1,1
-0.416605514320164,-1.51153649911761,0.620190777407421,1.83628056811664,0.638621272322773,1,0
0.384929288717776,-0.793147744117329,-1.66396079824183,-0.676248239710375,0.242796115421678,1,1
1.10647800052877,0.698099243623066,0.41204774044406,-1.28024639822904,0.438621383586826,0,0
-1.07659332931617,-0.362122274665818,0.999116696096682,0.066454918517799,-1.56653860281613,0,0
-2.14161644225707,0.343238752688191,0.274149115561108,0.710616483647644,1.04678349709173,1,0
0.129805980403587,-0.471783076536026,1.24651241843756,0.766050413165064,0.603078671255655,0,0
1.78435382475482,-0.966449310475388,0.888631379411228,-0.285212543158889,-1.67411871768562,1,1
-0.240202600054571,-0.0782508650855972,-0.356926441865702,-0.309993943159979,1.54034024619871,1,1
0.793124788512709,0.124191790940596,-0.410823235919216,1.10716603386105,-0.467981181654098,1,1
-0.0396077721623443,-0.398228167087074,-0.0990616745469171,1.28314569443776,1.88276236881227,0,0
-0.728730058154791,-0.0916953659539968,-0.473256545398704,0.497586060045404,-0.13714141271475,1,1
-0.354067134333921,2.02359149910085,2.73418336055681,-2.34308531908568,0.197748254894435,1,1
0.429515639738568,0.0333839816527197,0.53317290473689,-0.5970047962386,0.281141524301089,0,0
0.757396464159173,-2.66850936780778,-1.35406646411221,-0.556303723111463,1.56607921654408,0,1
0.553244982238545,1.29233100967384,0.210051537650131,-1.16733322532588,0.403787903546199,0,0
0.795234941012356,-0.105752726658483,-0.465640299649408,0.519392316608881,-0.97278817353454,1,1
-1.04701788311377,-1.58417988015879,-1.00602256605404,-0.86796573953849,-0.0936550192439131,0,0
0.618520126152754,2.15619747013667,0.101801223189426,1.91944847512588,-0.820853260939497,1,1
-0.662725920522869,0.577408390093013,1.04817027976086,-0.694621556608735,-0.714243715850444,1,0
0.946570563034294,-0.677016708625251,0.986817348435807,-0.649307966891569,0.588065400830688,1,0
0.783357445731096,0.8257172291918,0.325819717711949,0.295219455743471,0.955150267379974,1,1
-0.722631081823289,-1.62263095895486,-1.78602929400361,-0.244819803557275,0.0470697403874688,0,0
-0.112887902930742,0.0981917201036636,1.92945201674134,0.410285970063766,-0.555903206444001,1,1
0.108006586795802,0.142924051245044,-0.39395539702526,1.34957186672081,-0.964504489290857,0,0
0.449311436787545,0.479139328267612,0.200787016626654,0.049613901184848,-2.02239123265742,1,1
0.300896766989124,-0.378887866738222,2.03991416235243,-0.299603418912897,-1.68810606854168,1,0
1.45111546455162,-0.17859896751261,0.334897334751446,-0.103301263612888,0.460812251251276,1,0
0.463322754581261,0.388979761923574,0.848028796642139,-1.08848915324696,0.572689769407227,0,0
0.628039010208074,-0.606378826033076,-1.86496051323746,2.83308950363963,-0.17193342798704,0,0
-0.112031106152941,1.72963436898993,0.837374574139293,-0.53287278918072,1.6336574016353,0,0
0.619651195838859,-0.386041264566811,-0.992254347135462,1.97071130867501,0.233236909795167,0,0
0.131144526527148,-0.795423270406612,1.54262701011091,0.280039626421758,-1.20803852222577,1,1
1.72481445861993,-0.326784962116139,0.661341052698867,-2.2277121819398,0.597784578716126,1,1
-0.745376173734161,0.212899866804517,0.582825264039211,-0.144936230268352,0.901599979589803,1,1
-0.92753225238409,-0.307569860418545,-0.0485472925180387,-0.270102918931823,0.490138050316274,0,1
0.143748892053546,1.46067587554236,1.5573662592563,-0.549573709170404,-0.329752238127593,1,1
0.622935010330552,1.44607741536358,0.0628969156952596,-0.28912852491103,1.06502302498726,1,0
-0.566957035939989,-0.842903907679731,0.535216561794185,-0.325926973839803,-0.947269886918345,0,0
-0.430786023021879,-0.469785751008396,-0.0656573352054819,0.373475105392396,0.0243124837134256,1,1
0.679916644542256,0.0563394658530332,-0.212039981268874,0.294528076768911,0.519471490314106,0,1
-0.426008779287427,-1.40392552450398,-0.44973595352137,-1.17363451830915,0.256675204946303,1,1
-1.18544914560779,1.55154326493659,1.26518183780821,0.519266551862,-1.24322593765696,1,0
-0.667063200435462,0.469981733683681,0.774464568494674,-0.0287474464408317,-0.9287440666094,0,0
-0.575386143201028,-0.826651830649741,-0.380029224524292,-1.03286386807834,1.02584879689765,0,0
2.18535526830047,-0.0777043982700002,-0.262585619554518,-0.206832589584036,0.196087676387981,0,0
-1.22740406953943,0.69015074560598,-0.476091376264912,0.491690764815781,-1.14780459199757,1,0
-0.202802062025376,1.43542239395788,0.314178879213467,-0.0326311308085235,0.11317973528582,1,0
0.248128979464464,0.266575213070683,-0.977121559039448,0.507651563243107,0.526207801946758,0,0
-0.488807103954708,0.577951384163616,-0.261496486408832,1.86716998262771,0.286287210610791,0,0
1.44625886378966,-1.47542931043102,0.033740908947861,-0.259006119275931,0.725759067139548,0,0
0.196628569066799,0.963769087247518,1.28973219431311,1.46732504279338,0.0397735471843029,0,0
1.69357270459357,0.871288177514528,-0.30562935658623,2.33395638208156,0.314008540138079,1,1
0.2740265295105,-0.754202038480973,-0.589413800365041,-0.432696003762145,0.567240572809533,1,1
0.894720897592935,1.70446910940411,-0.588662179903693,0.806191189287638,-0.368697617711847,0,0
-0.0903398661270998,-0.906572950560663,-1.75528320488451,1.56164177649551,1.29886405437421,0,0
-0.946468308786245,2.82861221877142,0.463397484426081,0.509234196587779,0.168332818105495,1,0
0.466692975030303,-0.296837412238233,0.310821875225437,-0.736677828074402,-1.8073612745108,1,1
-0.137636451111263,0.70757573052927,-0.191664188516585,0.693732468364457,0.202271615204953,1,1
1.90530007443808,-0.348035575958937,0.890364110561738,0.850536690570705,-0.323910191157184,1,1
0.502864217402921,0.404509814749749,-0.663004261323707,-1.56207890513449,1.26395810385658,1,1
2.30339427725385,0.428926934544203,0.455040665104726,-1.5726373454821,-2.78836617938384,1,1
0.181976050204907,0.819576062223387,-1.12463132829554,-0.430297333948635,0.614833064455021,0,0
-0.605862687067801,-1.44249482661721,0.297179055195633,0.355511382642716,-0.735768830012108,1,0
0.654940055832893,0.674383447044444,-0.913159510013848,0.119425167631807,1.8716028799094,0,0
0.264153615625185,-0.221940396599177,-0.364312897804558,0.239639347509834,1.51116459391505,1,1
-0.910121202653173,-1.13115353854572,0.0413579671801911,0.0945986738875364,0.798142761477503,1,0
1.20767150093124,-0.611750381760019,0.00794350186700392,-0.000581322164139488,2.53250220284532,0,0
2.30092961914167,-1.00169695133518,1.50255408708635,-0.0504685721509163,-0.141976327941284,1,0
0.30552353981672,0.873557646788557,-0.403617053619249,-0.19226547286434,0.539065212198905,0,0
-1.26949270551878,1.1844552998938,0.921722489221992,0.935820583838482,1.323342667253,1,0
-1.845721368991,0.127414835604886,0.310240251047321,-1.42973544660544,0.462393997632921,1,0
0.248755655104951,-0.205396701798218,0.032699184934094,0.962042648897675,1.2274614561789,0,0
-1.05827945336312,-0.377175456184495,-1.95055619301459,-0.21927144535056,1.19572818346302,1,1
-0.472856140140825,-0.667563692055737,2.23950935929578,1.14244769838694,0.922912221324908,1,1
-0.304776853694703,1.64370156663651,0.120635062805759,-0.192074294550562,-0.412385318673179,0,0
-1.26971041086393,-1.09276915167733,0.684076397740845,-2.26629155121699,-1.66417143097683,0,0
-0.281007541643152,0.598718125921896,-1.31354457597253,-1.12057281553879,-0.473528664379396,0,0
0.370575232278103,0.0469482175080124,0.70005430122881,-0.959986969253102,-0.455574420494082,1,1
0.131899072854389,-1.34714697025459,-0.00186906760494783,-1.05454489562856,-0.338864769823985,1,0
0.671302943669328,0.448379965628034,-1.3203541212197,1.2298593907362,-0.286765060259919,1,1
0.00813352645413171,-0.453083327093229,-1.46914265756868,-1.05829363311146,-0.31031924670017,0,0
-0.687861948539253,-0.498648449013376,1.57074294327831,-0.31355144830129,-0.169518740374241,1,1
-0.219313378820069,0.0211878455887192,-0.68618413434719,0.402827751315588,0.28184222816395,0,0
-1.26783649541686,-1.22878495330303,0.179749986220107,-0.737619782529597,-0.799293083702534,0,0
-0.0632713629160438,-0.550905127819416,0.662816605218619,-1.40012302278733,1.0384975473341,0,0
0.344101894539557,0.94434958706337,-1.10589564871992,0.936581816967598,-0.380464251328573,0,0
-0.0242099164938934,0.233111921822933,-1.08196471837546,2.31356365389635,0.905450122860874,1,0
1.30708685559241,0.49965013193891,-1.21570310660744,1.44579306262052,-0.186612273580665,0,0
