X1,X2,X3,X4,X5,T,Y
-1.27080772526945,-1.82625154114952,-1.65003706081441,-1.12329536699286,-0.461170288842159,0,0
-0.38952145279669,-0.20406044148184,-1.05697273403215,-1.00296527854527,0.17805618471914,1,1
0.281884919925134,0.0696552935222361,0.961677887869564,0.857530307443323,-0.441748666846453,0,1
0.385172317142477,-0.459017812046844,-0.664015049131194,-1.21691255849504,-0.0811521764452044,0,0
-0.799923542846117,0.165059834150765,-0.773734492905797,0.10047347548634,0.273826270059286,1,1
0.0623978946822989,-0.438067561869115,0.00738498420424666,0.984850085400118,-0.631872607691641,1,1
0.507442821374047,-0.706919249959394,-0.286339193656476,-1.38882605417984,1.02782821075259,1,1
-0.455766094327951,0.272110242645991,1.16349180935224,-0.1398847205568,-0.168728617390902,0,0
-1.1019165349226,-0.493103581345914,0.622496036626762,-0.506819422925151,-0.279703634727791,0,0
-0.784824069797018,-1.1546665213306,0.187995563216633,-0.925650315181518,-1.6668851563696,0,0
1.75174087834608,0.483421785033138,1.20066072767212,1.44008313510918,-1.51292780972882,1,1
0.478919179848017,-0.646590262286381,1.03511674083335,0.596577859151812,-0.210868274681517,0,0
-0.464491930729834,-0.761763801167524,-0.201042529331997,2.16344905126327,0.264629592847148,0,0
-0.265173694630008,-1.0562926852892,1.06470833019077,-0.889625844110365,-2.18734453551217,1,0
-1.84819775921638,-1.86196649686846,-0.145877244879435,0.343486642628833,-0.426962608386623,0,0
0.235116196434722,0.130393189930786,0.101305144116858,1.27024460416968,0.496824583149686,0,1
0.734832236721358,-0.661500581684659,1.48310556082461,-0.0962596455086995,-1.16740682546699,1,1
0.110686052140209,-1.78738268048674,1.22909209107979,-0.212974964892647,-1.52864140454725,0,0
-0.864135261548242,-0.185431826159781,0.330785459603007,0.172025923495519,-1.9125698759265,0,1
-1.14429739928741,1.44526914410217,0.811016139383298,0.5912007256749,1.1167905432816,0,0
-0.459036836395427,1.62349454283227,0.940637412118039,0.54175373279134,1.21772693546502,0,0
0.219723452607265,0.259634816941666,2.02461190060421,0.0473669065116989,-0.867637923201019,0,0
-0.645839637311377,-0.585125336814862,1.02250319208878,1.61800552404888,-0.747990735809665,1,1
0.913832417826215,0.410868330287296,-1.25525405881826,0.867247136660249,1.321682697507,1,1
-0.944557367251365,-0.592048000756661,-0.0893327145425133,-0.214042670719026,0.429712637729821,1,0
-0.242148872676618,-0.548327007030763,0.564148435948463,-0.576360195207162,0.119632579898798,0,0
1.01614821834059,-0.884659642775428,-1.69300102540068,0.0322313388033172,1.10528057896677,0,0
0.515761019102737,-0.570301472153648,-0.553533243780243,0.565908899295741,0.156037725346108,0,1
0.307109645143233,-0.390879817879135,0.449477562048942,-1.38784777793075,-0.482035818559397,0,0
0.661999958250878,-0.602907608006065,1.28127013575608,-1.05745797705152,1.88722251484258,1,1
2.21990655218118,-0.234406466746605,-0.438493206285657,1.08900848849564,-0.180729359334295,1,1
-2.04146130160004,-0.434383232134194,1.57203310393477,1.15890559786196,2.56380191739671,1,0
1.31792827573675,-0.660753698939411,0.457213131349546,2.35268131933684,0.160305175970836,0,0
-0.227775616612174,-1.94064570432831,1.14729557668145,-0.397253836997767,-1.27548782286186,1,0
0.725891451093802,-0.598498354434757,-0.61258471284409,1.02765400255384,-0.0861654141590929,1,1
0.0907229839305274,-1.27440337084804,-0.472091560934857,-0.195561816641999,-0.222030589118465,0,0
0.091637955020665,0.973442369301133,0.363418256449507,-0.693070339070301,-1.91409805337734,1,1
0.656811070923518,-0.106950417689298,-0.0452964246662295,1.05583330725653,-0.602982171292307,1,0
-0.501613122722735,-2.17768230510904,-0.632703148787391,-0.784072652557158,0.997812271054806,1,0
-0.65392340273614,0.700669458459193,0.0817273619893295,0.57441539484002,-0.644190294789659,1,1
-0.223163672173262,0.373086849661097,0.189355841013632,-0.930930693813135,0.862282856109854,0,0
1.3110106694351,-1.32968710386374,0.03477190158361,-0.569523439492177,0.897657704593124,0,0
0.720417816405884,0.154013576275109,0.139806343629294,0.149094695627944,0.91677639555914,1,1
1.64742892915781,0.445326478177288,0.963850242472423,1.78636946282751,0.588175467038787,0,0
-0.596027523972924,0.721041274848765,0.342380047378706,-0.81404989705653,2.36749265306819,0,0
-0.363780576978316,0.919732809543747,-1.86153887398943,-1.29047408608837,0.539118224425,0,0
0.0290543787553003,-1.8421371886348,-0.178749462519674,0.0576510199146535,-2.31051440887083,1,0
-0.918696701044332,-0.936207293433288,-1.03725958379137,-0.854937860708916,-0.601173819011307,0,0
-0.143853493367393,2.06038642025872,0.825029726828851,0.0870700005299043,0.598498400416397,0,1
0.326780645845316,0.584275871532311,0.631029144149946,-1.37296664964672,0.181676114312851,0,0
0.117419014525136,-0.301184682144505,-0.911400454666495,-0.206024474609631,0.131431933983208,0,0
0.418502399368716,0.869186719461199,-0.608296820326547,1.59613493257581,0.786909657150125,0,0
-0.622525727523821,1.14957430042288,-0.717667879279823,-1.00085723138085,0.562664024016233,0,0
0.712321044110977,0.950835103714999,0.234856810308631,0.307878732242063,1.56820395773771,0,0
0.654208769032389,-0.727717476712626,-0.449599245966384,0.81553916291732,0.485158449455562,1,1
-1.12120283023523,-0.482102753840773,0.481329870645755,-0.172990794610028,-0.752341375884868,1,1
0.344827067974697,0.98558117222285,-0.550376795771519,-0.238718525303526,-1.16444747546868,0,0
-0.591880006164064,0.22983371578953,1.06146986142829,-1.81468428811949,0.118818095218391,1,1
-1.43561463858977,-0.0294017991014876,0.286840135302202,0.539281959125803,0.0276007809705263,0,0
-1.04123499337917,0.978197738816122,-1.30173742820901,-0.563962105099722,-0.349242342890652,1,0
0.675638195494341,-0.585057833659246,3.20272373404463,1.200540742883,2.09741309991184,1,1
-1.46568522120091,-1.1409971558018,-1.00344203242399,-0.0199176161077881,0.863955725302002,0,0
0.601282101860132,-0.0744037821827022,-1.20307990219767,0.977907048578366,-1.45596088472696,1,1
0.860551395079754,-1.41603710979073,0.359456241214471,0.587815814862744,-1.22202203905452,1,0
-0.286208336911319,-0.515800373276911,-0.918677447896355,0.121434478687752,-1.09717425558334,1,1
1.5776272495211,0.756003018364044,0.500411025400959,1.50551992631959,0.568720198066808,1,0
-1.8129088345035,0.928705857024225,-0.0440301461824539,0.582600511182786,1.25544751475163,1,0
0.462586772228397,-0.477480956105697,-0.705482321655407,1.6720762762255,-0.338898540634313,1,0
0.124735422520095,0.025419601983491,0.0684538123454294,-0.514019392576704,0.00881856225713132,0,0
0.422964963276553,0.801084352069454,-0.0530622446136718,0.109361911916297,-2.35128202048774,0,1
1.64059441302798,0.144413790704589,-1.71671563256691,-0.912717924376807,0.355064379536071,0,1
-1.62759326888993,-0.949866302976799,-0.901736657582703,-1.25266315042957,-0.376204497088441,0,0
0.27931186787071,-1.53821394128467,-0.473399654464073,1.10548562486181,0.0971373740039964,0,0
-2.84831851746554,0.98428398124182,0.0230710086230008,-0.0371419675957121,-0.918729285745754,1,0
0.452753456420981,0.0884678786652957,1.32264191793943,0.251853130609495,-0.445780346438351,0,0
-1.78151789563361,-1.33174058371365,-0.119029261241217,0.776964631470305,0.480370156563241,0,0
0.971517885644064,1.53094848894565,0.986825882341922,0.114010661768032,-0.204684635498755,0,0
1.08730491405326,-0.951914768298955,1.18418395659289,-2.23247513132167,0.121293334521965,1,1
-1.23909472521399,1.20203547688137,-0.434285233587732,1.19316557624169,-0.835014120246628,0,0
0.4316138985491,0.829455132599942,0.570838120469913,0.0514633863955706,0.204577813736816,1,1
1.06733140597189,1.23627693168784,-1.39437893761322,0.0877578169864481,-1.6209850576108,1,1
-0.789681209377706,0.589036894306441,0.947950294074106,0.659876507131108,-0.161135729589923,1,1
-1.35970805516439,0.591021679526232,-1.36284379874607,-0.769681639956363,-1.06802245090688,1,0
0.588496840885509,1.28431042686364,0.552825522508577,0.192483626065603,0.374034391265987,1,1
-0.433918208674143,-1.07093276263878,-0.34650845362069,-0.345892986374008,1.14596485718104,1,1
1.50058934453547,-0.647391763649091,-0.874136729267075,0.366478440670035,-1.64341966371913,0,0
-2.24042974594191,-0.586247578291051,-0.160427845713744,0.308698626756945,0.423210873497281,0,0
-1.15807649250818,0.229150269247263,0.882817002378143,0.723566052821295,0.820000555447328,0,0
-0.144693769489213,0.792613854356927,-0.32286624858425,-0.226097139520365,1.61921041660391,1,0
1.09103059526093,-1.21035544033261,1.82481288799599,-0.0158231451771918,1.63220014981255,0,0
-0.452251493926294,0.983128812303566,0.547728747263197,0.0665607185757515,0.386803713359694,1,1
-0.0422912169255924,-0.44543481550074,-0.696509801262875,-0.875858413792155,-1.07693747319063,1,1
1.17226216988472,1.14597688084521,0.181919746205224,-1.4177680824461,1.18143362729207,0,0
0.441103041649345,-1.40927721964935,0.198571026150169,-1.2079106271664,0.701433949412139,1,0
-0.0921172331311011,-1.29759508648069,-0.30336855825379,-0.757767300727554,0.14815740697519,0,0
1.45296506480323,-0.427757551584839,-2.72160541757556,1.5644215458572,0.754089949544971,1,1
0.13362596911673,1.87635100485091,0.107684027862455,1.71557828534068,1.85679884302521,0,1
-1.05644862519411,-0.42077069478469,-1.17330162751022,0.810878437009588,-1.71529212877126,1,0
-0.0235152748759659,0.449859604413613,3.11069957526816,0.565349950386163,1.50584891871712,1,1
1.06174305015138,0.0576881713378438,0.731771798418668,-0.531498162040254,0.625100971298061,1,0
-1.10407294704907,-0.328387353810485,-0.81067399169182,1.76629811814669,-1.13273995404807,1,0
-0.0316829921574484,0.409921882545411,-0.422394362750267,0.122621853210157,0.165471158978881,1,1
-0.042233299749707,-0.358814594038256,0.456512349353327,0.405224945259975,1.06761633411946,0,0
-0.709406794563907,0.734642656011258,0.704048115803849,0.77957639783484,-0.765394468699078,0,0
0.0645310135190688,0.517820546122912,0.757421398042278,0.160034329924668,1.53961336517025,0,0
-2.22790336739254,-1.38090606968677,-1.07448895960997,-0.153654953691188,0.455284247131875,0,0
1.3316711566997,1.66533147405527,-1.55062275326095,-0.446329878205864,-1.35486356369076,1,0
-0.718107210824685,1.06049921393317,0.378205885214067,-1.11751763243986,-0.785028125550464,1,1
-0.488047785583149,0.291750888387694,2.3441130222823,0.0608641994793693,0.406184974268478,1,1
0.596621342108393,-0.217812597082967,0.412548621747061,-1.49790254062191,0.632845194499824,1,1
-0.716953181147766,0.377311947978998,0.591675373462503,-0.0223916827251438,-0.0944008863925453,1,0
0.55826309237011,-0.125769977236106,-0.17466864457411,0.132441950464044,1.04113639004791,1,1
1.53672905647838,-0.468557508877084,1.49064867592418,1.59518680009545,-1.06099668341332,1,0
-0.347691982693559,0.666724834842487,-0.290985719484852,0.300878552419882,-0.118138776144497,1,1
0.533130572956916,0.013294275145342,-0.799202116511876,-0.595553914800801,-0.691647287856755,0,0
-0.38085718064333,0.896073324612334,-0.789525691931788,0.26382853693357,-0.466926520047214,1,1
-0.694225290522247,0.817820100132352,0.937213758137467,-0.408334743029624,-2.01692760898912,0,0
0.375028738842601,-0.332857766931438,-1.48620394362029,-0.511115963867541,-0.459321690239063,1,0
-1.97440729407731,0.446274364156452,0.297628397630474,-1.69827766747163,0.0552199118750133,0,0
1.07699577875439,-1.61040949498125,-0.623502512175546,0.471815073738263,-1.36980865306294,1,0
0.978243726199818,-0.0750711212516064,-0.304149036818878,-0.224371428143279,-0.00467814538012021,1,1
0.754400206456124,-0.115407501124781,-1.60139580610126,-0.815967743881437,0.04720449516468,0,0
-1.71984571627041,0.738077482520264,-0.857103920318579,-0.490228620892296,-0.468187669646631,0,1
-0.626655525950208,0.538785325150586,1.49160888688352,-2.54407850286427,0.399639102804407,0,0
1.00508783365273,-0.823478192196854,-1.33865619719771,-0.00826241693975293,-0.226241404699519,1,1
-0.152719948255826,-0.461651472871578,0.754309417388954,-2.14104150477107,0.677466102173104,1,1
1.53804508286232,-1.98668920222076,0.606538458309748,-0.386032927743456,-0.0364597348709326,1,1
-0.238467769296887,-0.54345492353671,0.478378387724151,0.410426465416561,0.00283172296494745,1,1
0.157020310323615,-1.63227522820313,-1.33267651927038,-1.08131803398282,-0.189265893075958,0,1
-1.0213279502214,-1.04792401241089,0.913385124316076,1.18162479078245,-0.817393055652034,1,0
0.753952173481324,1.97002214227768,-0.670872150556822,-0.0175504514115023,-0.354536745662974,0,1
-2.37211428341093,-0.104459118351994,0.508541642633373,0.0937666923243056,-0.329963704579619,0,0
0.371547097055528,0.460746656477629,0.503411037727598,0.259889872714263,-0.704047197567048,0,0
0.508587265183062,0.143581526483482,-0.996673926762595,-0.129710202060137,0.192131026376857,0,0
-0.581818257092659,2.1825779167716,0.0969189550451282,0.137508435637646,0.987500090198096,0,0
-0.850693190200461,0.981460180569384,-0.974308930903715,-1.36521447499317,-0.211069624294617,1,1
-0.969159386954165,1.61440277804829,1.77354264133229,0.453732225262241,-0.972823128069589,1,1
0.0541817037608829,-1.20752122665342,0.482265999571124,0.676356714145457,-0.143426646412601,1,1
0.750285313531502,-0.79366963440062,0.533305711504198,-1.926884633707,-0.743054487907559,0,0
-0.0113273767184092,1.38999124964839,1.14241227938427,0.237913215517014,0.00787112467500319,0,1
0.439891654241712,-0.673298333550811,0.131661936982251,-0.314660258589713,0.763420745718802,0,1
2.9094972460916,0.6732322777181,-0.749693507459682,0.554520489424127,-0.270971841707439,0,0
-0.62907407937046,-0.523969533782649,-0.70785603525086,0.371227288844585,-0.640908260684938,0,1
-0.273658770606447,-1.03805959656915,-1.6748174632515,1.52651832400058,0.513881868150323,0,0
1.17824503102493,-0.747289545293882,-1.47328109179494,0.502920425757464,-0.951120163700408,1,1
0.826072818097391,0.799732656599617,0.0934982734379863,0.407618664620935,0.135431090465953,0,1
-0.459628921317973,-0.985738024715388,-0.909253993048374,1.52213010757801,-1.27457066899496,0,0
-0.547765106541231,-0.238212171136048,1.19946154536921,-0.448882718104892,0.24099618224483,1,1
-1.62492233602502,0.86364632214332,-1.02211357684906,1.70228465889428,-0.38643489607661,1,0
-0.167393563968078,-0.44101917045824,1.62830230756438,-1.7421505761297,0.17526246725922,0,1
-0.531010832430544,-0.227573731363273,-0.875896309079608,-0.284111128887373,1.24451312373675,0,0
-0.997286302259328,-0.361508877230789,1.48990618571713,0.222940194878913,0.328337593751787,0,0
-0.828635944827499,0.0571443463104322,-1.86925421242459,-1.28609998768799,0.142903124351515,1,0
0.872221651367728,1.72574914086982,0.131770510136569,1.21416249008401,-0.314659838119246,0,0
-0.505208866645957,-0.14210842897098,-0.0814920002506864,1.56912784164588,-1.95379668589072,1,0
-1.06254156447756,0.407112396158051,0.21936264795543,-0.155741039774004,-1.1603371972768,1,0
-0.762275254946129,-0.0825965248059995,0.80747175435648,0.49832175667023,0.771026757720004,1,1
-0.177072353163752,-0.429538106266368,0.25430866034347,0.116156519899187,1.64992494480839,0,0
-0.838883823588175,-1.15392123009868,0.0836275992940586,-0.0860019794611867,0.996986736474153,0,0
0.190756688700909,-1.18092423893464,-0.799693068905597,-0.684125398179298,0.139948462432224,1,1
-3.73522040413583,1.13892165069821,0.60101304317113,-2.6665760508423,1.46661398335874,1,0
0.420957454502146,-0.92469726402703,0.993502944288455,0.841064650937961,0.748556686886222,1,1
-2.31695803242603,0.294734543892951,-0.251912902482331,1.37459332762966,0.815537481899585,0,0
1.07227768356392,0.128652224591277,-1.44870990822816,0.16940415466895,-1.26572717287675,0,0
0.563173062308635,-0.787900699668825,1.71083062530407,0.720372367907217,2.32374914381637,0,1
1.51252532287685,1.00275713485976,-0.852224043121594,-0.739680337472459,1.08619841898185,0,0
0.0456168457947225,-0.322617689632779,-1.09362873085054,-0.211441542475898,-0.915203317330568,0,0
0.414154105207028,-1.12029895408251,0.514702069295176,1.13340818856545,0.18893132861223,0,0
0.354911932017898,1.73217260487629,-0.870652895196744,0.134047187069649,-0.577004051979607,1,1
-0.905797043395077,-1.56366814716666,1.59413365728221,-1.84512439061526,-1.16475830793723,0,1
1.07938071276501,-0.825219239007731,-1.05506329783967,-0.404823172950439,0.781086572497468,1,0
0.475405706457167,-0.255448793566204,-2.41412393062388,1.1654551539866,1.61002657475028,1,1
-1.33171684907009,0.0701339095859451,-1.78417473796585,-0.731436481044517,-0.578397742257093,0,0
-0.766925555314213,0.160201557566083,-0.445165638473548,-1.20768793262436,0.677139537933234,0,0
1.16659703924392,-0.768840825992284,0.381580489769816,0.40916758014835,0.0193104297423557,0,0
0.983287793620401,0.712011180253687,0.196898074038574,0.80960369355463,0.400949149218197,0,0
-0.021619328066733,-0.685023709751708,0.515903861272353,0.833387022098157,0.310562147939621,0,0
0.0601495625507072,0.313238325161877,-0.830364279804182,-0.304511319769102,1.37037876382426,1,1
1.00555799569536,0.71806754348923,-1.36579557719259,0.892544519669404,1.18891127931378,1,1
1.47981870926388,-1.20092949679224,0.920942792353187,-0.199393589441767,1.34526594633644,1,0
-0.828278897917136,-0.202369766584986,1.21676060421818,-0.708573337213309,-0.18094710664982,1,0
-0.580947886147775,1.21043286361284,0.646448893996442,-0.668970053529254,-0.0639576962369649,1,0
0.0147620568923362,0.0372856259759326,0.772534674732826,0.750215754118436,-0.34084931264109,1,1
-2.24947164918675,-1.16581199579491,-1.05189471779788,0.0639990503508646,-2.2016312305796,0,0
-0.62490209535808,0.811114783465651,-2.4164581883745,-1.3615558280414,1.75305517256395,1,1
1.47856626034364,0.479458519440557,0.50391416053354,-0.21178209113994,0.0835342630723029,0,0
-0.92916146318299,-0.185824968870986,0.270600833386541,-1.39162662253643,-1.42613162142416,0,0
0.411168136164888,0.421767625566745,-1.19874641465733,-0.119983883811448,0.0280893523402841,1,0
0.321327508721645,2.50693868016051,0.171677758254265,0.110992630544626,0.890453842070853,0,1
0.822840590356269,0.478941813802067,-0.657831898206604,0.0190151651623405,-1.20918123544043,0,0
0.490478287845777,-0.399081253875149,-0.217318973172355,0.713870510926375,2.2104763380846,0,0
-0.681861585492405,0.00674510786492766,0.767209372664937,1.10843750753169,-0.561657054796374,1,1
0.76665577020471,0.425394544268413,-0.810562419107857,2.35994172500161,-0.168348969360466,0,0
0.642604137524676,-1.744501356524,1.22175642729514,-0.242295284223734,0.678219890173267,1,0
-0.94398522219666,1.46844046748341,1.12204982809314,0.707891032041611,-1.65995073129186,1,0
-0.392155354309399,-0.924635015720675,-0.355211491146859,0.768423844178538,0.186082851337347,1,1
-0.278024011522198,3.32082157914641,-0.426377997874895,0.72511360845692,0.688019146845481,0,1
1.92008195409555,-0.333381005108956,-1.36221548172151,2.74454726930069,0.56259304193115,0,1
1.38964293856345,0.280431124501659,0.228044293762828,-2.90809786091467,-1.12518380269873,1,1
-0.565460975237895,0.848660040048339,2.39447879567181,0.438062096764922,-1.19565691473695,0,0
-1.42265313249097,1.21067484021469,1.9821359073154,-1.19685502975927,0.653694957746354,0,0
0.465580147463325,0.300359414981374,1.09792651285817,-0.427480693339474,-0.243272784765731,1,1
0.01865821359856,-0.0153984358406619,-1.00018373693446,0.573835292374927,1.33532888047842,0,0
0.366155548665849,1.17713285905675,-0.0521533345902961,0.292693686859214,1.32581076636117,1,1
1.32017467812501,-0.135786601377234,-2.10121723561649,-0.520973697562038,0.638664070664945,1,0
-0.227472538904317,0.152711948818616,0.429001741193503,0.441906197193052,0.784370052632114,1,0
0.603211847492248,-0.185373038413014,0.787731352428281,-1.40357834664257,-1.00602375355485,0,1
-1.23887309479504,-0.909757296399059,0.474239213834202,-0.283042519795333,-1.27341462314889,1,0
-2.39657721050257,-0.689990174394448,0.778810450353547,0.21239713296486,-1.75006552807716,0,0
-0.295176712259944,-0.306193171931374,1.61254109418575,-0.0443438375443629,2.79482581218257,0,1
0.0435162141578363,0.905785749333016,0.275901409801874,-0.76589000878631,0.620720344379285,0,0
-0.0445124352524456,-0.613927423713098,1.34251053266676,-1.64463611206814,0.646911040633574,1,1
-0.570763491247414,-0.867068017182639,-2.45902267021761,-2.04670902974955,0.724211091322555,1,1
-0.436419719338784,0.632257176150996,-1.17814472978306,-0.0816133005702563,1.32429118476396,1,0
-0.302907848883107,-1.02074833550771,-0.0500714810663889,-0.607923591711854,-1.35404721352505,0,0
0.15786837420091,2.53089911424055,0.248172831627407,0.951967182556507,0.766051666837171,1,1
1.19024145642418,-1.21062555607079,0.75502416419508,-0.0118824400379971,-0.103861111954803,1,1
1.31249548140268,-0.222661660635121,0.442898365580278,0.537092267455591,-0.666744840297271,0,0
-1.26635974245799,-0.930876763972114,0.497496663760458,0.0431489180807745,-0.38395709189844,1,0
0.100437545372759,2.21673379552141,0.947875419953615,-1.34709244324113,0.0864663767857273,0,0
1.02728641296543,-0.386871054970671,1.69390809902401,0.842034129681814,0.555905717045425,1,0
-1.85846192199618,0.647894538546305,0.249981206647478,-0.268627647387704,-0.554263428415368,1,0
-1.70832553418319,0.656840428944567,-1.51859635485451,-0.512291158318014,2.51696302797627,1,0
-0.691591944972195,1.32193333872438,0.729171273522961,-2.5276963747406,-0.721032648960469,1,1
-2.02208368578903,-0.584576329821175,-1.74727133858938,-0.154705463831757,-0.772313394602788,1,0
